label,4_u1_80_p
0.014058957,-2282.000000
0.014172336,3177.000000
0.014285714,-1161.500000
0.014399093,-1979.500000
0.014512472,3203.000000
0.014625850,-1537.000000
0.014739229,-1583.500000
0.014852608,3254.500000
0.014965986,-1907.000000
0.015079365,-1227.000000
0.015192744,3202.000000
0.015306122,-2267.500000
0.015419501,-851.500000
0.015532880,3108.500000
0.015646259,-2547.500000
0.015759637,-459.500000
0.015873016,2968.000000
0.015986395,-2759.000000
0.016099773,-7.000000
0.016213152,2805.000000
0.016326531,-2901.000000
0.016439909,474.500000
0.016553288,2587.000000
0.016666667,-3042.000000
0.016780045,853.000000
0.016893424,2275.000000
0.017006803,-3184.000000
0.017120181,1244.000000
0.017233560,1967.500000
0.017346939,-3202.500000
0.017460317,1614.000000
0.017573696,1552.500000
0.017687075,-3262.000000
0.017800454,1887.500000
0.017913832,1136.500000
0.018027211,-3234.000000
0.018140590,2174.000000
0.018253968,710.000000
0.018367347,-3128.500000
0.018480726,2445.000000
0.018594104,291.500000
0.018707483,-2925.500000
0.018820862,2698.000000
0.018934240,-107.000000
0.019047619,-2713.500000
0.019160998,2867.500000
0.019274376,-504.500000
0.019387755,-2424.000000
0.019501134,3050.500000
0.019614512,-921.500000
0.019727891,-2128.500000
0.019841270,3141.500000
0.019954649,-1314.500000
0.020068027,-1817.500000
0.020181406,3134.000000
0.020294785,-1708.000000
0.020408163,-1426.000000
0.020521542,3164.500000
0.020634921,-2023.000000
0.020748299,-1070.500000
0.020861678,3111.500000
0.020975057,-2315.000000
0.021088435,-630.000000
0.021201814,3013.500000
0.021315193,-2540.000000
0.021428571,-179.000000
0.021541950,2857.500000
0.021655329,-2734.000000
0.021768707,243.500000
0.021882086,2640.500000
0.021995465,-2901.500000
0.022108844,621.500000
0.022222222,2347.000000
0.022335601,-3099.500000
0.022448980,959.000000
0.022562358,2031.000000
0.022675737,-3160.500000
0.022789116,1362.500000
0.022902494,1705.000000
0.023015873,-3220.500000
0.023129252,1658.500000
0.023242630,1336.000000
0.023356009,-3212.000000
0.023469388,1991.000000
0.023582766,980.000000
0.023696145,-3076.000000
0.023809524,2301.500000
0.023922902,547.000000
0.024036281,-2919.500000
0.024149660,2561.000000
0.024263039,164.500000
0.024376417,-2724.000000
0.024489796,2761.000000
0.024603175,-250.000000
0.024716553,-2519.500000
0.024829932,2887.500000
0.024943311,-692.000000
0.025056689,-2242.500000
0.025170068,3009.000000
0.025283447,-1086.500000
0.025396825,-1963.500000
0.025510204,3075.500000
0.025623583,-1436.500000
0.025736961,-1607.000000
0.025850340,3117.000000
0.025963719,-1803.000000
0.026077098,-1272.500000
0.026190476,3094.000000
0.026303855,-2094.000000
0.026417234,-840.000000
0.026530612,3031.500000
0.026643991,-2360.500000
0.026757370,-480.000000
0.026870748,2842.000000
0.026984127,-2630.500000
0.027097506,-87.500000
0.027210884,2677.500000
0.027324263,-2818.000000
0.027437642,307.500000
0.027551020,2465.000000
0.027664399,-2973.500000
0.027777778,692.000000
0.027891156,2207.500000
0.028004535,-3072.500000
0.028117914,1075.000000
0.028231293,1912.500000
0.028344671,-3140.000000
0.028458050,1464.500000
0.028571429,1606.000000
0.028684807,-3103.000000
0.028798186,1836.500000
0.028911565,1256.500000
0.029024943,-3059.000000
0.029138322,2115.500000
0.029251701,867.500000
0.029365079,-2941.000000
0.029478458,2407.000000
0.029591837,457.000000
0.029705215,-2830.500000
0.029818594,2616.500000
0.029931973,28.500000
0.030045351,-2657.000000
0.030158730,2787.500000
0.030272109,-355.000000
0.030385488,-2429.000000
0.030498866,2914.000000
0.030612245,-815.000000
0.030725624,-2195.500000
0.030839002,2990.500000
0.030952381,-1181.500000
0.031065760,-1862.000000
0.031179138,3093.000000
0.031292517,-1541.000000
0.031405896,-1509.500000
0.031519274,3088.500000
0.031632653,-1889.000000
0.031746032,-1114.000000
0.031859410,3096.500000
0.031972789,-2173.500000
0.032086168,-716.500000
0.032199546,3001.000000
0.032312925,-2467.000000
0.032426304,-356.000000
0.032539683,2842.000000
0.032653061,-2676.500000
0.032766440,70.500000
0.032879819,2663.000000
0.032993197,-2876.000000
0.033106576,461.000000
0.033219955,2414.500000
0.033333333,-3012.000000
0.033446712,837.500000
0.033560091,2177.500000
0.033673469,-3091.000000
0.033786848,1278.500000
0.033900227,1881.000000
0.034013605,-3122.000000
0.034126984,1596.500000
0.034240363,1506.500000
0.034353741,-3108.500000
0.034467120,1944.500000
0.034580499,1108.500000
0.034693878,-3051.000000
0.034807256,2206.500000
0.034920635,707.000000
0.035034014,-2940.500000
0.035147392,2470.000000
0.035260771,264.000000
0.035374150,-2814.000000
0.035487528,2671.500000
0.035600907,-138.500000
0.035714286,-2615.500000
0.035827664,2849.500000
0.035941043,-513.500000
0.036054422,-2339.500000
0.036167800,2983.000000
0.036281179,-923.500000
0.036394558,-2005.000000
0.036507937,3142.000000
0.036621315,-1246.500000
0.036734694,-1656.000000
0.036848073,3196.000000
0.036961451,-1602.000000
0.037074830,-1288.000000
0.037188209,3184.500000
0.037301587,-1909.000000
0.037414966,-890.000000
0.037528345,3099.500000
0.037641723,-2242.000000
0.037755102,-563.000000
0.037868481,2931.500000
0.037981859,-2517.500000
0.038095238,-163.500000
0.038208617,2751.000000
0.038321995,-2750.500000
0.038435374,236.500000
0.038548753,2534.000000
0.038662132,-2914.000000
0.038775510,630.000000
0.038888889,2292.000000
0.039002268,-2996.500000
0.039115646,1067.000000
0.039229025,2009.500000
0.039342404,-3042.500000
0.039455782,1424.500000
0.039569161,1667.500000
0.039682540,-3081.500000
0.039795918,1719.500000
0.039909297,1284.500000
0.040022676,-3065.500000
0.040136054,1984.500000
0.040249433,869.000000
0.040362812,-3029.000000
0.040476190,2236.500000
0.040589569,445.500000
0.040702948,-2898.500000
0.040816327,2465.000000
0.040929705,64.000000
0.041043084,-2715.000000
0.041156463,2664.500000
0.041269841,-317.000000
0.041383220,-2432.500000
0.041496599,2887.500000
0.041609977,-650.500000
0.041723356,-2117.000000
0.041836735,3019.500000
0.041950113,-1035.500000
0.042063492,-1797.000000
0.042176871,3084.000000
0.042290249,-1394.500000
0.042403628,-1416.000000
0.042517007,3093.500000
0.042630385,-1736.500000
0.042743764,-1120.000000
0.042857143,3002.000000
0.042970522,-2092.000000
0.043083900,-772.000000
0.043197279,2865.000000
0.043310658,-2406.000000
0.043424036,-438.500000
0.043537415,2699.500000
0.043650794,-2620.500000
0.043764172,0.000000
0.043877551,2569.500000
0.043990930,-2764.000000
0.044104308,410.500000
0.044217687,2359.500000
0.044331066,-2887.500000
0.044444444,783.000000
0.044557823,2115.500000
0.044671202,-2960.000000
0.044784580,1162.500000
0.044897959,1782.000000
0.045011338,-3019.000000
0.045124717,1487.500000
0.045238095,1436.500000
0.045351474,-3031.000000
0.045464853,1768.500000
0.045578231,1050.500000
0.045691610,-3020.500000
0.045804989,1989.500000
0.045918367,665.000000
0.046031746,-2908.000000
0.046145125,2272.500000
0.046258503,280.500000
0.046371882,-2757.500000
0.046485261,2478.000000
0.046598639,-109.500000
0.046712018,-2497.500000
0.046825397,2711.500000
0.046938776,-413.000000
0.047052154,-2237.000000
0.047165533,2833.500000
0.047278912,-822.000000
0.047392290,-1970.000000
0.047505669,2951.000000
0.047619048,-1141.000000
0.047732426,-1642.500000
0.047845805,2961.500000
0.047959184,-1570.500000
0.048072562,-1391.000000
0.048185941,2928.000000
0.048299320,-1860.500000
0.048412698,-1000.500000
0.048526077,2899.500000
0.048639456,-2155.500000
0.048752834,-649.500000
0.048866213,2790.500000
0.048979592,-2369.500000
0.049092971,-170.500000
0.049206349,2743.000000
0.049319728,-2548.000000
0.049433107,188.000000
0.049546485,2514.500000
0.049659864,-2719.500000
0.049773243,588.500000
0.049886621,2341.500000
0.050000000,-2814.000000
0.050113379,952.500000
0.050226757,2013.500000
0.050340136,-2973.500000
0.050453515,1274.000000
0.050566893,1692.500000
0.050680272,-2996.000000
0.050793651,1554.500000
0.050907029,1284.000000
0.051020408,-3055.000000
0.051133787,1786.500000
0.051247166,938.500000
0.051360544,-2960.500000
0.051473923,2075.000000
0.051587302,520.000000
0.051700680,-2895.000000
0.051814059,2322.500000
0.051927438,158.500000
0.052040816,-2674.500000
0.052154195,2551.500000
0.052267574,-228.000000
0.052380952,-2484.500000
0.052494331,2685.000000
0.052607710,-619.500000
0.052721088,-2187.000000
0.052834467,2857.500000
0.052947846,-965.500000
0.053061224,-1919.000000
0.053174603,2922.500000
0.053287982,-1332.000000
0.053401361,-1576.000000
0.053514739,2967.000000
0.053628118,-1653.000000
0.053741497,-1226.000000
0.053854875,2948.000000
0.053968254,-1953.500000
0.054081633,-860.000000
0.054195011,2904.500000
0.054308390,-2191.500000
0.054421769,-441.000000
0.054535147,2819.500000
0.054648526,-2443.500000
0.054761905,-50.000000
0.054875283,2649.000000
0.054988662,-2643.000000
0.055102041,302.000000
0.055215420,2442.000000
0.055328798,-2811.000000
0.055442177,650.500000
0.055555556,2156.500000
0.055668934,-2956.500000
0.055782313,977.000000
0.055895692,1865.500000
0.056009070,-3024.000000
0.056122449,1334.000000
0.056235828,1543.000000
0.056349206,-3058.500000
0.056462585,1642.500000
0.056575964,1168.000000
0.056689342,-3015.500000
0.056802721,1962.000000
0.056916100,813.000000
0.057029478,-2908.000000
0.057142857,2213.500000
0.057256236,412.000000
0.057369615,-2800.500000
0.057482993,2424.500000
0.057596372,36.000000
0.057709751,-2588.500000
0.057823129,2627.000000
0.057936508,-385.000000
0.058049887,-2358.000000
0.058163265,2763.000000
0.058276644,-734.500000
0.058390023,-2065.500000
0.058503401,2879.000000
0.058616780,-1116.000000
0.058730159,-1796.000000
0.058843537,2927.500000
0.058956916,-1442.000000
0.059070295,-1417.000000
0.059183673,2987.500000
0.059297052,-1733.500000
0.059410431,-1040.500000
0.059523810,2910.000000
0.059637188,-2019.000000
0.059750567,-656.500000
0.059863946,2852.500000
0.059977324,-2271.000000
0.060090703,-303.000000
0.060204082,2683.000000
0.060317460,-2506.500000
0.060430839,72.500000
0.060544218,2521.000000
0.060657596,-2690.000000
0.060770975,459.500000
0.060884354,2228.000000
0.060997732,-2857.000000
0.061111111,838.500000
0.061224490,2021.500000
0.061337868,-2896.000000
0.061451247,1189.500000
0.061564626,1731.500000
0.061678005,-2950.000000
0.061791383,1539.000000
0.061904762,1422.500000
0.062018141,-2891.500000
0.062131519,1838.500000
0.062244898,1048.000000
0.062358277,-2835.500000
0.062471655,2106.000000
0.062585034,708.500000
0.062698413,-2715.500000
0.062811791,2337.000000
0.062925170,285.500000
0.063038549,-2629.000000
0.063151927,2500.000000
0.063265306,-146.000000
0.063378685,-2413.000000
0.063492063,2629.500000
0.063605442,-533.000000
0.063718821,-2174.500000
0.063832200,2720.500000
0.063945578,-919.000000
0.064058957,-1901.000000
0.064172336,2824.500000
0.064285714,-1203.500000
0.064399093,-1582.500000
0.064512472,2847.000000
0.064625850,-1560.500000
0.064739229,-1213.500000
0.064852608,2870.500000
0.064965986,-1777.000000
0.065079365,-787.500000
0.065192744,2831.000000
0.065306122,-2088.000000
0.065419501,-498.000000
0.065532880,2687.500000
0.065646259,-2329.500000
0.065759637,-106.500000
0.065873016,2599.500000
0.065986395,-2524.500000
0.066099773,233.500000
0.066213152,2345.000000
0.066326531,-2670.500000
0.066439909,653.000000
0.066553288,2208.000000
0.066666667,-2730.000000
0.066780045,996.500000
0.066893424,1892.500000
0.067006803,-2783.500000
0.067120181,1362.500000
0.067233560,1644.500000
0.067346939,-2731.500000
0.067460317,1681.000000
0.067573696,1267.000000
0.067687075,-2783.000000
0.067800454,1899.500000
0.067913832,906.500000
0.068027211,-2701.500000
0.068140590,2126.000000
0.068253968,491.000000
0.068367347,-2661.500000
0.068480726,2275.000000
0.068594104,52.000000
0.068707483,-2537.500000
0.068820862,2449.500000
0.068934240,-322.500000
0.069047619,-2324.000000
0.069160998,2595.500000
0.069274376,-673.500000
0.069387755,-2070.500000
0.069501134,2724.000000
0.069614512,-976.000000
0.069727891,-1724.500000
0.069841270,2826.000000
0.069954649,-1317.500000
0.070068027,-1401.500000
0.070181406,2826.500000
0.070294785,-1634.500000
0.070408163,-1061.000000
0.070521542,2817.000000
0.070634921,-1886.000000
0.070748299,-751.000000
0.070861678,2694.000000
0.070975057,-2192.500000
0.071088435,-420.500000
0.071201814,2558.500000
0.071315193,-2446.000000
0.071428571,-69.000000
0.071541950,2394.500000
0.071655329,-2606.000000
0.071768707,301.500000
0.071882086,2211.000000
0.071995465,-2705.500000
0.072108844,686.500000
0.072222222,2017.500000
0.072335601,-2766.000000
0.072448980,1078.000000
0.072562358,1758.500000
0.072675737,-2818.500000
0.072789116,1391.500000
0.072902494,1440.500000
0.073015873,-2822.000000
0.073129252,1668.500000
0.073242630,1081.500000
0.073356009,-2838.500000
0.073469388,1876.500000
0.073582766,673.000000
0.073696145,-2751.500000
0.073809524,2131.000000
0.073922902,331.000000
0.074036281,-2611.500000
0.074149660,2329.500000
0.074263039,-60.500000
0.074376417,-2418.000000
0.074489796,2511.500000
0.074603175,-365.500000
0.074716553,-2167.500000
0.074829932,2677.500000
0.074943311,-723.000000
0.075056689,-1932.500000
0.075170068,2778.500000
0.075283447,-1057.000000
0.075396825,-1627.500000
0.075510204,2834.000000
0.075623583,-1381.500000
0.075736961,-1348.500000
0.075850340,2785.500000
0.075963719,-1729.000000
0.076077098,-1028.500000
0.076190476,2725.500000
0.076303855,-2060.500000
0.076417234,-690.500000
0.076530612,2650.500000
0.076643991,-2323.000000
0.076757370,-321.500000
0.076870748,2534.000000
0.076984127,-2476.500000
0.077097506,87.000000
0.077210884,2357.500000
0.077324263,-2606.000000
0.077437642,477.500000
0.077551020,2148.500000
0.077664399,-2743.000000
0.077777778,822.000000
0.077891156,1913.000000
0.078004535,-2831.000000
0.078117914,1160.500000
0.078231293,1629.000000
0.078344671,-2858.500000
0.078458050,1469.000000
0.078571429,1281.500000
0.078684807,-2843.500000
0.078798186,1747.000000
0.078911565,951.000000
0.079024943,-2794.000000
0.079138322,1975.500000
0.079251701,584.000000
0.079365079,-2694.500000
0.079478458,2228.500000
0.079591837,258.000000
0.079705215,-2493.000000
0.079818594,2459.000000
0.079931973,-129.500000
0.080045351,-2294.500000
0.080158730,2626.500000
0.080272109,-483.500000
0.080385488,-2037.500000
0.080498866,2739.000000
0.080612245,-842.500000
0.080725624,-1780.500000
0.080839002,2790.500000
0.080952381,-1219.500000
0.081065760,-1488.500000
0.081179138,2795.500000
0.081292517,-1594.000000
0.081405896,-1218.000000
0.081519274,2729.000000
0.081632653,-1903.000000
0.081746032,-846.000000
0.081859410,2657.500000
0.081972789,-2131.500000
0.082086168,-461.000000
0.082199546,2552.500000
0.082312925,-2364.500000
0.082426304,-98.000000
0.082539683,2429.000000
0.082653061,-2519.500000
0.082766440,265.000000
0.082879819,2260.000000
0.082993197,-2621.000000
0.083106576,649.000000
0.083219955,2039.000000
0.083333333,-2714.000000
0.083446712,975.000000
0.083560091,1724.500000
0.083673469,-2801.500000
0.083786848,1278.000000
0.083900227,1442.500000
0.084013605,-2792.000000
0.084126984,1579.000000
0.084240363,1093.500000
0.084353741,-2775.500000
0.084467120,1806.500000
0.084580499,750.000000
0.084693878,-2655.500000
0.084807256,2068.000000
0.084920635,431.500000
0.085034014,-2507.000000
0.085147392,2302.000000
0.085260771,126.000000
0.085374150,-2303.000000
0.085487528,2510.000000
0.085600907,-266.500000
0.085714286,-2109.000000
0.085827664,2583.000000
0.085941043,-638.500000
0.086054422,-1868.000000
0.086167800,2677.000000
0.086281179,-1005.500000
0.086394558,-1592.500000
0.086507937,2747.500000
0.086621315,-1327.500000
0.086734694,-1276.500000
0.086848073,2727.000000
0.086961451,-1642.000000
0.087074830,-999.500000
0.087188209,2667.500000
0.087301587,-1833.000000
0.087414966,-586.500000
0.087528345,2641.000000
0.087641723,-2054.500000
0.087755102,-246.000000
0.087868481,2485.500000
0.087981859,-2282.000000
0.088095238,109.000000
0.088208617,2357.500000
0.088321995,-2452.000000
0.088435374,432.500000
0.088548753,2135.500000
0.088662132,-2570.000000
0.088775510,756.500000
0.088888889,1877.000000
0.089002268,-2667.500000
0.089115646,1042.500000
0.089229025,1553.500000
0.089342404,-2727.000000
0.089455782,1338.500000
0.089569161,1262.000000
0.089682540,-2721.000000
0.089795918,1633.500000
0.089909297,977.500000
0.090022676,-2645.500000
0.090136054,1897.500000
0.090249433,636.500000
0.090362812,-2568.000000
0.090476190,2076.500000
0.090589569,266.000000
0.090702948,-2424.500000
0.090816327,2284.000000
0.090929705,-73.500000
0.091043084,-2242.500000
0.091156463,2389.500000
0.091269841,-450.500000
0.091383220,-2035.500000
0.091496599,2531.500000
0.091609977,-762.000000
0.091723356,-1757.000000
0.091836735,2636.500000
0.091950113,-1085.500000
0.092063492,-1457.500000
0.092176871,2707.000000
0.092290249,-1361.000000
0.092403628,-1127.000000
0.092517007,2717.500000
0.092630385,-1668.000000
0.092743764,-862.500000
0.092857143,2634.000000
0.092970522,-1883.500000
0.093083900,-485.000000
0.093197279,2567.000000
0.093310658,-2113.500000
0.093424036,-181.000000
0.093537415,2385.500000
0.093650794,-2332.500000
0.093764172,163.500000
0.093877551,2213.500000
0.093990930,-2497.000000
0.094104308,501.500000
0.094217687,1990.500000
0.094331066,-2642.000000
0.094444444,784.500000
0.094557823,1745.000000
0.094671202,-2719.000000
0.094784580,1110.500000
0.094897959,1451.000000
0.095011338,-2743.000000
0.095124717,1404.000000
0.095238095,1166.000000
0.095351474,-2715.000000
0.095464853,1667.500000
0.095578231,866.500000
0.095691610,-2643.000000
0.095804989,1912.500000
0.095918367,484.500000
0.096031746,-2591.000000
0.096145125,2069.500000
0.096258503,125.000000
0.096371882,-2421.000000
0.096485261,2272.000000
0.096598639,-208.000000
0.096712018,-2236.000000
0.096825397,2398.500000
0.096938776,-567.000000
0.097052154,-1974.500000
0.097165533,2566.500000
0.097278912,-903.000000
0.097392290,-1712.500000
0.097505669,2608.500000
0.097619048,-1213.000000
0.097732426,-1394.000000
0.097845805,2651.500000
0.097959184,-1502.000000
0.098072562,-1100.000000
0.098185941,2626.500000
0.098299320,-1760.500000
0.098412698,-762.500000
0.098526077,2585.500000
0.098639456,-1985.000000
0.098752834,-425.500000
0.098866213,2460.000000
0.098979592,-2234.500000
0.099092971,-99.500000
0.099206349,2352.000000
0.099319728,-2383.000000
0.099433107,265.000000
0.099546485,2144.500000
0.099659864,-2553.000000
0.099773243,623.000000
0.099886621,1951.500000
0.100000000,-2582.000000
0.100113379,960.000000
0.100226757,1684.500000
0.100340136,-2682.000000
0.100453515,1231.000000
0.100566893,1363.500000
0.100680272,-2696.000000
0.100793651,1522.000000
0.100907029,1034.500000
0.101020408,-2706.000000
0.101133787,1753.000000
0.101247166,677.000000
0.101360544,-2617.000000
0.101473923,2006.000000
0.101587302,371.000000
0.101700680,-2484.000000
0.101814059,2171.500000
0.101927438,9.000000
0.102040816,-2279.000000
0.102154195,2360.500000
0.102267574,-337.000000
0.102380952,-2099.500000
0.102494331,2446.000000
0.102607710,-717.000000
0.102721088,-1841.500000
0.102834467,2562.500000
0.102947846,-1002.500000
0.103061224,-1549.500000
0.103174603,2565.000000
0.103287982,-1331.500000
0.103401361,-1258.500000
0.103514739,2626.000000
0.103628118,-1555.500000
0.103741497,-908.500000
0.103854875,2588.500000
0.103968254,-1840.000000
0.104081633,-563.500000
0.104195011,2514.000000
0.104308390,-2042.500000
0.104421769,-204.000000
0.104535147,2408.000000
0.104648526,-2236.000000
0.104761905,121.500000
0.104875283,2235.500000
0.104988662,-2390.500000
0.105102041,493.000000
0.105215420,2055.500000
0.105328798,-2514.000000
0.105442177,777.500000
0.105555556,1769.500000
0.105668934,-2603.500000
0.105782313,1061.500000
0.105895692,1514.500000
0.106009070,-2602.500000
0.106122449,1355.500000
0.106235828,1207.000000
0.106349206,-2622.000000
0.106462585,1582.500000
0.106575964,901.000000
0.106689342,-2523.000000
0.106802721,1859.000000
0.106916100,596.500000
0.107029478,-2434.000000
0.107142857,2049.500000
0.107256236,252.000000
0.107369615,-2274.000000
0.107482993,2251.000000
0.107596372,-76.000000
0.107709751,-2102.000000
0.107823129,2344.500000
0.107936508,-472.000000
0.108049887,-1915.500000
0.108163265,2424.500000
0.108276644,-820.000000
0.108390023,-1696.500000
0.108503401,2469.500000
0.108616780,-1140.000000
0.108730159,-1411.500000
0.108843537,2515.500000
0.108956916,-1421.500000
0.109070295,-1103.000000
0.109183673,2521.000000
0.109297052,-1626.000000
0.109410431,-735.000000
0.109523810,2494.000000
0.109637188,-1847.500000
0.109750567,-406.000000
0.109863946,2386.500000
0.109977324,-2062.500000
0.110090703,-27.500000
0.110204082,2306.000000
0.110317460,-2209.000000
0.110430839,258.000000
0.110544218,2081.500000
0.110657596,-2390.000000
0.110770975,534.000000
0.110884354,1871.000000
0.110997732,-2476.500000
0.111111111,820.000000
0.111224490,1598.000000
0.111337868,-2558.000000
0.111451247,1113.000000
0.111564626,1340.000000
0.111678005,-2556.500000
0.111791383,1416.000000
0.111904762,1099.500000
0.112018141,-2495.500000
0.112131519,1732.500000
0.112244898,882.000000
0.112358277,-2375.000000
0.112471655,1965.000000
0.112585034,536.000000
0.112698413,-2276.500000
0.112811791,2144.000000
0.112925170,188.500000
0.113038549,-2124.000000
0.113151927,2278.500000
0.113265306,-223.000000
0.113378685,-2039.500000
0.113492063,2304.500000
0.113605442,-580.000000
0.113718821,-1811.500000
0.113832200,2409.500000
0.113945578,-918.000000
0.114058957,-1622.500000
0.114172336,2411.000000
0.114285714,-1238.500000
0.114399093,-1306.000000
0.114512472,2508.500000
0.114625850,-1449.000000
0.114739229,-969.000000
0.114852608,2468.500000
0.114965986,-1699.500000
0.115079365,-645.500000
0.115192744,2437.000000
0.115306122,-1890.500000
0.115419501,-302.000000
0.115532880,2334.000000
0.115646259,-2112.000000
0.115759637,-28.500000
0.115873016,2161.500000
0.115986395,-2329.500000
0.116099773,257.000000
0.116213152,1950.000000
0.116326531,-2484.000000
0.116439909,541.500000
0.116553288,1746.000000
0.116666667,-2558.000000
0.116780045,880.500000
0.116893424,1553.500000
0.117006803,-2539.500000
0.117120181,1240.000000
0.117233560,1348.500000
0.117346939,-2465.500000
0.117460317,1561.500000
0.117573696,1066.500000
0.117687075,-2419.000000
0.117800454,1811.500000
0.117913832,774.000000
0.118027211,-2319.500000
0.118140590,2020.000000
0.118253968,417.500000
0.118367347,-2267.500000
0.118480726,2137.500000
0.118594104,19.500000
0.118707483,-2157.000000
0.118820862,2243.000000
0.118934240,-354.000000
0.119047619,-2019.000000
0.119160998,2298.500000
0.119274376,-721.500000
0.119387755,-1796.000000
0.119501134,2399.000000
0.119614512,-1005.500000
0.119727891,-1508.000000
0.119841270,2489.500000
0.119954649,-1255.500000
0.120068027,-1156.500000
0.120181406,2540.500000
0.120294785,-1506.000000
0.120408163,-824.000000
0.120521542,2497.500000
0.120634921,-1758.500000
0.120748299,-524.000000
0.120861678,2394.000000
0.120975057,-2005.500000
0.121088435,-261.000000
0.121201814,2238.500000
0.121315193,-2237.500000
0.121428571,18.000000
0.121541950,2032.500000
0.121655329,-2412.500000
0.121768707,341.500000
0.121882086,1827.500000
0.121995465,-2519.500000
0.122108844,670.000000
0.122222222,1638.000000
0.122335601,-2575.500000
0.122448980,996.000000
0.122562358,1466.500000
0.122675737,-2527.500000
0.122789116,1353.500000
0.122902494,1190.500000
0.123015873,-2504.500000
0.123129252,1615.500000
0.123242630,911.500000
0.123356009,-2403.500000
0.123469388,1867.000000
0.123582766,587.500000
0.123696145,-2355.000000
0.123809524,1986.500000
0.123922902,179.500000
0.124036281,-2232.500000
0.124149660,2135.000000
0.124263039,-152.500000
0.124376417,-2069.000000
0.124489796,2229.000000
0.124603175,-514.500000
0.124716553,-1837.500000
0.124829932,2368.500000
0.124943311,-756.500000
0.125056689,-1582.000000
0.125170068,2417.500000
0.125283447,-1076.000000
0.125396825,-1315.000000
0.125510204,2445.000000
0.125623583,-1342.500000
0.125736961,-968.500000
0.125850340,2446.000000
0.125963719,-1614.500000
0.126077098,-713.500000
0.126190476,2344.000000
0.126303855,-1836.500000
0.126417234,-422.000000
0.126530612,2244.500000
0.126643991,-2083.000000
0.126757370,-157.000000
0.126870748,2077.000000
0.126984127,-2263.000000
0.127097506,174.000000
0.127210884,1903.500000
0.127324263,-2407.000000
0.127437642,476.000000
0.127551020,1683.500000
0.127664399,-2469.500000
0.127777778,809.500000
0.127891156,1502.000000
0.128004535,-2467.000000
0.128117914,1106.500000
0.128231293,1242.000000
0.128344671,-2460.500000
0.128458050,1397.000000
0.128571429,991.000000
0.128684807,-2422.500000
0.128798186,1600.500000
0.128911565,670.500000
