label,4_u1_80_p
0.054761905,159.000000
0.054875283,1758.500000
0.054988662,-1902.000000
0.055102041,423.500000
0.055215420,1575.500000
0.055328798,-2034.000000
0.055442177,654.000000
0.055555556,1358.500000
0.055668934,-2107.000000
0.055782313,881.000000
0.055895692,1112.000000
0.056009070,-2157.000000
0.056122449,1097.500000
0.056235828,884.500000
0.056349206,-2151.000000
0.056462585,1307.000000
0.056575964,625.500000
0.056689342,-2078.500000
0.056802721,1525.500000
0.056916100,389.500000
0.057029478,-1961.000000
0.057142857,1714.000000
0.057256236,173.000000
0.057369615,-1816.500000
0.057482993,1886.000000
0.057596372,-79.500000
0.057709751,-1635.000000
0.057823129,2012.500000
0.057936508,-358.000000
0.058049887,-1432.000000
0.058163265,2090.500000
0.058276644,-627.000000
0.058390023,-1210.500000
0.058503401,2078.500000
0.058616780,-937.000000
0.058730159,-1060.500000
0.058843537,2018.500000
0.058956916,-1201.000000
0.059070295,-844.000000
0.059183673,1998.000000
0.059297052,-1415.500000
0.059410431,-572.000000
0.059523810,1979.500000
0.059637188,-1591.000000
0.059750567,-284.500000
0.059863946,1911.500000
0.059977324,-1759.500000
0.060090703,-16.000000
0.060204082,1793.000000
0.060317460,-1906.000000
0.060430839,246.000000
0.060544218,1620.500000
0.060657596,-2019.500000
0.060770975,475.000000
0.060884354,1429.000000
0.060997732,-2112.500000
0.061111111,709.000000
0.061224490,1180.000000
0.061337868,-2173.000000
0.061451247,955.000000
0.061564626,1004.000000
0.061678005,-2133.000000
0.061791383,1182.000000
0.061904762,764.000000
0.062018141,-2129.000000
0.062131519,1398.000000
0.062244898,538.000000
0.062358277,-2017.000000
0.062471655,1605.500000
0.062585034,279.000000
0.062698413,-1876.000000
0.062811791,1771.000000
0.062925170,22.500000
0.063038549,-1735.500000
0.063151927,1870.500000
0.063265306,-298.500000
0.063378685,-1605.500000
0.063492063,1923.500000
0.063605442,-580.000000
0.063718821,-1453.000000
0.063832200,1935.000000
0.063945578,-861.000000
0.064058957,-1225.000000
0.064172336,2001.000000
0.064285714,-1032.500000
0.064399093,-946.000000
0.064512472,1983.000000
0.064625850,-1260.000000
0.064739229,-664.000000
0.064852608,2035.500000
0.064965986,-1381.000000
0.065079365,-338.000000
0.065192744,1982.500000
0.065306122,-1610.500000
0.065419501,-114.500000
0.065532880,1845.000000
0.065646259,-1751.500000
0.065759637,146.500000
0.065873016,1704.500000
0.065986395,-1916.500000
0.066099773,367.000000
0.066213152,1522.000000
0.066326531,-1987.500000
0.066439909,643.000000
0.066553288,1350.500000
0.066666667,-2044.000000
0.066780045,879.000000
0.066893424,1166.500000
0.067006803,-2054.500000
0.067120181,1066.500000
0.067233560,916.000000
0.067346939,-2011.000000
0.067460317,1309.000000
0.067573696,702.500000
0.067687075,-1981.500000
0.067800454,1449.500000
0.067913832,417.500000
0.068027211,-1938.500000
0.068140590,1602.000000
0.068253968,169.500000
0.068367347,-1817.000000
0.068480726,1690.500000
0.068594104,-102.500000
0.068707483,-1683.500000
0.068820862,1777.500000
0.068934240,-375.500000
0.069047619,-1500.000000
0.069160998,1910.000000
0.069274376,-610.000000
0.069387755,-1285.000000
0.069501134,1997.500000
0.069614512,-816.500000
0.069727891,-1002.500000
0.069841270,2064.500000
0.069954649,-996.500000
0.070068027,-740.500000
0.070181406,2057.000000
0.070294785,-1237.000000
0.070408163,-495.000000
0.070521542,1997.500000
0.070634921,-1428.500000
0.070748299,-237.500000
0.070861678,1920.000000
0.070975057,-1651.000000
0.071088435,-27.000000
0.071201814,1779.500000
0.071315193,-1796.000000
0.071428571,194.000000
0.071541950,1647.500000
0.071655329,-1907.000000
0.071768707,450.000000
0.071882086,1479.500000
0.071995465,-1999.500000
0.072108844,701.000000
0.072222222,1318.000000
0.072335601,-2036.500000
0.072448980,947.500000
0.072562358,1072.000000
0.072675737,-2068.000000
0.072789116,1110.500000
0.072902494,855.000000
0.073015873,-2039.500000
0.073129252,1345.000000
0.073242630,612.500000
0.073356009,-1980.000000
0.073469388,1478.500000
0.073582766,317.500000
0.073696145,-1935.000000
0.073809524,1627.500000
0.073922902,80.500000
0.074036281,-1809.500000
0.074149660,1749.500000
0.074263039,-190.500000
0.074376417,-1649.500000
0.074489796,1885.500000
0.074603175,-424.500000
0.074716553,-1447.000000
0.074829932,1965.500000
0.074943311,-684.000000
0.075056689,-1237.000000
0.075170068,2029.000000
0.075283447,-934.500000
0.075396825,-1008.000000
0.075510204,2028.000000
0.075623583,-1183.000000
0.075736961,-822.500000
0.075850340,1957.500000
0.075963719,-1429.500000
0.076077098,-559.500000
0.076190476,1973.500000
0.076303855,-1589.500000
0.076417234,-277.500000
0.076530612,1860.500000
0.076643991,-1765.500000
0.076757370,-32.500000
0.076870748,1813.000000
0.076984127,-1860.000000
0.077097506,281.500000
0.077210884,1691.000000
0.077324263,-2015.500000
0.077437642,503.000000
0.077551020,1518.500000
0.077664399,-2045.000000
0.077777778,841.500000
0.077891156,1346.500000
0.078004535,-2090.000000
0.078117914,1042.500000
0.078231293,1098.000000
0.078344671,-2084.000000
0.078458050,1306.000000
0.078571429,874.000000
0.078684807,-2051.000000
0.078798186,1430.500000
0.078911565,577.500000
0.079024943,-2001.000000
0.079138322,1620.500000
0.079251701,332.500000
0.079365079,-1924.500000
0.079478458,1731.500000
0.079591837,21.000000
0.079705215,-1812.500000
0.079818594,1847.000000
0.079931973,-240.500000
0.080045351,-1633.500000
0.080158730,1924.500000
0.080272109,-603.000000
0.080385488,-1469.500000
0.080498866,2004.000000
0.080612245,-854.500000
0.080725624,-1259.000000
0.080839002,1972.500000
0.080952381,-1151.500000
0.081065760,-1060.000000
0.081179138,1967.000000
0.081292517,-1329.500000
0.081405896,-780.000000
0.081519274,1959.000000
0.081632653,-1562.500000
0.081746032,-511.500000
0.081859410,1899.000000
0.081972789,-1695.000000
0.082086168,-162.500000
0.082199546,1847.500000
0.082312925,-1835.500000
0.082426304,99.500000
0.082539683,1719.500000
0.082653061,-1934.500000
0.082766440,407.000000
0.082879819,1611.500000
0.082993197,-2028.500000
0.083106576,650.000000
0.083219955,1410.000000
0.083333333,-2088.500000
0.083446712,896.500000
0.083560091,1203.000000
0.083673469,-2080.500000
0.083786848,1117.500000
0.083900227,962.500000
0.084013605,-2077.000000
0.084126984,1304.500000
0.084240363,730.000000
0.084353741,-2031.000000
0.084467120,1527.500000
0.084580499,486.000000
0.084693878,-1937.000000
0.084807256,1688.000000
0.084920635,201.000000
0.085034014,-1829.500000
0.085147392,1798.000000
0.085260771,-96.500000
0.085374150,-1679.000000
0.085487528,1875.000000
0.085600907,-389.000000
0.085714286,-1522.500000
0.085827664,1930.500000
0.085941043,-667.000000
0.086054422,-1334.000000
0.086167800,1955.500000
0.086281179,-920.000000
0.086394558,-1118.500000
0.086507937,1984.000000
0.086621315,-1152.500000
0.086734694,-860.500000
0.086848073,1952.500000
0.086961451,-1331.000000
0.087074830,-568.000000
0.087188209,1972.000000
0.087301587,-1514.000000
0.087414966,-319.000000
0.087528345,1845.500000
0.087641723,-1773.500000
0.087755102,-51.500000
0.087868481,1767.000000
0.087981859,-1872.500000
0.088095238,197.500000
0.088208617,1595.500000
0.088321995,-2002.500000
0.088435374,420.000000
0.088548753,1428.500000
0.088662132,-2084.500000
0.088775510,649.000000
0.088888889,1229.500000
0.089002268,-2123.000000
0.089115646,909.000000
0.089229025,1067.000000
0.089342404,-2081.500000
0.089455782,1147.000000
0.089569161,831.500000
0.089682540,-2041.000000
0.089795918,1384.000000
0.089909297,685.000000
0.090022676,-1875.500000
0.090136054,1586.500000
0.090249433,395.500000
0.090362812,-1830.500000
0.090476190,1747.000000
0.090589569,130.000000
0.090702948,-1684.500000
0.090816327,1835.500000
0.090929705,-184.000000
0.091043084,-1601.500000
0.091156463,1879.500000
0.091269841,-471.500000
0.091383220,-1414.500000
0.091496599,1965.500000
0.091609977,-710.500000
0.091723356,-1195.500000
0.091836735,1975.500000
0.091950113,-973.500000
0.092063492,-974.500000
0.092176871,2028.000000
0.092290249,-1164.000000
0.092403628,-702.000000
0.092517007,2030.500000
0.092630385,-1395.500000
0.092743764,-497.500000
0.092857143,1938.500000
0.092970522,-1612.500000
0.093083900,-259.000000
0.093197279,1784.500000
0.093310658,-1837.500000
0.093424036,-61.500000
0.093537415,1620.000000
0.093650794,-2015.000000
0.093764172,182.500000
0.093877551,1474.500000
0.093990930,-2131.500000
0.094104308,409.500000
0.094217687,1357.500000
0.094331066,-2124.000000
0.094444444,752.000000
0.094557823,1237.500000
0.094671202,-2081.000000
0.094784580,1023.500000
0.094897959,1066.000000
0.095011338,-2016.000000
0.095124717,1335.500000
0.095238095,908.000000
0.095351474,-1989.000000
0.095464853,1518.000000
0.095578231,645.500000
0.095691610,-1930.000000
0.095804989,1667.500000
0.095918367,374.500000
0.096031746,-1866.500000
0.096145125,1789.000000
0.096258503,52.000000
0.096371882,-1756.000000
0.096485261,1871.000000
0.096598639,-253.000000
0.096712018,-1595.000000
0.096825397,1987.500000
0.096938776,-496.500000
0.097052154,-1384.500000
0.097165533,2048.500000
0.097278912,-725.000000
0.097392290,-1133.000000
0.097505669,2152.500000
0.097619048,-919.500000
0.097732426,-880.500000
0.097845805,2177.000000
0.097959184,-1208.500000
0.098072562,-680.000000
0.098185941,2090.500000
0.098299320,-1464.000000
0.098412698,-432.000000
0.098526077,1977.000000
0.098639456,-1696.500000
0.098752834,-192.000000
0.098866213,1838.500000
0.098979592,-1882.500000
0.099092971,49.000000
0.099206349,1727.000000
0.099319728,-2010.500000
0.099433107,342.000000
0.099546485,1612.500000
0.099659864,-2091.000000
0.099773243,603.500000
0.099886621,1448.500000
0.100000000,-2117.500000
0.100113379,895.500000
0.100226757,1302.500000
0.100340136,-2118.000000
0.100453515,1139.000000
0.100566893,1026.000000
0.100680272,-2124.000000
0.100793651,1341.000000
0.100907029,783.000000
0.101020408,-2083.000000
0.101133787,1540.000000
0.101247166,497.000000
0.101360544,-2012.500000
0.101473923,1696.500000
0.101587302,217.000000
0.101700680,-1928.000000
0.101814059,1821.000000
0.101927438,-83.000000
0.102040816,-1724.500000
0.102154195,1969.500000
0.102267574,-308.000000
0.102380952,-1501.500000
0.102494331,2096.000000
0.102607710,-583.000000
0.102721088,-1295.000000
0.102834467,2143.500000
0.102947846,-841.000000
0.103061224,-1077.000000
0.103174603,2127.500000
0.103287982,-1138.500000
0.103401361,-870.000000
0.103514739,2089.000000
0.103628118,-1369.000000
0.103741497,-596.000000
0.103854875,2026.000000
0.103968254,-1601.000000
0.104081633,-356.000000
0.104195011,1911.000000
0.104308390,-1791.000000
0.104421769,-77.000000
0.104535147,1841.000000
0.104648526,-1938.000000
0.104761905,190.000000
0.104875283,1680.000000
0.104988662,-2065.000000
0.105102041,443.500000
0.105215420,1532.000000
0.105328798,-2120.500000
0.105442177,708.500000
0.105555556,1302.500000
0.105668934,-2203.500000
0.105782313,927.500000
0.105895692,1097.000000
0.106009070,-2200.500000
0.106122449,1177.000000
0.106235828,846.500000
0.106349206,-2202.000000
0.106462585,1374.000000
0.106575964,609.500000
0.106689342,-2088.500000
0.106802721,1587.500000
0.106916100,367.000000
0.107029478,-1953.000000
0.107142857,1741.000000
0.107256236,114.000000
0.107369615,-1801.000000
0.107482993,1880.000000
0.107596372,-152.000000
0.107709751,-1630.000000
0.107823129,1961.000000
0.107936508,-454.000000
0.108049887,-1426.000000
0.108163265,2028.500000
0.108276644,-719.500000
0.108390023,-1229.500000
0.108503401,2034.500000
0.108616780,-1031.000000
0.108730159,-1038.000000
0.108843537,2045.000000
0.108956916,-1251.000000
0.109070295,-744.500000
0.109183673,2002.500000
0.109297052,-1484.000000
0.109410431,-528.000000
0.109523810,1933.000000
0.109637188,-1668.500000
0.109750567,-236.500000
0.109863946,1872.000000
0.109977324,-1837.500000
0.110090703,1.500000
0.110204082,1763.000000
0.110317460,-1972.000000
0.110430839,286.500000
0.110544218,1617.000000
0.110657596,-2081.500000
0.110770975,518.000000
0.110884354,1404.500000
0.110997732,-2164.500000
0.111111111,790.000000
0.111224490,1196.000000
0.111337868,-2170.000000
0.111451247,1009.500000
0.111564626,975.500000
0.111678005,-2184.000000
0.111791383,1220.000000
0.111904762,727.500000
0.112018141,-2108.500000
0.112131519,1451.000000
0.112244898,486.000000
0.112358277,-2034.000000
0.112471655,1604.500000
0.112585034,249.500000
0.112698413,-1906.000000
0.112811791,1785.500000
0.112925170,-3.000000
0.113038549,-1779.500000
0.113151927,1860.500000
0.113265306,-272.000000
0.113378685,-1600.000000
0.113492063,1985.500000
0.113605442,-565.500000
0.113718821,-1420.500000
0.113832200,1986.500000
0.113945578,-874.500000
0.114058957,-1215.000000
0.114172336,2047.000000
0.114285714,-1067.500000
0.114399093,-958.500000
0.114512472,2076.000000
0.114625850,-1310.500000
0.114739229,-643.500000
0.114852608,2100.000000
0.114965986,-1477.000000
0.115079365,-388.000000
0.115192744,2006.500000
0.115306122,-1658.500000
0.115419501,-122.000000
0.115532880,1930.000000
0.115646259,-1832.500000
0.115759637,131.500000
0.115873016,1747.000000
0.115986395,-2026.500000
0.116099773,364.000000
0.116213152,1609.000000
0.116326531,-2123.000000
0.116439909,657.000000
0.116553288,1439.500000
0.116666667,-2181.000000
0.116780045,885.000000
0.116893424,1217.000000
0.117006803,-2213.500000
0.117120181,1118.500000
0.117233560,1030.000000
0.117346939,-2204.000000
0.117460317,1325.500000
0.117573696,784.500000
0.117687075,-2146.000000
0.117800454,1584.500000
0.117913832,561.000000
0.118027211,-2018.000000
0.118140590,1741.500000
0.118253968,219.000000
0.118367347,-1983.000000
0.118480726,1876.000000
0.118594104,-62.500000
0.118707483,-1797.000000
0.118820862,1979.000000
0.118934240,-375.000000
0.119047619,-1651.000000
0.119160998,2052.000000
0.119274376,-632.000000
0.119387755,-1366.000000
0.119501134,2175.000000
0.119614512,-859.000000
0.119727891,-1116.500000
0.119841270,2223.500000
0.119954649,-1084.500000
0.120068027,-818.500000
0.120181406,2283.000000
0.120294785,-1321.000000
0.120408163,-603.500000
0.120521542,2186.500000
0.120634921,-1576.500000
0.120748299,-358.000000
0.120861678,2063.000000
0.120975057,-1808.500000
0.121088435,-92.000000
0.121201814,1923.500000
0.121315193,-2022.000000
0.121428571,143.500000
0.121541950,1727.500000
0.121655329,-2155.000000
0.121768707,439.000000
0.121882086,1583.500000
0.121995465,-2244.000000
0.122108844,695.500000
0.122222222,1371.500000
0.122335601,-2292.000000
0.122448980,988.000000
0.122562358,1214.000000
0.122675737,-2246.000000
0.122789116,1251.000000
0.122902494,945.500000
0.123015873,-2250.000000
0.123129252,1472.000000
0.123242630,722.000000
0.123356009,-2156.500000
0.123469388,1668.000000
0.123582766,395.500000
0.123696145,-2122.000000
0.123809524,1787.500000
0.123922902,124.500000
0.124036281,-1972.000000
0.124149660,1955.000000
0.124263039,-176.500000
0.124376417,-1811.000000
0.124489796,2054.000000
0.124603175,-439.500000
0.124716553,-1522.500000
0.124829932,2207.000000
0.124943311,-700.500000
0.125056689,-1282.000000
0.125170068,2252.000000
0.125283447,-944.500000
0.125396825,-988.500000
0.125510204,2267.500000
0.125623583,-1222.500000
0.125736961,-812.500000
0.125850340,2181.500000
0.125963719,-1540.500000
0.126077098,-554.000000
0.126190476,2097.500000
0.126303855,-1786.500000
0.126417234,-334.000000
0.126530612,1946.000000
0.126643991,-1978.000000
0.126757370,-34.000000
0.126870748,1837.500000
0.126984127,-2117.500000
0.127097506,263.000000
0.127210884,1669.000000
0.127324263,-2176.000000
0.127437642,591.500000
0.127551020,1537.500000
0.127664399,-2189.000000
0.127777778,856.000000
0.127891156,1313.500000
0.128004535,-2217.000000
0.128117914,1118.500000
0.128231293,1105.000000
0.128344671,-2184.500000
0.128458050,1342.500000
0.128571429,833.000000
0.128684807,-2224.000000
0.128798186,1520.500000
0.128911565,554.500000
0.129024943,-2147.500000
0.129138322,1692.500000
0.129251701,278.500000
0.129365079,-2053.000000
0.129478458,1851.000000
0.129591837,-19.000000
0.129705215,-1868.500000
0.129818594,2005.000000
