label,7_c_200_p
0.027551020,-0.352597
0.027664399,-0.356578
0.027777778,-0.360525
0.027891156,-0.364424
0.028004535,-0.368289
0.028117914,-0.372106
0.028231293,-0.375882
0.028344671,-0.379610
0.028458050,-0.383298
0.028571429,-0.386939
0.028684807,-0.390532
0.028798186,-0.394078
0.028911565,-0.397584
0.029024943,-0.401036
0.029138322,-0.404441
0.029251701,-0.407799
0.029365079,-0.411110
0.029478458,-0.414368
0.029591837,-0.417574
0.029705215,-0.420732
0.029818594,-0.423837
0.029931973,-0.426889
0.030045351,-0.429888
0.030158730,-0.432834
0.030272109,-0.435728
0.030385488,-0.438562
0.030498866,-0.441343
0.030612245,-0.444066
0.030725624,-0.446736
0.030839002,-0.449347
0.030952381,-0.451899
0.031065760,-0.454398
0.031179138,-0.456832
0.031292517,-0.459208
0.031405896,-0.461524
0.031519274,-0.463776
0.031632653,-0.465969
0.031746032,-0.468104
0.031859410,-0.470167
0.031972789,-0.472172
0.032086168,-0.474118
0.032199546,-0.475993
0.032312925,-0.477804
0.032426304,-0.479550
0.032539683,-0.481231
0.032653061,-0.482847
0.032766440,-0.484393
0.032879819,-0.485874
0.032993197,-0.487285
0.033106576,-0.488631
0.033219955,-0.489906
0.033333333,-0.491116
0.033446712,-0.492256
0.033560091,-0.493326
0.033673469,-0.494324
0.033786848,-0.495258
0.033900227,-0.496121
0.034013605,-0.496908
0.034126984,-0.497630
0.034240363,-0.498282
0.034353741,-0.498863
0.034467120,-0.499367
0.034580499,-0.499807
0.034693878,-0.500176
0.034807256,-0.500469
0.034920635,-0.500691
0.035034014,-0.500848
0.035147392,-0.500923
0.035260771,-0.500933
0.035374150,-0.500872
0.035487528,-0.500735
0.035600907,-0.500528
0.035714286,-0.500244
0.035827664,-0.499895
0.035941043,-0.499464
0.036054422,-0.498968
0.036167800,-0.498396
0.036281179,-0.497753
0.036394558,-0.497033
0.036507937,-0.496243
0.036621315,-0.495383
0.036734694,-0.494446
0.036848073,-0.493438
0.036961451,-0.492353
0.037074830,-0.491199
0.037188209,-0.489967
0.037301587,-0.488665
0.037414966,-0.487293
0.037528345,-0.485844
0.037641723,-0.484318
0.037755102,-0.482728
0.037868481,-0.481055
0.037981859,-0.479318
0.038095238,-0.477504
0.038208617,-0.475620
0.038321995,-0.473659
0.038435374,-0.471627
0.038548753,-0.469525
0.038662132,-0.467352
0.038775510,-0.465109
0.038888889,-0.462789
0.039002268,-0.460405
0.039115646,-0.457949
0.039229025,-0.455424
0.039342404,-0.452827
0.039455782,-0.450166
0.039569161,-0.447428
0.039682540,-0.444632
0.039795918,-0.441759
0.039909297,-0.438827
0.040022676,-0.435825
0.040136054,-0.432758
0.040249433,-0.429626
0.040362812,-0.426429
0.040476190,-0.423168
0.040589569,-0.419842
0.040702948,-0.416457
0.040816327,-0.413008
0.040929705,-0.409493
0.041043084,-0.405920
0.041156463,-0.402283
0.041269841,-0.398592
0.041383220,-0.394836
0.041496599,-0.391022
0.041609977,-0.387155
0.041723356,-0.383222
0.041836735,-0.379238
0.041950113,-0.375194
0.042063492,-0.371091
0.042176871,-0.366941
0.042290249,-0.362727
0.042403628,-0.358465
0.042517007,-0.354151
0.042630385,-0.349777
0.042743764,-0.345357
0.042857143,-0.340878
0.042970522,-0.336352
0.043083900,-0.331778
0.043197279,-0.327152
0.043310658,-0.322478
0.043424036,-0.317752
0.043537415,-0.312979
0.043650794,-0.308164
0.043764172,-0.303296
0.043877551,-0.298388
0.043990930,-0.293432
0.044104308,-0.288435
0.044217687,-0.283391
0.044331066,-0.278306
0.044444444,-0.273179
0.044557823,-0.268011
0.044671202,-0.262809
0.044784580,-0.257564
0.044897959,-0.252279
0.045011338,-0.246958
0.045124717,-0.241602
0.045238095,-0.236211
0.045351474,-0.230785
0.045464853,-0.225329
0.045578231,-0.219837
0.045691610,-0.214317
0.045804989,-0.208767
0.045918367,-0.203187
0.046031746,-0.197578
0.046145125,-0.191946
0.046258503,-0.186284
0.046371882,-0.180598
0.046485261,-0.174889
0.046598639,-0.169163
0.046712018,-0.163407
0.046825397,-0.157633
0.046938776,-0.151842
0.047052154,-0.146027
0.047165533,-0.140200
0.047278912,-0.134350
0.047392290,-0.128488
0.047505669,-0.122614
0.047619048,-0.116723
0.047732426,-0.110820
0.047845805,-0.104905
0.047959184,-0.098978
0.048072562,-0.093040
0.048185941,-0.087096
0.048299320,-0.081139
0.048412698,-0.075177
0.048526077,-0.069210
0.048639456,-0.063242
0.048752834,-0.057262
0.048866213,-0.051282
0.048979592,-0.045297
0.049092971,-0.039311
0.049206349,-0.033326
0.049319728,-0.027340
0.049433107,-0.021361
0.049546485,-0.015381
0.049659864,-0.009401
0.049773243,-0.003428
0.049886621,0.002540
0.050000000,0.008502
0.050113379,0.014458
0.050226757,0.020403
0.050340136,0.026335
0.050453515,0.032262
0.050566893,0.038177
0.050680272,0.044074
0.050793651,0.049965
0.050907029,0.055833
0.051020408,0.061689
0.051133787,0.067528
0.051247166,0.073349
0.051360544,0.079152
0.051473923,0.084931
0.051587302,0.090693
0.051700680,0.096432
0.051814059,0.102147
0.051927438,0.107838
0.052040816,0.113500
0.052154195,0.119138
0.052267574,0.124747
0.052380952,0.130333
0.052494331,0.135883
0.052607710,0.141410
0.052721088,0.146901
0.052834467,0.152363
0.052947846,0.157789
0.053061224,0.163181
0.053174603,0.168542
0.053287982,0.173863
0.053401361,0.179154
0.053514739,0.184404
0.053628118,0.189613
0.053741497,0.194793
0.053854875,0.199925
0.053968254,0.205022
0.054081633,0.210078
0.054195011,0.215093
0.054308390,0.220067
0.054421769,0.224993
0.054535147,0.229878
0.054648526,0.234722
0.054761905,0.239519
0.054875283,0.244275
0.054988662,0.248978
0.055102041,0.253640
0.055215420,0.258255
0.055328798,0.262816
0.055442177,0.267337
0.055555556,0.271798
0.055668934,0.276219
0.055782313,0.280581
0.055895692,0.284895
0.056009070,0.289157
0.056122449,0.293365
0.056235828,0.297521
0.056349206,0.301624
0.056462585,0.305668
0.056575964,0.309659
0.056689342,0.313591
0.056802721,0.317470
0.056916100,0.321290
0.057029478,0.325052
0.057142857,0.328755
0.057256236,0.332398
0.057369615,0.335978
0.057482993,0.339504
0.057596372,0.342965
0.057709751,0.346362
0.057823129,0.349700
0.057936508,0.352979
0.058049887,0.356187
0.058163265,0.359337
0.058276644,0.362422
0.058390023,0.365442
0.058503401,0.368403
0.058616780,0.371294
0.058730159,0.374120
0.058843537,0.376881
0.058956916,0.379572
0.059070295,0.382204
0.059183673,0.384765
0.059297052,0.387261
0.059410431,0.389687
0.059523810,0.392049
0.059637188,0.394345
0.059750567,0.396571
0.059863946,0.398732
0.059977324,0.400823
0.060090703,0.402848
0.060204082,0.404804
0.060317460,0.406688
0.060430839,0.408508
0.060544218,0.410263
0.060657596,0.411942
0.060770975,0.413562
0.060884354,0.415105
0.060997732,0.416584
0.061111111,0.417992
0.061224490,0.419329
0.061337868,0.420602
0.061451247,0.421798
0.061564626,0.422929
0.061678005,0.423996
0.061791383,0.424987
0.061904762,0.425906
0.062018141,0.426761
0.062131519,0.427545
0.062244898,0.428253
0.062358277,0.428896
0.062471655,0.429469
0.062585034,0.429971
0.062698413,0.430408
0.062811791,0.430769
0.062925170,0.431059
0.063038549,0.431284
0.063151927,0.431433
0.063265306,0.431517
0.063378685,0.431531
0.063492063,0.431474
0.063605442,0.431346
0.063718821,0.431154
0.063832200,0.430891
0.063945578,0.430557
0.064058957,0.430153
0.064172336,0.429684
0.064285714,0.429151
0.064399093,0.428547
0.064512472,0.427872
0.064625850,0.427132
0.064739229,0.426328
0.064852608,0.425453
0.064965986,0.424519
0.065079365,0.423515
0.065192744,0.422446
0.065306122,0.421312
0.065419501,0.420114
0.065532880,0.418856
0.065646259,0.417528
0.065759637,0.416142
0.065873016,0.414696
0.065986395,0.413186
0.066099773,0.411611
0.066213152,0.409977
0.066326531,0.408284
0.066439909,0.406533
0.066553288,0.404722
0.066666667,0.402847
0.066780045,0.400919
0.066893424,0.398926
0.067006803,0.396880
0.067120181,0.394782
0.067233560,0.392618
0.067346939,0.390402
0.067460317,0.388133
0.067573696,0.385804
0.067687075,0.383423
0.067800454,0.380983
0.067913832,0.378496
0.068027211,0.375950
0.068140590,0.373357
0.068253968,0.370706
0.068367347,0.368007
0.068480726,0.365255
0.068594104,0.362456
0.068707483,0.359604
0.068820862,0.356705
0.068934240,0.353754
0.069047619,0.350755
0.069160998,0.347715
0.069274376,0.344621
0.069387755,0.341487
0.069501134,0.338306
0.069614512,0.335077
0.069727891,0.331814
0.069841270,0.328503
0.069954649,0.325145
0.070068027,0.321752
0.070181406,0.318318
0.070294785,0.314842
0.070408163,0.311331
0.070521542,0.307785
0.070634921,0.304198
0.070748299,0.300575
0.070861678,0.296917
0.070975057,0.293224
0.071088435,0.289502
0.071201814,0.285744
0.071315193,0.281956
0.071428571,0.278139
0.071541950,0.274293
0.071655329,0.270418
0.071768707,0.266513
0.071882086,0.262584
0.071995465,0.258626
0.072108844,0.254644
0.072222222,0.250639
0.072335601,0.246611
0.072448980,0.242559
0.072562358,0.238483
0.072675737,0.234390
0.072789116,0.230279
0.072902494,0.226144
0.073015873,0.221992
0.073129252,0.217828
0.073242630,0.213640
0.073356009,0.209441
0.073469388,0.205224
0.073582766,0.200990
0.073696145,0.196749
0.073809524,0.192491
0.073922902,0.188227
0.074036281,0.183946
0.074149660,0.179658
0.074263039,0.175359
0.074376417,0.171054
0.074489796,0.166743
0.074603175,0.162426
0.074716553,0.158097
0.074829932,0.153768
0.074943311,0.149434
0.075056689,0.145099
0.075170068,0.140764
0.075283447,0.136424
0.075396825,0.132083
0.075510204,0.127749
0.075623583,0.123408
0.075736961,0.119080
0.075850340,0.114745
0.075963719,0.110422
0.076077098,0.106105
0.076190476,0.101788
0.076303855,0.097483
0.076417234,0.093190
0.076530612,0.088902
0.076643991,0.084626
0.076757370,0.080356
0.076870748,0.076104
0.076984127,0.071864
0.077097506,0.067641
0.077210884,0.063430
0.077324263,0.059230
0.077437642,0.055055
0.077551020,0.050891
0.077664399,0.046750
0.077777778,0.042621
0.077891156,0.038516
0.078004535,0.034434
0.078117914,0.030370
0.078231293,0.026330
0.078344671,0.022313
0.078458050,0.018314
0.078571429,0.014344
0.078684807,0.010398
0.078798186,0.006481
0.078911565,0.002581
0.079024943,-0.001283
0.079138322,-0.005123
0.079251701,-0.008940
0.079365079,-0.012722
0.079478458,-0.016474
0.079591837,-0.020202
0.079705215,-0.023896
0.079818594,-0.027560
0.079931973,-0.031188
0.080045351,-0.034788
0.080158730,-0.038351
0.080272109,-0.041880
0.080385488,-0.045373
0.080498866,-0.048837
0.080612245,-0.052260
0.080725624,-0.055647
0.080839002,-0.059000
0.080952381,-0.062311
0.081065760,-0.065580
0.081179138,-0.068821
0.081292517,-0.072014
0.081405896,-0.075166
0.081519274,-0.078283
0.081632653,-0.081353
0.081746032,-0.084381
0.081859410,-0.087368
0.081972789,-0.090315
0.082086168,-0.093214
0.082199546,-0.096066
0.082312925,-0.098877
0.082426304,-0.101646
0.082539683,-0.104363
0.082653061,-0.107039
0.082766440,-0.109661
0.082879819,-0.112243
0.082993197,-0.114771
0.083106576,-0.117258
0.083219955,-0.119693
0.083333333,-0.122080
0.083446712,-0.124414
0.083560091,-0.126707
0.083673469,-0.128942
0.083786848,-0.131135
0.083900227,-0.133275
0.084013605,-0.135362
0.084126984,-0.137402
0.084240363,-0.139395
0.084353741,-0.141335
0.084467120,-0.143223
0.084580499,-0.145063
0.084693878,-0.146850
0.084807256,-0.148584
0.084920635,-0.150265
0.085034014,-0.151900
0.085147392,-0.153487
0.085260771,-0.155015
0.085374150,-0.156496
0.085487528,-0.157919
0.085600907,-0.159300
0.085714286,-0.160622
0.085827664,-0.161892
0.085941043,-0.163114
0.086054422,-0.164283
0.086167800,-0.165394
0.086281179,-0.166457
0.086394558,-0.167468
0.086507937,-0.168431
0.086621315,-0.169336
0.086734694,-0.170188
0.086848073,-0.170987
0.086961451,-0.171738
0.087074830,-0.172431
0.087188209,-0.173071
0.087301587,-0.173664
0.087414966,-0.174198
0.087528345,-0.174685
0.087641723,-0.175113
0.087755102,-0.175494
0.087868481,-0.175816
0.087981859,-0.176091
0.088095238,-0.176308
0.088208617,-0.176477
0.088321995,-0.176593
0.088435374,-0.176656
0.088548753,-0.176667
0.088662132,-0.176624
0.088775510,-0.176529
0.088888889,-0.176386
0.089002268,-0.176191
0.089115646,-0.175942
0.089229025,-0.175647
0.089342404,-0.175298
0.089455782,-0.174897
0.089569161,-0.174448
0.089682540,-0.173953
0.089795918,-0.173404
0.089909297,-0.172809
0.090022676,-0.172166
0.090136054,-0.171476
0.090249433,-0.170733
0.090362812,-0.169950
0.090476190,-0.169113
0.090589569,-0.168235
0.090702948,-0.167310
0.090816327,-0.166338
0.090929705,-0.165319
0.091043084,-0.164258
0.091156463,-0.163151
0.091269841,-0.161996
0.091383220,-0.160801
0.091496599,-0.159564
0.091609977,-0.158280
0.091723356,-0.156961
0.091836735,-0.155588
0.091950113,-0.154181
0.092063492,-0.152732
0.092176871,-0.151243
0.092290249,-0.149711
0.092403628,-0.148133
0.092517007,-0.146526
0.092630385,-0.144871
0.092743764,-0.143176
0.092857143,-0.141451
0.092970522,-0.139678
0.093083900,-0.137871
0.093197279,-0.136028
0.093310658,-0.134144
0.093424036,-0.132225
0.093537415,-0.130264
0.093650794,-0.128274
0.093764172,-0.126249
0.093877551,-0.124189
0.093990930,-0.122087
0.094104308,-0.119962
0.094217687,-0.117795
0.094331066,-0.115600
0.094444444,-0.113369
0.094557823,-0.111114
0.094671202,-0.108818
0.094784580,-0.106499
0.094897959,-0.104150
0.095011338,-0.101772
0.095124717,-0.099364
0.095238095,-0.096927
0.095351474,-0.094467
0.095464853,-0.091983
0.095578231,-0.089469
0.095691610,-0.086927
0.095804989,-0.084366
0.095918367,-0.081782
0.096031746,-0.079174
0.096145125,-0.076543
0.096258503,-0.073889
0.096371882,-0.071216
0.096485261,-0.068521
0.096598639,-0.065807
0.096712018,-0.063070
0.096825397,-0.060321
0.096938776,-0.057549
0.097052154,-0.054759
0.097165533,-0.051958
0.097278912,-0.049138
0.097392290,-0.046301
0.097505669,-0.043447
0.097619048,-0.040580
0.097732426,-0.037696
0.097845805,-0.034800
0.097959184,-0.031893
0.098072562,-0.028968
0.098185941,-0.026037
0.098299320,-0.023088
0.098412698,-0.020127
0.098526077,-0.017161
0.098639456,-0.014177
0.098752834,-0.011187
0.098866213,-0.008191
0.098979592,-0.005178
0.099092971,-0.002159
0.099206349,0.000866
0.099319728,0.003903
0.099433107,0.006940
0.099546485,0.009995
0.099659864,0.013049
0.099773243,0.016110
0.099886621,0.019176
0.100000000,0.022242
0.100113379,0.025321
0.100226757,0.028399
0.100340136,0.031477
0.100453515,0.034561
0.100566893,0.037650
0.100680272,0.040734
0.100793651,0.043824
0.100907029,0.046908
0.101020408,0.049998
0.101133787,0.053082
0.101247166,0.056166
0.101360544,0.059250
0.101473923,0.062328
0.101587302,0.065400
0.101700680,0.068472
0.101814059,0.071538
0.101927438,0.074604
0.102040816,0.077659
0.102154195,0.080713
0.102267574,0.083756
0.102380952,0.086798
0.102494331,0.089829
0.102607710,0.092854
0.102721088,0.095867
0.102834467,0.098875
0.102947846,0.101876
0.103061224,0.104872
0.103174603,0.107850
0.103287982,0.110822
0.103401361,0.113788
0.103514739,0.116742
0.103628118,0.119685
0.103741497,0.122615
0.103854875,0.125534
0.103968254,0.128448
0.104081633,0.131349
0.104195011,0.134233
0.104308390,0.137110
0.104421769,0.139970
0.104535147,0.142825
0.104648526,0.145661
0.104761905,0.148486
0.104875283,0.151299
0.104988662,0.154100
0.105102041,0.156884
0.105215420,0.159656
0.105328798,0.162410
0.105442177,0.165153
0.105555556,0.167877
0.105668934,0.170590
0.105782313,0.173286
0.105895692,0.175969
0.106009070,0.178629
0.106122449,0.181277
0.106235828,0.183908
0.106349206,0.186521
0.106462585,0.189116
0.106575964,0.191694
0.106689342,0.194254
0.106802721,0.196796
0.106916100,0.199315
0.107029478,0.201816
0.107142857,0.204299
0.107256236,0.206759
0.107369615,0.209201
0.107482993,0.211626
0.107596372,0.214027
0.107709751,0.216410
0.107823129,0.218770
0.107936508,0.221106
0.108049887,0.223425
0.108163265,0.225720
0.108276644,0.227992
0.108390023,0.230245
0.108503401,0.232476
0.108616780,0.234683
0.108730159,0.236866
0.108843537,0.239031
0.108956916,0.241173
0.109070295,0.243292
0.109183673,0.245387
0.109297052,0.247458
0.109410431,0.249506
0.109523810,0.251536
0.109637188,0.253543
0.109750567,0.255520
0.109863946,0.257480
0.109977324,0.259416
0.110090703,0.261329
0.110204082,0.263218
0.110317460,0.265083
0.110430839,0.266925
0.110544218,0.268743
0.110657596,0.270538
0.110770975,0.272309
0.110884354,0.274057
0.110997732,0.275781
0.111111111,0.277482
0.111224490,0.279159
0.111337868,0.280807
0.111451247,0.282431
0.111564626,0.284037
0.111678005,0.285614
0.111791383,0.287162
0.111904762,0.288692
0.112018141,0.290192
0.112131519,0.291663
0.112244898,0.293117
0.112358277,0.294541
0.112471655,0.295935
0.112585034,0.297306
0.112698413,0.298648
0.112811791,0.299966
0.112925170,0.301261
0.113038549,0.302526
0.113151927,0.303761
0.113265306,0.304974
0.113378685,0.306156
0.113492063,0.307315
0.113605442,0.308445
0.113718821,0.309545
0.113832200,0.310622
0.113945578,0.311670
0.114058957,0.312693
0.114172336,0.313688
0.114285714,0.314653
0.114399093,0.315594
0.114512472,0.316506
0.114625850,0.317394
0.114739229,0.318253
0.114852608,0.319089
0.114965986,0.319895
0.115079365,0.320672
0.115192744,0.321425
0.115306122,0.322148
0.115419501,0.322848
0.115532880,0.323525
0.115646259,0.324166
0.115759637,0.324790
0.115873016,0.325384
0.115986395,0.325949
0.116099773,0.326490
0.116213152,0.327007
0.116326531,0.327496
0.116439909,0.327955
0.116553288,0.328390
0.116666667,0.328801
0.116780045,0.329184
0.116893424,0.329542
0.117006803,0.329872
0.117120181,0.330172
0.117233560,0.330448
0.117346939,0.330701
0.117460317,0.330918
0.117573696,0.331118
0.117687075,0.331282
0.117800454,0.331423
0.117913832,0.331535
0.118027211,0.331623
0.118140590,0.331682
0.118253968,0.331711
0.118367347,0.331716
0.118480726,0.331692
0.118594104,0.331639
0.118707483,0.331556
0.118820862,0.331450
0.118934240,0.331315
0.119047619,0.331149
0.119160998,0.330955
0.119274376,0.330737
0.119387755,0.330489
0.119501134,0.330212
0.119614512,0.329906
0.119727891,0.329576
0.119841270,0.329211
0.119954649,0.328822
0.120068027,0.328410
0.120181406,0.327962
0.120294785,0.327491
0.120408163,0.326991
0.120521542,0.326467
0.120634921,0.325913
0.120748299,0.325330
0.120861678,0.324723
0.120975057,0.324088
0.121088435,0.323422
0.121201814,0.322733
0.121315193,0.322015
0.121428571,0.321273
0.121541950,0.320502
0.121655329,0.319707
0.121768707,0.318882
0.121882086,0.318029
0.121995465,0.317151
0.122108844,0.316245
0.122222222,0.315315
0.122335601,0.314355
0.122448980,0.313366
0.122562358,0.312353
0.122675737,0.311311
0.122789116,0.310245
0.122902494,0.309150
0.123015873,0.308026
0.123129252,0.306878
0.123242630,0.305700
0.123356009,0.304494
0.123469388,0.303263
0.123582766,0.302003
0.123696145,0.300714
0.123809524,0.299401
0.123922902,0.298053
0.124036281,0.296681
0.124149660,0.295286
0.124263039,0.293856
0.124376417,0.292396
0.124489796,0.290912
0.124603175,0.289399
0.124716553,0.287857
0.124829932,0.286291
0.124943311,0.284690
0.125056689,0.283065
0.125170068,0.281411
0.125283447,0.279727
0.125396825,0.278014
0.125510204,0.276277
0.125623583,0.274511
0.125736961,0.272716
0.125850340,0.270891
0.125963719,0.269036
0.126077098,0.267159
0.126190476,0.265251
0.126303855,0.263315
0.126417234,0.261354
0.126530612,0.259365
0.126643991,0.257345
0.126757370,0.255303
0.126870748,0.253231
0.126984127,0.251129
0.127097506,0.249004
0.127210884,0.246849
0.127324263,0.244671
0.127437642,0.242458
0.127551020,0.240227
0.127664399,0.237961
0.127777778,0.235671
0.127891156,0.233357
0.128004535,0.231008
0.128117914,0.228642
0.128231293,0.226240
0.128344671,0.223815
0.128458050,0.221360
0.128571429,0.218876
0.128684807,0.216368
0.128798186,0.213825
0.128911565,0.211259
0.129024943,0.208669
0.129138322,0.206043
0.129251701,0.203394
0.129365079,0.200716
0.129478458,0.198008
0.129591837,0.195271
0.129705215,0.192510
0.129818594,0.189714
0.129931973,0.186894
0.130045351,0.184045
0.130158730,0.181167
0.130272109,0.178259
0.130385488,0.175321
0.130498866,0.172360
0.130612245,0.169364
0.130725624,0.166344
0.130839002,0.163295
0.130952381,0.160216
0.131065760,0.157108
0.131179138,0.153971
0.131292517,0.150810
0.131405896,0.147619
0.131519274,0.144399
0.131632653,0.141150
0.131746032,0.137877
0.131859410,0.134569
0.131972789,0.131243
0.132086168,0.127882
0.132199546,0.124497
0.132312925,0.121083
0.132426304,0.117645
0.132539683,0.114178
0.132653061,0.110681
0.132766440,0.107161
0.132879819,0.103618
0.132993197,0.100039
0.133106576,0.096442
0.133219955,0.092810
0.133333333,0.089160
0.133446712,0.085481
0.133560091,0.081773
0.133673469,0.078041
0.133786848,0.074279
0.133900227,0.070494
0.134013605,0.066680
0.134126984,0.062842
0.134240363,0.058974
0.134353741,0.055083
0.134467120,0.051169
0.134580499,0.047225
0.134693878,0.043251
0.134807256,0.039254
0.134920635,0.035234
0.135034014,0.031184
0.135147392,0.027110
0.135260771,0.023013
0.135374150,0.018887
0.135487528,0.014737
0.135600907,0.010563
0.135714286,0.006360
0.135827664,0.002134
0.135941043,-0.002116
0.136054422,-0.006396
0.136167800,-0.010693
0.136281179,-0.015020
0.136394558,-0.019370
0.136507937,-0.023738
0.136621315,-0.028135
0.136734694,-0.032556
0.136848073,-0.036994
0.136961451,-0.041462
0.137074830,-0.045948
0.137188209,-0.050457
0.137301587,-0.054990
0.137414966,-0.059540
0.137528345,-0.064114
0.137641723,-0.068711
0.137755102,-0.073326
0.137868481,-0.077959
0.137981859,-0.082615
0.138095238,-0.087289
0.138208617,-0.091987
0.138321995,-0.096702
0.138435374,-0.101435
0.138548753,-0.106186
0.138662132,-0.110954
0.138775510,-0.115740
0.138888889,-0.120549
