label,12_u1_200_p
0.013492063,2899.500000
0.013605442,-3689.000000
0.013718821,1679.000000
0.013832200,2556.000000
0.013945578,-3810.000000
0.014058957,2431.500000
0.014172336,2394.500000
0.014285714,-3551.000000
0.014399093,2840.000000
0.014512472,1669.500000
0.014625850,-3830.000000
0.014739229,2876.000000
0.014852608,1117.500000
0.014965986,-3673.500000
0.015079365,3070.000000
0.015192744,-24.000000
0.015306122,-4064.500000
0.015419501,2861.000000
0.015532880,-213.000000
0.015646259,-3247.500000
0.015759637,3846.500000
0.015873016,-376.000000
0.015986395,-3130.500000
0.016099773,3721.500000
0.016213152,-1082.000000
0.016326531,-2467.500000
0.016439909,4052.500000
0.016553288,-1354.500000
0.016666667,-2183.000000
0.016780045,3900.500000
0.016893424,-2311.000000
0.017006803,-2041.500000
0.017120181,3662.000000
0.017233560,-2752.000000
0.017346939,-1418.000000
0.017460317,3823.500000
0.017573696,-2992.000000
0.017687075,-1132.500000
0.017800454,3062.500000
0.017913832,-3528.500000
0.018027211,-246.500000
0.018140590,3703.500000
0.018253968,-3255.000000
0.018367347,560.500000
0.018480726,3252.000000
0.018594104,-3484.500000
0.018707483,1101.500000
0.018820862,3611.500000
0.018934240,-2972.000000
0.019047619,1931.000000
0.019160998,3223.000000
0.019274376,-3739.000000
0.019387755,1937.000000
0.019501134,2387.500000
0.019614512,-3731.500000
0.019727891,2436.000000
0.019841270,1652.500000
0.019954649,-4163.000000
0.020068027,2236.000000
0.020181406,821.000000
0.020294785,-4088.000000
0.020408163,2596.000000
0.020521542,648.500000
0.020634921,-3907.500000
0.020748299,3015.500000
0.020861678,-92.000000
0.020975057,-3671.500000
0.021088435,3417.500000
0.021201814,22.000000
0.021315193,-2989.500000
0.021428571,3871.500000
0.021541950,-970.500000
0.021655329,-3275.000000
0.021768707,3483.000000
0.021882086,-1207.000000
0.021995465,-2266.000000
0.022108844,4160.500000
0.022222222,-1801.500000
0.022335601,-2483.000000
0.022448980,3391.000000
0.022562358,-2530.000000
0.022675737,-1678.000000
0.022789116,4028.500000
0.022902494,-2652.000000
0.023015873,-1083.500000
0.023129252,3554.500000
0.023242630,-2876.000000
0.023356009,-388.500000
0.023469388,4177.000000
0.023582766,-2787.000000
0.023696145,404.000000
0.023809524,3803.000000
0.023922902,-3080.500000
0.024036281,547.000000
0.024149660,3389.000000
0.024263039,-3678.500000
0.024376417,955.000000
0.024489796,3037.000000
0.024603175,-3548.500000
0.024716553,1509.000000
0.024829932,2419.500000
0.024943311,-4240.000000
0.025056689,1562.500000
0.025170068,1782.000000
0.025283447,-3938.500000
0.025396825,2285.000000
0.025510204,1557.000000
0.025623583,-4052.000000
0.025736961,2512.500000
0.025850340,967.500000
0.025963719,-3786.000000
0.026077098,3014.000000
0.026190476,852.500000
0.026303855,-3456.500000
0.026417234,3346.000000
0.026530612,156.500000
0.026643991,-3426.000000
0.026757370,3440.500000
0.026870748,-569.500000
0.026984127,-3035.500000
0.027097506,3695.500000
0.027210884,-1207.500000
0.027324263,-3047.000000
0.027437642,3497.500000
0.027551020,-1529.000000
0.027664399,-2396.500000
0.027777778,3953.000000
0.027891156,-1745.500000
0.028004535,-1935.500000
0.028117914,3600.500000
0.028231293,-2498.500000
0.028344671,-1445.500000
0.028458050,3685.000000
0.028571429,-2605.000000
0.028684807,-1243.500000
0.028798186,3400.500000
0.028911565,-3480.500000
0.029024943,-723.500000
0.029138322,3537.000000
0.029251701,-3236.000000
0.029365079,21.500000
0.029478458,3246.000000
0.029591837,-3744.000000
0.029705215,372.500000
0.029818594,2944.500000
0.029931973,-3662.000000
0.030045351,1104.500000
0.030158730,2840.500000
0.030272109,-4128.000000
0.030385488,1489.500000
0.030498866,2161.500000
0.030612245,-3997.500000
0.030725624,1764.500000
0.030839002,2108.000000
0.030952381,-3532.000000
0.031065760,2699.500000
0.031179138,1548.000000
0.031292517,-3967.500000
0.031405896,2588.500000
0.031519274,1008.000000
0.031632653,-3529.500000
0.031746032,3323.000000
0.031859410,591.500000
0.031972789,-3642.500000
0.032086168,3124.000000
0.032199546,-190.500000
0.032312925,-3412.000000
0.032426304,3896.500000
0.032539683,-472.000000
0.032653061,-2972.500000
0.032766440,3500.500000
0.032879819,-1319.000000
0.032993197,-2649.000000
0.033106576,3767.000000
0.033219955,-1427.000000
0.033333333,-2445.000000
0.033446712,3690.000000
0.033560091,-2266.000000
0.033673469,-2060.500000
0.033786848,3748.500000
0.033900227,-2545.000000
0.034013605,-1347.000000
0.034126984,3726.500000
0.034240363,-2848.500000
0.034353741,-938.000000
0.034467120,3686.000000
0.034580499,-3079.000000
0.034693878,-2.000000
0.034807256,3744.000000
0.034920635,-3277.500000
0.035034014,108.000000
0.035147392,3063.500000
0.035260771,-3736.000000
0.035374150,931.500000
0.035487528,3402.000000
0.035600907,-3503.000000
0.035714286,1479.500000
0.035827664,2379.500000
0.035941043,-3999.000000
0.036054422,1646.500000
0.036167800,2424.000000
0.036281179,-3461.500000
0.036394558,2136.000000
0.036507937,1955.000000
0.036621315,-3939.000000
0.036734694,2529.000000
0.036848073,1452.000000
0.036961451,-3778.500000
0.037074830,3110.000000
0.037188209,815.500000
0.037301587,-3654.000000
0.037414966,3232.000000
0.037528345,172.000000
0.037641723,-3720.000000
0.037755102,3103.000000
0.037868481,-530.500000
0.037981859,-3228.500000
0.038095238,3823.000000
0.038208617,-603.000000
0.038321995,-2871.000000
0.038435374,3532.000000
0.038548753,-1526.500000
0.038662132,-2740.500000
0.038775510,4013.000000
0.038888889,-1401.000000
0.039002268,-2023.500000
0.039115646,3951.000000
0.039229025,-2205.000000
0.039342404,-1839.500000
0.039455782,3883.500000
0.039569161,-2620.500000
0.039682540,-921.000000
0.039795918,3938.500000
0.039909297,-2833.500000
0.040022676,-535.500000
0.040136054,3795.500000
0.040249433,-3306.500000
0.040362812,-225.000000
0.040476190,3438.000000
0.040589569,-3263.000000
0.040702948,492.500000
0.040816327,3231.500000
0.040929705,-3628.500000
0.041043084,1102.500000
0.041156463,3057.000000
0.041269841,-3602.500000
0.041383220,1586.500000
0.041496599,2879.000000
0.041609977,-3993.000000
0.041723356,1906.000000
0.041836735,2356.000000
0.041950113,-3779.000000
0.042063492,2259.000000
0.042176871,1551.500000
0.042290249,-4164.000000
0.042403628,2471.000000
0.042517007,1006.000000
0.042630385,-3506.000000
0.042743764,3048.000000
0.042857143,779.000000
0.042970522,-3612.500000
0.043083900,3278.500000
0.043197279,259.500000
0.043310658,-3159.500000
0.043424036,3706.500000
0.043537415,-175.500000
0.043650794,-3043.500000
0.043764172,3624.500000
0.043877551,-1012.500000
0.043990930,-2856.500000
0.044104308,3567.500000
0.044217687,-1624.000000
0.044331066,-2542.500000
0.044444444,4061.500000
0.044557823,-1839.500000
0.044671202,-1924.000000
0.044784580,3495.000000
0.044897959,-2613.000000
0.045011338,-1671.000000
0.045124717,3854.500000
0.045238095,-2534.500000
0.045351474,-1039.000000
0.045464853,3538.500000
0.045578231,-3235.500000
0.045691610,-682.000000
0.045804989,3510.500000
0.045918367,-3061.500000
0.046031746,26.500000
0.046145125,3300.000000
0.046258503,-3756.000000
0.046371882,296.500000
0.046485261,3111.000000
0.046598639,-3781.000000
0.046712018,992.000000
0.046825397,2605.000000
0.046938776,-4089.500000
0.047052154,1369.000000
0.047165533,2324.500000
0.047278912,-3757.500000
0.047392290,1980.500000
0.047505669,2082.500000
0.047619048,-3831.000000
0.047732426,2356.500000
0.047845805,1547.500000
0.047959184,-3697.500000
0.048072562,3024.500000
0.048185941,1266.000000
0.048299320,-3571.500000
0.048412698,2966.500000
0.048526077,139.500000
0.048639456,-3725.500000
0.048752834,3020.500000
0.048866213,65.000000
0.048979592,-3219.000000
0.049092971,3441.000000
0.049206349,-783.000000
0.049319728,-3517.000000
0.049433107,3385.000000
0.049546485,-1163.000000
0.049659864,-2592.500000
0.049773243,3947.500000
0.049886621,-1677.500000
0.050000000,-2486.500000
0.050113379,3591.000000
0.050226757,-2165.500000
0.050340136,-1639.000000
0.050453515,3933.500000
0.050566893,-2272.500000
0.050680272,-1487.000000
0.050793651,3482.500000
0.050907029,-2948.500000
0.051020408,-1097.000000
0.051133787,3450.500000
0.051247166,-3308.500000
0.051360544,-559.500000
0.051473923,3456.000000
0.051587302,-3212.000000
0.051700680,283.500000
0.051814059,3466.500000
0.051927438,-3469.000000
0.052040816,582.500000
0.052154195,2943.000000
0.052267574,-3794.000000
0.052380952,1217.500000
0.052494331,2506.000000
0.052607710,-3779.000000
0.052721088,1562.000000
0.052834467,2181.000000
0.052947846,-3917.500000
0.053061224,1921.500000
0.053174603,1725.500000
0.053287982,-3923.000000
0.053401361,2567.000000
0.053514739,1632.500000
0.053628118,-3519.500000
0.053741497,2842.500000
0.053854875,930.500000
0.053968254,-3783.500000
0.054081633,3167.000000
0.054195011,368.000000
0.054308390,-3419.500000
0.054421769,3417.500000
0.054535147,-393.500000
0.054648526,-3405.000000
0.054761905,3263.500000
0.054875283,-898.000000
0.054988662,-3142.000000
0.055102041,3561.000000
0.055215420,-1224.000000
0.055328798,-2572.000000
0.055442177,3739.000000
0.055555556,-1804.500000
0.055668934,-2238.000000
0.055782313,3892.500000
0.055895692,-2057.000000
0.056009070,-1549.500000
0.056122449,4236.500000
0.056235828,-2287.500000
0.056349206,-847.500000
0.056462585,3859.000000
0.056575964,-2819.000000
0.056689342,-614.000000
0.056802721,3725.000000
0.056916100,-3144.500000
0.057029478,-284.000000
0.057142857,3369.500000
0.057256236,-3635.000000
0.057369615,113.000000
0.057482993,3003.000000
0.057596372,-3994.000000
0.057709751,670.000000
0.057823129,2887.500000
0.057936508,-3684.000000
0.058049887,1306.500000
0.058163265,2264.000000
0.058276644,-4120.000000
0.058390023,1695.500000
0.058503401,2225.500000
0.058616780,-3570.000000
0.058730159,2304.000000
0.058843537,1792.500000
0.058956916,-4103.000000
0.059070295,2468.000000
0.059183673,929.500000
0.059297052,-3628.500000
0.059410431,3009.500000
0.059523810,715.000000
0.059637188,-3552.000000
0.059750567,3195.000000
0.059863946,246.500000
0.059977324,-3245.000000
0.060090703,3494.000000
0.060204082,-659.000000
0.060317460,-3364.500000
0.060430839,3475.500000
0.060544218,-898.000000
0.060657596,-2505.500000
0.060770975,3959.000000
0.060884354,-1203.000000
0.060997732,-2377.500000
0.061111111,3775.500000
0.061224490,-1933.500000
0.061337868,-1816.000000
0.061451247,4289.500000
0.061564626,-1635.500000
0.061678005,-1060.500000
0.061791383,4072.500000
0.061904762,-2593.500000
0.062018141,-985.500000
0.062131519,3940.000000
0.062244898,-2507.500000
0.062358277,213.000000
0.062471655,4002.000000
0.062585034,-3213.000000
0.062698413,-340.000000
0.062811791,2939.000000
0.062925170,-3590.000000
0.063038549,727.000000
0.063151927,3352.500000
0.063265306,-3699.500000
0.063378685,743.000000
0.063492063,2318.000000
0.063605442,-4194.500000
0.063718821,1247.000000
0.063832200,2435.500000
0.063945578,-3735.000000
0.064058957,1985.000000
0.064172336,1980.500000
0.064285714,-3796.000000
0.064399093,2431.500000
0.064512472,1472.000000
0.064625850,-3734.000000
0.064739229,2646.500000
0.064852608,1096.000000
0.064965986,-3480.000000
0.065079365,3253.500000
0.065192744,543.000000
0.065306122,-3744.500000
0.065419501,2959.500000
0.065532880,-489.000000
0.065646259,-3533.500000
0.065759637,3297.500000
0.065873016,-849.500000
0.065986395,-3338.000000
0.066099773,3136.000000
0.066213152,-1629.500000
0.066326531,-3076.500000
0.066439909,3526.000000
0.066553288,-1620.000000
0.066666667,-2305.000000
0.066780045,3911.500000
0.066893424,-1836.000000
0.067006803,-1577.000000
0.067120181,4036.000000
0.067233560,-2137.000000
0.067346939,-935.500000
0.067460317,4122.500000
0.067573696,-2283.500000
0.067687075,-415.500000
0.067800454,4108.500000
0.067913832,-2760.500000
0.068027211,-13.000000
0.068140590,3650.000000
0.068253968,-3394.500000
0.068367347,71.000000
0.068480726,2981.000000
0.068594104,-3707.500000
0.068707483,618.500000
0.068820862,2859.000000
0.068934240,-3842.000000
0.069047619,767.000000
0.069160998,2221.000000
0.069274376,-3920.000000
0.069387755,1842.500000
0.069501134,2761.000000
0.069614512,-3122.500000
0.069727891,2784.000000
0.069841270,2429.500000
0.069954649,-3375.000000
0.070068027,2959.500000
0.070181406,1836.500000
0.070294785,-3018.500000
0.070408163,3285.500000
0.070521542,1007.000000
0.070634921,-3754.500000
0.070748299,2598.000000
0.070861678,-349.500000
0.070975057,-4002.500000
0.071088435,2720.500000
0.071201814,-767.500000
0.071315193,-3623.000000
0.071428571,3108.000000
0.071541950,-1424.500000
0.071655329,-3648.500000
0.071768707,2851.000000
0.071882086,-1669.000000
0.071995465,-2404.000000
0.072108844,3906.500000
0.072222222,-1589.500000
0.072335601,-1980.000000
0.072448980,3749.000000
0.072562358,-2099.500000
0.072675737,-1501.000000
0.072789116,4177.000000
0.072902494,-2161.500000
0.073015873,-1141.000000
0.073129252,3535.500000
0.073242630,-3140.500000
0.073356009,-961.000000
0.073469388,3208.500000
0.073582766,-3444.500000
0.073696145,-587.000000
0.073809524,2902.000000
0.073922902,-3955.000000
0.074036281,-140.000000
0.074149660,2820.000000
0.074263039,-3733.500000
0.074376417,802.500000
0.074489796,3031.000000
0.074603175,-3485.000000
0.074716553,1619.000000
0.074829932,2773.500000
0.074943311,-3403.500000
0.075056689,2221.000000
0.075170068,2699.500000
0.075283447,-3337.500000
0.075396825,2628.500000
0.075510204,1894.500000
0.075623583,-3626.000000
0.075736961,2731.000000
0.075850340,1420.000000
0.075963719,-3325.500000
0.076077098,2949.000000
0.076190476,348.000000
0.076303855,-4031.000000
0.076417234,2502.500000
0.076530612,-159.000000
0.076643991,-3432.500000
0.076757370,3453.500000
0.076870748,-452.000000
0.076984127,-3326.500000
0.077097506,3458.500000
0.077210884,-997.500000
0.077324263,-2436.500000
0.077437642,4310.000000
0.077551020,-945.500000
0.077664399,-1997.000000
0.077777778,3925.000000
0.077891156,-1775.000000
0.078004535,-2008.000000
0.078117914,3658.500000
0.078231293,-2342.000000
0.078344671,-1528.500000
0.078458050,3764.000000
0.078571429,-2630.000000
0.078684807,-1173.000000
0.078798186,3265.000000
0.078911565,-3487.000000
0.079024943,-955.000000
0.079138322,3273.000000
0.079251701,-3463.000000
0.079365079,-243.000000
0.079478458,2915.000000
0.079591837,-3872.000000
0.079705215,171.500000
0.079818594,2841.000000
0.079931973,-3733.500000
0.080045351,1053.000000
0.080158730,2626.500000
0.080272109,-3812.000000
0.080385488,1441.000000
0.080498866,2460.000000
0.080612245,-3734.000000
0.080725624,1906.500000
0.080839002,1778.500000
0.080952381,-3771.000000
0.081065760,2252.500000
0.081179138,1331.000000
0.081292517,-3944.500000
0.081405896,2655.000000
0.081519274,955.500000
0.081632653,-3585.000000
0.081746032,3012.000000
0.081859410,582.500000
0.081972789,-3392.500000
0.082086168,3259.000000
0.082199546,1.500000
0.082312925,-2963.000000
0.082426304,3565.000000
0.082539683,-389.500000
0.082653061,-3003.000000
0.082766440,3511.500000
0.082879819,-1061.000000
0.082993197,-2418.000000
0.083106576,4050.000000
0.083219955,-1198.000000
0.083333333,-1841.500000
0.083446712,3960.000000
0.083560091,-1740.500000
0.083673469,-1407.500000
0.083786848,3999.500000
0.083900227,-2025.000000
0.084013605,-1247.500000
0.084126984,3858.500000
0.084240363,-2709.000000
0.084353741,-842.500000
0.084467120,3668.500000
0.084580499,-3116.500000
0.084693878,-434.000000
0.084807256,3390.000000
0.084920635,-2953.500000
0.085034014,663.000000
0.085147392,3262.500000
0.085260771,-3632.000000
0.085374150,399.000000
0.085487528,2824.500000
0.085600907,-3624.500000
0.085714286,1255.000000
0.085827664,2586.500000
0.085941043,-3672.500000
0.086054422,1420.500000
0.086167800,2021.000000
0.086281179,-3997.500000
0.086394558,2072.000000
0.086507937,1790.500000
0.086621315,-3669.500000
0.086734694,2429.000000
0.086848073,1243.500000
0.086961451,-3642.000000
0.087074830,2798.500000
0.087188209,724.000000
0.087301587,-3737.000000
0.087414966,2894.000000
0.087528345,176.000000
0.087641723,-3452.500000
0.087755102,3254.000000
0.087868481,-382.500000
0.087981859,-3155.500000
0.088095238,3353.500000
0.088208617,-869.000000
0.088321995,-3035.500000
0.088435374,3370.000000
0.088548753,-1172.500000
0.088662132,-2333.000000
0.088775510,3919.500000
0.088888889,-1639.000000
0.089002268,-2240.500000
0.089115646,3392.500000
0.089229025,-2300.000000
0.089342404,-1467.500000
0.089455782,4211.500000
0.089569161,-2028.500000
0.089682540,-944.500000
0.089795918,3270.000000
0.089909297,-3082.000000
0.090022676,-855.000000
0.090136054,3782.000000
0.090249433,-2835.500000
0.090362812,126.500000
0.090476190,3273.500000
0.090589569,-3419.000000
0.090702948,164.500000
0.090816327,3179.500000
0.090929705,-3311.500000
0.091043084,1145.000000
0.091156463,2897.500000
0.091269841,-3545.000000
0.091383220,1380.000000
0.091496599,2511.000000
0.091609977,-3736.500000
0.091723356,1752.500000
0.091836735,1910.500000
0.091950113,-3529.500000
0.092063492,2455.000000
0.092176871,1905.000000
0.092290249,-3597.000000
0.092403628,2571.500000
0.092517007,975.000000
0.092630385,-3592.000000
0.092743764,2900.000000
0.092857143,784.000000
0.092970522,-3424.500000
0.093083900,3088.500000
0.093197279,19.000000
0.093310658,-3553.000000
0.093424036,3223.500000
0.093537415,-636.000000
0.093650794,-3148.000000
0.093764172,3403.500000
0.093877551,-985.500000
0.093990930,-2717.500000
0.094104308,3544.500000
0.094217687,-1561.000000
0.094331066,-2644.500000
0.094444444,3628.500000
0.094557823,-1848.000000
0.094671202,-1932.500000
0.094784580,3513.000000
0.094897959,-2441.000000
0.095011338,-1709.000000
0.095124717,3552.500000
0.095238095,-2675.000000
0.095351474,-920.500000
0.095464853,3721.500000
0.095578231,-2973.500000
0.095691610,-644.000000
0.095804989,3479.500000
0.095918367,-3316.500000
0.096031746,-83.500000
0.096145125,3104.000000
0.096258503,-3656.000000
0.096371882,396.500000
0.096485261,2927.000000
0.096598639,-3411.000000
0.096712018,1033.500000
0.096825397,2656.000000
0.096938776,-3782.500000
0.097052154,1339.500000
0.097165533,2374.000000
0.097278912,-3794.500000
0.097392290,2070.500000
0.097505669,1807.000000
0.097619048,-3935.500000
0.097732426,2030.500000
0.097845805,1162.000000
0.097959184,-3755.000000
0.098072562,2581.000000
0.098185941,961.500000
0.098299320,-3608.000000
0.098412698,3289.500000
0.098526077,788.500000
0.098639456,-3268.500000
0.098752834,3353.500000
0.098866213,-117.000000
0.098979592,-3132.000000
0.099092971,3740.500000
0.099206349,-420.000000
0.099319728,-2966.000000
0.099433107,3613.500000
0.099546485,-1239.500000
0.099659864,-2664.000000
0.099773243,3602.500000
0.099886621,-1343.000000
0.100000000,-2109.000000
0.100113379,3770.500000
0.100226757,-2023.500000
0.100340136,-1804.500000
0.100453515,3995.500000
0.100566893,-2271.000000
0.100680272,-1172.500000
0.100793651,3566.500000
0.100907029,-2852.000000
0.101020408,-747.500000
0.101133787,3730.500000
0.101247166,-2723.000000
0.101360544,-199.000000
0.101473923,3509.500000
0.101587302,-3417.500000
0.101700680,254.500000
0.101814059,3224.000000
0.101927438,-3457.000000
0.102040816,912.500000
0.102154195,3017.500000
0.102267574,-3733.500000
0.102380952,940.500000
0.102494331,2053.500000
0.102607710,-4317.000000
0.102721088,1130.500000
0.102834467,2032.500000
0.102947846,-3904.500000
0.103061224,2058.500000
0.103174603,1526.500000
0.103287982,-4132.500000
0.103401361,2363.000000
0.103514739,1233.500000
0.103628118,-3439.500000
0.103741497,3189.500000
0.103854875,952.000000
0.103968254,-3513.000000
0.104081633,3127.500000
0.104195011,312.000000
0.104308390,-3280.500000
0.104421769,3494.500000
0.104535147,-316.000000
0.104648526,-3308.000000
0.104761905,3196.500000
0.104875283,-1106.000000
0.104988662,-3191.500000
0.105102041,3204.500000
0.105215420,-1735.000000
0.105328798,-2857.000000
0.105442177,3509.000000
0.105555556,-1491.000000
0.105668934,-1782.000000
0.105782313,4152.500000
0.105895692,-1914.000000
0.106009070,-1556.000000
0.106122449,3976.000000
0.106235828,-2282.000000
0.106349206,-719.000000
0.106462585,4105.500000
0.106575964,-2385.000000
0.106689342,-279.000000
0.106802721,3759.000000
0.106916100,-3196.000000
0.107029478,-267.500000
0.107142857,3184.000000
0.107256236,-3649.500000
0.107369615,192.500000
0.107482993,2974.000000
0.107596372,-3804.500000
0.107709751,583.500000
0.107823129,2555.500000
0.107936508,-3764.500000
0.108049887,1504.000000
0.108163265,2694.000000
0.108276644,-3564.000000
0.108390023,2069.000000
0.108503401,2264.500000
0.108616780,-3603.000000
0.108730159,2562.000000
0.108843537,2062.500000
0.108956916,-3321.000000
0.109070295,2915.000000
0.109183673,1282.000000
0.109297052,-3497.500000
0.109410431,2706.500000
0.109523810,266.500000
0.109637188,-4091.000000
0.109750567,2593.500000
0.109863946,-290.500000
0.109977324,-3553.500000
0.110090703,3416.500000
0.110204082,-582.500000
0.110317460,-3046.500000
0.110430839,3414.500000
0.110544218,-933.500000
0.110657596,-2750.500000
0.110770975,3843.000000
0.110884354,-1112.500000
0.110997732,-2224.500000
0.111111111,3987.000000
0.111224490,-1774.000000
0.111337868,-1768.000000
0.111451247,3930.000000
0.111564626,-2305.000000
0.111678005,-1623.500000
0.111791383,3512.500000
0.111904762,-2668.000000
0.112018141,-930.000000
0.112131519,3572.000000
0.112244898,-3139.500000
0.112358277,-819.000000
0.112471655,3240.500000
0.112585034,-3170.000000
0.112698413,-69.000000
0.112811791,3390.000000
0.112925170,-3413.500000
0.113038549,463.000000
0.113151927,3010.500000
0.113265306,-3663.500000
0.113378685,1293.500000
0.113492063,2996.500000
0.113605442,-3482.500000
0.113718821,1872.500000
0.113832200,2488.000000
0.113945578,-3680.000000
0.114058957,1844.000000
0.114172336,1760.000000
0.114285714,-4038.500000
0.114399093,2105.000000
0.114512472,1327.000000
0.114625850,-3782.000000
0.114739229,2756.500000
0.114852608,978.000000
0.114965986,-3615.000000
0.115079365,3053.500000
0.115192744,382.000000
0.115306122,-3333.000000
0.115419501,3266.500000
0.115532880,59.500000
0.115646259,-3335.000000
0.115759637,3824.500000
0.115873016,-463.500000
0.115986395,-2850.500000
0.116099773,3704.500000
0.116213152,-1112.500000
0.116326531,-2652.500000
0.116439909,3853.500000
0.116553288,-1415.500000
0.116666667,-2191.500000
0.116780045,3635.000000
0.116893424,-2191.500000
0.117006803,-1970.500000
0.117120181,3804.000000
0.117233560,-2307.500000
0.117346939,-1230.000000
0.117460317,3816.500000
0.117573696,-2949.000000
0.117687075,-874.000000
0.117800454,3633.500000
0.117913832,-3026.500000
0.118027211,-91.500000
0.118140590,3353.500000
0.118253968,-3345.500000
0.118367347,202.000000
0.118480726,3058.500000
0.118594104,-3847.000000
0.118707483,557.500000
0.118820862,2646.000000
0.118934240,-4047.000000
0.119047619,1351.000000
0.119160998,2748.000000
0.119274376,-3613.500000
0.119387755,1805.000000
0.119501134,2055.500000
0.119614512,-4033.000000
0.119727891,2034.000000
0.119841270,1574.500000
0.119954649,-3735.500000
0.120068027,2454.500000
0.120181406,1166.500000
0.120294785,-3793.500000
0.120408163,2884.500000
0.120521542,717.500000
0.120634921,-3798.000000
0.120748299,3159.000000
0.120861678,189.000000
0.120975057,-3502.000000
0.121088435,3498.500000
0.121201814,-260.500000
0.121315193,-3188.000000
0.121428571,3396.000000
0.121541950,-783.000000
0.121655329,-2781.500000
0.121768707,3589.000000
0.121882086,-1495.500000
0.121995465,-2481.500000
0.122108844,3749.000000
0.122222222,-1794.500000
0.122335601,-2051.000000
0.122448980,4086.000000
0.122562358,-2023.000000
0.122675737,-1601.500000
0.122789116,3998.000000
0.122902494,-2342.000000
0.123015873,-1089.500000
0.123129252,3709.000000
0.123242630,-3068.000000
0.123356009,-686.500000
0.123469388,3693.000000
0.123582766,-3121.000000
0.123696145,356.000000
0.123809524,3579.000000
0.123922902,-3334.000000
0.124036281,345.000000
0.124149660,3259.500000
0.124263039,-3595.000000
0.124376417,1132.500000
0.124489796,2944.000000
0.124603175,-3784.000000
0.124716553,1244.500000
0.124829932,2154.000000
0.124943311,-3858.500000
0.125056689,1753.500000
0.125170068,1937.500000
0.125283447,-4070.500000
0.125396825,2148.500000
0.125510204,1725.000000
0.125623583,-3779.500000
0.125736961,2719.000000
0.125850340,983.000000
0.125963719,-4024.000000
0.126077098,3004.000000
0.126190476,650.000000
0.126303855,-3581.000000
0.126417234,3293.000000
0.126530612,-94.500000
0.126643991,-3505.500000
0.126757370,3370.500000
0.126870748,-655.000000
0.126984127,-2926.000000
0.127097506,3685.000000
0.127210884,-905.500000
0.127324263,-2783.500000
0.127437642,3681.000000
0.127551020,-1555.000000
0.127664399,-2586.000000
0.127777778,3769.000000
0.127891156,-2097.500000
0.128004535,-2018.500000
0.128117914,3969.500000
