label,12_u1_200_p
0.017460317,3620.500000
0.017573696,-2909.500000
0.017687075,-1076.500000
0.017800454,3727.500000
0.017913832,-3143.500000
0.018027211,-484.000000
0.018140590,3388.500000
0.018253968,-3280.000000
0.018367347,161.000000
0.018480726,3308.000000
0.018594104,-3372.000000
0.018707483,685.000000
0.018820862,3188.000000
0.018934240,-3719.000000
0.019047619,1224.500000
0.019160998,2703.000000
0.019274376,-3849.500000
0.019387755,1232.000000
0.019501134,1974.500000
0.019614512,-4265.500000
0.019727891,1853.000000
0.019841270,1856.000000
0.019954649,-3908.500000
0.020068027,2299.000000
0.020181406,1307.500000
0.020294785,-3958.500000
0.020408163,2824.500000
0.020521542,1048.500000
0.020634921,-3740.500000
0.020748299,3206.500000
0.020861678,228.000000
0.020975057,-3655.500000
0.021088435,3021.500000
0.021201814,-284.500000
0.021315193,-3411.500000
0.021428571,3271.500000
0.021541950,-597.500000
0.021655329,-3034.000000
0.021768707,3812.000000
0.021882086,-1212.500000
0.021995465,-2998.500000
0.022108844,3721.500000
0.022222222,-1454.000000
0.022335601,-2100.500000
0.022448980,3947.000000
0.022562358,-1968.500000
0.022675737,-1897.500000
0.022789116,3857.500000
0.022902494,-2559.000000
0.023015873,-1156.500000
0.023129252,3939.500000
0.023242630,-2756.500000
0.023356009,-607.000000
0.023469388,3536.000000
0.023582766,-3060.500000
0.023696145,-358.000000
0.023809524,3646.500000
0.023922902,-3251.500000
0.024036281,169.500000
0.024149660,3285.500000
0.024263039,-3575.500000
0.024376417,737.500000
0.024489796,2987.000000
0.024603175,-3840.500000
0.024716553,1343.500000
0.024829932,2768.000000
0.024943311,-3711.000000
0.025056689,1761.500000
0.025170068,2470.000000
0.025283447,-3939.500000
0.025396825,2229.500000
0.025510204,1688.500000
0.025623583,-4124.500000
0.025736961,2288.500000
0.025850340,954.000000
0.025963719,-4051.500000
0.026077098,2730.000000
0.026190476,733.500000
0.026303855,-3822.500000
0.026417234,2970.500000
0.026530612,44.000000
0.026643991,-3681.500000
0.026757370,3458.500000
0.026870748,-132.500000
0.026984127,-3301.500000
0.027097506,3517.000000
0.027210884,-905.500000
0.027324263,-2970.000000
0.027437642,3945.000000
0.027551020,-1145.500000
0.027664399,-2407.500000
0.027777778,3800.000000
0.027891156,-1855.500000
0.028004535,-2134.500000
0.028117914,3845.000000
0.028231293,-2264.500000
0.028344671,-1730.500000
0.028458050,3631.000000
0.028571429,-2925.000000
0.028684807,-971.500000
0.028798186,4224.000000
0.028911565,-2449.000000
0.029024943,-293.000000
0.029138322,3721.000000
0.029251701,-3202.000000
0.029365079,-30.500000
0.029478458,3690.000000
0.029591837,-3129.500000
0.029705215,703.000000
0.029818594,3440.500000
0.029931973,-3700.500000
0.030045351,878.000000
0.030158730,2864.500000
0.030272109,-3961.000000
0.030385488,1553.500000
0.030498866,2467.000000
0.030612245,-4065.500000
0.030725624,1800.000000
0.030839002,1962.000000
0.030952381,-4186.000000
0.031065760,2157.000000
0.031179138,1721.000000
0.031292517,-3771.500000
0.031405896,2772.500000
0.031519274,935.000000
0.031632653,-3842.000000
0.031746032,3049.500000
0.031859410,818.000000
0.031972789,-3448.500000
0.032086168,3558.500000
0.032199546,123.500000
0.032312925,-3653.000000
0.032426304,3523.500000
0.032539683,-315.500000
0.032653061,-3055.500000
0.032766440,3748.500000
0.032879819,-1307.500000
0.032993197,-3317.000000
0.033106576,3304.000000
0.033219955,-1734.000000
0.033333333,-2238.500000
0.033446712,4153.000000
0.033560091,-1749.500000
0.033673469,-1820.500000
0.033786848,3978.000000
0.033900227,-2259.000000
0.034013605,-1389.000000
0.034126984,4198.500000
0.034240363,-2504.000000
0.034353741,-777.500000
0.034467120,3713.000000
0.034580499,-3242.000000
0.034693878,-699.500000
0.034807256,3419.000000
0.034920635,-3748.000000
0.035034014,-61.000000
0.035147392,3489.500000
0.035260771,-3649.000000
0.035374150,526.000000
0.035487528,2916.500000
0.035600907,-4196.000000
0.035714286,1090.000000
0.035827664,2994.000000
0.035941043,-3749.500000
0.036054422,1760.500000
0.036167800,2377.000000
0.036281179,-4060.000000
0.036394558,2075.500000
0.036507937,1866.000000
0.036621315,-3917.000000
0.036734694,2609.500000
0.036848073,1437.500000
0.036961451,-3836.500000
0.037074830,2773.500000
0.037188209,1073.500000
0.037301587,-3833.000000
0.037414966,3201.000000
0.037528345,285.500000
0.037641723,-3805.000000
0.037755102,3400.000000
0.037868481,-199.000000
0.037981859,-3423.000000
0.038095238,3632.000000
0.038208617,-662.500000
0.038321995,-2976.500000
0.038435374,3887.500000
0.038548753,-1043.500000
0.038662132,-2636.000000
0.038775510,4074.000000
0.038888889,-1606.500000
0.039002268,-2002.000000
0.039115646,4045.000000
0.039229025,-2058.000000
0.039342404,-1883.500000
0.039455782,3851.500000
0.039569161,-2625.500000
0.039682540,-1263.500000
0.039795918,3978.500000
0.039909297,-2884.000000
0.040022676,-966.000000
0.040136054,3571.500000
0.040249433,-3335.500000
0.040362812,-252.000000
0.040476190,3817.500000
0.040589569,-3495.000000
0.040702948,425.500000
0.040816327,3277.000000
0.040929705,-3801.000000
0.041043084,860.500000
0.041156463,3141.000000
0.041269841,-3648.500000
0.041383220,1295.000000
0.041496599,2663.500000
0.041609977,-4024.500000
0.041723356,1625.000000
0.041836735,2076.000000
0.041950113,-4195.500000
0.042063492,1942.500000
0.042176871,1495.000000
0.042290249,-3977.500000
0.042403628,2646.000000
0.042517007,1408.500000
0.042630385,-3889.000000
0.042743764,2893.000000
0.042857143,715.000000
0.042970522,-3720.000000
0.043083900,3212.500000
0.043197279,302.000000
0.043310658,-3501.000000
0.043424036,3582.500000
0.043537415,-368.500000
0.043650794,-3332.500000
0.043764172,3737.000000
0.043877551,-890.000000
0.043990930,-2970.000000
0.044104308,3889.000000
0.044217687,-1240.000000
0.044331066,-2468.500000
0.044444444,3872.000000
0.044557823,-2010.000000
0.044671202,-2296.500000
0.044784580,4000.000000
0.044897959,-2026.500000
0.045011338,-1434.000000
0.045124717,4043.500000
0.045238095,-2625.500000
0.045351474,-1021.500000
0.045464853,3983.500000
0.045578231,-2871.500000
0.045691610,-282.000000
0.045804989,4038.000000
0.045918367,-3237.000000
0.046031746,-54.500000
0.046145125,3562.000000
0.046258503,-3422.500000
0.046371882,528.000000
0.046485261,3169.000000
0.046598639,-4036.000000
0.046712018,619.000000
0.046825397,2761.500000
0.046938776,-3840.500000
0.047052154,1532.000000
0.047165533,2744.500000
0.047278912,-3999.000000
0.047392290,1919.000000
0.047505669,2180.500000
0.047619048,-3895.000000
0.047732426,2416.000000
0.047845805,1761.500000
0.047959184,-3909.000000
0.048072562,2703.000000
0.048185941,995.000000
0.048299320,-3909.000000
0.048412698,2893.000000
0.048526077,406.500000
0.048639456,-3684.500000
0.048752834,3635.000000
0.048866213,255.500000
0.048979592,-3352.500000
0.049092971,3436.000000
0.049206349,-617.000000
0.049319728,-3121.000000
0.049433107,3888.500000
0.049546485,-884.000000
0.049659864,-2731.500000
0.049773243,3710.500000
0.049886621,-1665.000000
0.050000000,-2615.500000
0.050113379,3831.500000
0.050226757,-1918.000000
0.050340136,-1951.000000
0.050453515,3900.000000
0.050566893,-2610.500000
0.050680272,-1722.500000
0.050793651,3872.000000
0.050907029,-2833.500000
0.051020408,-839.000000
0.051133787,3721.000000
0.051247166,-3110.000000
0.051360544,-444.000000
0.051473923,3619.000000
0.051587302,-3355.000000
0.051700680,52.500000
0.051814059,3436.000000
0.051927438,-3769.000000
0.052040816,625.000000
0.052154195,3006.500000
0.052267574,-3946.500000
0.052380952,1039.000000
0.052494331,2796.000000
0.052607710,-3996.500000
0.052721088,1405.000000
0.052834467,2047.000000
0.052947846,-4316.000000
0.053061224,1771.000000
0.053174603,1863.000000
0.053287982,-3973.500000
0.053401361,2469.500000
0.053514739,1329.500000
0.053628118,-4295.500000
0.053741497,2815.000000
0.053854875,1033.500000
0.053968254,-3573.500000
0.054081633,3423.000000
0.054195011,268.000000
0.054308390,-3626.000000
0.054421769,3242.000000
0.054535147,-79.500000
0.054648526,-3140.000000
0.054761905,3879.500000
0.054875283,-716.000000
0.054988662,-3193.500000
0.055102041,3514.000000
0.055215420,-1351.500000
0.055328798,-2833.500000
0.055442177,3761.500000
0.055555556,-1826.500000
0.055668934,-2538.000000
0.055782313,3990.500000
0.055895692,-1899.000000
0.056009070,-1561.000000
0.056122449,4147.500000
0.056235828,-2523.500000
0.056349206,-1335.000000
0.056462585,3969.000000
0.056575964,-2828.000000
0.056689342,-481.000000
0.056802721,3941.000000
0.056916100,-3031.500000
0.057029478,-186.500000
0.057142857,3456.500000
0.057256236,-3633.000000
0.057369615,68.000000
0.057482993,3187.000000
0.057596372,-3839.500000
0.057709751,688.000000
0.057823129,2939.000000
0.057936508,-4027.500000
0.058049887,1027.500000
0.058163265,2276.000000
0.058276644,-3989.000000
0.058390023,1725.000000
0.058503401,2259.000000
0.058616780,-4102.000000
0.058730159,2123.500000
0.058843537,1662.000000
0.058956916,-3828.500000
0.059070295,2650.000000
0.059183673,1583.500000
0.059297052,-3726.000000
0.059410431,2843.000000
0.059523810,599.500000
0.059637188,-3725.000000
0.059750567,3083.000000
0.059863946,179.000000
0.059977324,-3749.500000
0.060090703,3183.000000
0.060204082,-649.000000
0.060317460,-3430.000000
0.060430839,3678.500000
0.060544218,-781.000000
0.060657596,-2981.000000
0.060770975,3859.000000
0.060884354,-1307.000000
0.060997732,-2397.000000
0.061111111,4231.000000
0.061224490,-1477.500000
0.061337868,-1928.000000
0.061451247,4188.500000
0.061564626,-2350.500000
0.061678005,-1582.500000
0.061791383,3946.000000
0.061904762,-2608.000000
0.062018141,-1144.500000
0.062131519,3893.000000
0.062244898,-2655.500000
0.062358277,-373.000000
0.062471655,3942.000000
0.062585034,-3431.500000
0.062698413,-186.000000
0.062811791,3496.000000
0.062925170,-3181.500000
0.063038549,571.000000
0.063151927,3541.500000
0.063265306,-3799.000000
0.063378685,960.000000
0.063492063,2811.000000
0.063605442,-3888.000000
0.063718821,1610.500000
0.063832200,2688.500000
0.063945578,-3884.500000
0.064058957,1861.000000
0.064172336,1926.000000
0.064285714,-3858.000000
0.064399093,2272.500000
0.064512472,1790.000000
0.064625850,-4081.000000
0.064739229,2631.500000
0.064852608,1079.500000
0.064965986,-3774.000000
0.065079365,3018.000000
0.065192744,537.000000
0.065306122,-3694.500000
0.065419501,3169.000000
0.065532880,47.000000
0.065646259,-3489.500000
0.065759637,3642.000000
0.065873016,-261.500000
0.065986395,-2990.500000
0.066099773,3833.500000
0.066213152,-938.000000
0.066326531,-3055.500000
0.066439909,3676.000000
0.066553288,-1667.000000
0.066666667,-2283.500000
0.066780045,4077.500000
0.066893424,-1709.000000
0.067006803,-2006.500000
0.067120181,3739.000000
0.067233560,-2440.000000
0.067346939,-1387.500000
0.067460317,4078.000000
0.067573696,-2349.000000
0.067687075,-991.500000
0.067800454,3873.500000
0.067913832,-3081.000000
0.068027211,-376.000000
0.068140590,3818.000000
0.068253968,-3061.500000
0.068367347,204.500000
0.068480726,3332.000000
0.068594104,-3676.500000
0.068707483,435.500000
0.068820862,3023.000000
0.068934240,-4012.000000
0.069047619,721.000000
0.069160998,2555.000000
0.069274376,-3964.500000
0.069387755,1785.000000
0.069501134,2531.500000
0.069614512,-3756.000000
0.069727891,1913.000000
0.069841270,1800.000000
0.069954649,-3981.500000
0.070068027,2495.500000
0.070181406,1751.000000
0.070294785,-3726.500000
0.070408163,3019.500000
0.070521542,975.000000
0.070634921,-3903.000000
0.070748299,3075.000000
0.070861678,380.000000
0.070975057,-3620.000000
0.071088435,3406.500000
0.071201814,-100.000000
0.071315193,-3391.000000
0.071428571,3591.500000
0.071541950,-764.500000
0.071655329,-3249.000000
0.071768707,3733.000000
0.071882086,-1043.000000
0.071995465,-2664.000000
0.072108844,3912.500000
0.072222222,-1718.000000
0.072335601,-2217.000000
0.072448980,4039.000000
0.072562358,-1938.000000
0.072675737,-1672.000000
0.072789116,4244.000000
0.072902494,-2472.500000
0.073015873,-1362.000000
0.073129252,3991.000000
0.073242630,-2860.500000
0.073356009,-876.000000
0.073469388,3520.500000
0.073582766,-3560.000000
0.073696145,-744.500000
0.073809524,3376.500000
0.073922902,-3539.500000
0.074036281,201.500000
0.074149660,3295.500000
0.074263039,-3778.000000
0.074376417,592.000000
0.074489796,3014.500000
0.074603175,-3772.000000
0.074716553,1398.500000
0.074829932,2770.000000
0.074943311,-3907.500000
0.075056689,1672.000000
0.075170068,2048.000000
0.075283447,-4047.000000
0.075396825,2015.000000
0.075510204,1590.000000
0.075623583,-4005.000000
0.075736961,2550.000000
0.075850340,1256.000000
0.075963719,-4002.500000
0.076077098,2631.500000
0.076190476,484.500000
0.076303855,-3951.500000
0.076417234,3197.000000
0.076530612,98.500000
0.076643991,-3495.500000
0.076757370,3325.500000
0.076870748,-504.500000
0.076984127,-3378.500000
0.077097506,3544.000000
0.077210884,-660.500000
0.077324263,-3016.000000
0.077437642,3894.000000
0.077551020,-1389.500000
0.077664399,-2600.000000
0.077777778,3978.500000
0.077891156,-1755.000000
0.078004535,-2045.000000
0.078117914,3861.000000
0.078231293,-2201.500000
0.078344671,-1680.000000
0.078458050,3927.500000
0.078571429,-2568.000000
0.078684807,-1088.500000
0.078798186,3949.000000
0.078911565,-2996.500000
0.079024943,-610.500000
0.079138322,3724.000000
0.079251701,-3194.000000
0.079365079,110.500000
0.079478458,3707.500000
0.079591837,-3407.000000
0.079705215,342.000000
0.079818594,2941.500000
0.079931973,-3922.000000
0.080045351,730.500000
0.080158730,3031.000000
0.080272109,-3635.000000
0.080385488,1499.000000
0.080498866,2475.000000
0.080612245,-4179.500000
0.080725624,1775.000000
0.080839002,2044.500000
0.080952381,-3766.000000
0.081065760,2400.500000
0.081179138,1468.000000
0.081292517,-3922.500000
0.081405896,2483.500000
0.081519274,986.500000
0.081632653,-3892.500000
0.081746032,2786.500000
0.081859410,439.500000
0.081972789,-3883.000000
0.082086168,3276.000000
0.082199546,-12.500000
0.082312925,-3487.500000
0.082426304,3380.000000
0.082539683,-759.000000
0.082653061,-3336.000000
0.082766440,3803.000000
0.082879819,-542.500000
0.082993197,-2478.500000
0.083106576,4118.500000
0.083219955,-1559.000000
0.083333333,-2587.500000
0.083446712,3767.500000
0.083560091,-1796.000000
0.083673469,-1689.500000
0.083786848,4058.500000
0.083900227,-2129.000000
0.084013605,-1486.500000
0.084126984,3885.000000
0.084240363,-2732.000000
0.084353741,-978.500000
0.084467120,3871.000000
0.084580499,-3027.000000
0.084693878,-404.000000
0.084807256,3717.000000
0.084920635,-3196.500000
0.085034014,63.500000
0.085147392,3422.500000
0.085260771,-3368.000000
0.085374150,838.000000
0.085487528,3191.000000
0.085600907,-3701.500000
0.085714286,1056.500000
0.085827664,2715.000000
0.085941043,-3785.000000
0.086054422,1481.500000
0.086167800,2482.000000
0.086281179,-3900.000000
0.086394558,1846.500000
0.086507937,1819.500000
0.086621315,-3952.000000
0.086734694,2219.500000
0.086848073,1351.500000
0.086961451,-4120.000000
0.087074830,2515.500000
0.087188209,881.500000
0.087301587,-3787.500000
0.087414966,3374.500000
0.087528345,564.500000
0.087641723,-3447.000000
0.087755102,3406.000000
0.087868481,-10.500000
0.087981859,-3170.000000
0.088095238,3793.500000
0.088208617,-339.000000
0.088321995,-2935.000000
0.088435374,3802.500000
0.088548753,-1243.500000
0.088662132,-2787.000000
0.088775510,3725.500000
0.088888889,-1661.500000
0.089002268,-2541.000000
0.089115646,3853.000000
0.089229025,-2025.000000
0.089342404,-1745.500000
0.089455782,3868.500000
0.089569161,-2473.000000
0.089682540,-1428.500000
0.089795918,4111.500000
0.089909297,-2412.000000
0.090022676,-472.000000
0.090136054,3903.500000
0.090249433,-3031.000000
0.090362812,-300.000000
0.090476190,3704.000000
0.090589569,-3257.000000
0.090702948,556.000000
0.090816327,3540.000000
0.090929705,-3527.500000
0.091043084,771.500000
0.091156463,2882.000000
0.091269841,-3857.500000
0.091383220,1152.500000
0.091496599,2569.500000
0.091609977,-4013.500000
0.091723356,1576.500000
0.091836735,2215.000000
0.091950113,-3859.500000
0.092063492,2183.000000
0.092176871,1758.500000
0.092290249,-3923.000000
0.092403628,2655.500000
0.092517007,1216.500000
0.092630385,-3710.500000
0.092743764,2853.000000
0.092857143,1013.000000
0.092970522,-3570.500000
0.093083900,3510.500000
0.093197279,220.500000
0.093310658,-3617.500000
0.093424036,3101.500000
0.093537415,-575.000000
0.093650794,-3472.500000
0.093764172,3607.000000
0.093877551,-882.000000
0.093990930,-3104.500000
0.094104308,3218.000000
0.094217687,-1607.500000
0.094331066,-2923.500000
0.094444444,3918.000000
0.094557823,-1769.000000
0.094671202,-2047.500000
0.094784580,3756.000000
0.094897959,-2294.000000
0.095011338,-1654.500000
0.095124717,4064.500000
0.095238095,-2225.000000
0.095351474,-825.500000
0.095464853,3799.000000
0.095578231,-2804.000000
0.095691610,-665.000000
0.095804989,3632.000000
0.095918367,-3239.000000
0.096031746,-104.500000
0.096145125,3240.500000
0.096258503,-3619.000000
0.096371882,346.500000
0.096485261,3310.500000
0.096598639,-3576.000000
0.096712018,956.500000
0.096825397,2666.500000
0.096938776,-4033.500000
0.097052154,1246.500000
0.097165533,2463.000000
0.097278912,-3886.500000
0.097392290,2016.500000
0.097505669,2082.500000
0.097619048,-4024.000000
0.097732426,2253.500000
0.097845805,1529.000000
0.097959184,-3873.500000
0.098072562,2775.000000
0.098185941,1181.000000
0.098299320,-3592.000000
0.098412698,3033.000000
0.098526077,594.000000
0.098639456,-3749.000000
0.098752834,3031.000000
0.098866213,34.500000
0.098979592,-3484.000000
0.099092971,3475.500000
0.099206349,-649.000000
0.099319728,-3376.000000
0.099433107,3595.500000
0.099546485,-1023.500000
0.099659864,-2852.500000
0.099773243,3913.000000
0.099886621,-1312.000000
0.100000000,-2417.500000
0.100113379,3865.500000
0.100226757,-1736.000000
0.100340136,-1842.500000
0.100453515,4015.000000
0.100566893,-2502.000000
0.100680272,-1727.500000
0.100793651,3542.500000
0.100907029,-2667.500000
0.101020408,-767.000000
0.101133787,3982.500000
0.101247166,-2963.000000
0.101360544,-539.500000
0.101473923,3356.500000
0.101587302,-3427.500000
0.101700680,128.500000
0.101814059,3519.000000
0.101927438,-3546.000000
0.102040816,633.000000
0.102154195,2773.500000
0.102267574,-4053.500000
0.102380952,913.000000
0.102494331,2501.500000
0.102607710,-3958.000000
0.102721088,1465.500000
0.102834467,2451.000000
0.102947846,-3883.500000
0.103061224,1954.000000
0.103174603,1628.500000
0.103287982,-4012.000000
0.103401361,2514.500000
0.103514739,1594.000000
0.103628118,-3861.500000
0.103741497,2695.500000
0.103854875,660.500000
0.103968254,-3960.000000
0.104081633,2981.000000
0.104195011,505.500000
0.104308390,-3331.000000
0.104421769,3495.500000
0.104535147,-184.500000
0.104648526,-3530.000000
0.104761905,3359.000000
0.104875283,-639.500000
0.104988662,-2928.500000
0.105102041,3898.500000
0.105215420,-1230.500000
0.105328798,-2686.000000
0.105442177,3689.000000
0.105555556,-1562.000000
0.105668934,-2168.500000
0.105782313,3911.500000
0.105895692,-1866.000000
0.106009070,-1673.500000
0.106122449,3965.000000
0.106235828,-2477.500000
0.106349206,-1212.500000
0.106462585,3974.500000
0.106575964,-2466.500000
0.106689342,-606.500000
0.106802721,3702.500000
0.106916100,-3348.500000
0.107029478,-655.000000
0.107142857,3111.000000
0.107256236,-3423.500000
0.107369615,358.500000
0.107482993,3367.000000
0.107596372,-3642.000000
0.107709751,579.500000
0.107823129,2639.500000
0.107936508,-3777.000000
0.108049887,1355.500000
0.108163265,2791.000000
0.108276644,-3784.500000
0.108390023,1637.500000
0.108503401,2152.500000
0.108616780,-3921.500000
0.108730159,2201.500000
0.108843537,1892.500000
0.108956916,-3880.500000
0.109070295,2526.000000
0.109183673,1150.000000
0.109297052,-3835.500000
0.109410431,2714.000000
0.109523810,594.500000
0.109637188,-3944.500000
0.109750567,2824.500000
0.109863946,199.500000
0.109977324,-3244.500000
0.110090703,3524.000000
0.110204082,-183.000000
0.110317460,-3353.000000
0.110430839,3409.500000
0.110544218,-856.000000
0.110657596,-2829.500000
0.110770975,3963.000000
0.110884354,-1158.500000
0.110997732,-2388.500000
0.111111111,3879.500000
0.111224490,-1744.000000
0.111337868,-2028.500000
0.111451247,3933.000000
0.111564626,-2004.500000
0.111678005,-1544.500000
0.111791383,3943.500000
0.111904762,-2406.500000
0.112018141,-963.500000
0.112131519,3767.000000
0.112244898,-2912.000000
0.112358277,-435.000000
0.112471655,3845.500000
0.112585034,-2947.500000
0.112698413,35.000000
0.112811791,3672.000000
0.112925170,-3298.500000
0.113038549,633.000000
0.113151927,3351.000000
0.113265306,-3203.500000
0.113378685,1301.500000
0.113492063,3087.000000
0.113605442,-3622.500000
0.113718821,1656.500000
0.113832200,2459.500000
0.113945578,-3797.000000
0.114058957,1744.500000
0.114172336,1937.000000
0.114285714,-4029.500000
0.114399093,2129.000000
0.114512472,1668.000000
0.114625850,-3817.000000
0.114739229,2650.000000
0.114852608,1127.500000
0.114965986,-3735.500000
0.115079365,3026.500000
0.115192744,550.000000
0.115306122,-3391.500000
0.115419501,3288.000000
0.115532880,74.000000
0.115646259,-3583.000000
0.115759637,3149.000000
0.115873016,-722.000000
0.115986395,-3460.000000
0.116099773,3295.500000
0.116213152,-1071.500000
0.116326531,-2803.000000
0.116439909,3779.500000
0.116553288,-1641.000000
0.116666667,-2691.500000
0.116780045,3554.500000
0.116893424,-1950.500000
0.117006803,-1581.500000
0.117120181,4102.000000
0.117233560,-2224.000000
0.117346939,-1495.500000
0.117460317,3609.000000
0.117573696,-2837.500000
0.117687075,-906.000000
0.117800454,3860.000000
0.117913832,-2598.500000
0.118027211,-312.000000
0.118140590,3589.000000
0.118253968,-3411.500000
0.118367347,103.500000
0.118480726,3350.500000
0.118594104,-3327.500000
0.118707483,652.000000
0.118820862,3031.500000
0.118934240,-3809.500000
0.119047619,1018.000000
0.119160998,2652.000000
0.119274376,-3747.500000
0.119387755,1673.000000
0.119501134,2620.000000
0.119614512,-3818.000000
0.119727891,2094.000000
0.119841270,1802.500000
0.119954649,-3822.500000
0.120068027,2493.000000
0.120181406,1711.000000
0.120294785,-3667.000000
0.120408163,2881.500000
0.120521542,816.500000
0.120634921,-3847.000000
0.120748299,2802.000000
0.120861678,420.000000
0.120975057,-3493.000000
0.121088435,3280.500000
0.121201814,-440.500000
0.121315193,-3568.500000
0.121428571,3190.000000
0.121541950,-785.000000
0.121655329,-3040.000000
0.121768707,3829.500000
0.121882086,-1133.500000
0.121995465,-2665.500000
0.122108844,3629.000000
0.122222222,-1712.000000
0.122335601,-2127.000000
0.122448980,3981.500000
0.122562358,-2036.500000
0.122675737,-1764.500000
0.122789116,3704.000000
0.122902494,-2576.500000
0.123015873,-1467.000000
0.123129252,3504.500000
0.123242630,-3253.500000
0.123356009,-1044.500000
0.123469388,3423.500000
0.123582766,-3116.500000
0.123696145,-320.500000
0.123809524,3364.000000
0.123922902,-3693.500000
0.124036281,-32.500000
0.124149660,3083.500000
0.124263039,-3701.500000
0.124376417,881.500000
0.124489796,3079.000000
0.124603175,-3612.000000
0.124716553,1187.500000
0.124829932,2606.500000
0.124943311,-3855.000000
0.125056689,1857.500000
0.125170068,2209.500000
0.125283447,-3670.000000
0.125396825,2197.000000
0.125510204,1776.000000
0.125623583,-3887.500000
0.125736961,2294.000000
0.125850340,1122.500000
0.125963719,-3896.000000
0.126077098,2709.000000
0.126190476,661.000000
0.126303855,-3826.000000
0.126417234,3001.000000
0.126530612,231.500000
0.126643991,-3256.000000
0.126757370,3442.000000
0.126870748,-96.500000
0.126984127,-3115.500000
0.127097506,3492.000000
0.127210884,-847.500000
0.127324263,-2712.000000
0.127437642,3844.000000
0.127551020,-1018.500000
0.127664399,-2640.000000
0.127777778,3475.500000
0.127891156,-2127.500000
0.128004535,-2219.000000
0.128117914,3922.000000
0.128231293,-1979.500000
