label,12_u1_200_p
0.031519274,1073.500000
0.031632653,-3515.500000
0.031746032,3368.000000
0.031859410,956.500000
0.031972789,-3445.000000
0.032086168,3505.500000
0.032199546,212.500000
0.032312925,-3216.500000
0.032426304,3751.500000
0.032539683,-375.500000
0.032653061,-3164.000000
0.032766440,3545.000000
0.032879819,-1100.500000
0.032993197,-2843.000000
0.033106576,3690.500000
0.033219955,-1788.500000
0.033333333,-2615.500000
0.033446712,3893.500000
0.033560091,-1949.000000
0.033673469,-1894.500000
0.033786848,3805.000000
0.033900227,-2436.500000
0.034013605,-1434.500000
0.034126984,4014.500000
0.034240363,-2707.500000
0.034353741,-780.000000
0.034467120,3589.500000
0.034580499,-3120.500000
0.034693878,-719.500000
0.034807256,3255.500000
0.034920635,-3752.000000
0.035034014,-267.500000
0.035147392,3052.000000
0.035260771,-3823.000000
0.035374150,260.000000
0.035487528,2943.500000
0.035600907,-4064.500000
0.035714286,818.000000
0.035827664,2354.000000
0.035941043,-4201.000000
0.036054422,1448.000000
0.036167800,2385.500000
0.036281179,-3884.000000
0.036394558,2098.000000
0.036507937,1945.000000
0.036621315,-3782.000000
0.036734694,2648.000000
0.036848073,1597.000000
0.036961451,-3669.000000
0.037074830,3076.000000
0.037188209,1218.000000
0.037301587,-3575.000000
0.037414966,3071.500000
0.037528345,260.000000
0.037641723,-3720.000000
0.037755102,3368.000000
0.037868481,105.500000
0.037981859,-3008.000000
0.038095238,3814.500000
0.038208617,-615.500000
0.038321995,-3365.500000
0.038435374,3731.000000
0.038548753,-953.000000
0.038662132,-2181.500000
0.038775510,4569.000000
0.038888889,-1367.000000
0.039002268,-1782.000000
0.039115646,3908.500000
0.039229025,-1945.500000
0.039342404,-1555.000000
0.039455782,4305.000000
0.039569161,-2140.500000
0.039682540,-1133.500000
0.039795918,3823.000000
0.039909297,-2912.500000
0.040022676,-1019.500000
0.040136054,3497.000000
0.040249433,-3457.500000
0.040362812,-627.000000
0.040476190,3448.500000
0.040589569,-3362.500000
0.040702948,481.500000
0.040816327,3741.500000
0.040929705,-3594.000000
0.041043084,1011.500000
0.041156463,2976.000000
0.041269841,-3723.500000
0.041383220,1391.000000
0.041496599,2725.500000
0.041609977,-3798.500000
0.041723356,1831.000000
0.041836735,2068.500000
0.041950113,-4027.000000
0.042063492,2098.000000
0.042176871,1617.000000
0.042290249,-4080.000000
0.042403628,2432.500000
0.042517007,1065.000000
0.042630385,-4065.500000
0.042743764,2553.500000
0.042857143,455.000000
0.042970522,-4116.500000
0.043083900,3194.500000
0.043197279,79.500000
0.043310658,-3579.500000
0.043424036,3438.000000
0.043537415,-490.500000
0.043650794,-3137.500000
0.043764172,3723.000000
0.043877551,-792.000000
0.043990930,-2680.000000
0.044104308,3859.500000
0.044217687,-1347.500000
0.044331066,-2519.000000
0.044444444,3980.000000
0.044557823,-1894.000000
0.044671202,-2050.500000
0.044784580,3535.500000
0.044897959,-2639.000000
0.045011338,-2014.000000
0.045124717,3791.500000
0.045238095,-2533.500000
0.045351474,-898.500000
0.045464853,4102.000000
0.045578231,-2879.000000
0.045691610,-270.000000
0.045804989,3904.500000
0.045918367,-2860.500000
0.046031746,270.500000
0.046145125,3712.000000
0.046258503,-3328.000000
0.046371882,581.500000
0.046485261,3312.500000
0.046598639,-3532.500000
0.046712018,1096.000000
0.046825397,2768.000000
0.046938776,-3848.500000
0.047052154,1621.000000
0.047165533,2502.500000
0.047278912,-3898.000000
0.047392290,1673.000000
0.047505669,1887.500000
0.047619048,-3919.500000
0.047732426,2332.500000
0.047845805,1619.500000
0.047959184,-3839.000000
0.048072562,2663.500000
0.048185941,978.000000
0.048299320,-3784.500000
0.048412698,3001.500000
0.048526077,662.000000
0.048639456,-3518.500000
0.048752834,3454.000000
0.048866213,83.500000
0.048979592,-3338.000000
0.049092971,3454.000000
0.049206349,-634.000000
0.049319728,-3255.500000
0.049433107,3424.500000
0.049546485,-1232.500000
0.049659864,-2778.000000
0.049773243,3570.500000
0.049886621,-1471.000000
0.050000000,-2521.000000
0.050113379,3831.500000
0.050226757,-2031.500000
0.050340136,-2058.500000
0.050453515,3739.500000
0.050566893,-2545.500000
0.050680272,-1567.500000
0.050793651,3913.000000
0.050907029,-2639.500000
0.051020408,-982.500000
0.051133787,3528.500000
0.051247166,-3505.000000
0.051360544,-696.500000
0.051473923,3317.000000
0.051587302,-3248.500000
0.051700680,139.500000
0.051814059,3210.500000
0.051927438,-4041.000000
0.052040816,165.500000
0.052154195,2662.500000
0.052267574,-3812.000000
0.052380952,1050.500000
0.052494331,2778.500000
0.052607710,-3864.500000
0.052721088,1418.000000
0.052834467,2076.000000
0.052947846,-3916.500000
0.053061224,2116.500000
0.053174603,2142.000000
0.053287982,-3768.000000
0.053401361,2636.500000
0.053514739,1515.000000
0.053628118,-3827.000000
0.053741497,2792.500000
0.053854875,902.500000
0.053968254,-3777.500000
0.054081633,3228.500000
0.054195011,563.500000
0.054308390,-3250.000000
0.054421769,3557.000000
0.054535147,10.000000
0.054648526,-3124.000000
0.054761905,3706.500000
0.054875283,-370.500000
0.054988662,-2807.500000
0.055102041,3858.500000
0.055215420,-1092.500000
0.055328798,-2597.500000
0.055442177,3755.500000
0.055555556,-1491.000000
0.055668934,-2154.500000
0.055782313,3972.500000
0.055895692,-1965.500000
0.056009070,-1719.500000
0.056122449,3934.500000
0.056235828,-2507.500000
0.056349206,-1371.000000
0.056462585,3636.500000
0.056575964,-3005.500000
0.056689342,-701.500000
0.056802721,3534.500000
0.056916100,-3107.000000
0.057029478,-377.500000
0.057142857,3244.000000
0.057256236,-3418.000000
0.057369615,139.500000
0.057482993,3216.500000
0.057596372,-3591.000000
0.057709751,786.000000
0.057823129,2829.000000
0.057936508,-3816.500000
0.058049887,1225.500000
0.058163265,2530.000000
0.058276644,-3935.000000
0.058390023,1375.500000
0.058503401,1853.000000
0.058616780,-4258.500000
0.058730159,2103.000000
0.058843537,1802.500000
0.058956916,-3695.000000
0.059070295,2761.500000
0.059183673,1274.500000
0.059297052,-3659.000000
0.059410431,2880.000000
0.059523810,888.500000
0.059637188,-3634.500000
0.059750567,3177.000000
0.059863946,182.000000
0.059977324,-3622.000000
0.060090703,3340.500000
0.060204082,-454.500000
0.060317460,-3364.500000
0.060430839,3358.000000
0.060544218,-848.000000
0.060657596,-2747.500000
0.060770975,3952.500000
0.060884354,-1187.500000
0.060997732,-2584.000000
0.061111111,3848.000000
0.061224490,-1634.500000
0.061337868,-1806.000000
0.061451247,4000.500000
0.061564626,-1953.500000
0.061678005,-1619.500000
0.061791383,3883.000000
0.061904762,-2630.000000
0.062018141,-1040.000000
0.062131519,3876.500000
0.062244898,-2854.500000
0.062358277,-488.000000
0.062471655,3508.500000
0.062585034,-3128.500000
0.062698413,48.500000
0.062811791,3454.000000
0.062925170,-3315.000000
0.063038549,299.500000
0.063151927,3235.500000
0.063265306,-3706.000000
0.063378685,1146.000000
0.063492063,2920.500000
0.063605442,-3615.500000
0.063718821,1542.500000
0.063832200,2544.500000
0.063945578,-3770.500000
0.064058957,1990.500000
0.064172336,2169.000000
0.064285714,-3679.000000
0.064399093,2540.500000
0.064512472,1628.500000
0.064625850,-3917.500000
0.064739229,2352.000000
0.064852608,768.500000
0.064965986,-3960.500000
0.065079365,3018.500000
0.065192744,723.000000
0.065306122,-3657.000000
0.065419501,3197.000000
0.065532880,-277.000000
0.065646259,-3461.500000
0.065759637,3492.000000
0.065873016,-259.000000
0.065986395,-2772.000000
0.066099773,3578.500000
0.066213152,-945.000000
0.066326531,-2907.500000
0.066439909,3799.500000
0.066553288,-1340.500000
0.066666667,-2208.000000
0.066780045,3873.000000
0.066893424,-1948.500000
0.067006803,-2018.500000
0.067120181,3741.500000
0.067233560,-2485.000000
0.067346939,-1652.000000
0.067460317,3425.000000
0.067573696,-2974.500000
0.067687075,-1065.000000
0.067800454,3768.500000
0.067913832,-2990.000000
0.068027211,-250.000000
0.068140590,3393.500000
0.068253968,-3384.500000
0.068367347,0.500000
0.068480726,3404.000000
0.068594104,-3283.500000
0.068707483,653.000000
0.068820862,3144.000000
0.068934240,-3706.500000
0.069047619,910.000000
0.069160998,2649.500000
0.069274376,-3920.000000
0.069387755,1662.000000
0.069501134,2334.000000
0.069614512,-3849.500000
0.069727891,2076.000000
0.069841270,1778.500000
0.069954649,-4094.000000
0.070068027,2196.000000
0.070181406,1405.000000
0.070294785,-3650.500000
0.070408163,2788.000000
0.070521542,935.000000
0.070634921,-3752.500000
0.070748299,3070.000000
0.070861678,532.500000
0.070975057,-3422.500000
0.071088435,3566.500000
0.071201814,166.500000
0.071315193,-3313.000000
0.071428571,3621.500000
0.071541950,-383.000000
0.071655329,-2934.500000
0.071768707,3761.000000
0.071882086,-1239.000000
0.071995465,-2994.000000
0.072108844,3519.500000
0.072222222,-1738.000000
0.072335601,-2104.500000
0.072448980,3879.500000
0.072562358,-1836.000000
0.072675737,-1744.500000
0.072789116,3931.500000
0.072902494,-2304.000000
0.073015873,-1075.000000
0.073129252,3866.000000
0.073242630,-2706.000000
0.073356009,-814.000000
0.073469388,3477.500000
0.073582766,-3325.000000
0.073696145,-412.000000
0.073809524,3277.500000
0.073922902,-3556.500000
0.074036281,63.500000
0.074149660,3409.000000
0.074263039,-3615.000000
0.074376417,802.500000
0.074489796,2613.500000
0.074603175,-4001.000000
0.074716553,1187.000000
0.074829932,2623.000000
0.074943311,-3826.500000
0.075056689,1630.500000
0.075170068,1944.000000
0.075283447,-4113.000000
0.075396825,1830.500000
0.075510204,1639.500000
0.075623583,-3789.000000
0.075736961,2424.500000
0.075850340,1184.000000
0.075963719,-3990.000000
0.076077098,2663.000000
0.076190476,864.000000
0.076303855,-3712.500000
0.076417234,3223.500000
0.076530612,119.500000
0.076643991,-3712.000000
0.076757370,3352.000000
0.076870748,-395.000000
0.076984127,-3190.000000
0.077097506,3524.500000
0.077210884,-668.500000
0.077324263,-2946.000000
0.077437642,3782.000000
0.077551020,-1266.000000
0.077664399,-2369.500000
0.077777778,4125.000000
0.077891156,-1459.500000
0.078004535,-1876.000000
0.078117914,3842.500000
0.078231293,-2334.500000
0.078344671,-1775.000000
0.078458050,3649.000000
0.078571429,-2432.500000
0.078684807,-974.500000
0.078798186,3838.000000
0.078911565,-2934.500000
0.079024943,-809.000000
0.079138322,3465.000000
0.079251701,-3127.000000
0.079365079,29.000000
0.079478458,3775.500000
0.079591837,-3437.500000
0.079705215,485.000000
0.079818594,3151.000000
0.079931973,-3642.000000
0.080045351,1215.000000
0.080158730,3044.500000
0.080272109,-3631.500000
0.080385488,1478.500000
0.080498866,2461.000000
0.080612245,-4030.000000
0.080725624,1710.500000
0.080839002,1833.500000
0.080952381,-4237.500000
0.081065760,2061.000000
0.081179138,1529.000000
0.081292517,-3711.500000
0.081405896,2736.500000
0.081519274,1203.500000
0.081632653,-3893.000000
0.081746032,2766.000000
0.081859410,437.500000
0.081972789,-3584.000000
0.082086168,3474.000000
0.082199546,140.000000
0.082312925,-3290.000000
0.082426304,3438.000000
0.082539683,-567.500000
0.082653061,-3196.500000
0.082766440,3652.500000
0.082879819,-937.500000
0.082993197,-2731.500000
0.083106576,3892.500000
0.083219955,-1477.000000
0.083333333,-2491.500000
0.083446712,3620.000000
0.083560091,-2072.000000
0.083673469,-2024.500000
0.083786848,3968.500000
0.083900227,-2311.000000
0.084013605,-1556.500000
0.084126984,3726.000000
0.084240363,-2825.500000
0.084353741,-793.000000
0.084467120,3830.500000
0.084580499,-2797.500000
0.084693878,-237.500000
0.084807256,3691.500000
0.084920635,-3410.000000
0.085034014,203.000000
0.085147392,3324.500000
0.085260771,-3753.000000
0.085374150,305.500000
0.085487528,2830.000000
0.085600907,-4056.000000
0.085714286,991.000000
0.085827664,2719.000000
0.085941043,-3860.000000
0.086054422,1682.500000
0.086167800,2451.500000
0.086281179,-3888.500000
0.086394558,2198.500000
0.086507937,2199.500000
0.086621315,-3616.500000
0.086734694,2790.000000
0.086848073,1659.000000
0.086961451,-3859.500000
0.087074830,2755.000000
0.087188209,815.000000
0.087301587,-4001.500000
0.087414966,3086.500000
0.087528345,517.500000
0.087641723,-3331.000000
0.087755102,3551.500000
0.087868481,-250.000000
0.087981859,-3641.500000
0.088095238,3484.000000
0.088208617,-544.000000
0.088321995,-2648.000000
0.088435374,3955.500000
0.088548753,-819.000000
0.088662132,-2775.500000
0.088775510,3845.500000
0.088888889,-1802.500000
0.089002268,-2060.000000
0.089115646,4238.000000
0.089229025,-1927.500000
0.089342404,-1689.000000
0.089455782,3862.000000
0.089569161,-2543.500000
0.089682540,-1233.000000
0.089795918,3855.000000
0.089909297,-2972.500000
0.090022676,-925.000000
0.090136054,3561.500000
0.090249433,-3321.500000
0.090362812,-324.000000
0.090476190,3422.500000
0.090589569,-3539.000000
0.090702948,218.500000
0.090816327,3155.000000
0.090929705,-3861.500000
0.091043084,795.000000
0.091156463,3191.500000
0.091269841,-3514.000000
0.091383220,1541.500000
0.091496599,2812.000000
0.091609977,-3988.000000
0.091723356,1650.000000
0.091836735,2186.000000
0.091950113,-3992.500000
0.092063492,2369.000000
0.092176871,1780.000000
0.092290249,-4119.500000
0.092403628,2187.000000
0.092517007,889.000000
0.092630385,-4080.000000
0.092743764,2955.000000
0.092857143,789.500000
0.092970522,-3839.500000
0.093083900,3052.000000
0.093197279,164.000000
0.093310658,-3618.000000
0.093424036,3574.500000
0.093537415,-65.500000
0.093650794,-2982.000000
0.093764172,3773.500000
0.093877551,-790.000000
0.093990930,-2965.000000
0.094104308,3878.500000
0.094217687,-1338.500000
0.094331066,-2614.500000
0.094444444,3671.500000
0.094557823,-1826.500000
0.094671202,-2142.500000
0.094784580,4201.000000
0.094897959,-2141.500000
0.095011338,-1672.500000
0.095124717,3777.000000
0.095238095,-2817.000000
0.095351474,-1192.000000
0.095464853,3819.500000
0.095578231,-2889.500000
0.095691610,-501.500000
0.095804989,3732.500000
0.095918367,-3457.000000
0.096031746,-190.500000
0.096145125,3530.000000
0.096258503,-3489.500000
0.096371882,540.500000
0.096485261,3375.500000
0.096598639,-3589.000000
0.096712018,1114.000000
0.096825397,2936.500000
0.096938776,-4001.000000
0.097052154,1512.500000
0.097165533,2607.000000
0.097278912,-3840.000000
0.097392290,1969.000000
0.097505669,2117.500000
0.097619048,-4189.000000
0.097732426,2165.000000
0.097845805,1443.000000
0.097959184,-4185.500000
0.098072562,2591.000000
0.098185941,1010.500000
0.098299320,-3942.000000
0.098412698,3052.000000
0.098526077,601.500000
0.098639456,-3711.500000
0.098752834,3218.000000
0.098866213,-89.500000
0.098979592,-3455.000000
0.099092971,3834.500000
0.099206349,-19.000000
0.099319728,-2785.000000
0.099433107,4063.500000
0.099546485,-782.000000
0.099659864,-2844.000000
0.099773243,3967.500000
0.099886621,-1333.000000
0.100000000,-2188.500000
0.100113379,4033.000000
0.100226757,-2124.500000
0.100340136,-2273.500000
0.100453515,3468.000000
0.100566893,-2843.500000
0.100680272,-1786.500000
0.100793651,3615.500000
0.100907029,-3022.500000
0.101020408,-1106.000000
0.101133787,3863.500000
0.101247166,-3044.000000
0.101360544,-338.000000
0.101473923,3624.500000
0.101587302,-3367.000000
0.101700680,490.500000
0.101814059,3725.500000
0.101927438,-3583.500000
0.102040816,671.000000
0.102154195,3030.500000
0.102267574,-3991.000000
0.102380952,992.000000
0.102494331,2671.500000
0.102607710,-4079.000000
0.102721088,1337.000000
0.102834467,2085.000000
0.102947846,-4319.500000
0.103061224,1762.000000
0.103174603,1751.000000
0.103287982,-4289.000000
0.103401361,2185.000000
0.103514739,1221.000000
0.103628118,-4110.500000
0.103741497,2949.500000
0.103854875,1326.500000
0.103968254,-3485.500000
0.104081633,3450.000000
0.104195011,752.500000
0.104308390,-3333.500000
0.104421769,3809.000000
0.104535147,192.000000
0.104648526,-3070.500000
0.104761905,3935.500000
0.104875283,-436.500000
0.104988662,-3138.500000
0.105102041,3750.000000
0.105215420,-1388.000000
0.105328798,-3060.000000
0.105442177,3693.000000
0.105555556,-1826.500000
0.105668934,-2315.000000
0.105782313,3758.000000
0.105895692,-2400.500000
0.106009070,-2037.000000
0.106122449,3848.000000
0.106235828,-2344.000000
0.106349206,-825.000000
0.106462585,4315.000000
0.106575964,-2638.500000
0.106689342,-619.000000
0.106802721,4117.500000
0.106916100,-2912.000000
0.107029478,160.000000
0.107142857,4071.500000
0.107256236,-3366.500000
0.107369615,146.500000
0.107482993,3065.500000
0.107596372,-4153.000000
0.107709751,429.000000
0.107823129,2540.000000
0.107936508,-4444.500000
0.108049887,741.500000
0.108163265,2395.500000
0.108276644,-4142.000000
0.108390023,1732.000000
0.108503401,2232.500000
0.108616780,-4233.000000
0.108730159,2119.000000
0.108843537,1804.500000
0.108956916,-3829.500000
0.109070295,2785.000000
0.109183673,1369.500000
0.109297052,-3838.000000
0.109410431,3086.500000
0.109523810,706.500000
0.109637188,-3875.000000
0.109750567,3279.000000
0.109863946,96.000000
0.109977324,-3678.500000
0.110090703,3388.000000
0.110204082,-431.500000
0.110317460,-3380.500000
0.110430839,3350.500000
0.110544218,-1072.500000
0.110657596,-3128.000000
0.110770975,3830.000000
0.110884354,-1412.000000
0.110997732,-2595.000000
0.111111111,3887.500000
0.111224490,-1915.000000
0.111337868,-1987.000000
0.111451247,4253.500000
0.111564626,-1937.500000
0.111678005,-1382.000000
0.111791383,4229.500000
0.111904762,-2513.500000
0.112018141,-851.000000
0.112131519,4145.500000
0.112244898,-2782.000000
0.112358277,-499.500000
0.112471655,3523.500000
0.112585034,-3505.000000
0.112698413,-228.500000
0.112811791,3678.500000
0.112925170,-3506.000000
0.113038549,613.000000
0.113151927,3220.000000
0.113265306,-3910.000000
0.113378685,963.000000
0.113492063,2980.000000
0.113605442,-3736.000000
0.113718821,1549.000000
0.113832200,2593.000000
0.113945578,-4065.500000
0.114058957,1788.000000
0.114172336,1929.000000
0.114285714,-4043.000000
0.114399093,2223.000000
0.114512472,1670.500000
0.114625850,-3870.000000
0.114739229,3029.500000
0.114852608,1315.500000
0.114965986,-3840.500000
0.115079365,2942.500000
0.115192744,529.500000
0.115306122,-3538.000000
0.115419501,3374.500000
0.115532880,-53.500000
0.115646259,-3554.500000
0.115759637,3290.000000
0.115873016,-787.000000
0.115986395,-3426.000000
0.116099773,3612.500000
0.116213152,-1030.000000
0.116326531,-2898.500000
0.116439909,3726.500000
0.116553288,-1652.500000
0.116666667,-2587.000000
0.116780045,3946.000000
0.116893424,-1929.500000
0.117006803,-1886.500000
0.117120181,3959.500000
0.117233560,-2388.000000
0.117346939,-1429.500000
0.117460317,4032.500000
0.117573696,-2656.500000
0.117687075,-974.000000
0.117800454,3984.500000
0.117913832,-3076.000000
0.118027211,-463.500000
0.118140590,3617.000000
0.118253968,-3366.000000
0.118367347,136.500000
0.118480726,3524.500000
0.118594104,-3685.000000
0.118707483,468.000000
0.118820862,2820.000000
0.118934240,-4200.000000
0.119047619,766.500000
0.119160998,3015.000000
0.119274376,-3676.500000
0.119387755,1796.000000
0.119501134,2508.500000
0.119614512,-4014.500000
0.119727891,1982.500000
0.119841270,2115.000000
0.119954649,-3527.000000
0.120068027,2754.500000
0.120181406,1737.500000
0.120294785,-3881.500000
0.120408163,2785.000000
0.120521542,1025.000000
0.120634921,-3651.500000
0.120748299,3349.000000
0.120861678,457.000000
0.120975057,-3782.500000
0.121088435,3210.000000
0.121201814,-306.500000
0.121315193,-3559.500000
0.121428571,3540.500000
0.121541950,-863.500000
0.121655329,-3237.500000
0.121768707,3877.500000
0.121882086,-927.000000
0.121995465,-2462.500000
0.122108844,4133.000000
0.122222222,-1513.500000
0.122335601,-2227.500000
0.122448980,4170.500000
0.122562358,-1992.500000
0.122675737,-1494.500000
0.122789116,4138.000000
0.122902494,-2409.500000
0.123015873,-1348.000000
0.123129252,3651.500000
0.123242630,-3041.000000
0.123356009,-1026.000000
0.123469388,3633.000000
0.123582766,-3157.500000
0.123696145,-308.000000
0.123809524,3629.500000
0.123922902,-3683.500000
0.124036281,-60.500000
0.124149660,3077.000000
0.124263039,-3653.000000
0.124376417,850.500000
0.124489796,3140.500000
0.124603175,-3986.500000
0.124716553,1098.000000
0.124829932,2478.500000
0.124943311,-3895.000000
0.125056689,1812.000000
0.125170068,2616.500000
0.125283447,-3785.000000
0.125396825,2081.000000
0.125510204,1455.500000
0.125623583,-4171.500000
0.125736961,2330.500000
0.125850340,1230.000000
0.125963719,-4064.000000
0.126077098,2658.000000
0.126190476,492.500000
0.126303855,-4101.000000
0.126417234,3116.000000
0.126530612,187.000000
0.126643991,-3467.000000
0.126757370,3627.500000
0.126870748,-170.500000
0.126984127,-3078.500000
0.127097506,3746.500000
0.127210884,-470.000000
0.127324263,-2838.000000
0.127437642,4033.500000
0.127551020,-1353.000000
0.127664399,-2696.000000
0.127777778,3806.500000
0.127891156,-2008.000000
0.128004535,-2427.000000
0.128117914,3848.000000
0.128231293,-2029.500000
