label,5_u1_180_p
0.018820862,0.425017
0.018934240,0.429583
0.019047619,0.434125
0.019160998,0.438643
0.019274376,0.443137
0.019387755,0.447607
0.019501134,0.452051
0.019614512,0.456470
0.019727891,0.460863
0.019841270,0.465231
0.019954649,0.469572
0.020068027,0.473887
0.020181406,0.478175
0.020294785,0.482435
0.020408163,0.486668
0.020521542,0.490873
0.020634921,0.495050
0.020748299,0.499199
0.020861678,0.503319
0.020975057,0.507409
0.021088435,0.511471
0.021201814,0.515503
0.021315193,0.519504
0.021428571,0.523476
0.021541950,0.527417
0.021655329,0.531327
0.021768707,0.535206
0.021882086,0.539054
0.021995465,0.542870
0.022108844,0.546654
0.022222222,0.550406
0.022335601,0.554126
0.022448980,0.557813
0.022562358,0.561467
0.022675737,0.565087
0.022789116,0.568674
0.022902494,0.572227
0.023015873,0.575747
0.023129252,0.579231
0.023242630,0.582682
0.023356009,0.586097
0.023469388,0.589477
0.023582766,0.592822
0.023696145,0.596132
0.023809524,0.599405
0.023922902,0.602643
0.024036281,0.605844
0.024149660,0.609009
0.024263039,0.612137
0.024376417,0.615228
0.024489796,0.618283
0.024603175,0.621299
0.024716553,0.624278
0.024829932,0.627219
0.024943311,0.630123
0.025056689,0.632988
0.025170068,0.635814
0.025283447,0.638602
0.025396825,0.641351
0.025510204,0.644062
0.025623583,0.646732
0.025736961,0.649364
0.025850340,0.651956
0.025963719,0.654508
0.026077098,0.657021
0.026190476,0.659492
0.026303855,0.661924
0.026417234,0.664316
0.026530612,0.666666
0.026643991,0.668977
0.026757370,0.671246
0.026870748,0.673474
0.026984127,0.675661
0.027097506,0.677806
0.027210884,0.679911
0.027324263,0.681973
0.027437642,0.683993
0.027551020,0.685972
0.027664399,0.687909
0.027777778,0.689803
0.027891156,0.691656
0.028004535,0.693465
0.028117914,0.695233
0.028231293,0.696957
0.028344671,0.698640
0.028458050,0.700279
0.028571429,0.701875
0.028684807,0.703428
0.028798186,0.704938
0.028911565,0.706405
0.029024943,0.707829
0.029138322,0.709209
0.029251701,0.710545
0.029365079,0.711838
0.029478458,0.713088
0.029591837,0.714294
0.029705215,0.715455
0.029818594,0.716573
0.029931973,0.717647
0.030045351,0.718677
0.030158730,0.719663
0.030272109,0.720605
0.030385488,0.721502
0.030498866,0.722355
0.030612245,0.723164
0.030725624,0.723929
0.030839002,0.724649
0.030952381,0.725325
0.031065760,0.725956
0.031179138,0.726542
0.031292517,0.727084
0.031405896,0.727582
0.031519274,0.728035
0.031632653,0.728444
0.031746032,0.728807
0.031859410,0.729126
0.031972789,0.729401
0.032086168,0.729630
0.032199546,0.729816
0.032312925,0.729956
0.032426304,0.730051
0.032539683,0.730102
0.032653061,0.730109
0.032766440,0.730071
0.032879819,0.729989
0.032993197,0.729861
0.033106576,0.729690
0.033219955,0.729473
0.033333333,0.729213
0.033446712,0.728908
0.033560091,0.728559
0.033673469,0.728166
0.033786848,0.727728
0.033900227,0.727246
0.034013605,0.726721
0.034126984,0.726151
0.034240363,0.725537
0.034353741,0.724879
0.034467120,0.724178
0.034580499,0.723433
0.034693878,0.722644
0.034807256,0.721813
0.034920635,0.720937
0.035034014,0.720018
0.035147392,0.719056
0.035260771,0.718050
0.035374150,0.717002
0.035487528,0.715911
0.035600907,0.714777
0.035714286,0.713600
0.035827664,0.712380
0.035941043,0.711118
0.036054422,0.709813
0.036167800,0.708466
0.036281179,0.707077
0.036394558,0.705646
0.036507937,0.704173
0.036621315,0.702657
0.036734694,0.701100
0.036848073,0.699501
0.036961451,0.697861
0.037074830,0.696180
0.037188209,0.694457
0.037301587,0.692693
0.037414966,0.690888
0.037528345,0.689042
0.037641723,0.687156
0.037755102,0.685229
0.037868481,0.683261
0.037981859,0.681254
0.038095238,0.679206
0.038208617,0.677119
0.038321995,0.674992
0.038435374,0.672826
0.038548753,0.670620
0.038662132,0.668375
0.038775510,0.666091
0.038888889,0.663768
0.039002268,0.661406
0.039115646,0.659006
0.039229025,0.656568
0.039342404,0.654091
0.039455782,0.651577
0.039569161,0.649025
0.039682540,0.646436
0.039795918,0.643809
0.039909297,0.641146
0.040022676,0.638445
0.040136054,0.635708
0.040249433,0.632934
0.040362812,0.630125
0.040476190,0.627279
0.040589569,0.624397
0.040702948,0.621481
0.040816327,0.618529
0.040929705,0.615541
0.041043084,0.612519
0.041156463,0.609462
0.041269841,0.606371
0.041383220,0.603246
0.041496599,0.600087
0.041609977,0.596894
0.041723356,0.593668
0.041836735,0.590409
0.041950113,0.587117
0.042063492,0.583792
0.042176871,0.580435
0.042290249,0.577046
0.042403628,0.573625
0.042517007,0.570172
0.042630385,0.566688
0.042743764,0.563172
0.042857143,0.559626
0.042970522,0.556049
0.043083900,0.552442
0.043197279,0.548805
0.043310658,0.545138
0.043424036,0.541441
0.043537415,0.537715
0.043650794,0.533960
0.043764172,0.530177
0.043877551,0.526365
0.043990930,0.522525
0.044104308,0.518657
0.044217687,0.514761
0.044331066,0.510838
0.044444444,0.506888
0.044557823,0.502911
0.044671202,0.498908
0.044784580,0.494878
0.044897959,0.490822
0.045011338,0.486741
0.045124717,0.482635
0.045238095,0.478504
0.045351474,0.474348
0.045464853,0.470168
0.045578231,0.465963
0.045691610,0.461735
0.045804989,0.457484
0.045918367,0.453209
0.046031746,0.448912
0.046145125,0.444592
0.046258503,0.440250
0.046371882,0.435886
0.046485261,0.431501
0.046598639,0.427095
0.046712018,0.422668
0.046825397,0.418220
0.046938776,0.413753
0.047052154,0.409265
0.047165533,0.404758
0.047278912,0.400232
0.047392290,0.395687
0.047505669,0.391123
0.047619048,0.386542
0.047732426,0.381943
0.047845805,0.377326
0.047959184,0.372692
0.048072562,0.368041
0.048185941,0.363374
0.048299320,0.358691
0.048412698,0.353991
0.048526077,0.349277
0.048639456,0.344547
0.048752834,0.339803
0.048866213,0.335044
0.048979592,0.330272
0.049092971,0.325485
0.049206349,0.320685
0.049319728,0.315872
0.049433107,0.311047
0.049546485,0.306209
0.049659864,0.301359
0.049773243,0.296498
0.049886621,0.291625
0.050000000,0.286741
0.050113379,0.281847
0.050226757,0.276942
0.050340136,0.272028
0.050453515,0.267104
0.050566893,0.262170
0.050680272,0.257228
0.050793651,0.252277
0.050907029,0.247318
0.051020408,0.242350
0.051133787,0.237376
0.051247166,0.232394
0.051360544,0.227405
0.051473923,0.222409
0.051587302,0.217407
0.051700680,0.212399
0.051814059,0.207386
0.051927438,0.202367
0.052040816,0.197343
0.052154195,0.192314
0.052267574,0.187281
0.052380952,0.182244
0.052494331,0.177203
0.052607710,0.172159
0.052721088,0.167111
0.052834467,0.162060
0.052947846,0.157007
0.053061224,0.151951
0.053174603,0.146894
0.053287982,0.141834
0.053401361,0.136773
0.053514739,0.131711
0.053628118,0.126648
0.053741497,0.121585
0.053854875,0.116521
0.053968254,0.111457
0.054081633,0.106394
0.054195011,0.101331
0.054308390,0.096269
0.054421769,0.091208
0.054535147,0.086149
0.054648526,0.081092
0.054761905,0.076036
0.054875283,0.070983
0.054988662,0.065933
0.055102041,0.060885
0.055215420,0.055841
0.055328798,0.050800
0.055442177,0.045763
0.055555556,0.040730
0.055668934,0.035701
0.055782313,0.030677
0.055895692,0.025658
0.056009070,0.020644
0.056122449,0.015635
0.056235828,0.010632
0.056349206,0.005635
0.056462585,0.000644
0.056575964,-0.004340
0.056689342,-0.009318
0.056802721,-0.014289
0.056916100,-0.019253
0.057029478,-0.024209
0.057142857,-0.029158
0.057256236,-0.034098
0.057369615,-0.039031
0.057482993,-0.043955
0.057596372,-0.048870
0.057709751,-0.053777
0.057823129,-0.058674
0.057936508,-0.063562
0.058049887,-0.068441
0.058163265,-0.073310
0.058276644,-0.078169
0.058390023,-0.083017
0.058503401,-0.087856
0.058616780,-0.092683
0.058730159,-0.097500
0.058843537,-0.102305
0.058956916,-0.107100
0.059070295,-0.111882
0.059183673,-0.116654
0.059297052,-0.121413
0.059410431,-0.126160
0.059523810,-0.130895
0.059637188,-0.135618
0.059750567,-0.140328
0.059863946,-0.145025
0.059977324,-0.149709
0.060090703,-0.154379
0.060204082,-0.159037
0.060317460,-0.163680
0.060430839,-0.168310
0.060544218,-0.172926
0.060657596,-0.177528
0.060770975,-0.182115
0.060884354,-0.186688
0.060997732,-0.191246
0.061111111,-0.195790
0.061224490,-0.200318
0.061337868,-0.204831
0.061451247,-0.209329
0.061564626,-0.213812
0.061678005,-0.218278
0.061791383,-0.222729
0.061904762,-0.227164
0.062018141,-0.231582
0.062131519,-0.235985
0.062244898,-0.240371
0.062358277,-0.244739
0.062471655,-0.249092
0.062585034,-0.253427
0.062698413,-0.257746
0.062811791,-0.262046
0.062925170,-0.266330
0.063038549,-0.270596
0.063151927,-0.274844
0.063265306,-0.279074
0.063378685,-0.283287
0.063492063,-0.287481
0.063605442,-0.291657
0.063718821,-0.295814
0.063832200,-0.299953
0.063945578,-0.304073
0.064058957,-0.308175
0.064172336,-0.312257
0.064285714,-0.316321
0.064399093,-0.320365
0.064512472,-0.324390
0.064625850,-0.328396
0.064739229,-0.332382
0.064852608,-0.336348
0.064965986,-0.340295
0.065079365,-0.344222
0.065192744,-0.348129
0.065306122,-0.352016
0.065419501,-0.355883
0.065532880,-0.359730
0.065646259,-0.363556
0.065759637,-0.367362
0.065873016,-0.371148
0.065986395,-0.374913
0.066099773,-0.378657
0.066213152,-0.382381
0.066326531,-0.386083
0.066439909,-0.389765
0.066553288,-0.393426
0.066666667,-0.397066
0.066780045,-0.400684
0.066893424,-0.404281
0.067006803,-0.407857
0.067120181,-0.411412
0.067233560,-0.414944
0.067346939,-0.418456
0.067460317,-0.421945
0.067573696,-0.425412
0.067687075,-0.428858
0.067800454,-0.432282
0.067913832,-0.435683
0.068027211,-0.439062
0.068140590,-0.442419
0.068253968,-0.445753
0.068367347,-0.449065
0.068480726,-0.452354
0.068594104,-0.455621
0.068707483,-0.458865
0.068820862,-0.462086
0.068934240,-0.465284
0.069047619,-0.468459
0.069160998,-0.471611
0.069274376,-0.474740
0.069387755,-0.477846
0.069501134,-0.480928
0.069614512,-0.483987
0.069727891,-0.487022
0.069841270,-0.490034
0.069954649,-0.493022
0.070068027,-0.495987
0.070181406,-0.498928
0.070294785,-0.501845
0.070408163,-0.504738
0.070521542,-0.507607
0.070634921,-0.510452
0.070748299,-0.513273
0.070861678,-0.516071
0.070975057,-0.518843
0.071088435,-0.521592
0.071201814,-0.524316
0.071315193,-0.527017
0.071428571,-0.529692
0.071541950,-0.532344
0.071655329,-0.534970
0.071768707,-0.537573
0.071882086,-0.540150
0.071995465,-0.542704
0.072108844,-0.545232
0.072222222,-0.547736
0.072335601,-0.550215
0.072448980,-0.552670
0.072562358,-0.555099
0.072675737,-0.557504
0.072789116,-0.559884
0.072902494,-0.562239
0.073015873,-0.564569
0.073129252,-0.566874
0.073242630,-0.569154
0.073356009,-0.571409
0.073469388,-0.573639
0.073582766,-0.575844
0.073696145,-0.578023
0.073809524,-0.580178
0.073922902,-0.582307
0.074036281,-0.584412
0.074149660,-0.586490
0.074263039,-0.588544
0.074376417,-0.590572
0.074489796,-0.592575
0.074603175,-0.594553
0.074716553,-0.596505
0.074829932,-0.598432
0.074943311,-0.600334
0.075056689,-0.602210
0.075170068,-0.604060
0.075283447,-0.605885
0.075396825,-0.607685
0.075510204,-0.609458
0.075623583,-0.611207
0.075736961,-0.612929
0.075850340,-0.614626
0.075963719,-0.616297
0.076077098,-0.617943
0.076190476,-0.619563
0.076303855,-0.621158
0.076417234,-0.622727
0.076530612,-0.624270
0.076643991,-0.625787
0.076757370,-0.627279
0.076870748,-0.628745
0.076984127,-0.630186
0.077097506,-0.631600
0.077210884,-0.632989
0.077324263,-0.634352
0.077437642,-0.635690
0.077551020,-0.637001
0.077664399,-0.638288
0.077777778,-0.639548
0.077891156,-0.640782
0.078004535,-0.641991
0.078117914,-0.643173
0.078231293,-0.644330
0.078344671,-0.645462
0.078458050,-0.646567
0.078571429,-0.647647
0.078684807,-0.648700
0.078798186,-0.649728
0.078911565,-0.650730
0.079024943,-0.651706
0.079138322,-0.652656
0.079251701,-0.653581
0.079365079,-0.654479
0.079478458,-0.655352
0.079591837,-0.656199
0.079705215,-0.657019
0.079818594,-0.657814
0.079931973,-0.658583
0.080045351,-0.659326
0.080158730,-0.660043
0.080272109,-0.660735
0.080385488,-0.661400
0.080498866,-0.662040
0.080612245,-0.662653
0.080725624,-0.663241
0.080839002,-0.663803
0.080952381,-0.664339
0.081065760,-0.664849
0.081179138,-0.665333
0.081292517,-0.665791
0.081405896,-0.666223
0.081519274,-0.666630
0.081632653,-0.667011
0.081746032,-0.667365
0.081859410,-0.667694
0.081972789,-0.667998
0.082086168,-0.668275
0.082199546,-0.668526
0.082312925,-0.668752
0.082426304,-0.668952
0.082539683,-0.669125
0.082653061,-0.669273
0.082766440,-0.669395
0.082879819,-0.669491
0.082993197,-0.669561
0.083106576,-0.669606
0.083219955,-0.669624
0.083333333,-0.669616
0.083446712,-0.669582
0.083560091,-0.669522
0.083673469,-0.669436
0.083786848,-0.669324
0.083900227,-0.669186
0.084013605,-0.669021
0.084126984,-0.668831
0.084240363,-0.668614
0.084353741,-0.668371
0.084467120,-0.668101
0.084580499,-0.667806
0.084693878,-0.667484
0.084807256,-0.667136
0.084920635,-0.666761
0.085034014,-0.666360
0.085147392,-0.665933
0.085260771,-0.665479
0.085374150,-0.664999
0.085487528,-0.664493
0.085600907,-0.663960
0.085714286,-0.663400
0.085827664,-0.662814
0.085941043,-0.662202
0.086054422,-0.661563
0.086167800,-0.660898
0.086281179,-0.660206
0.086394558,-0.659487
0.086507937,-0.658742
0.086621315,-0.657970
0.086734694,-0.657172
0.086848073,-0.656348
0.086961451,-0.655496
0.087074830,-0.654619
0.087188209,-0.653714
0.087301587,-0.652783
0.087414966,-0.651826
0.087528345,-0.650841
0.087641723,-0.649831
0.087755102,-0.648793
0.087868481,-0.647730
0.087981859,-0.646639
0.088095238,-0.645522
0.088208617,-0.644378
0.088321995,-0.643208
0.088435374,-0.642011
0.088548753,-0.640787
0.088662132,-0.639536
0.088775510,-0.638259
0.088888889,-0.636956
0.089002268,-0.635625
0.089115646,-0.634269
0.089229025,-0.632885
0.089342404,-0.631474
0.089455782,-0.630038
0.089569161,-0.628574
0.089682540,-0.627083
0.089795918,-0.625566
0.089909297,-0.624023
0.090022676,-0.622452
0.090136054,-0.620855
0.090249433,-0.619231
0.090362812,-0.617580
0.090476190,-0.615903
0.090589569,-0.614198
0.090702948,-0.612468
0.090816327,-0.610710
0.090929705,-0.608925
0.091043084,-0.607114
0.091156463,-0.605276
0.091269841,-0.603411
0.091383220,-0.601519
0.091496599,-0.599601
0.091609977,-0.597655
0.091723356,-0.595683
0.091836735,-0.593684
0.091950113,-0.591658
0.092063492,-0.589605
0.092176871,-0.587525
0.092290249,-0.585419
0.092403628,-0.583285
0.092517007,-0.581125
0.092630385,-0.578938
0.092743764,-0.576724
0.092857143,-0.574484
0.092970522,-0.572216
0.093083900,-0.569922
0.093197279,-0.567601
0.093310658,-0.565254
0.093424036,-0.562880
0.093537415,-0.560480
0.093650794,-0.558052
0.093764172,-0.555599
0.093877551,-0.553119
0.093990930,-0.550613
0.094104308,-0.548080
0.094217687,-0.545521
0.094331066,-0.542935
0.094444444,-0.540324
0.094557823,-0.537686
0.094671202,-0.535022
0.094784580,-0.532333
0.094897959,-0.529617
0.095011338,-0.526875
0.095124717,-0.524108
0.095238095,-0.521315
0.095351474,-0.518496
0.095464853,-0.515652
0.095578231,-0.512782
0.095691610,-0.509887
0.095804989,-0.506966
0.095918367,-0.504021
0.096031746,-0.501050
0.096145125,-0.498054
0.096258503,-0.495033
0.096371882,-0.491988
0.096485261,-0.488917
0.096598639,-0.485822
0.096712018,-0.482702
0.096825397,-0.479558
0.096938776,-0.476389
0.097052154,-0.473196
0.097165533,-0.469979
0.097278912,-0.466737
0.097392290,-0.463472
0.097505669,-0.460183
0.097619048,-0.456870
0.097732426,-0.453533
0.097845805,-0.450173
0.097959184,-0.446789
0.098072562,-0.443382
0.098185941,-0.439952
0.098299320,-0.436499
0.098412698,-0.433023
0.098526077,-0.429524
0.098639456,-0.426003
0.098752834,-0.422459
0.098866213,-0.418893
0.098979592,-0.415304
0.099092971,-0.411694
0.099206349,-0.408061
0.099319728,-0.404407
0.099433107,-0.400731
0.099546485,-0.397033
0.099659864,-0.393315
0.099773243,-0.389575
0.099886621,-0.385814
0.100000000,-0.382032
0.100113379,-0.378228
0.100226757,-0.374405
0.100340136,-0.370561
0.100453515,-0.366696
0.100566893,-0.362812
0.100680272,-0.358907
0.100793651,-0.354982
0.100907029,-0.351038
0.101020408,-0.347073
0.101133787,-0.343090
0.101247166,-0.339087
0.101360544,-0.335065
0.101473923,-0.331024
0.101587302,-0.326964
0.101700680,-0.322885
0.101814059,-0.318788
0.101927438,-0.314672
0.102040816,-0.310539
0.102154195,-0.306387
0.102267574,-0.302218
0.102380952,-0.298031
0.102494331,-0.293827
0.102607710,-0.289605
0.102721088,-0.285367
0.102834467,-0.281111
0.102947846,-0.276840
0.103061224,-0.272551
0.103174603,-0.268247
0.103287982,-0.263926
0.103401361,-0.259590
0.103514739,-0.255238
0.103628118,-0.250871
0.103741497,-0.246489
0.103854875,-0.242092
0.103968254,-0.237680
0.104081633,-0.233253
0.104195011,-0.228813
0.104308390,-0.224358
0.104421769,-0.219889
0.104535147,-0.215407
0.104648526,-0.210912
0.104761905,-0.206403
0.104875283,-0.201881
0.104988662,-0.197346
0.105102041,-0.192798
0.105215420,-0.188239
0.105328798,-0.183666
0.105442177,-0.179082
0.105555556,-0.174486
0.105668934,-0.169879
0.105782313,-0.165260
0.105895692,-0.160630
0.106009070,-0.155988
0.106122449,-0.151336
0.106235828,-0.146674
0.106349206,-0.142001
0.106462585,-0.137318
0.106575964,-0.132624
0.106689342,-0.127921
0.106802721,-0.123209
0.106916100,-0.118487
0.107029478,-0.113756
0.107142857,-0.109016
0.107256236,-0.104267
0.107369615,-0.099510
0.107482993,-0.094744
0.107596372,-0.089971
0.107709751,-0.085189
0.107823129,-0.080400
0.107936508,-0.075603
0.108049887,-0.070799
0.108163265,-0.065989
0.108276644,-0.061171
0.108390023,-0.056347
0.108503401,-0.051517
0.108616780,-0.046680
0.108730159,-0.041838
0.108843537,-0.036991
0.108956916,-0.032138
0.109070295,-0.027280
0.109183673,-0.022417
0.109297052,-0.017550
0.109410431,-0.012678
0.109523810,-0.007802
0.109637188,-0.002922
0.109750567,0.001961
0.109863946,0.006847
0.109977324,0.011737
0.110090703,0.016629
0.110204082,0.021524
0.110317460,0.026421
0.110430839,0.031321
0.110544218,0.036222
0.110657596,0.041124
0.110770975,0.046028
0.110884354,0.050933
0.110997732,0.055839
0.111111111,0.060745
0.111224490,0.065652
0.111337868,0.070558
0.111451247,0.075464
0.111564626,0.080370
0.111678005,0.085275
0.111791383,0.090179
0.111904762,0.095082
0.112018141,0.099983
0.112131519,0.104882
0.112244898,0.109780
0.112358277,0.114675
0.112471655,0.119567
0.112585034,0.124457
0.112698413,0.129344
0.112811791,0.134227
0.112925170,0.139107
0.113038549,0.143983
0.113151927,0.148855
0.113265306,0.153724
0.113378685,0.158587
0.113492063,0.163446
0.113605442,0.168300
0.113718821,0.173149
0.113832200,0.177993
0.113945578,0.182831
0.114058957,0.187663
0.114172336,0.192490
0.114285714,0.197309
0.114399093,0.202123
0.114512472,0.206930
0.114625850,0.211730
0.114739229,0.216522
0.114852608,0.221307
0.114965986,0.226084
0.115079365,0.230854
0.115192744,0.235615
0.115306122,0.240368
0.115419501,0.245112
0.115532880,0.249847
0.115646259,0.254572
0.115759637,0.259289
0.115873016,0.263995
0.115986395,0.268692
0.116099773,0.273378
0.116213152,0.278054
0.116326531,0.282719
0.116439909,0.287373
0.116553288,0.292015
0.116666667,0.296646
0.116780045,0.301266
0.116893424,0.305873
0.117006803,0.310468
0.117120181,0.315050
0.117233560,0.319620
0.117346939,0.324177
0.117460317,0.328720
0.117573696,0.333249
0.117687075,0.337765
0.117800454,0.342267
0.117913832,0.346754
0.118027211,0.351226
0.118140590,0.355684
0.118253968,0.360127
0.118367347,0.364554
0.118480726,0.368966
0.118594104,0.373362
0.118707483,0.377741
0.118820862,0.382105
0.118934240,0.386451
0.119047619,0.390781
0.119160998,0.395093
0.119274376,0.399388
0.119387755,0.403665
0.119501134,0.407925
0.119614512,0.412165
0.119727891,0.416388
0.119841270,0.420592
0.119954649,0.424776
0.120068027,0.428942
0.120181406,0.433087
0.120294785,0.437213
0.120408163,0.441319
0.120521542,0.445405
0.120634921,0.449470
0.120748299,0.453514
0.120861678,0.457536
0.120975057,0.461538
0.121088435,0.465518
0.121201814,0.469476
0.121315193,0.473411
0.121428571,0.477325
0.121541950,0.481215
0.121655329,0.485083
0.121768707,0.488927
0.121882086,0.492748
0.121995465,0.496546
0.122108844,0.500319
0.122222222,0.504069
0.122335601,0.507794
0.122448980,0.511494
0.122562358,0.515170
0.122675737,0.518820
0.122789116,0.522445
0.122902494,0.526044
0.123015873,0.529618
0.123129252,0.533166
0.123242630,0.536687
0.123356009,0.540181
0.123469388,0.543649
0.123582766,0.547090
0.123696145,0.550504
0.123809524,0.553890
0.123922902,0.557249
0.124036281,0.560580
0.124149660,0.563882
0.124263039,0.567156
0.124376417,0.570403
0.124489796,0.573620
0.124603175,0.576808
0.124716553,0.579967
0.124829932,0.583096
0.124943311,0.586196
0.125056689,0.589266
0.125170068,0.592306
0.125283447,0.595316
0.125396825,0.598295
0.125510204,0.601244
0.125623583,0.604162
0.125736961,0.607049
0.125850340,0.609904
0.125963719,0.612728
0.126077098,0.615520
0.126190476,0.618280
0.126303855,0.621008
0.126417234,0.623704
0.126530612,0.626367
0.126643991,0.628998
0.126757370,0.631595
0.126870748,0.634160
0.126984127,0.636691
0.127097506,0.639188
0.127210884,0.641653
0.127324263,0.644083
0.127437642,0.646479
0.127551020,0.648841
0.127664399,0.651170
0.127777778,0.653463
0.127891156,0.655722
0.128004535,0.657946
0.128117914,0.660136
0.128231293,0.662290
0.128344671,0.664409
0.128458050,0.666493
0.128571429,0.668541
0.128684807,0.670553
0.128798186,0.672530
0.128911565,0.674471
0.129024943,0.676376
0.129138322,0.678245
0.129251701,0.680077
0.129365079,0.681872
0.129478458,0.683631
0.129591837,0.685354
0.129705215,0.687039
0.129818594,0.688687
0.129931973,0.690298
0.130045351,0.691872
0.130158730,0.693408
0.130272109,0.694907
0.130385488,0.696367
0.130498866,0.697790
0.130612245,0.699175
0.130725624,0.700522
0.130839002,0.701831
0.130952381,0.703102
0.131065760,0.704333
0.131179138,0.705527
0.131292517,0.706682
0.131405896,0.707797
0.131519274,0.708874
0.131632653,0.709912
0.131746032,0.710910
0.131859410,0.711870
0.131972789,0.712790
0.132086168,0.713670
0.132199546,0.714511
0.132312925,0.715312
0.132426304,0.716074
0.132539683,0.716795
0.132653061,0.717477
0.132766440,0.718118
0.132879819,0.718720
0.132993197,0.719281
0.133106576,0.719803
0.133219955,0.720284
0.133333333,0.720724
0.133446712,0.721125
0.133560091,0.721485
0.133673469,0.721804
0.133786848,0.722083
0.133900227,0.722322
0.134013605,0.722520
0.134126984,0.722678
0.134240363,0.722795
0.134353741,0.722871
0.134467120,0.722907
0.134580499,0.722902
0.134693878,0.722857
0.134807256,0.722771
0.134920635,0.722644
0.135034014,0.722477
0.135147392,0.722269
0.135260771,0.722021
0.135374150,0.721732
0.135487528,0.721402
0.135600907,0.721032
0.135714286,0.720621
0.135827664,0.720170
0.135941043,0.719678
0.136054422,0.719147
0.136167800,0.718574
0.136281179,0.717961
0.136394558,0.717308
0.136507937,0.716614
0.136621315,0.715880
0.136734694,0.715106
0.136848073,0.714292
0.136961451,0.713437
0.137074830,0.712543
0.137188209,0.711608
0.137301587,0.710634
0.137414966,0.709619
0.137528345,0.708565
0.137641723,0.707471
0.137755102,0.706337
0.137868481,0.705164
0.137981859,0.703950
0.138095238,0.702697
