label,5_u1_180_p
0.020181406,0.450220
0.020294785,0.455935
0.020408163,0.461627
0.020521542,0.467295
0.020634921,0.472937
0.020748299,0.478555
0.020861678,0.484148
0.020975057,0.489716
0.021088435,0.495257
0.021201814,0.500771
0.021315193,0.506259
0.021428571,0.511720
0.021541950,0.517153
0.021655329,0.522558
0.021768707,0.527935
0.021882086,0.533283
0.021995465,0.538602
0.022108844,0.543891
0.022222222,0.549151
0.022335601,0.554381
0.022448980,0.559580
0.022562358,0.564749
0.022675737,0.569886
0.022789116,0.574992
0.022902494,0.580066
0.023015873,0.585108
0.023129252,0.590117
0.023242630,0.595093
0.023356009,0.600036
0.023469388,0.604945
0.023582766,0.609821
0.023696145,0.614662
0.023809524,0.619469
0.023922902,0.624241
0.024036281,0.628978
0.024149660,0.633679
0.024263039,0.638344
0.024376417,0.642972
0.024489796,0.647565
0.024603175,0.652120
0.024716553,0.656638
0.024829932,0.661119
0.024943311,0.665561
0.025056689,0.669966
0.025170068,0.674331
0.025283447,0.678658
0.025396825,0.682946
0.025510204,0.687194
0.025623583,0.691402
0.025736961,0.695570
0.025850340,0.699698
0.025963719,0.703785
0.026077098,0.707832
0.026190476,0.711836
0.026303855,0.715799
0.026417234,0.719720
0.026530612,0.723599
0.026643991,0.727436
0.026757370,0.731229
0.026870748,0.734980
0.026984127,0.738687
0.027097506,0.742351
0.027210884,0.745971
0.027324263,0.749547
0.027437642,0.753078
0.027551020,0.756565
0.027664399,0.760007
0.027777778,0.763404
0.027891156,0.766755
0.028004535,0.770061
0.028117914,0.773321
0.028231293,0.776535
0.028344671,0.779703
0.028458050,0.782824
0.028571429,0.785898
0.028684807,0.788925
0.028798186,0.791905
0.028911565,0.794838
0.029024943,0.797723
0.029138322,0.800559
0.029251701,0.803348
0.029365079,0.806089
0.029478458,0.808781
0.029591837,0.811424
0.029705215,0.814019
0.029818594,0.816564
0.029931973,0.819060
0.030045351,0.821506
0.030158730,0.823903
0.030272109,0.826250
0.030385488,0.828547
0.030498866,0.830793
0.030612245,0.832990
0.030725624,0.835135
0.030839002,0.837230
0.030952381,0.839274
0.031065760,0.841267
0.031179138,0.843208
0.031292517,0.845098
0.031405896,0.846936
0.031519274,0.848723
0.031632653,0.850458
0.031746032,0.852141
0.031859410,0.853771
0.031972789,0.855349
0.032086168,0.856875
0.032199546,0.858348
0.032312925,0.859768
0.032426304,0.861136
0.032539683,0.862451
0.032653061,0.863712
0.032766440,0.864920
0.032879819,0.866076
0.032993197,0.867177
0.033106576,0.868226
0.033219955,0.869221
0.033333333,0.870162
0.033446712,0.871049
0.033560091,0.871883
0.033673469,0.872663
0.033786848,0.873389
0.033900227,0.874062
0.034013605,0.874680
0.034126984,0.875244
0.034240363,0.875755
0.034353741,0.876211
0.034467120,0.876613
0.034580499,0.876961
0.034693878,0.877255
0.034807256,0.877495
0.034920635,0.877680
0.035034014,0.877812
0.035147392,0.877889
0.035260771,0.877912
0.035374150,0.877882
0.035487528,0.877796
0.035600907,0.877657
0.035714286,0.877464
0.035827664,0.877217
0.035941043,0.876916
0.036054422,0.876560
0.036167800,0.876150
0.036281179,0.875687
0.036394558,0.875170
0.036507937,0.874599
0.036621315,0.873974
0.036734694,0.873295
0.036848073,0.872562
0.036961451,0.871776
0.037074830,0.870936
0.037188209,0.870043
0.037301587,0.869096
0.037414966,0.868095
0.037528345,0.867042
0.037641723,0.865935
0.037755102,0.864775
0.037868481,0.863562
0.037981859,0.862296
0.038095238,0.860977
0.038208617,0.859606
0.038321995,0.858181
0.038435374,0.856705
0.038548753,0.855176
0.038662132,0.853595
0.038775510,0.851961
0.038888889,0.850276
0.039002268,0.848539
0.039115646,0.846750
0.039229025,0.844910
0.039342404,0.843017
0.039455782,0.841075
0.039569161,0.839080
0.039682540,0.837035
0.039795918,0.834939
0.039909297,0.832792
0.040022676,0.830595
0.040136054,0.828348
0.040249433,0.826051
0.040362812,0.823704
0.040476190,0.821307
0.040589569,0.818861
0.040702948,0.816366
0.040816327,0.813821
0.040929705,0.811228
0.041043084,0.808586
0.041156463,0.805896
0.041269841,0.803158
0.041383220,0.800371
0.041496599,0.797537
0.041609977,0.794656
0.041723356,0.791728
0.041836735,0.788753
0.041950113,0.785730
0.042063492,0.782662
0.042176871,0.779547
0.042290249,0.776387
0.042403628,0.773181
0.042517007,0.769929
0.042630385,0.766633
0.042743764,0.763291
0.042857143,0.759905
0.042970522,0.756475
0.043083900,0.753000
0.043197279,0.749482
0.043310658,0.745920
0.043424036,0.742315
0.043537415,0.738668
0.043650794,0.734977
0.043764172,0.731245
0.043877551,0.727470
0.043990930,0.723653
0.044104308,0.719796
0.044217687,0.715897
0.044331066,0.711957
0.044444444,0.707977
0.044557823,0.703957
0.044671202,0.699897
0.044784580,0.695798
0.044897959,0.691659
0.045011338,0.687482
0.045124717,0.683265
0.045238095,0.679012
0.045351474,0.674720
0.045464853,0.670390
0.045578231,0.666024
0.045691610,0.661620
0.045804989,0.657181
0.045918367,0.652705
0.046031746,0.648194
0.046145125,0.643647
0.046258503,0.639066
0.046371882,0.634449
0.046485261,0.629799
0.046598639,0.625114
0.046712018,0.620396
0.046825397,0.615645
0.046938776,0.610861
0.047052154,0.606044
0.047165533,0.601196
0.047278912,0.596316
0.047392290,0.591404
0.047505669,0.586461
0.047619048,0.581488
0.047732426,0.576484
0.047845805,0.571451
0.047959184,0.566388
0.048072562,0.561295
0.048185941,0.556174
0.048299320,0.551025
0.048412698,0.545848
0.048526077,0.540643
0.048639456,0.535410
0.048752834,0.530151
0.048866213,0.524865
0.048979592,0.519553
0.049092971,0.514215
0.049206349,0.508852
0.049319728,0.503465
0.049433107,0.498052
0.049546485,0.492616
0.049659864,0.487156
0.049773243,0.481672
0.049886621,0.476166
0.050000000,0.470638
0.050113379,0.465087
0.050226757,0.459515
0.050340136,0.453921
0.050453515,0.448306
0.050566893,0.442671
0.050680272,0.437016
0.050793651,0.431342
0.050907029,0.425647
0.051020408,0.419935
0.051133787,0.414203
0.051247166,0.408454
0.051360544,0.402687
0.051473923,0.396902
0.051587302,0.391101
0.051700680,0.385283
0.051814059,0.379450
0.051927438,0.373600
0.052040816,0.367735
0.052154195,0.361855
0.052267574,0.355960
0.052380952,0.350052
0.052494331,0.344129
0.052607710,0.338193
0.052721088,0.332244
0.052834467,0.326282
0.052947846,0.320308
0.053061224,0.314322
0.053174603,0.308324
0.053287982,0.302315
0.053401361,0.296296
0.053514739,0.290266
0.053628118,0.284226
0.053741497,0.278176
0.053854875,0.272117
0.053968254,0.266049
0.054081633,0.259973
0.054195011,0.253888
0.054308390,0.247796
0.054421769,0.241696
0.054535147,0.235590
0.054648526,0.229476
0.054761905,0.223357
0.054875283,0.217231
0.054988662,0.211100
0.055102041,0.204964
0.055215420,0.198823
0.055328798,0.192679
0.055442177,0.186530
0.055555556,0.180377
0.055668934,0.174221
0.055782313,0.168062
0.055895692,0.161901
0.056009070,0.155738
0.056122449,0.149573
0.056235828,0.143406
0.056349206,0.137239
0.056462585,0.131071
0.056575964,0.124904
0.056689342,0.118736
0.056802721,0.112569
0.056916100,0.106403
0.057029478,0.100238
0.057142857,0.094074
0.057256236,0.087913
0.057369615,0.081754
0.057482993,0.075598
0.057596372,0.069444
0.057709751,0.063295
0.057823129,0.057149
0.057936508,0.051007
0.058049887,0.044869
0.058163265,0.038736
0.058276644,0.032609
0.058390023,0.026487
0.058503401,0.020370
0.058616780,0.014260
0.058730159,0.008157
0.058843537,0.002060
0.058956916,-0.004029
0.059070295,-0.010111
0.059183673,-0.016186
0.059297052,-0.022252
0.059410431,-0.028309
0.059523810,-0.034358
0.059637188,-0.040397
0.059750567,-0.046427
0.059863946,-0.052447
0.059977324,-0.058457
0.060090703,-0.064457
0.060204082,-0.070445
0.060317460,-0.076423
0.060430839,-0.082390
0.060544218,-0.088345
0.060657596,-0.094288
0.060770975,-0.100219
0.060884354,-0.106137
0.060997732,-0.112042
0.061111111,-0.117935
0.061224490,-0.123814
0.061337868,-0.129679
0.061451247,-0.135531
0.061564626,-0.141368
0.061678005,-0.147191
0.061791383,-0.152998
0.061904762,-0.158791
0.062018141,-0.164569
0.062131519,-0.170331
0.062244898,-0.176077
0.062358277,-0.181807
0.062471655,-0.187520
0.062585034,-0.193217
0.062698413,-0.198897
0.062811791,-0.204560
0.062925170,-0.210206
0.063038549,-0.215834
0.063151927,-0.221444
0.063265306,-0.227036
0.063378685,-0.232609
0.063492063,-0.238164
0.063605442,-0.243700
0.063718821,-0.249218
0.063832200,-0.254716
0.063945578,-0.260195
0.064058957,-0.265654
0.064172336,-0.271093
0.064285714,-0.276513
0.064399093,-0.281912
0.064512472,-0.287290
0.064625850,-0.292648
0.064739229,-0.297985
0.064852608,-0.303301
0.064965986,-0.308596
0.065079365,-0.313869
0.065192744,-0.319121
0.065306122,-0.324351
0.065419501,-0.329559
0.065532880,-0.334744
0.065646259,-0.339908
0.065759637,-0.345049
0.065873016,-0.350167
0.065986395,-0.355262
0.066099773,-0.360335
0.066213152,-0.365384
0.066326531,-0.370410
0.066439909,-0.375412
0.066553288,-0.380391
0.066666667,-0.385346
0.066780045,-0.390277
0.066893424,-0.395184
0.067006803,-0.400067
0.067120181,-0.404926
0.067233560,-0.409760
0.067346939,-0.414570
0.067460317,-0.419355
0.067573696,-0.424115
0.067687075,-0.428850
0.067800454,-0.433560
0.067913832,-0.438246
0.068027211,-0.442905
0.068140590,-0.447540
0.068253968,-0.452149
0.068367347,-0.456732
0.068480726,-0.461289
0.068594104,-0.465821
0.068707483,-0.470327
0.068820862,-0.474806
0.068934240,-0.479260
0.069047619,-0.483687
0.069160998,-0.488088
0.069274376,-0.492463
0.069387755,-0.496811
0.069501134,-0.501132
0.069614512,-0.505427
0.069727891,-0.509695
0.069841270,-0.513936
0.069954649,-0.518151
0.070068027,-0.522338
0.070181406,-0.526498
0.070294785,-0.530631
0.070408163,-0.534737
0.070521542,-0.538815
0.070634921,-0.542866
0.070748299,-0.546889
0.070861678,-0.550885
0.070975057,-0.554853
0.071088435,-0.558794
0.071201814,-0.562707
0.071315193,-0.566592
0.071428571,-0.570449
0.071541950,-0.574278
0.071655329,-0.578078
0.071768707,-0.581851
0.071882086,-0.585595
0.071995465,-0.589312
0.072108844,-0.592999
0.072222222,-0.596658
0.072335601,-0.600289
0.072448980,-0.603890
0.072562358,-0.607464
0.072675737,-0.611008
0.072789116,-0.614524
0.072902494,-0.618010
0.073015873,-0.621468
0.073129252,-0.624897
0.073242630,-0.628296
0.073356009,-0.631666
0.073469388,-0.635008
0.073582766,-0.638319
0.073696145,-0.641602
0.073809524,-0.644855
0.073922902,-0.648079
0.074036281,-0.651273
0.074149660,-0.654438
0.074263039,-0.657573
0.074376417,-0.660678
0.074489796,-0.663753
0.074603175,-0.666799
0.074716553,-0.669815
0.074829932,-0.672801
0.074943311,-0.675757
0.075056689,-0.678683
0.075170068,-0.681579
0.075283447,-0.684445
0.075396825,-0.687281
0.075510204,-0.690087
0.075623583,-0.692862
0.075736961,-0.695607
0.075850340,-0.698322
0.075963719,-0.701006
0.076077098,-0.703660
0.076190476,-0.706283
0.076303855,-0.708876
0.076417234,-0.711438
0.076530612,-0.713970
0.076643991,-0.716471
0.076757370,-0.718941
0.076870748,-0.721380
0.076984127,-0.723789
0.077097506,-0.726167
0.077210884,-0.728513
0.077324263,-0.730829
0.077437642,-0.733114
0.077551020,-0.735368
0.077664399,-0.737590
0.077777778,-0.739782
0.077891156,-0.741942
0.078004535,-0.744071
0.078117914,-0.746169
0.078231293,-0.748235
0.078344671,-0.750271
0.078458050,-0.752274
0.078571429,-0.754247
0.078684807,-0.756188
0.078798186,-0.758098
0.078911565,-0.759977
0.079024943,-0.761823
0.079138322,-0.763639
0.079251701,-0.765423
0.079365079,-0.767175
0.079478458,-0.768896
0.079591837,-0.770585
0.079705215,-0.772242
0.079818594,-0.773868
0.079931973,-0.775462
0.080045351,-0.777025
0.080158730,-0.778555
0.080272109,-0.780054
0.080385488,-0.781521
0.080498866,-0.782956
0.080612245,-0.784359
0.080725624,-0.785730
0.080839002,-0.787070
0.080952381,-0.788378
0.081065760,-0.789653
0.081179138,-0.790896
0.081292517,-0.792108
0.081405896,-0.793288
0.081519274,-0.794435
0.081632653,-0.795551
0.081746032,-0.796634
0.081859410,-0.797685
0.081972789,-0.798705
0.082086168,-0.799692
0.082199546,-0.800646
0.082312925,-0.801569
0.082426304,-0.802460
0.082539683,-0.803318
0.082653061,-0.804144
0.082766440,-0.804937
0.082879819,-0.805699
0.082993197,-0.806428
0.083106576,-0.807124
0.083219955,-0.807788
0.083333333,-0.808420
0.083446712,-0.809020
0.083560091,-0.809587
0.083673469,-0.810121
0.083786848,-0.810623
0.083900227,-0.811092
0.084013605,-0.811529
0.084126984,-0.811934
0.084240363,-0.812306
0.084353741,-0.812645
0.084467120,-0.812951
0.084580499,-0.813225
0.084693878,-0.813466
0.084807256,-0.813675
0.084920635,-0.813851
0.085034014,-0.813994
0.085147392,-0.814104
0.085260771,-0.814181
0.085374150,-0.814226
0.085487528,-0.814238
0.085600907,-0.814217
0.085714286,-0.814163
0.085827664,-0.814077
0.085941043,-0.813958
0.086054422,-0.813806
0.086167800,-0.813621
0.086281179,-0.813403
0.086394558,-0.813152
0.086507937,-0.812869
0.086621315,-0.812552
0.086734694,-0.812203
0.086848073,-0.811821
0.086961451,-0.811406
0.087074830,-0.810959
0.087188209,-0.810478
0.087301587,-0.809964
0.087414966,-0.809418
0.087528345,-0.808839
0.087641723,-0.808227
0.087755102,-0.807582
0.087868481,-0.806904
0.087981859,-0.806194
0.088095238,-0.805451
0.088208617,-0.804675
0.088321995,-0.803866
0.088435374,-0.803025
0.088548753,-0.802151
0.088662132,-0.801244
0.088775510,-0.800304
0.088888889,-0.799331
0.089002268,-0.798325
0.089115646,-0.797287
0.089229025,-0.796216
0.089342404,-0.795112
0.089455782,-0.793975
0.089569161,-0.792805
0.089682540,-0.791602
0.089795918,-0.790366
0.089909297,-0.789097
0.090022676,-0.787796
0.090136054,-0.786461
0.090249433,-0.785094
0.090362812,-0.783693
0.090476190,-0.782260
0.090589569,-0.780794
0.090702948,-0.779295
0.090816327,-0.777763
0.090929705,-0.776197
0.091043084,-0.774600
0.091156463,-0.772969
0.091269841,-0.771305
0.091383220,-0.769608
0.091496599,-0.767879
0.091609977,-0.766117
0.091723356,-0.764322
0.091836735,-0.762494
0.091950113,-0.760633
0.092063492,-0.758740
0.092176871,-0.756814
0.092290249,-0.754855
0.092403628,-0.752863
0.092517007,-0.750839
0.092630385,-0.748782
0.092743764,-0.746693
0.092857143,-0.744571
0.092970522,-0.742416
0.093083900,-0.740229
0.093197279,-0.738010
0.093310658,-0.735757
0.093424036,-0.733473
0.093537415,-0.731156
0.093650794,-0.728806
0.093764172,-0.726425
0.093877551,-0.724011
0.093990930,-0.721564
0.094104308,-0.719086
0.094217687,-0.716575
0.094331066,-0.714032
0.094444444,-0.711456
0.094557823,-0.708849
0.094671202,-0.706209
0.094784580,-0.703538
0.094897959,-0.700834
0.095011338,-0.698099
0.095124717,-0.695331
0.095238095,-0.692531
0.095351474,-0.689700
0.095464853,-0.686836
0.095578231,-0.683941
0.095691610,-0.681014
0.095804989,-0.678055
0.095918367,-0.675064
0.096031746,-0.672042
0.096145125,-0.668988
0.096258503,-0.665903
0.096371882,-0.662785
0.096485261,-0.659636
0.096598639,-0.656456
0.096712018,-0.653244
0.096825397,-0.650001
0.096938776,-0.646727
0.097052154,-0.643421
0.097165533,-0.640084
0.097278912,-0.636716
0.097392290,-0.633316
0.097505669,-0.629887
0.097619048,-0.626425
0.097732426,-0.622934
0.097845805,-0.619411
0.097959184,-0.615858
0.098072562,-0.612274
0.098185941,-0.608660
0.098299320,-0.605016
0.098412698,-0.601341
0.098526077,-0.597636
0.098639456,-0.593901
0.098752834,-0.590136
0.098866213,-0.586342
0.098979592,-0.582517
0.099092971,-0.578663
0.099206349,-0.574779
0.099319728,-0.570866
0.099433107,-0.566923
0.099546485,-0.562951
0.099659864,-0.558950
0.099773243,-0.554920
0.099886621,-0.550861
0.100000000,-0.546773
0.100113379,-0.542656
0.100226757,-0.538511
0.100340136,-0.534337
0.100453515,-0.530134
0.100566893,-0.525903
0.100680272,-0.521644
0.100793651,-0.517357
0.100907029,-0.513041
0.101020408,-0.508698
0.101133787,-0.504326
0.101247166,-0.499927
0.101360544,-0.495501
0.101473923,-0.491046
0.101587302,-0.486565
0.101700680,-0.482056
0.101814059,-0.477519
0.101927438,-0.472956
0.102040816,-0.468366
0.102154195,-0.463749
0.102267574,-0.459106
0.102380952,-0.454436
0.102494331,-0.449739
0.102607710,-0.445016
0.102721088,-0.440268
0.102834467,-0.435493
0.102947846,-0.430693
0.103061224,-0.425867
0.103174603,-0.421016
0.103287982,-0.416139
0.103401361,-0.411238
0.103514739,-0.406311
0.103628118,-0.401360
0.103741497,-0.396385
0.103854875,-0.391385
0.103968254,-0.386361
0.104081633,-0.381314
0.104195011,-0.376242
0.104308390,-0.371147
0.104421769,-0.366029
0.104535147,-0.360888
0.104648526,-0.355723
0.104761905,-0.350536
0.104875283,-0.345327
0.104988662,-0.340095
0.105102041,-0.334842
0.105215420,-0.329566
0.105328798,-0.324269
0.105442177,-0.318950
0.105555556,-0.313611
0.105668934,-0.308250
0.105782313,-0.302868
0.105895692,-0.297466
0.106009070,-0.292044
0.106122449,-0.286602
0.106235828,-0.281140
0.106349206,-0.275658
0.106462585,-0.270157
0.106575964,-0.264637
0.106689342,-0.259098
0.106802721,-0.253540
0.106916100,-0.247965
0.107029478,-0.242370
0.107142857,-0.236758
0.107256236,-0.231129
0.107369615,-0.225482
0.107482993,-0.219818
0.107596372,-0.214137
0.107709751,-0.208439
0.107823129,-0.202725
0.107936508,-0.196995
0.108049887,-0.191249
0.108163265,-0.185488
0.108276644,-0.179711
0.108390023,-0.173919
0.108503401,-0.168112
0.108616780,-0.162291
0.108730159,-0.156455
0.108843537,-0.150605
0.108956916,-0.144741
0.109070295,-0.138864
0.109183673,-0.132973
0.109297052,-0.127070
0.109410431,-0.121153
0.109523810,-0.115224
0.109637188,-0.109283
0.109750567,-0.103330
0.109863946,-0.097365
0.109977324,-0.091388
0.110090703,-0.085401
0.110204082,-0.079403
0.110317460,-0.073394
0.110430839,-0.067375
0.110544218,-0.061346
0.110657596,-0.055308
0.110770975,-0.049260
0.110884354,-0.043203
0.110997732,-0.037137
0.111111111,-0.031063
0.111224490,-0.024981
0.111337868,-0.018891
0.111451247,-0.012793
0.111564626,-0.006689
0.111678005,-0.000577
0.111791383,0.005541
0.111904762,0.011666
0.112018141,0.017797
0.112131519,0.023933
0.112244898,0.030074
0.112358277,0.036221
0.112471655,0.042373
0.112585034,0.048528
0.112698413,0.054688
0.112811791,0.060852
0.112925170,0.067019
0.113038549,0.073190
0.113151927,0.079363
0.113265306,0.085540
0.113378685,0.091718
0.113492063,0.097898
0.113605442,0.104079
0.113718821,0.110262
0.113832200,0.116447
0.113945578,0.122631
0.114058957,0.128816
0.114172336,0.135001
0.114285714,0.141185
0.114399093,0.147369
0.114512472,0.153552
0.114625850,0.159733
0.114739229,0.165912
0.114852608,0.172090
0.114965986,0.178264
0.115079365,0.184436
0.115192744,0.190605
0.115306122,0.196770
0.115419501,0.202931
0.115532880,0.209088
0.115646259,0.215240
0.115759637,0.221387
0.115873016,0.227528
0.115986395,0.233663
0.116099773,0.239793
0.116213152,0.245916
0.116326531,0.252032
0.116439909,0.258140
0.116553288,0.264241
0.116666667,0.270334
0.116780045,0.276418
0.116893424,0.282494
0.117006803,0.288560
0.117120181,0.294617
0.117233560,0.300664
0.117346939,0.306701
0.117460317,0.312727
0.117573696,0.318742
0.117687075,0.324746
0.117800454,0.330737
0.117913832,0.336717
0.118027211,0.342684
0.118140590,0.348638
0.118253968,0.354578
0.118367347,0.360505
0.118480726,0.366418
0.118594104,0.372316
0.118707483,0.378200
0.118820862,0.384068
0.118934240,0.389920
0.119047619,0.395757
0.119160998,0.401577
0.119274376,0.407381
0.119387755,0.413167
0.119501134,0.418936
0.119614512,0.424688
0.119727891,0.430421
0.119841270,0.436135
0.119954649,0.441831
0.120068027,0.447507
0.120181406,0.453164
0.120294785,0.458800
0.120408163,0.464416
0.120521542,0.470012
0.120634921,0.475586
0.120748299,0.481139
0.120861678,0.486670
0.120975057,0.492179
0.121088435,0.497665
0.121201814,0.503128
0.121315193,0.508569
0.121428571,0.513985
0.121541950,0.519378
0.121655329,0.524746
0.121768707,0.530090
0.121882086,0.535409
0.121995465,0.540702
0.122108844,0.545970
0.122222222,0.551212
0.122335601,0.556427
0.122448980,0.561616
0.122562358,0.566778
0.122675737,0.571912
0.122789116,0.577019
0.122902494,0.582097
0.123015873,0.587147
0.123129252,0.592168
0.123242630,0.597161
0.123356009,0.602123
0.123469388,0.607057
0.123582766,0.611960
0.123696145,0.616832
0.123809524,0.621674
0.123922902,0.626485
0.124036281,0.631264
0.124149660,0.636012
0.124263039,0.640728
0.124376417,0.645412
0.124489796,0.650063
0.124603175,0.654681
0.124716553,0.659266
0.124829932,0.663818
0.124943311,0.668336
0.125056689,0.672820
0.125170068,0.677269
0.125283447,0.681683
0.125396825,0.686063
0.125510204,0.690407
0.125623583,0.694715
0.125736961,0.698988
0.125850340,0.703224
0.125963719,0.707423
0.126077098,0.711586
0.126190476,0.715712
0.126303855,0.719800
0.126417234,0.723851
0.126530612,0.727863
0.126643991,0.731837
0.126757370,0.735772
0.126870748,0.739669
0.126984127,0.743526
0.127097506,0.747344
0.127210884,0.751122
0.127324263,0.754861
0.127437642,0.758559
0.127551020,0.762216
0.127664399,0.765833
0.127777778,0.769409
0.127891156,0.772944
0.128004535,0.776437
0.128117914,0.779888
0.128231293,0.783298
0.128344671,0.786665
0.128458050,0.789990
0.128571429,0.793272
0.128684807,0.796512
0.128798186,0.799708
0.128911565,0.802862
0.129024943,0.805971
0.129138322,0.809037
0.129251701,0.812059
0.129365079,0.815037
0.129478458,0.817971
0.129591837,0.820860
0.129705215,0.823705
0.129818594,0.826505
0.129931973,0.829259
0.130045351,0.831969
0.130158730,0.834634
0.130272109,0.837252
0.130385488,0.839825
0.130498866,0.842352
0.130612245,0.844833
0.130725624,0.847267
0.130839002,0.849655
0.130952381,0.851997
0.131065760,0.854291
0.131179138,0.856539
0.131292517,0.858740
0.131405896,0.860893
0.131519274,0.862999
0.131632653,0.865058
0.131746032,0.867068
0.131859410,0.869031
0.131972789,0.870946
0.132086168,0.872813
0.132199546,0.874631
0.132312925,0.876400
0.132426304,0.878122
0.132539683,0.879795
0.132653061,0.881419
0.132766440,0.882994
0.132879819,0.884520
0.132993197,0.885997
0.133106576,0.887425
0.133219955,0.888804
0.133333333,0.890134
0.133446712,0.891414
0.133560091,0.892644
0.133673469,0.893826
0.133786848,0.894957
0.133900227,0.896039
0.134013605,0.897071
0.134126984,0.898053
0.134240363,0.898985
0.134353741,0.899868
0.134467120,0.900700
0.134580499,0.901483
0.134693878,0.902215
0.134807256,0.902898
0.134920635,0.903530
0.135034014,0.904113
0.135147392,0.904645
0.135260771,0.905127
0.135374150,0.905559
0.135487528,0.905941
0.135600907,0.906273
0.135714286,0.906555
0.135827664,0.906786
0.135941043,0.906967
0.136054422,0.907098
0.136167800,0.907179
0.136281179,0.907209
0.136394558,0.907189
0.136507937,0.907119
0.136621315,0.906998
0.136734694,0.906828
0.136848073,0.906607
0.136961451,0.906335
0.137074830,0.906014
0.137188209,0.905643
0.137301587,0.905221
0.137414966,0.904750
0.137528345,0.904228
0.137641723,0.903656
0.137755102,0.903035
0.137868481,0.902364
