label,5_u1_180_p
0.011111111,-0.074572
0.011224490,-0.067734
0.011337868,-0.060887
0.011451247,-0.054032
0.011564626,-0.047169
0.011678005,-0.040299
0.011791383,-0.033421
0.011904762,-0.026537
0.012018141,-0.019646
0.012131519,-0.012749
0.012244898,-0.005847
0.012358277,0.001061
0.012471655,0.007973
0.012585034,0.014891
0.012698413,0.021813
0.012811791,0.028738
0.012925170,0.035667
0.013038549,0.042599
0.013151927,0.049534
0.013265306,0.056471
0.013378685,0.063410
0.013492063,0.070351
0.013605442,0.077293
0.013718821,0.084236
0.013832200,0.091179
0.013945578,0.098123
0.014058957,0.105066
0.014172336,0.112009
0.014285714,0.118950
0.014399093,0.125890
0.014512472,0.132828
0.014625850,0.139764
0.014739229,0.146697
0.014852608,0.153627
0.014965986,0.160554
0.015079365,0.167477
0.015192744,0.174396
0.015306122,0.181310
0.015419501,0.188219
0.015532880,0.195122
0.015646259,0.202020
0.015759637,0.208911
0.015873016,0.215796
0.015986395,0.222674
0.016099773,0.229544
0.016213152,0.236407
0.016326531,0.243261
0.016439909,0.250106
0.016553288,0.256942
0.016666667,0.263769
0.016780045,0.270586
0.016893424,0.277393
0.017006803,0.284189
0.017120181,0.290974
0.017233560,0.297747
0.017346939,0.304509
0.017460317,0.311258
0.017573696,0.317995
0.017687075,0.324719
0.017800454,0.331429
0.017913832,0.338125
0.018027211,0.344808
0.018140590,0.351475
0.018253968,0.358127
0.018367347,0.364764
0.018480726,0.371386
0.018594104,0.377991
0.018707483,0.384579
0.018820862,0.391150
0.018934240,0.397703
0.019047619,0.404239
0.019160998,0.410756
0.019274376,0.417255
0.019387755,0.423734
0.019501134,0.430194
0.019614512,0.436634
0.019727891,0.443053
0.019841270,0.449452
0.019954649,0.455830
0.020068027,0.462186
0.020181406,0.468520
0.020294785,0.474832
0.020408163,0.481121
0.020521542,0.487387
0.020634921,0.493629
0.020748299,0.499847
0.020861678,0.506041
0.020975057,0.512210
0.021088435,0.518353
0.021201814,0.524471
0.021315193,0.530562
0.021428571,0.536627
0.021541950,0.542665
0.021655329,0.548676
0.021768707,0.554658
0.021882086,0.560613
0.021995465,0.566539
0.022108844,0.572436
0.022222222,0.578303
0.022335601,0.584140
0.022448980,0.589948
0.022562358,0.595724
0.022675737,0.601470
0.022789116,0.607183
0.022902494,0.612865
0.023015873,0.618515
0.023129252,0.624132
0.023242630,0.629715
0.023356009,0.635266
0.023469388,0.640782
0.023582766,0.646264
0.023696145,0.651712
0.023809524,0.657124
0.023922902,0.662501
0.024036281,0.667842
0.024149660,0.673146
0.024263039,0.678415
0.024376417,0.683645
0.024489796,0.688839
0.024603175,0.693995
0.024716553,0.699113
0.024829932,0.704193
0.024943311,0.709234
0.025056689,0.714235
0.025170068,0.719197
0.025283447,0.724119
0.025396825,0.729001
0.025510204,0.733842
0.025623583,0.738643
0.025736961,0.743402
0.025850340,0.748119
0.025963719,0.752794
0.026077098,0.757427
0.026190476,0.762017
0.026303855,0.766564
0.026417234,0.771068
0.026530612,0.775528
0.026643991,0.779943
0.026757370,0.784314
0.026870748,0.788640
0.026984127,0.792922
0.027097506,0.797157
0.027210884,0.801347
0.027324263,0.805491
0.027437642,0.809588
0.027551020,0.813639
0.027664399,0.817642
0.027777778,0.821598
0.027891156,0.825507
0.028004535,0.829367
0.028117914,0.833179
0.028231293,0.836943
0.028344671,0.840658
0.028458050,0.844324
0.028571429,0.847940
0.028684807,0.851507
0.028798186,0.855024
0.028911565,0.858491
0.029024943,0.861907
0.029138322,0.865272
0.029251701,0.868586
0.029365079,0.871850
0.029478458,0.875061
0.029591837,0.878221
0.029705215,0.881329
0.029818594,0.884385
0.029931973,0.887388
0.030045351,0.890339
0.030158730,0.893236
0.030272109,0.896081
0.030385488,0.898872
0.030498866,0.901609
0.030612245,0.904293
0.030725624,0.906923
0.030839002,0.909498
0.030952381,0.912019
0.031065760,0.914485
0.031179138,0.916897
0.031292517,0.919253
0.031405896,0.921555
0.031519274,0.923800
0.031632653,0.925990
0.031746032,0.928125
0.031859410,0.930203
0.031972789,0.932225
0.032086168,0.934191
0.032199546,0.936100
0.032312925,0.937953
0.032426304,0.939749
0.032539683,0.941488
0.032653061,0.943170
0.032766440,0.944795
0.032879819,0.946363
0.032993197,0.947873
0.033106576,0.949326
0.033219955,0.950721
0.033333333,0.952058
0.033446712,0.953337
0.033560091,0.954558
0.033673469,0.955722
0.033786848,0.956827
0.033900227,0.957874
0.034013605,0.958862
0.034126984,0.959792
0.034240363,0.960663
0.034353741,0.961476
0.034467120,0.962230
0.034580499,0.962925
0.034693878,0.963562
0.034807256,0.964141
0.034920635,0.964660
0.035034014,0.965120
0.035147392,0.965522
0.035260771,0.965864
0.035374150,0.966148
0.035487528,0.966373
0.035600907,0.966539
0.035714286,0.966645
0.035827664,0.966693
0.035941043,0.966682
0.036054422,0.966612
0.036167800,0.966484
0.036281179,0.966296
0.036394558,0.966049
0.036507937,0.965744
0.036621315,0.965379
0.036734694,0.964956
0.036848073,0.964474
0.036961451,0.963933
0.037074830,0.963333
0.037188209,0.962674
0.037301587,0.961957
0.037414966,0.961181
0.037528345,0.960347
0.037641723,0.959454
0.037755102,0.958503
0.037868481,0.957493
0.037981859,0.956425
0.038095238,0.955298
0.038208617,0.954114
0.038321995,0.952871
0.038435374,0.951571
0.038548753,0.950213
0.038662132,0.948796
0.038775510,0.947323
0.038888889,0.945791
0.039002268,0.944202
0.039115646,0.942556
0.039229025,0.940853
0.039342404,0.939093
0.039455782,0.937276
0.039569161,0.935403
0.039682540,0.933473
0.039795918,0.931487
0.039909297,0.929445
0.040022676,0.927346
0.040136054,0.925192
0.040249433,0.922983
0.040362812,0.920718
0.040476190,0.918398
0.040589569,0.916022
0.040702948,0.913593
0.040816327,0.911108
0.040929705,0.908570
0.041043084,0.905977
0.041156463,0.903330
0.041269841,0.900629
0.041383220,0.897875
0.041496599,0.895068
0.041609977,0.892207
0.041723356,0.889295
0.041836735,0.886329
0.041950113,0.883310
0.042063492,0.880241
0.042176871,0.877119
0.042290249,0.873945
0.042403628,0.870720
0.042517007,0.867444
0.042630385,0.864117
0.042743764,0.860740
0.042857143,0.857312
0.042970522,0.853835
0.043083900,0.850307
0.043197279,0.846730
0.043310658,0.843103
0.043424036,0.839428
0.043537415,0.835704
0.043650794,0.831932
0.043764172,0.828111
0.043877551,0.824243
0.043990930,0.820328
0.044104308,0.816365
0.044217687,0.812355
0.044331066,0.808299
0.044444444,0.804196
0.044557823,0.800048
0.044671202,0.795854
0.044784580,0.791614
0.044897959,0.787330
0.045011338,0.783001
0.045124717,0.778628
0.045238095,0.774210
0.045351474,0.769750
0.045464853,0.765246
0.045578231,0.760699
0.045691610,0.756110
0.045804989,0.751478
0.045918367,0.746805
0.046031746,0.742090
0.046145125,0.737334
0.046258503,0.732538
0.046371882,0.727701
0.046485261,0.722824
0.046598639,0.717908
0.046712018,0.712952
0.046825397,0.707958
0.046938776,0.702926
0.047052154,0.697855
0.047165533,0.692746
0.047278912,0.687600
0.047392290,0.682418
0.047505669,0.677199
0.047619048,0.671943
0.047732426,0.666653
0.047845805,0.661326
0.047959184,0.655965
0.048072562,0.650569
0.048185941,0.645139
0.048299320,0.639675
0.048412698,0.634177
0.048526077,0.628647
0.048639456,0.623084
0.048752834,0.617489
0.048866213,0.611861
0.048979592,0.606203
0.049092971,0.600513
0.049206349,0.594793
0.049319728,0.589042
0.049433107,0.583262
0.049546485,0.577452
0.049659864,0.571612
0.049773243,0.565745
0.049886621,0.559849
0.050000000,0.553925
0.050113379,0.547974
0.050226757,0.541995
0.050340136,0.535990
0.050453515,0.529959
0.050566893,0.523902
0.050680272,0.517819
0.050793651,0.511712
0.050907029,0.505580
0.051020408,0.499424
0.051133787,0.493244
0.051247166,0.487041
0.051360544,0.480815
0.051473923,0.474567
0.051587302,0.468297
0.051700680,0.462005
0.051814059,0.455692
0.051927438,0.449358
0.052040816,0.443003
0.052154195,0.436630
0.052267574,0.430236
0.052380952,0.423823
0.052494331,0.417392
0.052607710,0.410942
0.052721088,0.404475
0.052834467,0.397990
0.052947846,0.391488
0.053061224,0.384970
0.053174603,0.378435
0.053287982,0.371884
0.053401361,0.365318
0.053514739,0.358737
0.053628118,0.352141
0.053741497,0.345532
0.053854875,0.338908
0.053968254,0.332270
0.054081633,0.325620
0.054195011,0.318957
0.054308390,0.312282
0.054421769,0.305595
0.054535147,0.298896
0.054648526,0.292186
0.054761905,0.285465
0.054875283,0.278735
0.054988662,0.271994
0.055102041,0.265243
0.055215420,0.258484
0.055328798,0.251716
0.055442177,0.244939
0.055555556,0.238155
0.055668934,0.231363
0.055782313,0.224564
0.055895692,0.217758
0.056009070,0.210946
0.056122449,0.204129
0.056235828,0.197305
0.056349206,0.190477
0.056462585,0.183644
0.056575964,0.176806
0.056689342,0.169965
0.056802721,0.163120
0.056916100,0.156272
0.057029478,0.149421
0.057142857,0.142568
0.057256236,0.135713
0.057369615,0.128856
0.057482993,0.121998
0.057596372,0.115139
0.057709751,0.108280
0.057823129,0.101421
0.057936508,0.094562
0.058049887,0.087704
0.058163265,0.080847
0.058276644,0.073992
0.058390023,0.067138
0.058503401,0.060286
0.058616780,0.053438
0.058730159,0.046591
0.058843537,0.039749
0.058956916,0.032910
0.059070295,0.026075
0.059183673,0.019245
0.059297052,0.012419
0.059410431,0.005599
0.059523810,-0.001216
0.059637188,-0.008025
0.059750567,-0.014829
0.059863946,-0.021625
0.059977324,-0.028415
0.060090703,-0.035198
0.060204082,-0.041973
0.060317460,-0.048740
0.060430839,-0.055499
0.060544218,-0.062249
0.060657596,-0.068991
0.060770975,-0.075723
0.060884354,-0.082446
0.060997732,-0.089158
0.061111111,-0.095861
0.061224490,-0.102553
0.061337868,-0.109234
0.061451247,-0.115904
0.061564626,-0.122562
0.061678005,-0.129209
0.061791383,-0.135843
0.061904762,-0.142465
0.062018141,-0.149074
0.062131519,-0.155670
0.062244898,-0.162252
0.062358277,-0.168820
0.062471655,-0.175374
0.062585034,-0.181914
0.062698413,-0.188439
0.062811791,-0.194948
0.062925170,-0.201442
0.063038549,-0.207921
0.063151927,-0.214383
0.063265306,-0.220829
0.063378685,-0.227258
0.063492063,-0.233669
0.063605442,-0.240064
0.063718821,-0.246441
0.063832200,-0.252800
0.063945578,-0.259141
0.064058957,-0.265463
0.064172336,-0.271767
0.064285714,-0.278051
0.064399093,-0.284317
0.064512472,-0.290563
0.064625850,-0.296788
0.064739229,-0.302994
0.064852608,-0.309180
0.064965986,-0.315345
0.065079365,-0.321489
0.065192744,-0.327612
0.065306122,-0.333713
0.065419501,-0.339793
0.065532880,-0.345852
0.065646259,-0.351887
0.065759637,-0.357901
0.065873016,-0.363892
0.065986395,-0.369861
0.066099773,-0.375806
0.066213152,-0.381728
0.066326531,-0.387626
0.066439909,-0.393501
0.066553288,-0.399351
0.066666667,-0.405177
0.066780045,-0.410979
0.066893424,-0.416756
0.067006803,-0.422508
0.067120181,-0.428235
0.067233560,-0.433937
0.067346939,-0.439613
0.067460317,-0.445263
0.067573696,-0.450887
0.067687075,-0.456484
0.067800454,-0.462056
0.067913832,-0.467600
0.068027211,-0.473118
0.068140590,-0.478609
0.068253968,-0.484072
0.068367347,-0.489508
0.068480726,-0.494916
0.068594104,-0.500297
0.068707483,-0.505649
0.068820862,-0.510973
0.068934240,-0.516269
0.069047619,-0.521536
0.069160998,-0.526774
0.069274376,-0.531983
0.069387755,-0.537164
0.069501134,-0.542315
0.069614512,-0.547436
0.069727891,-0.552528
0.069841270,-0.557590
0.069954649,-0.562622
0.070068027,-0.567624
0.070181406,-0.572596
0.070294785,-0.577537
0.070408163,-0.582448
0.070521542,-0.587327
0.070634921,-0.592176
0.070748299,-0.596993
0.070861678,-0.601780
0.070975057,-0.606534
0.071088435,-0.611257
0.071201814,-0.615948
0.071315193,-0.620608
0.071428571,-0.625235
0.071541950,-0.629830
0.071655329,-0.634392
0.071768707,-0.638921
0.071882086,-0.643418
0.071995465,-0.647882
0.072108844,-0.652313
0.072222222,-0.656711
0.072335601,-0.661075
0.072448980,-0.665405
0.072562358,-0.669702
0.072675737,-0.673965
0.072789116,-0.678195
0.072902494,-0.682390
0.073015873,-0.686551
0.073129252,-0.690678
0.073242630,-0.694770
0.073356009,-0.698827
0.073469388,-0.702850
0.073582766,-0.706839
0.073696145,-0.710792
0.073809524,-0.714710
0.073922902,-0.718593
0.074036281,-0.722441
0.074149660,-0.726253
0.074263039,-0.730030
0.074376417,-0.733772
0.074489796,-0.737478
0.074603175,-0.741147
0.074716553,-0.744782
0.074829932,-0.748380
0.074943311,-0.751942
0.075056689,-0.755468
0.075170068,-0.758958
0.075283447,-0.762411
0.075396825,-0.765829
0.075510204,-0.769210
0.075623583,-0.772554
0.075736961,-0.775862
0.075850340,-0.779133
0.075963719,-0.782367
0.076077098,-0.785565
0.076190476,-0.788726
0.076303855,-0.791850
0.076417234,-0.794936
0.076530612,-0.797986
0.076643991,-0.800999
0.076757370,-0.803974
0.076870748,-0.806913
0.076984127,-0.809814
0.077097506,-0.812678
0.077210884,-0.815504
0.077324263,-0.818293
0.077437642,-0.821044
0.077551020,-0.823758
0.077664399,-0.826435
0.077777778,-0.829074
0.077891156,-0.831676
0.078004535,-0.834239
0.078117914,-0.836766
0.078231293,-0.839254
0.078344671,-0.841705
0.078458050,-0.844118
0.078571429,-0.846493
0.078684807,-0.848830
0.078798186,-0.851129
0.078911565,-0.853391
0.079024943,-0.855614
0.079138322,-0.857800
0.079251701,-0.859947
0.079365079,-0.862057
0.079478458,-0.864129
0.079591837,-0.866162
0.079705215,-0.868158
0.079818594,-0.870116
0.079931973,-0.872035
0.080045351,-0.873917
0.080158730,-0.875760
0.080272109,-0.877566
0.080385488,-0.879333
0.080498866,-0.881063
0.080612245,-0.882754
0.080725624,-0.884407
0.080839002,-0.886023
0.080952381,-0.887600
0.081065760,-0.889139
0.081179138,-0.890640
0.081292517,-0.892103
0.081405896,-0.893528
0.081519274,-0.894915
0.081632653,-0.896264
0.081746032,-0.897575
0.081859410,-0.898848
0.081972789,-0.900083
0.082086168,-0.901279
0.082199546,-0.902438
0.082312925,-0.903558
0.082426304,-0.904641
0.082539683,-0.905685
0.082653061,-0.906691
0.082766440,-0.907659
0.082879819,-0.908589
0.082993197,-0.909480
0.083106576,-0.910334
0.083219955,-0.911149
0.083333333,-0.911927
0.083446712,-0.912666
0.083560091,-0.913367
0.083673469,-0.914029
0.083786848,-0.914653
0.083900227,-0.915240
0.084013605,-0.915788
0.084126984,-0.916297
0.084240363,-0.916768
0.084353741,-0.917201
0.084467120,-0.917596
0.084580499,-0.917952
0.084693878,-0.918270
0.084807256,-0.918549
0.084920635,-0.918790
0.085034014,-0.918993
0.085147392,-0.919157
0.085260771,-0.919283
0.085374150,-0.919370
0.085487528,-0.919419
0.085600907,-0.919429
0.085714286,-0.919401
0.085827664,-0.919334
0.085941043,-0.919229
0.086054422,-0.919085
0.086167800,-0.918903
0.086281179,-0.918681
0.086394558,-0.918422
0.086507937,-0.918124
0.086621315,-0.917787
0.086734694,-0.917411
0.086848073,-0.916997
0.086961451,-0.916544
0.087074830,-0.916053
0.087188209,-0.915523
0.087301587,-0.914954
0.087414966,-0.914347
0.087528345,-0.913701
0.087641723,-0.913016
0.087755102,-0.912293
0.087868481,-0.911531
0.087981859,-0.910731
0.088095238,-0.909892
0.088208617,-0.909014
0.088321995,-0.908098
0.088435374,-0.907144
0.088548753,-0.906150
0.088662132,-0.905119
0.088775510,-0.904049
0.088888889,-0.902940
0.089002268,-0.901793
0.089115646,-0.900608
0.089229025,-0.899385
0.089342404,-0.898123
0.089455782,-0.896823
0.089569161,-0.895484
0.089682540,-0.894108
0.089795918,-0.892693
0.089909297,-0.891240
0.090022676,-0.889749
0.090136054,-0.888220
0.090249433,-0.886652
0.090362812,-0.885047
0.090476190,-0.883404
0.090589569,-0.881723
0.090702948,-0.880005
0.090816327,-0.878248
0.090929705,-0.876454
0.091043084,-0.874622
0.091156463,-0.872753
0.091269841,-0.870846
0.091383220,-0.868901
0.091496599,-0.866919
0.091609977,-0.864900
0.091723356,-0.862844
0.091836735,-0.860750
0.091950113,-0.858619
0.092063492,-0.856451
0.092176871,-0.854246
0.092290249,-0.852005
0.092403628,-0.849726
0.092517007,-0.847411
0.092630385,-0.845059
0.092743764,-0.842671
0.092857143,-0.840246
0.092970522,-0.837785
0.093083900,-0.835287
0.093197279,-0.832754
0.093310658,-0.830184
0.093424036,-0.827579
0.093537415,-0.824937
0.093650794,-0.822260
0.093764172,-0.819547
0.093877551,-0.816799
0.093990930,-0.814015
0.094104308,-0.811196
0.094217687,-0.808341
0.094331066,-0.805452
0.094444444,-0.802527
0.094557823,-0.799567
0.094671202,-0.796573
0.094784580,-0.793543
0.094897959,-0.790479
0.095011338,-0.787381
0.095124717,-0.784248
0.095238095,-0.781080
0.095351474,-0.777879
0.095464853,-0.774643
0.095578231,-0.771374
0.095691610,-0.768070
0.095804989,-0.764733
0.095918367,-0.761362
0.096031746,-0.757958
0.096145125,-0.754520
0.096258503,-0.751049
0.096371882,-0.747545
0.096485261,-0.744007
0.096598639,-0.740437
0.096712018,-0.736834
0.096825397,-0.733198
0.096938776,-0.729529
0.097052154,-0.725828
0.097165533,-0.722095
0.097278912,-0.718329
0.097392290,-0.714531
0.097505669,-0.710701
0.097619048,-0.706839
0.097732426,-0.702946
0.097845805,-0.699021
0.097959184,-0.695064
0.098072562,-0.691076
0.098185941,-0.687057
0.098299320,-0.683006
0.098412698,-0.678925
0.098526077,-0.674813
0.098639456,-0.670670
0.098752834,-0.666497
0.098866213,-0.662293
0.098979592,-0.658058
0.099092971,-0.653794
0.099206349,-0.649500
0.099319728,-0.645176
0.099433107,-0.640822
0.099546485,-0.636438
0.099659864,-0.632025
0.099773243,-0.627582
0.099886621,-0.623110
0.100000000,-0.618609
0.100113379,-0.614079
0.100226757,-0.609520
0.100340136,-0.604933
0.100453515,-0.600317
0.100566893,-0.595672
0.100680272,-0.590999
0.100793651,-0.586298
0.100907029,-0.581569
0.101020408,-0.576811
0.101133787,-0.572026
0.101247166,-0.567213
0.101360544,-0.562373
0.101473923,-0.557505
0.101587302,-0.552610
0.101700680,-0.547688
0.101814059,-0.542739
0.101927438,-0.537762
0.102040816,-0.532759
0.102154195,-0.527729
0.102267574,-0.522673
0.102380952,-0.517591
0.102494331,-0.512482
0.102607710,-0.507347
0.102721088,-0.502186
0.102834467,-0.496999
0.102947846,-0.491787
0.103061224,-0.486549
0.103174603,-0.481286
0.103287982,-0.475998
0.103401361,-0.470685
0.103514739,-0.465348
0.103628118,-0.459985
0.103741497,-0.454599
0.103854875,-0.449188
0.103968254,-0.443753
0.104081633,-0.438294
0.104195011,-0.432812
0.104308390,-0.427306
0.104421769,-0.421777
0.104535147,-0.416225
0.104648526,-0.410650
0.104761905,-0.405053
0.104875283,-0.399433
0.104988662,-0.393791
0.105102041,-0.388126
0.105215420,-0.382440
0.105328798,-0.376732
0.105442177,-0.371002
0.105555556,-0.365252
0.105668934,-0.359480
0.105782313,-0.353687
0.105895692,-0.347874
0.106009070,-0.342040
0.106122449,-0.336186
0.106235828,-0.330311
0.106349206,-0.324417
0.106462585,-0.318504
0.106575964,-0.312570
0.106689342,-0.306618
0.106802721,-0.300646
0.106916100,-0.294656
0.107029478,-0.288647
0.107142857,-0.282619
0.107256236,-0.276574
0.107369615,-0.270510
0.107482993,-0.264428
0.107596372,-0.258329
0.107709751,-0.252213
0.107823129,-0.246079
0.107936508,-0.239929
0.108049887,-0.233762
0.108163265,-0.227579
0.108276644,-0.221379
0.108390023,-0.215164
0.108503401,-0.208933
0.108616780,-0.202686
0.108730159,-0.196425
0.108843537,-0.190149
0.108956916,-0.183858
0.109070295,-0.177553
0.109183673,-0.171234
0.109297052,-0.164901
0.109410431,-0.158554
0.109523810,-0.152194
0.109637188,-0.145821
0.109750567,-0.139436
0.109863946,-0.133038
0.109977324,-0.126628
0.110090703,-0.120206
0.110204082,-0.113773
0.110317460,-0.107328
0.110430839,-0.100873
0.110544218,-0.094406
0.110657596,-0.087929
0.110770975,-0.081442
0.110884354,-0.074945
0.110997732,-0.068439
0.111111111,-0.061924
0.111224490,-0.055399
0.111337868,-0.048866
0.111451247,-0.042324
0.111564626,-0.035774
0.111678005,-0.029217
0.111791383,-0.022652
0.111904762,-0.016080
0.112018141,-0.009500
0.112131519,-0.002914
0.112244898,0.003678
0.112358277,0.010276
0.112471655,0.016880
0.112585034,0.023489
0.112698413,0.030104
0.112811791,0.036723
0.112925170,0.043347
0.113038549,0.049974
0.113151927,0.056606
0.113265306,0.063241
0.113378685,0.069880
0.113492063,0.076521
0.113605442,0.083164
0.113718821,0.089810
0.113832200,0.096457
0.113945578,0.103105
0.114058957,0.109755
0.114172336,0.116405
0.114285714,0.123056
0.114399093,0.129707
0.114512472,0.136357
0.114625850,0.143006
0.114739229,0.149654
0.114852608,0.156301
0.114965986,0.162945
0.115079365,0.169587
0.115192744,0.176227
0.115306122,0.182863
0.115419501,0.189496
0.115532880,0.196125
0.115646259,0.202750
0.115759637,0.209370
0.115873016,0.215986
0.115986395,0.222596
0.116099773,0.229200
0.116213152,0.235798
0.116326531,0.242390
0.116439909,0.248975
0.116553288,0.255553
0.116666667,0.262123
0.116780045,0.268686
0.116893424,0.275239
0.117006803,0.281784
0.117120181,0.288320
0.117233560,0.294847
0.117346939,0.301363
0.117460317,0.307869
0.117573696,0.314365
0.117687075,0.320850
0.117800454,0.327323
0.117913832,0.333785
0.118027211,0.340234
0.118140590,0.346671
0.118253968,0.353094
0.118367347,0.359505
0.118480726,0.365902
0.118594104,0.372284
0.118707483,0.378652
0.118820862,0.385006
0.118934240,0.391344
0.119047619,0.397666
0.119160998,0.403973
0.119274376,0.410262
0.119387755,0.416535
0.119501134,0.422791
0.119614512,0.429029
0.119727891,0.435248
0.119841270,0.441450
0.119954649,0.447632
0.120068027,0.453795
0.120181406,0.459938
0.120294785,0.466061
0.120408163,0.472164
0.120521542,0.478245
0.120634921,0.484305
0.120748299,0.490343
0.120861678,0.496359
0.120975057,0.502352
0.121088435,0.508322
0.121201814,0.514268
0.121315193,0.520191
0.121428571,0.526089
0.121541950,0.531962
0.121655329,0.537810
0.121768707,0.543634
0.121882086,0.549430
0.121995465,0.555201
0.122108844,0.560944
0.122222222,0.566661
0.122335601,0.572350
0.122448980,0.578011
0.122562358,0.583644
0.122675737,0.589248
0.122789116,0.594822
0.122902494,0.600368
0.123015873,0.605883
0.123129252,0.611369
0.123242630,0.616823
0.123356009,0.622247
0.123469388,0.627640
0.123582766,0.633000
0.123696145,0.638329
0.123809524,0.643625
0.123922902,0.648888
0.124036281,0.654118
0.124149660,0.659314
0.124263039,0.664477
0.124376417,0.669605
0.124489796,0.674699
0.124603175,0.679757
0.124716553,0.684780
0.124829932,0.689768
0.124943311,0.694720
0.125056689,0.699634
0.125170068,0.704512
0.125283447,0.709353
0.125396825,0.714157
0.125510204,0.718923
0.125623583,0.723650
0.125736961,0.728339
0.125850340,0.732989
0.125963719,0.737601
0.126077098,0.742172
0.126190476,0.746704
0.126303855,0.751196
0.126417234,0.755648
0.126530612,0.760058
0.126643991,0.764428
0.126757370,0.768756
0.126870748,0.773043
0.126984127,0.777288
0.127097506,0.781490
0.127210884,0.785651
0.127324263,0.789768
0.127437642,0.793842
0.127551020,0.797873
0.127664399,0.801860
0.127777778,0.805804
0.127891156,0.809703
0.128004535,0.813558
0.128117914,0.817368
0.128231293,0.821133
0.128344671,0.824853
0.128458050,0.828527
0.128571429,0.832156
0.128684807,0.835740
0.128798186,0.839276
0.128911565,0.842767
0.129024943,0.846211
0.129138322,0.849608
0.129251701,0.852958
0.129365079,0.856261
0.129478458,0.859516
0.129591837,0.862724
0.129705215,0.865884
0.129818594,0.868996
0.129931973,0.872059
0.130045351,0.875074
0.130158730,0.878040
0.130272109,0.880957
0.130385488,0.883825
0.130498866,0.886644
0.130612245,0.889413
0.130725624,0.892133
0.130839002,0.894803
0.130952381,0.897422
0.131065760,0.899992
0.131179138,0.902511
0.131292517,0.904979
0.131405896,0.907397
0.131519274,0.909764
0.131632653,0.912080
0.131746032,0.914344
0.131859410,0.916557
0.131972789,0.918719
0.132086168,0.920829
0.132199546,0.922887
0.132312925,0.924892
0.132426304,0.926846
0.132539683,0.928747
0.132653061,0.930596
0.132766440,0.932392
0.132879819,0.934136
0.132993197,0.935826
0.133106576,0.937464
0.133219955,0.939048
0.133333333,0.940580
0.133446712,0.942058
0.133560091,0.943482
0.133673469,0.944853
0.133786848,0.946171
0.133900227,0.947435
0.134013605,0.948645
0.134126984,0.949801
0.134240363,0.950903
0.134353741,0.951951
0.134467120,0.952946
0.134580499,0.953886
0.134693878,0.954772
0.134807256,0.955604
0.134920635,0.956382
0.135034014,0.957105
0.135147392,0.957775
0.135260771,0.958389
0.135374150,0.958950
0.135487528,0.959456
0.135600907,0.959907
0.135714286,0.960305
0.135827664,0.960648
0.135941043,0.960935
0.136054422,0.961169
0.136167800,0.961349
0.136281179,0.961474
0.136394558,0.961544
0.136507937,0.961560
0.136621315,0.961521
0.136734694,0.961428
0.136848073,0.961281
0.136961451,0.961078
0.137074830,0.960822
0.137188209,0.960511
0.137301587,0.960146
0.137414966,0.959726
0.137528345,0.959252
0.137641723,0.958723
0.137755102,0.958141
0.137868481,0.957504
