label,5_u1_80_p
0.011337868,0.812406
0.011451247,0.812885
0.011564626,0.813361
0.011678005,0.813833
0.011791383,0.814303
0.011904762,0.814769
0.012018141,0.815233
0.012131519,0.815693
0.012244898,0.816150
0.012358277,0.816604
0.012471655,0.817055
0.012585034,0.817502
0.012698413,0.817947
0.012811791,0.818389
0.012925170,0.818827
0.013038549,0.819261
0.013151927,0.819694
0.013265306,0.820122
0.013378685,0.820548
0.013492063,0.820970
0.013605442,0.821390
0.013718821,0.821805
0.013832200,0.822219
0.013945578,0.822628
0.014058957,0.823034
0.014172336,0.823438
0.014285714,0.823838
0.014399093,0.824236
0.014512472,0.824630
0.014625850,0.825021
0.014739229,0.825408
0.014852608,0.825793
0.014965986,0.826175
0.015079365,0.826553
0.015192744,0.826929
0.015306122,0.827302
0.015419501,0.827672
0.015532880,0.828038
0.015646259,0.828402
0.015759637,0.828764
0.015873016,0.829122
0.015986395,0.829478
0.016099773,0.829831
0.016213152,0.830181
0.016326531,0.830528
0.016439909,0.830873
0.016553288,0.831215
0.016666667,0.831555
0.016780045,0.831892
0.016893424,0.832227
0.017006803,0.832559
0.017120181,0.832888
0.017233560,0.833215
0.017346939,0.833540
0.017460317,0.833862
0.017573696,0.834182
0.017687075,0.834499
0.017800454,0.834815
0.017913832,0.835127
0.018027211,0.835437
0.018140590,0.835745
0.018253968,0.836050
0.018367347,0.836354
0.018480726,0.836654
0.018594104,0.836953
0.018707483,0.837248
0.018820862,0.837542
0.018934240,0.837833
0.019047619,0.838122
0.019160998,0.838408
0.019274376,0.838692
0.019387755,0.838974
0.019501134,0.839253
0.019614512,0.839530
0.019727891,0.839804
0.019841270,0.840077
0.019954649,0.840346
0.020068027,0.840614
0.020181406,0.840879
0.020294785,0.841142
0.020408163,0.841402
0.020521542,0.841660
0.020634921,0.841916
0.020748299,0.842170
0.020861678,0.842421
0.020975057,0.842669
0.021088435,0.842916
0.021201814,0.843161
0.021315193,0.843403
0.021428571,0.843643
0.021541950,0.843881
0.021655329,0.844117
0.021768707,0.844351
0.021882086,0.844582
0.021995465,0.844811
0.022108844,0.845038
0.022222222,0.845263
0.022335601,0.845486
0.022448980,0.845706
0.022562358,0.845925
0.022675737,0.846141
0.022789116,0.846355
0.022902494,0.846567
0.023015873,0.846777
0.023129252,0.846984
0.023242630,0.847190
0.023356009,0.847393
0.023469388,0.847593
0.023582766,0.847792
0.023696145,0.847989
0.023809524,0.848183
0.023922902,0.848374
0.024036281,0.848564
0.024149660,0.848751
0.024263039,0.848936
0.024376417,0.849118
0.024489796,0.849298
0.024603175,0.849476
0.024716553,0.849651
0.024829932,0.849824
0.024943311,0.849994
0.025056689,0.850162
0.025170068,0.850326
0.025283447,0.850489
0.025396825,0.850649
0.025510204,0.850807
0.025623583,0.850962
0.025736961,0.851114
0.025850340,0.851264
0.025963719,0.851410
0.026077098,0.851555
0.026190476,0.851697
0.026303855,0.851835
0.026417234,0.851972
0.026530612,0.852105
0.026643991,0.852237
0.026757370,0.852365
0.026870748,0.852491
0.026984127,0.852613
0.027097506,0.852734
0.027210884,0.852852
0.027324263,0.852967
0.027437642,0.853079
0.027551020,0.853188
0.027664399,0.853296
0.027777778,0.853400
0.027891156,0.853502
0.028004535,0.853600
0.028117914,0.853697
0.028231293,0.853791
0.028344671,0.853883
0.028458050,0.853971
0.028571429,0.854056
0.028684807,0.854140
0.028798186,0.854220
0.028911565,0.854298
0.029024943,0.854373
0.029138322,0.854445
0.029251701,0.854515
0.029365079,0.854582
0.029478458,0.854646
0.029591837,0.854707
0.029705215,0.854766
0.029818594,0.854821
0.029931973,0.854873
0.030045351,0.854923
0.030158730,0.854970
0.030272109,0.855013
0.030385488,0.855055
0.030498866,0.855093
0.030612245,0.855127
0.030725624,0.855160
0.030839002,0.855189
0.030952381,0.855215
0.031065760,0.855238
0.031179138,0.855258
0.031292517,0.855275
0.031405896,0.855288
0.031519274,0.855300
0.031632653,0.855307
0.031746032,0.855313
0.031859410,0.855314
0.031972789,0.855314
0.032086168,0.855309
0.032199546,0.855303
0.032312925,0.855293
0.032426304,0.855280
0.032539683,0.855264
0.032653061,0.855245
0.032766440,0.855223
0.032879819,0.855199
0.032993197,0.855172
0.033106576,0.855142
0.033219955,0.855109
0.033333333,0.855074
0.033446712,0.855035
0.033560091,0.854993
0.033673469,0.854949
0.033786848,0.854903
0.033900227,0.854852
0.034013605,0.854800
0.034126984,0.854745
0.034240363,0.854687
0.034353741,0.854626
0.034467120,0.854563
0.034580499,0.854496
0.034693878,0.854427
0.034807256,0.854355
0.034920635,0.854281
0.035034014,0.854203
0.035147392,0.854122
0.035260771,0.854039
0.035374150,0.853953
0.035487528,0.853864
0.035600907,0.853773
0.035714286,0.853678
0.035827664,0.853580
0.035941043,0.853480
0.036054422,0.853377
0.036167800,0.853271
0.036281179,0.853162
0.036394558,0.853050
0.036507937,0.852936
0.036621315,0.852819
0.036734694,0.852699
0.036848073,0.852577
0.036961451,0.852451
0.037074830,0.852323
0.037188209,0.852192
0.037301587,0.852059
0.037414966,0.851923
0.037528345,0.851784
0.037641723,0.851643
0.037755102,0.851499
0.037868481,0.851352
0.037981859,0.851204
0.038095238,0.851052
0.038208617,0.850898
0.038321995,0.850742
0.038435374,0.850583
0.038548753,0.850421
0.038662132,0.850258
0.038775510,0.850092
0.038888889,0.849923
0.039002268,0.849753
0.039115646,0.849579
0.039229025,0.849405
0.039342404,0.849227
0.039455782,0.849047
0.039569161,0.848864
0.039682540,0.848680
0.039795918,0.848493
0.039909297,0.848304
0.040022676,0.848113
0.040136054,0.847919
0.040249433,0.847724
0.040362812,0.847526
0.040476190,0.847325
0.040589569,0.847122
0.040702948,0.846917
0.040816327,0.846710
0.040929705,0.846500
0.041043084,0.846288
0.041156463,0.846074
0.041269841,0.845856
0.041383220,0.845637
0.041496599,0.845415
0.041609977,0.845191
0.041723356,0.844964
0.041836735,0.844735
0.041950113,0.844503
0.042063492,0.844269
0.042176871,0.844032
0.042290249,0.843793
0.042403628,0.843551
0.042517007,0.843306
0.042630385,0.843060
0.042743764,0.842810
0.042857143,0.842557
0.042970522,0.842303
0.043083900,0.842045
0.043197279,0.841786
0.043310658,0.841523
0.043424036,0.841258
0.043537415,0.840990
0.043650794,0.840720
0.043764172,0.840447
0.043877551,0.840172
0.043990930,0.839894
0.044104308,0.839613
0.044217687,0.839331
0.044331066,0.839044
0.044444444,0.838756
0.044557823,0.838465
0.044671202,0.838171
0.044784580,0.837875
0.044897959,0.837576
0.045011338,0.837274
0.045124717,0.836970
0.045238095,0.836663
0.045351474,0.836353
0.045464853,0.836040
0.045578231,0.835725
0.045691610,0.835407
0.045804989,0.835085
0.045918367,0.834761
0.046031746,0.834434
0.046145125,0.834104
0.046258503,0.833771
0.046371882,0.833435
0.046485261,0.833096
0.046598639,0.832753
0.046712018,0.832408
0.046825397,0.832059
0.046938776,0.831708
0.047052154,0.831353
0.047165533,0.830994
0.047278912,0.830632
0.047392290,0.830267
0.047505669,0.829899
0.047619048,0.829527
0.047732426,0.829152
0.047845805,0.828774
0.047959184,0.828392
0.048072562,0.828007
0.048185941,0.827618
0.048299320,0.827225
0.048412698,0.826829
0.048526077,0.826430
0.048639456,0.826027
0.048752834,0.825620
0.048866213,0.825211
0.048979592,0.824797
0.049092971,0.824380
0.049206349,0.823959
0.049319728,0.823535
0.049433107,0.823108
0.049546485,0.822676
0.049659864,0.822241
0.049773243,0.821803
0.049886621,0.821360
0.050000000,0.820915
0.050113379,0.820466
0.050226757,0.820013
0.050340136,0.819557
0.050453515,0.819096
0.050566893,0.818632
0.050680272,0.818165
0.050793651,0.817695
0.050907029,0.817220
0.051020408,0.816742
0.051133787,0.816260
0.051247166,0.815774
0.051360544,0.815286
0.051473923,0.814793
0.051587302,0.814296
0.051700680,0.813796
0.051814059,0.813292
0.051927438,0.812785
0.052040816,0.812273
0.052154195,0.811758
0.052267574,0.811239
0.052380952,0.810716
0.052494331,0.810189
0.052607710,0.809658
0.052721088,0.809125
0.052834467,0.808587
0.052947846,0.808044
0.053061224,0.807499
0.053174603,0.806949
0.053287982,0.806395
0.053401361,0.805838
0.053514739,0.805277
0.053628118,0.804711
0.053741497,0.804143
0.053854875,0.803570
0.053968254,0.802994
0.054081633,0.802413
0.054195011,0.801830
0.054308390,0.801242
0.054421769,0.800652
0.054535147,0.800057
0.054648526,0.799458
0.054761905,0.798856
0.054875283,0.798251
0.054988662,0.797641
0.055102041,0.797029
0.055215420,0.796413
0.055328798,0.795793
0.055442177,0.795171
0.055555556,0.794545
0.055668934,0.793914
0.055782313,0.793282
0.055895692,0.792646
0.056009070,0.792006
0.056122449,0.791363
0.056235828,0.790717
0.056349206,0.790068
0.056462585,0.789416
0.056575964,0.788760
0.056689342,0.788101
0.056802721,0.787439
0.056916100,0.786774
0.057029478,0.786106
0.057142857,0.785433
0.057256236,0.784759
0.057369615,0.784080
0.057482993,0.783400
0.057596372,0.782715
0.057709751,0.782028
0.057823129,0.781337
0.057936508,0.780643
0.058049887,0.779946
0.058163265,0.779245
0.058276644,0.778542
0.058390023,0.777836
0.058503401,0.777126
0.058616780,0.776413
0.058730159,0.775698
0.058843537,0.774979
0.058956916,0.774256
0.059070295,0.773532
0.059183673,0.772804
0.059297052,0.772072
0.059410431,0.771338
0.059523810,0.770601
0.059637188,0.769860
0.059750567,0.769117
0.059863946,0.768370
0.059977324,0.767622
0.060090703,0.766869
0.060204082,0.766114
0.060317460,0.765356
0.060430839,0.764594
0.060544218,0.763831
0.060657596,0.763064
0.060770975,0.762294
0.060884354,0.761521
0.060997732,0.760746
0.061111111,0.759968
0.061224490,0.759187
0.061337868,0.758402
0.061451247,0.757615
0.061564626,0.756826
0.061678005,0.756033
0.061791383,0.755238
0.061904762,0.754439
0.062018141,0.753638
0.062131519,0.752834
0.062244898,0.752027
0.062358277,0.751217
0.062471655,0.750404
0.062585034,0.749588
0.062698413,0.748769
0.062811791,0.747948
0.062925170,0.747123
0.063038549,0.746295
0.063151927,0.745464
0.063265306,0.744629
0.063378685,0.743792
0.063492063,0.742952
0.063605442,0.742109
0.063718821,0.741263
0.063832200,0.740413
0.063945578,0.739560
0.064058957,0.738704
0.064172336,0.737844
0.064285714,0.736982
0.064399093,0.736116
0.064512472,0.735247
0.064625850,0.734375
0.064739229,0.733500
0.064852608,0.732621
0.064965986,0.731738
0.065079365,0.730853
0.065192744,0.729965
0.065306122,0.729072
0.065419501,0.728177
0.065532880,0.727279
0.065646259,0.726377
0.065759637,0.725472
0.065873016,0.724564
0.065986395,0.723651
0.066099773,0.722737
0.066213152,0.721818
0.066326531,0.720897
0.066439909,0.719971
0.066553288,0.719043
0.066666667,0.718112
0.066780045,0.717177
0.066893424,0.716239
0.067006803,0.715297
0.067120181,0.714352
0.067233560,0.713403
0.067346939,0.712452
0.067460317,0.711496
0.067573696,0.710538
0.067687075,0.709576
0.067800454,0.708610
0.067913832,0.707642
0.068027211,0.706669
0.068140590,0.705693
0.068253968,0.704714
0.068367347,0.703730
0.068480726,0.702744
0.068594104,0.701754
0.068707483,0.700760
0.068820862,0.699763
0.068934240,0.698761
0.069047619,0.697756
0.069160998,0.696748
0.069274376,0.695736
0.069387755,0.694720
0.069501134,0.693700
0.069614512,0.692677
0.069727891,0.691650
0.069841270,0.690618
0.069954649,0.689584
0.070068027,0.688545
0.070181406,0.687503
0.070294785,0.686457
0.070408163,0.685408
0.070521542,0.684355
0.070634921,0.683298
0.070748299,0.682237
0.070861678,0.681172
0.070975057,0.680104
0.071088435,0.679033
0.071201814,0.677958
0.071315193,0.676879
0.071428571,0.675797
0.071541950,0.674711
0.071655329,0.673621
0.071768707,0.672527
0.071882086,0.671431
0.071995465,0.670331
0.072108844,0.669227
0.072222222,0.668120
0.072335601,0.667010
0.072448980,0.665895
0.072562358,0.664779
0.072675737,0.663657
0.072789116,0.662533
0.072902494,0.661406
0.073015873,0.660275
0.073129252,0.659141
0.073242630,0.658004
0.073356009,0.656863
0.073469388,0.655719
0.073582766,0.654572
0.073696145,0.653421
0.073809524,0.652267
0.073922902,0.651110
0.074036281,0.649949
0.074149660,0.648786
0.074263039,0.647619
0.074376417,0.646449
0.074489796,0.645275
0.074603175,0.644099
0.074716553,0.642919
0.074829932,0.641736
0.074943311,0.640550
0.075056689,0.639361
0.075170068,0.638168
0.075283447,0.636972
0.075396825,0.635774
0.075510204,0.634571
0.075623583,0.633366
0.075736961,0.632159
0.075850340,0.630947
0.075963719,0.629733
0.076077098,0.628516
0.076190476,0.627296
0.076303855,0.626073
0.076417234,0.624847
0.076530612,0.623619
0.076643991,0.622387
0.076757370,0.621153
0.076870748,0.619916
0.076984127,0.618676
0.077097506,0.617435
0.077210884,0.616190
0.077324263,0.614943
0.077437642,0.613693
0.077551020,0.612442
0.077664399,0.611188
0.077777778,0.609931
0.077891156,0.608673
0.078004535,0.607412
0.078117914,0.606148
0.078231293,0.604884
0.078344671,0.603616
0.078458050,0.602347
0.078571429,0.601075
0.078684807,0.599802
0.078798186,0.598527
0.078911565,0.597251
0.079024943,0.595972
0.079138322,0.594691
0.079251701,0.593408
0.079365079,0.592124
0.079478458,0.590837
0.079591837,0.589550
0.079705215,0.588260
0.079818594,0.586969
0.079931973,0.585676
0.080045351,0.584381
0.080158730,0.583084
0.080272109,0.581786
0.080385488,0.580486
0.080498866,0.579184
0.080612245,0.577881
0.080725624,0.576576
0.080839002,0.575270
0.080952381,0.573961
0.081065760,0.572652
0.081179138,0.571341
0.081292517,0.570028
0.081405896,0.568715
0.081519274,0.567399
0.081632653,0.566081
0.081746032,0.564763
0.081859410,0.563444
0.081972789,0.562123
0.082086168,0.560800
0.082199546,0.559476
0.082312925,0.558151
0.082426304,0.556825
0.082539683,0.555497
0.082653061,0.554168
0.082766440,0.552838
0.082879819,0.551507
0.082993197,0.550175
0.083106576,0.548841
0.083219955,0.547507
0.083333333,0.546170
0.083446712,0.544834
0.083560091,0.543496
0.083673469,0.542157
0.083786848,0.540818
0.083900227,0.539476
0.084013605,0.538135
0.084126984,0.536792
0.084240363,0.535448
0.084353741,0.534104
0.084467120,0.532758
0.084580499,0.531411
0.084693878,0.530063
0.084807256,0.528714
0.084920635,0.527365
0.085034014,0.526014
0.085147392,0.524663
0.085260771,0.523310
0.085374150,0.521957
0.085487528,0.520603
0.085600907,0.519247
0.085714286,0.517891
0.085827664,0.516533
0.085941043,0.515175
0.086054422,0.513816
0.086167800,0.512456
0.086281179,0.511094
0.086394558,0.509732
0.086507937,0.508368
0.086621315,0.507004
0.086734694,0.505638
0.086848073,0.504272
0.086961451,0.502905
0.087074830,0.501536
0.087188209,0.500167
0.087301587,0.498797
0.087414966,0.497425
0.087528345,0.496053
0.087641723,0.494680
0.087755102,0.493305
0.087868481,0.491930
0.087981859,0.490553
0.088095238,0.489176
0.088208617,0.487798
0.088321995,0.486419
0.088435374,0.485039
0.088548753,0.483657
0.088662132,0.482276
0.088775510,0.480893
0.088888889,0.479509
0.089002268,0.478125
0.089115646,0.476739
0.089229025,0.475353
0.089342404,0.473965
0.089455782,0.472577
0.089569161,0.471187
0.089682540,0.469797
0.089795918,0.468405
0.089909297,0.467013
0.090022676,0.465619
0.090136054,0.464224
0.090249433,0.462829
0.090362812,0.461432
0.090476190,0.460033
0.090589569,0.458634
0.090702948,0.457233
0.090816327,0.455831
0.090929705,0.454428
0.091043084,0.453023
0.091156463,0.451617
0.091269841,0.450209
0.091383220,0.448800
0.091496599,0.447390
0.091609977,0.445978
0.091723356,0.444564
0.091836735,0.443149
0.091950113,0.441733
0.092063492,0.440314
0.092176871,0.438894
0.092290249,0.437472
0.092403628,0.436048
0.092517007,0.434623
0.092630385,0.433196
0.092743764,0.431767
0.092857143,0.430337
0.092970522,0.428904
0.093083900,0.427470
0.093197279,0.426034
0.093310658,0.424596
0.093424036,0.423157
0.093537415,0.421715
0.093650794,0.420272
0.093764172,0.418826
0.093877551,0.417380
0.093990930,0.415931
0.094104308,0.414480
0.094217687,0.413028
0.094331066,0.411574
0.094444444,0.410118
0.094557823,0.408660
0.094671202,0.407200
0.094784580,0.405739
0.094897959,0.404275
0.095011338,0.402810
0.095124717,0.401343
0.095238095,0.399874
0.095351474,0.398403
0.095464853,0.396929
0.095578231,0.395454
0.095691610,0.393977
0.095804989,0.392498
0.095918367,0.391017
0.096031746,0.389534
0.096145125,0.388048
0.096258503,0.386561
0.096371882,0.385072
0.096485261,0.383580
0.096598639,0.382086
0.096712018,0.380590
0.096825397,0.379092
0.096938776,0.377591
0.097052154,0.376089
0.097165533,0.374584
0.097278912,0.373077
0.097392290,0.371567
0.097505669,0.370056
0.097619048,0.368543
0.097732426,0.367026
0.097845805,0.365508
0.097959184,0.363988
0.098072562,0.362465
0.098185941,0.360939
0.098299320,0.359412
0.098412698,0.357883
0.098526077,0.356351
0.098639456,0.354817
0.098752834,0.353281
0.098866213,0.351743
0.098979592,0.350202
0.099092971,0.348659
0.099206349,0.347115
0.099319728,0.345567
0.099433107,0.344018
0.099546485,0.342467
0.099659864,0.340913
0.099773243,0.339357
0.099886621,0.337799
0.100000000,0.336239
0.100113379,0.334677
0.100226757,0.333113
0.100340136,0.331546
0.100453515,0.329978
0.100566893,0.328407
0.100680272,0.326834
0.100793651,0.325259
0.100907029,0.323683
0.101020408,0.322103
0.101133787,0.320522
0.101247166,0.318938
0.101360544,0.317353
0.101473923,0.315765
0.101587302,0.314175
0.101700680,0.312583
0.101814059,0.310988
0.101927438,0.309392
0.102040816,0.307794
0.102154195,0.306193
0.102267574,0.304590
0.102380952,0.302985
0.102494331,0.301377
0.102607710,0.299767
0.102721088,0.298156
0.102834467,0.296542
0.102947846,0.294925
0.103061224,0.293307
0.103174603,0.291686
0.103287982,0.290063
0.103401361,0.288438
0.103514739,0.286811
0.103628118,0.285181
0.103741497,0.283550
0.103854875,0.281916
0.103968254,0.280280
0.104081633,0.278642
0.104195011,0.277002
0.104308390,0.275360
0.104421769,0.273715
0.104535147,0.272069
0.104648526,0.270422
0.104761905,0.268771
0.104875283,0.267119
0.104988662,0.265465
0.105102041,0.263808
0.105215420,0.262151
0.105328798,0.260491
0.105442177,0.258829
0.105555556,0.257165
0.105668934,0.255499
0.105782313,0.253832
0.105895692,0.252163
0.106009070,0.250491
0.106122449,0.248818
0.106235828,0.247144
0.106349206,0.245467
0.106462585,0.243789
0.106575964,0.242108
0.106689342,0.240426
0.106802721,0.238742
0.106916100,0.237056
0.107029478,0.235369
0.107142857,0.233679
0.107256236,0.231987
0.107369615,0.230294
0.107482993,0.228599
0.107596372,0.226902
0.107709751,0.225203
0.107823129,0.223502
0.107936508,0.221799
0.108049887,0.220095
0.108163265,0.218388
0.108276644,0.216679
0.108390023,0.214969
0.108503401,0.213257
0.108616780,0.211541
0.108730159,0.209826
0.108843537,0.208107
0.108956916,0.206387
0.109070295,0.204664
0.109183673,0.202940
0.109297052,0.201214
0.109410431,0.199486
0.109523810,0.197756
0.109637188,0.196024
0.109750567,0.194290
0.109863946,0.192554
0.109977324,0.190817
0.110090703,0.189077
0.110204082,0.187336
0.110317460,0.185593
0.110430839,0.183847
0.110544218,0.182101
0.110657596,0.180352
0.110770975,0.178601
0.110884354,0.176849
0.110997732,0.175094
0.111111111,0.173338
0.111224490,0.171580
0.111337868,0.169820
0.111451247,0.168058
0.111564626,0.166295
0.111678005,0.164529
0.111791383,0.162762
0.111904762,0.160992
0.112018141,0.159222
0.112131519,0.157449
0.112244898,0.155674
0.112358277,0.153898
0.112471655,0.152120
0.112585034,0.150339
0.112698413,0.148557
0.112811791,0.146773
0.112925170,0.144987
0.113038549,0.143199
0.113151927,0.141409
0.113265306,0.139618
0.113378685,0.137824
0.113492063,0.136029
0.113605442,0.134231
0.113718821,0.132432
0.113832200,0.130630
0.113945578,0.128827
0.114058957,0.127022
0.114172336,0.125214
0.114285714,0.123406
0.114399093,0.121595
0.114512472,0.119782
0.114625850,0.117968
0.114739229,0.116152
0.114852608,0.114334
0.114965986,0.112515
0.115079365,0.110694
0.115192744,0.108871
0.115306122,0.107046
0.115419501,0.105220
0.115532880,0.103393
0.115646259,0.101563
0.115759637,0.099733
0.115873016,0.097901
0.115986395,0.096067
0.116099773,0.094233
0.116213152,0.092396
0.116326531,0.090559
0.116439909,0.088720
0.116553288,0.086880
0.116666667,0.085039
0.116780045,0.083197
0.116893424,0.081354
0.117006803,0.079510
0.117120181,0.077665
0.117233560,0.075818
0.117346939,0.073971
0.117460317,0.072123
0.117573696,0.070274
0.117687075,0.068424
0.117800454,0.066573
0.117913832,0.064721
0.118027211,0.062869
0.118140590,0.061016
0.118253968,0.059162
0.118367347,0.057307
0.118480726,0.055452
0.118594104,0.053596
0.118707483,0.051739
0.118820862,0.049882
0.118934240,0.048024
0.119047619,0.046165
0.119160998,0.044306
0.119274376,0.042446
0.119387755,0.040586
0.119501134,0.038726
0.119614512,0.036865
0.119727891,0.035004
0.119841270,0.033142
0.119954649,0.031280
0.120068027,0.029418
0.120181406,0.027556
0.120294785,0.025693
0.120408163,0.023831
0.120521542,0.021968
0.120634921,0.020105
0.120748299,0.018242
0.120861678,0.016379
0.120975057,0.014517
0.121088435,0.012654
0.121201814,0.010792
0.121315193,0.008930
0.121428571,0.007068
0.121541950,0.005207
0.121655329,0.003346
0.121768707,0.001485
0.121882086,-0.000375
0.121995465,-0.002235
0.122108844,-0.004094
0.122222222,-0.005952
0.122335601,-0.007810
0.122448980,-0.009668
0.122562358,-0.011524
0.122675737,-0.013380
0.122789116,-0.015235
0.122902494,-0.017089
0.123015873,-0.018943
0.123129252,-0.020796
0.123242630,-0.022648
0.123356009,-0.024498
0.123469388,-0.026349
0.123582766,-0.028198
0.123696145,-0.030046
0.123809524,-0.031893
0.123922902,-0.033740
0.124036281,-0.035585
0.124149660,-0.037429
0.124263039,-0.039273
0.124376417,-0.041115
0.124489796,-0.042956
0.124603175,-0.044796
0.124716553,-0.046635
0.124829932,-0.048473
0.124943311,-0.050311
0.125056689,-0.052146
0.125170068,-0.053981
0.125283447,-0.055815
0.125396825,-0.057647
0.125510204,-0.059478
0.125623583,-0.061309
0.125736961,-0.063138
0.125850340,-0.064965
0.125963719,-0.066792
0.126077098,-0.068617
0.126190476,-0.070440
0.126303855,-0.072263
0.126417234,-0.074083
0.126530612,-0.075903
0.126643991,-0.077721
0.126757370,-0.079538
0.126870748,-0.081353
0.126984127,-0.083167
0.127097506,-0.084979
0.127210884,-0.086789
0.127324263,-0.088598
0.127437642,-0.090405
0.127551020,-0.092211
0.127664399,-0.094015
0.127777778,-0.095817
0.127891156,-0.097618
0.128004535,-0.099416
0.128117914,-0.101214
0.128231293,-0.103009
0.128344671,-0.104803
0.128458050,-0.106595
0.128571429,-0.108385
0.128684807,-0.110174
0.128798186,-0.111960
0.128911565,-0.113745
0.129024943,-0.115529
0.129138322,-0.117310
0.129251701,-0.119090
0.129365079,-0.120868
0.129478458,-0.122644
0.129591837,-0.124419
0.129705215,-0.126192
0.129818594,-0.127963
0.129931973,-0.129732
0.130045351,-0.131500
0.130158730,-0.133266
0.130272109,-0.135031
0.130385488,-0.136793
0.130498866,-0.138554
0.130612245,-0.140314
0.130725624,-0.142071
0.130839002,-0.143827
0.130952381,-0.145582
0.131065760,-0.147334
0.131179138,-0.149085
0.131292517,-0.150834
0.131405896,-0.152582
0.131519274,-0.154327
0.131632653,-0.156071
0.131746032,-0.157814
0.131859410,-0.159554
0.131972789,-0.161293
0.132086168,-0.163030
0.132199546,-0.164765
0.132312925,-0.166499
0.132426304,-0.168231
0.132539683,-0.169961
0.132653061,-0.171690
0.132766440,-0.173416
0.132879819,-0.175141
0.132993197,-0.176864
0.133106576,-0.178586
0.133219955,-0.180306
0.133333333,-0.182024
0.133446712,-0.183740
0.133560091,-0.185455
0.133673469,-0.187167
0.133786848,-0.188878
0.133900227,-0.190588
0.134013605,-0.192296
0.134126984,-0.194001
0.134240363,-0.195706
0.134353741,-0.197408
0.134467120,-0.199109
0.134580499,-0.200808
0.134693878,-0.202506
0.134807256,-0.204201
0.134920635,-0.205895
0.135034014,-0.207587
0.135147392,-0.209278
0.135260771,-0.210967
0.135374150,-0.212654
0.135487528,-0.214340
0.135600907,-0.216024
0.135714286,-0.217707
0.135827664,-0.219388
0.135941043,-0.221067
0.136054422,-0.222745
0.136167800,-0.224421
0.136281179,-0.226095
0.136394558,-0.227767
0.136507937,-0.229439
0.136621315,-0.231108
0.136734694,-0.232776
0.136848073,-0.234442
0.136961451,-0.236106
0.137074830,-0.237769
0.137188209,-0.239430
0.137301587,-0.241089
0.137414966,-0.242746
0.137528345,-0.244402
0.137641723,-0.246056
0.137755102,-0.247707
0.137868481,-0.249358
0.137981859,-0.251006
0.138095238,-0.252652
0.138208617,-0.254297
0.138321995,-0.255939
0.138435374,-0.257580
0.138548753,-0.259218
0.138662132,-0.260855
0.138775510,-0.262489
0.138888889,-0.264122
0.139002268,-0.265752
0.139115646,-0.267381
0.139229025,-0.269007
0.139342404,-0.270631
0.139455782,-0.272252
0.139569161,-0.273872
0.139682540,-0.275489
0.139795918,-0.277105
0.139909297,-0.278717
0.140022676,-0.280328
0.140136054,-0.281937
0.140249433,-0.283543
0.140362812,-0.285147
0.140476190,-0.286749
0.140589569,-0.288348
0.140702948,-0.289946
0.140816327,-0.291541
0.140929705,-0.293134
0.141043084,-0.294724
0.141156463,-0.296312
0.141269841,-0.297899
0.141383220,-0.299483
0.141496599,-0.301065
0.141609977,-0.302644
0.141723356,-0.304221
0.141836735,-0.305796
0.141950113,-0.307369
