label,6_u1_160_p
0.029591837,0.096751
0.029705215,0.096251
0.029818594,0.095757
0.029931973,0.095269
0.030045351,0.094787
0.030158730,0.094310
0.030272109,0.093839
0.030385488,0.093374
0.030498866,0.092913
0.030612245,0.092458
0.030725624,0.092008
0.030839002,0.091561
0.030952381,0.091121
0.031065760,0.090684
0.031179138,0.090253
0.031292517,0.089826
0.031405896,0.089402
0.031519274,0.088983
0.031632653,0.088568
0.031746032,0.088158
0.031859410,0.087751
0.031972789,0.087348
0.032086168,0.086949
0.032199546,0.086553
0.032312925,0.086161
0.032426304,0.085773
0.032539683,0.085388
0.032653061,0.085007
0.032766440,0.084629
0.032879819,0.084254
0.032993197,0.083882
0.033106576,0.083514
0.033219955,0.083149
0.033333333,0.082786
0.033446712,0.082427
0.033560091,0.082071
0.033673469,0.081717
0.033786848,0.081366
0.033900227,0.081017
0.034013605,0.080672
0.034126984,0.080328
0.034240363,0.079987
0.034353741,0.079649
0.034467120,0.079312
0.034580499,0.078978
0.034693878,0.078646
0.034807256,0.078315
0.034920635,0.077987
0.035034014,0.077660
0.035147392,0.077335
0.035260771,0.077012
0.035374150,0.076690
0.035487528,0.076369
0.035600907,0.076050
0.035714286,0.075732
0.035827664,0.075416
0.035941043,0.075100
0.036054422,0.074786
0.036167800,0.074472
0.036281179,0.074160
0.036394558,0.073848
0.036507937,0.073537
0.036621315,0.073226
0.036734694,0.072917
0.036848073,0.072608
0.036961451,0.072299
0.037074830,0.071991
0.037188209,0.071684
0.037301587,0.071377
0.037414966,0.071071
0.037528345,0.070766
0.037641723,0.070461
0.037755102,0.070157
0.037868481,0.069852
0.037981859,0.069549
0.038095238,0.069246
0.038208617,0.068944
0.038321995,0.068643
0.038435374,0.068342
0.038548753,0.068042
0.038662132,0.067743
0.038775510,0.067444
0.038888889,0.067146
0.039002268,0.066848
0.039115646,0.066552
0.039229025,0.066256
0.039342404,0.065961
0.039455782,0.065667
0.039569161,0.065373
0.039682540,0.065081
0.039795918,0.064789
0.039909297,0.064498
0.040022676,0.064209
0.040136054,0.063919
0.040249433,0.063632
0.040362812,0.063345
0.040476190,0.063059
0.040589569,0.062774
0.040702948,0.062489
0.040816327,0.062207
0.040929705,0.061925
0.041043084,0.061644
0.041156463,0.061364
0.041269841,0.061085
0.041383220,0.060807
0.041496599,0.060531
0.041609977,0.060255
0.041723356,0.059980
0.041836735,0.059707
0.041950113,0.059435
0.042063492,0.059163
0.042176871,0.058893
0.042290249,0.058624
0.042403628,0.058356
0.042517007,0.058089
0.042630385,0.057824
0.042743764,0.057560
0.042857143,0.057296
0.042970522,0.057035
0.043083900,0.056774
0.043197279,0.056515
0.043310658,0.056258
0.043424036,0.056001
0.043537415,0.055747
0.043650794,0.055494
0.043764172,0.055242
0.043877551,0.054992
0.043990930,0.054743
0.044104308,0.054497
0.044217687,0.054252
0.044331066,0.054009
0.044444444,0.053768
0.044557823,0.053528
0.044671202,0.053291
0.044784580,0.053055
0.044897959,0.052821
0.045011338,0.052589
0.045124717,0.052359
0.045238095,0.052132
0.045351474,0.051905
0.045464853,0.051682
0.045578231,0.051460
0.045691610,0.051241
0.045804989,0.051023
0.045918367,0.050808
0.046031746,0.050595
0.046145125,0.050384
0.046258503,0.050176
0.046371882,0.049969
0.046485261,0.049764
0.046598639,0.049562
0.046712018,0.049362
0.046825397,0.049164
0.046938776,0.048968
0.047052154,0.048774
0.047165533,0.048583
0.047278912,0.048394
0.047392290,0.048206
0.047505669,0.048021
0.047619048,0.047838
0.047732426,0.047658
0.047845805,0.047479
0.047959184,0.047303
0.048072562,0.047129
0.048185941,0.046957
0.048299320,0.046788
0.048412698,0.046620
0.048526077,0.046456
0.048639456,0.046294
0.048752834,0.046134
0.048866213,0.045977
0.048979592,0.045823
0.049092971,0.045671
0.049206349,0.045522
0.049319728,0.045376
0.049433107,0.045232
0.049546485,0.045092
0.049659864,0.044955
0.049773243,0.044821
0.049886621,0.044690
0.050000000,0.044562
0.050113379,0.044437
0.050226757,0.044315
0.050340136,0.044197
0.050453515,0.044081
0.050566893,0.043970
0.050680272,0.043861
0.050793651,0.043756
0.050907029,0.043654
0.051020408,0.043555
0.051133787,0.043460
0.051247166,0.043368
0.051360544,0.043279
0.051473923,0.043194
0.051587302,0.043112
0.051700680,0.043033
0.051814059,0.042958
0.051927438,0.042886
0.052040816,0.042817
0.052154195,0.042752
0.052267574,0.042690
0.052380952,0.042631
0.052494331,0.042576
0.052607710,0.042524
0.052721088,0.042475
0.052834467,0.042430
0.052947846,0.042388
0.053061224,0.042350
0.053174603,0.042315
0.053287982,0.042283
0.053401361,0.042255
0.053514739,0.042231
0.053628118,0.042211
0.053741497,0.042194
0.053854875,0.042180
0.053968254,0.042170
0.054081633,0.042165
0.054195011,0.042163
0.054308390,0.042164
0.054421769,0.042170
0.054535147,0.042180
0.054648526,0.042194
0.054761905,0.042211
0.054875283,0.042233
0.054988662,0.042260
0.055102041,0.042290
0.055215420,0.042324
0.055328798,0.042363
0.055442177,0.042406
0.055555556,0.042454
0.055668934,0.042505
0.055782313,0.042561
0.055895692,0.042622
0.056009070,0.042686
0.056122449,0.042756
0.056235828,0.042829
0.056349206,0.042907
0.056462585,0.042989
0.056575964,0.043075
0.056689342,0.043166
0.056802721,0.043261
0.056916100,0.043361
0.057029478,0.043465
0.057142857,0.043573
0.057256236,0.043685
0.057369615,0.043801
0.057482993,0.043922
0.057596372,0.044046
0.057709751,0.044175
0.057823129,0.044308
0.057936508,0.044445
0.058049887,0.044587
0.058163265,0.044732
0.058276644,0.044882
0.058390023,0.045035
0.058503401,0.045193
0.058616780,0.045354
0.058730159,0.045519
0.058843537,0.045689
0.058956916,0.045862
0.059070295,0.046039
0.059183673,0.046220
0.059297052,0.046405
0.059410431,0.046594
0.059523810,0.046787
0.059637188,0.046983
0.059750567,0.047183
0.059863946,0.047387
0.059977324,0.047594
0.060090703,0.047805
0.060204082,0.048020
0.060317460,0.048239
0.060430839,0.048461
0.060544218,0.048686
0.060657596,0.048915
0.060770975,0.049148
0.060884354,0.049384
0.060997732,0.049624
0.061111111,0.049868
0.061224490,0.050114
0.061337868,0.050365
0.061451247,0.050618
0.061564626,0.050875
0.061678005,0.051135
0.061791383,0.051399
0.061904762,0.051665
0.062018141,0.051935
0.062131519,0.052207
0.062244898,0.052483
0.062358277,0.052762
0.062471655,0.053043
0.062585034,0.053327
0.062698413,0.053614
0.062811791,0.053904
0.062925170,0.054196
0.063038549,0.054490
0.063151927,0.054787
0.063265306,0.055087
0.063378685,0.055388
0.063492063,0.055691
0.063605442,0.055997
0.063718821,0.056305
0.063832200,0.056615
0.063945578,0.056926
0.064058957,0.057240
0.064172336,0.057555
0.064285714,0.057872
0.064399093,0.058190
0.064512472,0.058509
0.064625850,0.058830
0.064739229,0.059153
0.064852608,0.059476
0.064965986,0.059801
0.065079365,0.060126
0.065192744,0.060453
0.065306122,0.060781
0.065419501,0.061109
0.065532880,0.061438
0.065646259,0.061768
0.065759637,0.062098
0.065873016,0.062429
0.065986395,0.062761
0.066099773,0.063093
0.066213152,0.063426
0.066326531,0.063759
0.066439909,0.064091
0.066553288,0.064425
0.066666667,0.064757
0.066780045,0.065091
0.066893424,0.065424
0.067006803,0.065756
0.067120181,0.066088
0.067233560,0.066420
0.067346939,0.066751
0.067460317,0.067082
0.067573696,0.067411
0.067687075,0.067740
0.067800454,0.068067
0.067913832,0.068394
0.068027211,0.068719
0.068140590,0.069043
0.068253968,0.069365
0.068367347,0.069686
0.068480726,0.070005
0.068594104,0.070323
0.068707483,0.070638
0.068820862,0.070951
0.068934240,0.071262
0.069047619,0.071571
0.069160998,0.071877
0.069274376,0.072181
0.069387755,0.072482
0.069501134,0.072780
0.069614512,0.073076
0.069727891,0.073369
0.069841270,0.073659
0.069954649,0.073945
0.070068027,0.074228
0.070181406,0.074508
0.070294785,0.074785
0.070408163,0.075058
0.070521542,0.075328
0.070634921,0.075594
0.070748299,0.075855
0.070861678,0.076114
0.070975057,0.076369
0.071088435,0.076619
0.071201814,0.076865
0.071315193,0.077108
0.071428571,0.077346
0.071541950,0.077579
0.071655329,0.077809
0.071768707,0.078034
0.071882086,0.078254
0.071995465,0.078470
0.072108844,0.078681
0.072222222,0.078887
0.072335601,0.079089
0.072448980,0.079285
0.072562358,0.079477
0.072675737,0.079663
0.072789116,0.079844
0.072902494,0.080020
0.073015873,0.080191
0.073129252,0.080356
0.073242630,0.080515
0.073356009,0.080669
0.073469388,0.080818
0.073582766,0.080960
0.073696145,0.081097
0.073809524,0.081228
0.073922902,0.081352
0.074036281,0.081471
0.074149660,0.081583
0.074263039,0.081689
0.074376417,0.081788
0.074489796,0.081881
0.074603175,0.081969
0.074716553,0.082048
0.074829932,0.082122
0.074943311,0.082189
0.075056689,0.082250
0.075170068,0.082303
0.075283447,0.082350
0.075396825,0.082390
0.075510204,0.082423
0.075623583,0.082449
0.075736961,0.082469
0.075850340,0.082482
0.075963719,0.082487
0.076077098,0.082486
0.076190476,0.082477
0.076303855,0.082462
0.076417234,0.082440
0.076530612,0.082410
0.076643991,0.082374
0.076757370,0.082331
0.076870748,0.082281
0.076984127,0.082224
0.077097506,0.082160
0.077210884,0.082090
0.077324263,0.082012
0.077437642,0.081928
0.077551020,0.081837
0.077664399,0.081739
0.077777778,0.081635
0.077891156,0.081524
0.078004535,0.081406
0.078117914,0.081281
0.078231293,0.081150
0.078344671,0.081012
0.078458050,0.080868
0.078571429,0.080718
0.078684807,0.080561
0.078798186,0.080397
0.078911565,0.080226
0.079024943,0.080050
0.079138322,0.079866
0.079251701,0.079677
0.079365079,0.079480
0.079478458,0.079278
0.079591837,0.079069
0.079705215,0.078854
0.079818594,0.078633
0.079931973,0.078405
0.080045351,0.078170
0.080158730,0.077930
0.080272109,0.077684
0.080385488,0.077431
0.080498866,0.077172
0.080612245,0.076906
0.080725624,0.076634
0.080839002,0.076357
0.080952381,0.076073
0.081065760,0.075783
0.081179138,0.075486
0.081292517,0.075184
0.081405896,0.074876
0.081519274,0.074561
0.081632653,0.074240
0.081746032,0.073913
0.081859410,0.073581
0.081972789,0.073242
0.082086168,0.072898
0.082199546,0.072548
0.082312925,0.072192
0.082426304,0.071831
0.082539683,0.071464
0.082653061,0.071091
0.082766440,0.070713
0.082879819,0.070329
0.082993197,0.069940
0.083106576,0.069546
0.083219955,0.069146
0.083333333,0.068741
0.083446712,0.068330
0.083560091,0.067914
0.083673469,0.067492
0.083786848,0.067066
0.083900227,0.066634
0.084013605,0.066196
0.084126984,0.065754
0.084240363,0.065305
0.084353741,0.064852
0.084467120,0.064393
0.084580499,0.063929
0.084693878,0.063460
0.084807256,0.062985
0.084920635,0.062505
0.085034014,0.062020
0.085147392,0.061529
0.085260771,0.061033
0.085374150,0.060531
0.085487528,0.060024
0.085600907,0.059512
0.085714286,0.058994
0.085827664,0.058471
0.085941043,0.057943
0.086054422,0.057409
0.086167800,0.056870
0.086281179,0.056325
0.086394558,0.055775
0.086507937,0.055219
0.086621315,0.054657
0.086734694,0.054091
0.086848073,0.053519
0.086961451,0.052941
0.087074830,0.052358
0.087188209,0.051769
0.087301587,0.051175
0.087414966,0.050575
0.087528345,0.049969
0.087641723,0.049358
0.087755102,0.048742
0.087868481,0.048120
0.087981859,0.047492
0.088095238,0.046859
0.088208617,0.046220
0.088321995,0.045575
0.088435374,0.044925
0.088548753,0.044269
0.088662132,0.043608
0.088775510,0.042941
0.088888889,0.042268
0.089002268,0.041589
0.089115646,0.040904
0.089229025,0.040214
0.089342404,0.039518
0.089455782,0.038815
0.089569161,0.038107
0.089682540,0.037393
0.089795918,0.036672
0.089909297,0.035945
0.090022676,0.035213
0.090136054,0.034473
0.090249433,0.033728
0.090362812,0.032976
0.090476190,0.032217
0.090589569,0.031452
0.090702948,0.030680
0.090816327,0.029902
0.090929705,0.029117
0.091043084,0.028325
0.091156463,0.027526
0.091269841,0.026720
0.091383220,0.025908
0.091496599,0.025088
0.091609977,0.024260
0.091723356,0.023426
0.091836735,0.022584
0.091950113,0.021735
0.092063492,0.020878
0.092176871,0.020014
0.092290249,0.019142
0.092403628,0.018263
0.092517007,0.017375
0.092630385,0.016481
0.092743764,0.015578
0.092857143,0.014668
0.092970522,0.013750
0.093083900,0.012824
0.093197279,0.011891
0.093310658,0.010949
0.093424036,0.009999
0.093537415,0.009042
0.093650794,0.008076
0.093764172,0.007103
0.093877551,0.006121
0.093990930,0.005132
0.094104308,0.004134
0.094217687,0.003128
0.094331066,0.002115
0.094444444,0.001093
0.094557823,0.000062
0.094671202,-0.000976
0.094784580,-0.002023
0.094897959,-0.003078
0.095011338,-0.004141
0.095124717,-0.005213
0.095238095,-0.006293
0.095351474,-0.007382
0.095464853,-0.008479
0.095578231,-0.009585
0.095691610,-0.010700
0.095804989,-0.011823
0.095918367,-0.012955
0.096031746,-0.014096
0.096145125,-0.015245
0.096258503,-0.016404
0.096371882,-0.017571
0.096485261,-0.018747
0.096598639,-0.019932
0.096712018,-0.021126
0.096825397,-0.022329
0.096938776,-0.023542
0.097052154,-0.024764
0.097165533,-0.025995
0.097278912,-0.027236
0.097392290,-0.028485
0.097505669,-0.029744
0.097619048,-0.031013
0.097732426,-0.032291
0.097845805,-0.033578
0.097959184,-0.034876
0.098072562,-0.036182
0.098185941,-0.037498
0.098299320,-0.038824
0.098412698,-0.040160
0.098526077,-0.041505
0.098639456,-0.042859
0.098752834,-0.044224
0.098866213,-0.045598
0.098979592,-0.046981
0.099092971,-0.048375
0.099206349,-0.049778
0.099319728,-0.051190
0.099433107,-0.052613
0.099546485,-0.054045
0.099659864,-0.055486
0.099773243,-0.056937
0.099886621,-0.058398
0.100000000,-0.059869
0.100113379,-0.061349
0.100226757,-0.062839
0.100340136,-0.064339
0.100453515,-0.065848
0.100566893,-0.067367
0.100680272,-0.068895
0.100793651,-0.070433
0.100907029,-0.071980
0.101020408,-0.073538
0.101133787,-0.075105
0.101247166,-0.076681
0.101360544,-0.078267
0.101473923,-0.079863
0.101587302,-0.081468
0.101700680,-0.083083
0.101814059,-0.084708
0.101927438,-0.086342
0.102040816,-0.087986
0.102154195,-0.089639
0.102267574,-0.091302
0.102380952,-0.092975
0.102494331,-0.094658
0.102607710,-0.096349
0.102721088,-0.098051
0.102834467,-0.099762
0.102947846,-0.101483
0.103061224,-0.103214
0.103174603,-0.104953
0.103287982,-0.106703
0.103401361,-0.108462
0.103514739,-0.110230
0.103628118,-0.112007
0.103741497,-0.113794
0.103854875,-0.115590
0.103968254,-0.117396
0.104081633,-0.119210
0.104195011,-0.121033
0.104308390,-0.122865
0.104421769,-0.124706
0.104535147,-0.126557
0.104648526,-0.128415
0.104761905,-0.130283
0.104875283,-0.132159
0.104988662,-0.134043
0.105102041,-0.135936
0.105215420,-0.137837
0.105328798,-0.139746
0.105442177,-0.141664
0.105555556,-0.143589
0.105668934,-0.145523
0.105782313,-0.147464
0.105895692,-0.149413
0.106009070,-0.151370
0.106122449,-0.153334
0.106235828,-0.155306
0.106349206,-0.157285
0.106462585,-0.159271
0.106575964,-0.161265
0.106689342,-0.163265
0.106802721,-0.165273
0.106916100,-0.167287
0.107029478,-0.169308
0.107142857,-0.171336
0.107256236,-0.173371
0.107369615,-0.175411
0.107482993,-0.177459
0.107596372,-0.179512
0.107709751,-0.181572
0.107823129,-0.183638
0.107936508,-0.185710
0.108049887,-0.187788
0.108163265,-0.189872
0.108276644,-0.191961
0.108390023,-0.194055
0.108503401,-0.196156
0.108616780,-0.198262
0.108730159,-0.200373
0.108843537,-0.202489
0.108956916,-0.204610
0.109070295,-0.206737
0.109183673,-0.208868
0.109297052,-0.211003
0.109410431,-0.213143
0.109523810,-0.215288
0.109637188,-0.217437
0.109750567,-0.219589
0.109863946,-0.221746
0.109977324,-0.223906
0.110090703,-0.226070
0.110204082,-0.228238
0.110317460,-0.230408
0.110430839,-0.232582
0.110544218,-0.234759
0.110657596,-0.236939
0.110770975,-0.239120
0.110884354,-0.241305
0.110997732,-0.243491
0.111111111,-0.245680
0.111224490,-0.247870
0.111337868,-0.250062
0.111451247,-0.252255
0.111564626,-0.254450
0.111678005,-0.256646
0.111791383,-0.258842
0.111904762,-0.261039
0.112018141,-0.263236
0.112131519,-0.265434
0.112244898,-0.267631
0.112358277,-0.269829
0.112471655,-0.272026
0.112585034,-0.274223
0.112698413,-0.276419
0.112811791,-0.278614
0.112925170,-0.280809
0.113038549,-0.283002
0.113151927,-0.285193
0.113265306,-0.287383
0.113378685,-0.289571
0.113492063,-0.291758
0.113605442,-0.293942
0.113718821,-0.296123
0.113832200,-0.298303
0.113945578,-0.300479
0.114058957,-0.302652
0.114172336,-0.304822
0.114285714,-0.306989
0.114399093,-0.309153
0.114512472,-0.311312
0.114625850,-0.313467
0.114739229,-0.315619
0.114852608,-0.317766
0.114965986,-0.319908
0.115079365,-0.322046
0.115192744,-0.324178
0.115306122,-0.326306
0.115419501,-0.328428
0.115532880,-0.330544
0.115646259,-0.332655
0.115759637,-0.334759
0.115873016,-0.336857
0.115986395,-0.338949
0.116099773,-0.341034
0.116213152,-0.343112
0.116326531,-0.345183
0.116439909,-0.347246
0.116553288,-0.349302
0.116666667,-0.351350
0.116780045,-0.353390
0.116893424,-0.355422
0.117006803,-0.357445
0.117120181,-0.359460
0.117233560,-0.361465
0.117346939,-0.363462
0.117460317,-0.365449
0.117573696,-0.367427
0.117687075,-0.369396
0.117800454,-0.371354
0.117913832,-0.373303
0.118027211,-0.375241
0.118140590,-0.377169
0.118253968,-0.379087
0.118367347,-0.380994
0.118480726,-0.382891
0.118594104,-0.384776
0.118707483,-0.386651
0.118820862,-0.388514
0.118934240,-0.390366
0.119047619,-0.392206
0.119160998,-0.394034
0.119274376,-0.395851
0.119387755,-0.397656
0.119501134,-0.399449
0.119614512,-0.401229
0.119727891,-0.402997
0.119841270,-0.404752
0.119954649,-0.406495
0.120068027,-0.408225
0.120181406,-0.409942
0.120294785,-0.411646
0.120408163,-0.413337
0.120521542,-0.415015
0.120634921,-0.416679
0.120748299,-0.418329
0.120861678,-0.419965
0.120975057,-0.421588
0.121088435,-0.423197
0.121201814,-0.424792
0.121315193,-0.426372
0.121428571,-0.427937
0.121541950,-0.429488
0.121655329,-0.431025
0.121768707,-0.432546
0.121882086,-0.434053
0.121995465,-0.435544
0.122108844,-0.437020
0.122222222,-0.438481
0.122335601,-0.439926
0.122448980,-0.441355
0.122562358,-0.442769
0.122675737,-0.444167
0.122789116,-0.445549
0.122902494,-0.446914
0.123015873,-0.448263
0.123129252,-0.449596
0.123242630,-0.450913
0.123356009,-0.452213
0.123469388,-0.453496
0.123582766,-0.454763
0.123696145,-0.456013
0.123809524,-0.457246
0.123922902,-0.458462
0.124036281,-0.459662
0.124149660,-0.460844
0.124263039,-0.462010
0.124376417,-0.463159
0.124489796,-0.464290
0.124603175,-0.465405
0.124716553,-0.466502
0.124829932,-0.467583
0.124943311,-0.468646
0.125056689,-0.469692
0.125170068,-0.470721
0.125283447,-0.471732
0.125396825,-0.472727
0.125510204,-0.473704
0.125623583,-0.474665
0.125736961,-0.475607
0.125850340,-0.476533
0.125963719,-0.477441
0.126077098,-0.478332
0.126190476,-0.479205
0.126303855,-0.480061
0.126417234,-0.480900
0.126530612,-0.481721
0.126643991,-0.482524
0.126757370,-0.483311
0.126870748,-0.484079
0.126984127,-0.484830
0.127097506,-0.485563
0.127210884,-0.486279
0.127324263,-0.486977
0.127437642,-0.487657
0.127551020,-0.488319
0.127664399,-0.488964
0.127777778,-0.489591
0.127891156,-0.490201
0.128004535,-0.490792
0.128117914,-0.491366
0.128231293,-0.491923
0.128344671,-0.492461
0.128458050,-0.492982
0.128571429,-0.493486
0.128684807,-0.493971
0.128798186,-0.494440
0.128911565,-0.494891
0.129024943,-0.495323
0.129138322,-0.495739
0.129251701,-0.496138
0.129365079,-0.496518
0.129478458,-0.496882
0.129591837,-0.497229
0.129705215,-0.497558
0.129818594,-0.497870
0.129931973,-0.498165
0.130045351,-0.498444
0.130158730,-0.498705
0.130272109,-0.498950
0.130385488,-0.499178
0.130498866,-0.499389
0.130612245,-0.499584
0.130725624,-0.499763
0.130839002,-0.499925
0.130952381,-0.500072
0.131065760,-0.500202
0.131179138,-0.500317
0.131292517,-0.500414
0.131405896,-0.500497
0.131519274,-0.500564
0.131632653,-0.500614
0.131746032,-0.500649
0.131859410,-0.500669
0.131972789,-0.500674
0.132086168,-0.500662
0.132199546,-0.500636
0.132312925,-0.500594
0.132426304,-0.500537
0.132539683,-0.500466
0.132653061,-0.500379
0.132766440,-0.500277
0.132879819,-0.500161
0.132993197,-0.500030
0.133106576,-0.499884
0.133219955,-0.499724
0.133333333,-0.499549
0.133446712,-0.499359
0.133560091,-0.499156
0.133673469,-0.498937
0.133786848,-0.498705
0.133900227,-0.498459
0.134013605,-0.498199
0.134126984,-0.497925
0.134240363,-0.497637
0.134353741,-0.497335
0.134467120,-0.497020
0.134580499,-0.496691
0.134693878,-0.496350
0.134807256,-0.495994
0.134920635,-0.495626
0.135034014,-0.495245
0.135147392,-0.494850
0.135260771,-0.494443
0.135374150,-0.494023
0.135487528,-0.493591
0.135600907,-0.493146
0.135714286,-0.492689
0.135827664,-0.492219
0.135941043,-0.491738
0.136054422,-0.491245
0.136167800,-0.490739
0.136281179,-0.490222
0.136394558,-0.489693
0.136507937,-0.489152
0.136621315,-0.488600
0.136734694,-0.488037
0.136848073,-0.487462
0.136961451,-0.486875
0.137074830,-0.486278
0.137188209,-0.485669
0.137301587,-0.485049
0.137414966,-0.484418
0.137528345,-0.483777
0.137641723,-0.483124
0.137755102,-0.482461
0.137868481,-0.481787
0.137981859,-0.481103
0.138095238,-0.480407
0.138208617,-0.479701
0.138321995,-0.478985
0.138435374,-0.478258
0.138548753,-0.477520
0.138662132,-0.476772
0.138775510,-0.476013
0.138888889,-0.475244
0.139002268,-0.474465
0.139115646,-0.473675
0.139229025,-0.472875
0.139342404,-0.472065
0.139455782,-0.471244
0.139569161,-0.470413
0.139682540,-0.469572
