label,7_c_80_p
0.023696145,1620.000000
0.023809524,7516.000000
0.023922902,-9734.500000
0.024036281,2899.000000
0.024149660,6619.000000
0.024263039,-10000.000000
0.024376417,4123.500000
0.024489796,5613.500000
0.024603175,-10084.000000
0.024716553,5271.000000
0.024829932,4508.500000
0.024943311,-10041.500000
0.025056689,6323.000000
0.025170068,3314.000000
0.025283447,-9818.500000
0.025396825,7272.500000
0.025510204,2079.000000
0.025623583,-9436.000000
0.025736961,8073.500000
0.025850340,790.000000
0.025963719,-8879.500000
0.026077098,8762.500000
0.026190476,-509.000000
0.026303855,-8174.500000
0.026417234,9300.500000
0.026530612,-1801.000000
0.026643991,-7339.000000
0.026757370,9689.500000
0.026870748,-3072.500000
0.026984127,-6387.500000
0.027097506,9930.500000
0.027210884,-4296.500000
0.027324263,-5337.500000
0.027437642,10000.000000
0.027551020,-5448.500000
0.027664399,-4196.500000
0.027777778,9920.500000
0.027891156,-6516.500000
0.028004535,-3002.000000
0.028117914,9668.500000
0.028231293,-7446.500000
0.028344671,-1753.500000
0.028458050,9269.000000
0.028571429,-8248.000000
0.028684807,-467.000000
0.028798186,8720.000000
0.028911565,-8928.500000
0.029024943,818.000000
0.029138322,8017.500000
0.029251701,-9440.000000
0.029365079,2091.500000
0.029478458,7183.000000
0.029591837,-9810.000000
0.029705215,3336.000000
0.029818594,6241.500000
0.029931973,-10009.000000
0.030045351,4531.500000
0.030158730,5198.000000
0.030272109,-10058.000000
0.030385488,5634.000000
0.030498866,4064.000000
0.030612245,-9931.500000
0.030725624,6650.500000
0.030839002,2866.500000
0.030952381,-9656.500000
0.031065760,7538.500000
0.031179138,1612.500000
0.031292517,-9198.500000
0.031405896,8309.500000
0.031519274,351.000000
0.031632653,-8597.500000
0.031746032,8930.000000
0.031859410,-957.000000
0.031972789,-7857.500000
0.032086168,9409.000000
0.032199546,-2237.000000
0.032312925,-6973.500000
0.032426304,9745.500000
0.032539683,-3491.500000
0.032653061,-5997.500000
0.032766440,9918.500000
0.032879819,-4692.500000
0.032993197,-4923.500000
0.033106576,9930.500000
0.033219955,-5815.500000
0.033333333,-3776.000000
0.033446712,9787.000000
0.033560091,-6823.000000
0.033673469,-2562.000000
0.033786848,9497.000000
0.033900227,-7713.000000
0.034013605,-1314.000000
0.034126984,9046.000000
0.034240363,-8464.000000
0.034353741,-23.500000
0.034467120,8457.000000
0.034580499,-9053.000000
0.034693878,1268.000000
0.034807256,7721.500000
0.034920635,-9526.000000
0.035034014,2523.500000
0.035147392,6855.000000
0.035260771,-9836.000000
0.035374150,3741.500000
0.035487528,5883.500000
0.035600907,-9987.000000
0.035714286,4897.500000
0.035827664,4801.500000
0.035941043,-9980.500000
0.036054422,5953.000000
0.036167800,3658.500000
0.036281179,-9805.000000
0.036394558,6933.500000
0.036507937,2445.500000
0.036621315,-9472.500000
0.036734694,7786.500000
0.036848073,1214.000000
0.036961451,-8975.500000
0.037074830,8486.000000
0.037188209,-83.000000
0.037301587,-8323.500000
0.037414966,9058.500000
0.037528345,-1370.500000
0.037641723,-7549.000000
0.037755102,9494.500000
0.037868481,-2658.000000
0.037981859,-6654.000000
0.038095238,9766.000000
0.038208617,-3888.500000
0.038321995,-5648.000000
0.038435374,9885.000000
0.038548753,-5060.500000
0.038662132,-4542.500000
0.038775510,9861.000000
0.038888889,-6126.000000
0.039002268,-3366.000000
0.039115646,9679.000000
0.039229025,-7090.000000
0.039342404,-2150.000000
0.039455782,9339.500000
0.039569161,-7916.500000
0.039682540,-884.500000
0.039795918,8855.500000
0.039909297,-8628.000000
0.040022676,390.000000
0.040136054,8217.500000
0.040249433,-9181.000000
0.040362812,1669.000000
0.040476190,7438.000000
0.040589569,-9611.000000
0.040702948,2884.000000
0.040816327,6530.000000
0.040929705,-9871.500000
0.041043084,4086.500000
0.041156463,5527.500000
0.041269841,-9979.500000
0.041383220,5214.000000
0.041496599,4435.500000
0.041609977,-9929.000000
0.041723356,6241.000000
0.041836735,3270.500000
0.041950113,-9696.500000
0.042063492,7165.000000
0.042176871,2049.500000
0.042290249,-9316.000000
0.042403628,7979.000000
0.042517007,803.500000
0.042630385,-8763.000000
0.042743764,8651.000000
0.042857143,-482.000000
0.042970522,-8089.500000
0.043083900,9172.500000
0.043197279,-1767.000000
0.043310658,-7275.500000
0.043424036,9563.500000
0.043537415,-3029.500000
0.043650794,-6341.500000
0.043764172,9801.000000
0.043877551,-4252.000000
0.043990930,-5314.500000
0.044104308,9864.500000
0.044217687,-5379.500000
0.044331066,-4176.000000
0.044444444,9811.500000
0.044557823,-6416.500000
0.044671202,-3001.500000
0.044784580,9589.000000
0.044897959,-7338.000000
0.045011338,-1771.500000
0.045124717,9209.500000
0.045238095,-8142.000000
0.045351474,-501.000000
0.045464853,8658.000000
0.045578231,-8813.500000
0.045691610,754.500000
0.045804989,7978.000000
0.045918367,-9339.500000
0.046031746,2010.000000
0.046145125,7160.000000
0.046258503,-9715.500000
0.046371882,3239.000000
0.046485261,6248.000000
0.046598639,-9930.000000
0.046712018,4426.500000
0.046825397,5212.500000
0.046938776,-9978.500000
0.047052154,5537.500000
0.047165533,4110.000000
0.047278912,-9852.500000
0.047392290,6553.000000
0.047505669,2931.000000
0.047619048,-9592.500000
0.047732426,7444.500000
0.047845805,1694.500000
0.047959184,-9158.000000
0.048072562,8213.000000
0.048185941,427.000000
0.048299320,-8583.000000
0.048412698,8835.500000
0.048526077,-868.000000
0.048639456,-7860.000000
0.048752834,9317.000000
0.048866213,-2161.000000
0.048979592,-7017.000000
0.049092971,9656.500000
0.049206349,-3410.500000
0.049319728,-6045.500000
0.049433107,9854.500000
0.049546485,-4593.000000
0.049659864,-4978.500000
0.049773243,9902.000000
0.049886621,-5719.000000
0.050000000,-3832.500000
0.050113379,9782.500000
0.050226757,-6709.000000
0.050340136,-2625.000000
0.050453515,9513.500000
0.050566893,-7621.000000
0.050680272,-1405.500000
0.050793651,9065.500000
0.050907029,-8397.000000
0.051020408,-133.500000
0.051133787,8476.000000
0.051247166,-9023.000000
0.051360544,1125.500000
0.051473923,7746.000000
0.051587302,-9505.500000
0.051700680,2391.000000
0.051814059,6901.000000
0.051927438,-9821.500000
0.052040816,3625.500000
0.052154195,5952.500000
0.052267574,-9981.500000
0.052380952,4792.000000
0.052494331,4902.500000
0.052607710,-9988.500000
0.052721088,5876.000000
0.052834467,3759.000000
0.052947846,-9820.000000
0.053061224,6863.000000
0.053174603,2561.000000
0.053287982,-9505.500000
0.053401361,7714.000000
0.053514739,1294.500000
0.053628118,-9030.500000
0.053741497,8437.500000
0.053854875,-2.500000
0.053968254,-8401.000000
0.054081633,9023.000000
0.054195011,-1290.500000
0.054308390,-7627.500000
0.054421769,9479.500000
0.054535147,-2566.000000
0.054648526,-6734.500000
0.054761905,9780.500000
0.054875283,-3802.000000
0.054988662,-5717.500000
0.055102041,9933.000000
0.055215420,-4980.500000
0.055328798,-4615.500000
0.055442177,9923.000000
0.055555556,-6063.000000
0.055668934,-3455.500000
0.055782313,9738.000000
0.055895692,-7056.000000
0.056009070,-2240.500000
0.056122449,9411.500000
0.056235828,-7914.500000
0.056349206,-998.000000
0.056462585,8922.000000
0.056575964,-8645.500000
0.056689342,293.000000
0.056802721,8289.500000
0.056916100,-9208.500000
0.057029478,1587.000000
0.057142857,7539.500000
0.057256236,-9637.500000
0.057369615,2842.000000
0.057482993,6644.500000
0.057596372,-9899.000000
0.057709751,4055.500000
0.057823129,5643.000000
0.057936508,-10019.500000
0.058049887,5196.000000
0.058163265,4535.500000
0.058276644,-9984.000000
0.058390023,6244.000000
0.058503401,3356.000000
0.058616780,-9777.500000
0.058730159,7174.000000
0.058843537,2119.000000
0.058956916,-9409.500000
0.059070295,7978.500000
0.059183673,834.000000
0.059297052,-8879.000000
0.059410431,8669.000000
0.059523810,-458.000000
0.059637188,-8183.500000
0.059750567,9223.500000
0.059863946,-1746.000000
0.059977324,-7353.000000
0.060090703,9640.500000
0.060204082,-3007.500000
0.060317460,-6406.000000
0.060430839,9877.500000
0.060544218,-4236.500000
0.060657596,-5362.000000
0.060770975,9972.000000
0.060884354,-5388.500000
0.060997732,-4232.500000
0.061111111,9898.000000
0.061224490,-6439.500000
0.061337868,-3046.000000
0.061451247,9666.000000
0.061564626,-7398.000000
0.061678005,-1811.000000
0.061791383,9280.000000
0.061904762,-8211.500000
0.062018141,-527.500000
0.062131519,8744.500000
0.062244898,-8869.000000
0.062358277,759.500000
0.062471655,8054.500000
0.062585034,-9398.500000
0.062698413,2038.000000
0.062811791,7240.500000
0.062925170,-9770.000000
0.063038549,3279.500000
0.063151927,6288.000000
0.063265306,-9991.000000
0.063378685,4479.000000
0.063492063,5245.500000
0.063605442,-10037.500000
0.063718821,5586.500000
0.063832200,4116.500000
0.063945578,-9940.500000
0.064058957,6598.500000
0.064172336,2922.000000
0.064285714,-9669.000000
0.064399093,7493.500000
0.064512472,1662.000000
0.064625850,-9238.000000
0.064739229,8259.500000
0.064852608,373.000000
0.064965986,-8632.000000
0.065079365,8904.500000
0.065192744,-914.500000
0.065306122,-7892.000000
0.065419501,9398.500000
0.065532880,-2199.500000
0.065646259,-7008.000000
0.065759637,9752.500000
0.065873016,-3464.000000
0.065986395,-6032.500000
0.066099773,9930.500000
0.066213152,-4679.000000
0.066326531,-4963.500000
0.066439909,9949.500000
0.066553288,-5794.000000
0.066666667,-3804.000000
0.066780045,9822.000000
0.066893424,-6818.500000
0.067006803,-2593.500000
0.067120181,9524.500000
0.067233560,-7711.500000
0.067346939,-1340.000000
0.067460317,9067.000000
0.067573696,-8476.500000
0.067687075,-65.500000
0.067800454,8481.500000
0.067913832,-9086.500000
0.068027211,1235.000000
0.068140590,7751.500000
0.068253968,-9548.000000
0.068367347,2496.000000
0.068480726,6876.500000
0.068594104,-9868.000000
0.068707483,3722.000000
0.068820862,5891.500000
0.068934240,-10027.000000
0.069047619,4870.000000
0.069160998,4814.500000
0.069274376,-10020.500000
0.069387755,5958.000000
0.069501134,3658.500000
0.069614512,-9845.500000
0.069727891,6933.500000
0.069841270,2444.500000
0.069954649,-9508.500000
0.070068027,7780.000000
0.070181406,1190.000000
0.070294785,-8994.500000
0.070408163,8506.500000
0.070521542,-99.500000
0.070634921,-8343.000000
0.070748299,9084.500000
0.070861678,-1401.500000
0.070975057,-7564.000000
0.071088435,9520.500000
0.071201814,-2669.000000
0.071315193,-6648.000000
0.071428571,9788.500000
0.071541950,-3922.000000
0.071655329,-5638.500000
0.071768707,9906.500000
0.071882086,-5097.500000
0.071995465,-4538.000000
0.072108844,9873.000000
0.072222222,-6166.000000
0.072335601,-3372.000000
0.072448980,9687.500000
0.072562358,-7132.500000
0.072675737,-2134.500000
0.072789116,9338.500000
0.072902494,-7977.000000
0.073015873,-857.500000
0.073129252,8849.500000
0.073242630,-8668.000000
0.073356009,420.000000
0.073469388,8201.500000
0.073582766,-9226.500000
0.073696145,1705.000000
0.073809524,7414.500000
0.073922902,-9642.000000
0.074036281,2952.000000
0.074149660,6518.500000
0.074263039,-9888.500000
0.074376417,4143.500000
0.074489796,5499.000000
0.074603175,-9984.000000
0.074716553,5268.500000
0.074829932,4405.000000
0.074943311,-9928.000000
0.075056689,6294.000000
0.075170068,3217.000000
0.075283447,-9694.500000
0.075396825,7212.000000
0.075510204,1991.000000
0.075623583,-9298.500000
0.075736961,8016.500000
0.075850340,730.500000
0.075963719,-8749.500000
0.076077098,8687.000000
0.076190476,-546.000000
0.076303855,-8033.500000
0.076417234,9214.500000
0.076530612,-1841.500000
0.076643991,-7210.000000
0.076757370,9586.500000
0.076870748,-3115.000000
0.076984127,-6277.000000
0.077097506,9791.500000
0.077210884,-4325.500000
0.077324263,-5242.000000
0.077437642,9872.000000
0.077551020,-5463.000000
0.077664399,-4106.000000
0.077777778,9802.500000
0.077891156,-6488.500000
0.078004535,-2923.000000
0.078117914,9558.000000
0.078231293,-7392.000000
0.078344671,-1673.000000
0.078458050,9171.000000
0.078571429,-8174.500000
0.078684807,-401.000000
0.078798186,8629.000000
0.078911565,-8825.000000
0.079024943,866.000000
0.079138322,7931.000000
0.079251701,-9330.500000
0.079365079,2131.500000
0.079478458,7099.500000
0.079591837,-9709.500000
0.079705215,3347.500000
0.079818594,6161.500000
0.079931973,-9900.500000
0.080045351,4514.000000
0.080158730,5125.500000
0.080272109,-9955.000000
0.080385488,5599.000000
0.080498866,3996.500000
0.080612245,-9828.500000
0.080725624,6593.000000
0.080839002,2819.000000
0.080952381,-9548.500000
0.081065760,7465.500000
0.081179138,1577.000000
0.081292517,-9114.500000
0.081405896,8209.000000
0.081519274,303.500000
0.081632653,-8500.000000
0.081746032,8838.500000
0.081859410,-983.000000
0.081972789,-7785.500000
0.082086168,9301.000000
0.082199546,-2257.500000
0.082312925,-6900.000000
0.082426304,9645.000000
0.082539683,-3499.500000
0.082653061,-5943.000000
0.082766440,9810.000000
0.082879819,-4674.500000
0.082993197,-4869.000000
0.083106576,9843.000000
0.083219955,-5763.000000
0.083333333,-3719.500000
0.083446712,9720.000000
0.083560091,-6767.500000
0.083673469,-2529.500000
0.083786848,9426.500000
0.083900227,-7636.000000
0.084013605,-1273.500000
0.084126984,8989.000000
0.084240363,-8382.500000
0.084353741,-16.000000
0.084467120,8407.500000
0.084580499,-8992.000000
0.084693878,1248.500000
0.084807256,7670.500000
0.084920635,-9454.000000
0.085034014,2500.500000
0.085147392,6824.000000
0.085260771,-9755.000000
0.085374150,3703.500000
0.085487528,5850.000000
0.085600907,-9926.000000
0.085714286,4857.500000
0.085827664,4798.500000
0.085941043,-9912.000000
0.086054422,5918.000000
0.086167800,3664.000000
0.086281179,-9741.000000
0.086394558,6864.500000
0.086507937,2451.000000
0.086621315,-9413.500000
0.086734694,7712.500000
0.086848073,1221.500000
0.086961451,-8921.500000
0.087074830,8426.500000
0.087188209,-61.500000
0.087301587,-8290.500000
0.087414966,8997.500000
0.087528345,-1361.000000
0.087641723,-7524.000000
0.087755102,9425.000000
0.087868481,-2627.000000
0.087981859,-6644.500000
0.088095238,9701.000000
0.088208617,-3869.000000
0.088321995,-5635.000000
0.088435374,9843.500000
0.088548753,-5018.500000
0.088662132,-4543.000000
0.088775510,9823.000000
0.088888889,-6090.500000
0.089002268,-3376.500000
0.089115646,9646.000000
0.089229025,-7047.000000
0.089342404,-2150.500000
0.089455782,9316.500000
0.089569161,-7886.500000
0.089682540,-909.000000
0.089795918,8819.500000
0.089909297,-8586.500000
0.090022676,365.000000
0.090136054,8202.000000
0.090249433,-9167.500000
0.090362812,1612.500000
0.090476190,7424.500000
0.090589569,-9591.000000
0.090702948,2864.000000
0.090816327,6552.500000
0.090929705,-9838.500000
0.091043084,4066.500000
0.091156463,5559.500000
0.091269841,-9952.000000
0.091383220,5200.000000
0.091496599,4476.500000
0.091609977,-9894.000000
0.091723356,6232.000000
0.091836735,3308.000000
0.091950113,-9684.500000
0.092063492,7148.500000
0.092176871,2082.000000
0.092290249,-9313.000000
0.092403628,7955.000000
0.092517007,812.500000
0.092630385,-8776.000000
0.092743764,8612.000000
0.092857143,-476.000000
0.092970522,-8099.500000
0.093083900,9158.000000
0.093197279,-1750.000000
0.093310658,-7283.000000
0.093424036,9554.500000
0.093537415,-3014.500000
0.093650794,-6343.000000
0.093764172,9788.000000
0.093877551,-4232.500000
0.093990930,-5322.000000
0.094104308,9890.000000
0.094217687,-5381.000000
0.094331066,-4205.500000
0.094444444,9807.500000
0.094557823,-6433.500000
0.094671202,-3020.500000
0.094784580,9578.000000
0.094897959,-7355.500000
0.095011338,-1784.000000
0.095124717,9198.500000
0.095238095,-8153.000000
0.095351474,-515.500000
0.095464853,8673.500000
0.095578231,-8818.500000
0.095691610,763.500000
0.095804989,7993.500000
0.095918367,-9345.000000
0.096031746,2037.500000
0.096145125,7182.500000
0.096258503,-9719.500000
0.096371882,3268.500000
0.096485261,6260.500000
0.096598639,-9933.000000
0.096712018,4451.500000
0.096825397,5240.000000
0.096938776,-9994.500000
0.097052154,5556.500000
0.097165533,4119.500000
0.097278912,-9886.000000
0.097392290,6555.500000
0.097505669,2917.500000
0.097619048,-9616.000000
0.097732426,7450.500000
0.097845805,1683.000000
0.097959184,-9196.000000
0.098072562,8210.500000
0.098185941,388.000000
0.098299320,-8608.500000
0.098412698,8855.500000
0.098526077,-902.000000
0.098639456,-7873.000000
0.098752834,9349.000000
0.098866213,-2194.500000
0.098979592,-7004.500000
0.099092971,9708.000000
0.099206349,-3439.000000
0.099319728,-6030.500000
0.099433107,9890.500000
0.099546485,-4631.500000
0.099659864,-4959.000000
0.099773243,9932.500000
0.099886621,-5764.500000
0.100000000,-3823.000000
0.100113379,9796.000000
0.100226757,-6778.500000
0.100340136,-2608.500000
0.100453515,9520.500000
0.100566893,-7666.000000
0.100680272,-1362.500000
0.100793651,9065.500000
0.100907029,-8440.500000
0.101020408,-80.000000
0.101133787,8490.000000
0.101247166,-9059.000000
0.101360544,1196.500000
0.101473923,7765.500000
0.101587302,-9531.500000
0.101700680,2463.000000
0.101814059,6906.500000
0.101927438,-9857.500000
0.102040816,3684.500000
0.102154195,5925.500000
0.102267574,-10026.000000
0.102380952,4851.000000
0.102494331,4864.000000
0.102607710,-10020.500000
0.102721088,5927.000000
0.102834467,3703.500000
0.102947846,-9857.000000
0.103061224,6906.000000
0.103174603,2493.000000
0.103287982,-9507.000000
0.103401361,7770.000000
0.103514739,1233.000000
0.103628118,-9030.000000
0.103741497,8487.000000
0.103854875,-54.000000
0.103968254,-8368.500000
0.104081633,9092.000000
0.104195011,-1366.500000
0.104308390,-7587.500000
0.104421769,9529.500000
0.104535147,-2646.000000
0.104648526,-6685.000000
0.104761905,9824.500000
0.104875283,-3882.000000
0.104988662,-5678.500000
0.105102041,9949.500000
0.105215420,-5076.000000
0.105328798,-4578.500000
0.105442177,9921.000000
0.105555556,-6157.500000
0.105668934,-3408.000000
0.105782313,9724.000000
0.105895692,-7138.500000
0.106009070,-2180.500000
0.106122449,9392.500000
0.106235828,-7976.000000
0.106349206,-898.500000
0.106462585,8896.500000
0.106575964,-8695.000000
0.106689342,388.500000
0.106802721,8249.000000
0.106916100,-9269.000000
0.107029478,1672.500000
0.107142857,7474.500000
0.107256236,-9686.500000
0.107369615,2921.500000
0.107482993,6560.000000
0.107596372,-9945.000000
0.107709751,4136.500000
0.107823129,5555.000000
0.107936508,-10047.000000
0.108049887,5271.500000
0.108163265,4461.500000
0.108276644,-9973.000000
0.108390023,6320.000000
0.108503401,3271.000000
0.108616780,-9747.000000
0.108730159,7251.500000
0.108843537,2030.500000
0.108956916,-9355.000000
0.109070295,8052.500000
0.109183673,748.000000
0.109297052,-8798.500000
0.109410431,8724.500000
0.109523810,-555.000000
0.109637188,-8105.500000
0.109750567,9259.500000
0.109863946,-1854.500000
0.109977324,-7278.500000
0.110090703,9634.500000
0.110204082,-3133.000000
0.110317460,-6329.000000
0.110430839,9877.500000
0.110544218,-4339.500000
0.110657596,-5276.000000
0.110770975,9944.500000
0.110884354,-5477.000000
0.110997732,-4142.000000
0.111111111,9858.500000
0.111224490,-6520.000000
0.111337868,-2944.000000
0.111451247,9618.500000
0.111564626,-7441.000000
0.111678005,-1675.500000
0.111791383,9231.500000
0.111904762,-8238.500000
0.112018141,-408.000000
0.112131519,8662.500000
0.112244898,-8912.000000
0.112358277,882.500000
0.112471655,7973.500000
0.112585034,-9414.000000
0.112698413,2144.500000
0.112811791,7125.500000
0.112925170,-9781.000000
0.113038549,3372.500000
0.113151927,6185.000000
0.113265306,-9977.500000
0.113378685,4555.500000
0.113492063,5135.500000
0.113605442,-10020.500000
0.113718821,5654.000000
0.113832200,4007.500000
0.113945578,-9886.500000
0.114058957,6660.000000
0.114172336,2794.500000
0.114285714,-9602.000000
0.114399093,7541.000000
0.114512472,1553.000000
0.114625850,-9143.500000
0.114739229,8291.500000
0.114852608,260.500000
0.114965986,-8547.000000
0.115079365,8908.500000
0.115192744,-1046.000000
0.115306122,-7807.500000
0.115419501,9379.500000
0.115532880,-2321.500000
0.115646259,-6932.500000
0.115759637,9702.500000
0.115873016,-3571.500000
0.115986395,-5925.500000
0.116099773,9903.000000
0.116213152,-4753.500000
0.116326531,-4842.500000
0.116439909,9911.000000
0.116553288,-5825.000000
0.116666667,-3682.500000
0.116780045,9776.000000
0.116893424,-6827.500000
0.117006803,-2464.000000
0.117120181,9476.000000
0.117233560,-7704.500000
0.117346939,-1209.000000
0.117460317,9010.500000
0.117573696,-8464.000000
0.117687075,51.000000
0.117800454,8395.500000
0.117913832,-9078.500000
0.118027211,1328.000000
0.118140590,7651.000000
0.118253968,-9535.000000
0.118367347,2587.000000
0.118480726,6788.500000
0.118594104,-9829.000000
0.118707483,3801.500000
0.118820862,5802.500000
0.118934240,-9972.500000
0.119047619,4950.000000
0.119160998,4733.000000
0.119274376,-9958.000000
0.119387755,6001.000000
0.119501134,3587.000000
0.119614512,-9773.000000
0.119727891,6952.500000
0.119841270,2363.500000
0.119954649,-9433.000000
0.120068027,7791.000000
0.120181406,1101.000000
0.120294785,-8930.000000
0.120408163,8494.000000
0.120521542,-188.500000
0.120634921,-8289.500000
0.120748299,9052.000000
0.120861678,-1473.500000
0.120975057,-7489.000000
0.121088435,9487.000000
0.121201814,-2740.500000
0.121315193,-6576.500000
0.121428571,9762.000000
0.121541950,-3960.000000
0.121655329,-5551.000000
0.121768707,9884.500000
0.121882086,-5097.000000
0.121995465,-4441.500000
0.122108844,9845.000000
0.122222222,-6168.500000
0.122335601,-3275.500000
0.122448980,9663.500000
0.122562358,-7110.500000
0.122675737,-2050.500000
0.122789116,9291.500000
0.122902494,-7974.000000
0.123015873,-801.500000
0.123129252,8781.000000
0.123242630,-8668.000000
0.123356009,465.000000
0.123469388,8137.500000
0.123582766,-9221.500000
0.123696145,1741.000000
0.123809524,7363.500000
0.123922902,-9622.000000
0.124036281,2994.000000
0.124149660,6460.500000
0.124263039,-9867.500000
0.124376417,4179.500000
0.124489796,5465.500000
0.124603175,-9952.500000
0.124716553,5286.000000
0.124829932,4365.000000
0.124943311,-9899.000000
0.125056689,6305.000000
0.125170068,3187.000000
0.125283447,-9669.000000
0.125396825,7220.500000
0.125510204,1961.500000
0.125623583,-9276.000000
0.125736961,8005.500000
0.125850340,690.500000
0.125963719,-8731.500000
0.126077098,8669.500000
0.126190476,-584.500000
0.126303855,-8024.000000
0.126417234,9198.500000
0.126530612,-1873.000000
0.126643991,-7202.500000
0.126757370,9579.000000
0.126870748,-3117.000000
0.126984127,-6259.500000
0.127097506,9802.500000
0.127210884,-4312.500000
