label,5_u1_100_p
0.013718821,2921.000000
0.013832200,-3005.000000
0.013945578,399.500000
0.014058957,2712.000000
0.014172336,-3178.500000
0.014285714,836.000000
0.014399093,2370.000000
0.014512472,-3359.500000
0.014625850,1197.000000
0.014739229,2012.000000
0.014852608,-3386.500000
0.014965986,1620.500000
0.015079365,1709.000000
0.015192744,-3482.500000
0.015306122,1939.000000
0.015419501,1300.000000
0.015532880,-3363.500000
0.015646259,2371.000000
0.015759637,957.500000
0.015873016,-3294.000000
0.015986395,2580.000000
0.016099773,454.000000
0.016213152,-3136.500000
0.016326531,2973.000000
0.016439909,73.000000
0.016553288,-2941.000000
0.016666667,3011.500000
0.016780045,-488.500000
0.016893424,-2750.000000
0.017006803,3262.000000
0.017120181,-839.000000
0.017233560,-2327.500000
0.017346939,3358.500000
0.017460317,-1322.000000
0.017573696,-2028.000000
0.017687075,3469.500000
0.017800454,-1633.000000
0.017913832,-1566.500000
0.018027211,3466.000000
0.018140590,-2034.500000
0.018253968,-1172.000000
0.018367347,3513.500000
0.018480726,-2288.000000
0.018594104,-620.500000
0.018707483,3440.000000
0.018820862,-2734.500000
0.018934240,-280.500000
0.019047619,3193.500000
0.019160998,-2978.000000
0.019274376,238.500000
0.019387755,3018.500000
0.019501134,-3208.500000
0.019614512,616.000000
0.019727891,2729.000000
0.019841270,-3355.000000
0.019954649,1083.500000
0.020068027,2440.000000
0.020181406,-3489.500000
0.020294785,1491.500000
0.020408163,2046.500000
0.020521542,-3550.500000
0.020634921,1931.500000
0.020748299,1715.000000
0.020861678,-3528.000000
0.020975057,2384.000000
0.021088435,1313.500000
0.021201814,-3499.500000
0.021315193,2631.000000
0.021428571,743.500000
0.021541950,-3447.000000
0.021655329,2893.000000
0.021768707,307.500000
0.021882086,-3155.000000
0.021995465,3203.000000
0.022108844,-208.000000
0.022222222,-3002.500000
0.022335601,3314.500000
0.022448980,-671.500000
0.022562358,-2671.000000
0.022675737,3564.500000
0.022789116,-1080.000000
0.022902494,-2316.000000
0.023015873,3655.500000
0.023129252,-1511.500000
0.023242630,-1911.500000
0.023356009,3735.000000
0.023469388,-1951.500000
0.023582766,-1460.000000
0.023696145,3682.000000
0.023809524,-2329.000000
0.023922902,-1003.500000
0.024036281,3583.000000
0.024149660,-2758.000000
0.024263039,-619.000000
0.024376417,3417.000000
0.024489796,-2993.500000
0.024603175,-70.000000
0.024716553,3241.000000
0.024829932,-3373.000000
0.024943311,279.500000
0.025056689,2929.500000
0.025170068,-3537.500000
0.025283447,913.500000
0.025396825,2718.500000
0.025510204,-3684.000000
0.025623583,1287.000000
0.025736961,2335.000000
0.025850340,-3773.500000
0.025963719,1810.000000
0.026077098,2013.000000
0.026190476,-3788.000000
0.026303855,2200.000000
0.026417234,1478.500000
0.026530612,-3782.000000
0.026643991,2538.500000
0.026757370,1006.500000
0.026870748,-3707.500000
0.026984127,2799.000000
0.027097506,527.500000
0.027210884,-3519.000000
0.027324263,3114.500000
0.027437642,71.500000
0.027551020,-3342.000000
0.027664399,3338.000000
0.027777778,-412.500000
0.027891156,-2979.500000
0.028004535,3641.000000
0.028117914,-869.000000
0.028231293,-2618.000000
0.028344671,3736.000000
0.028458050,-1350.500000
0.028571429,-2223.000000
0.028684807,3876.500000
0.028798186,-1718.500000
0.028911565,-1774.000000
0.029024943,3782.500000
0.029138322,-2313.000000
0.029251701,-1448.500000
0.029365079,3714.500000
0.029478458,-2665.500000
0.029591837,-929.500000
0.029705215,3570.000000
0.029818594,-3036.000000
0.029931973,-504.000000
0.030045351,3429.000000
0.030158730,-3306.000000
0.030272109,96.500000
0.030385488,3255.000000
0.030498866,-3553.000000
0.030612245,552.000000
0.030725624,3010.000000
0.030839002,-3707.000000
0.030952381,1177.000000
0.031065760,2707.500000
0.031179138,-3810.500000
0.031292517,1525.000000
0.031405896,2159.000000
0.031519274,-4051.500000
0.031632653,1853.500000
0.031746032,1735.500000
0.031859410,-3998.500000
0.031972789,2320.000000
0.032086168,1301.500000
0.032199546,-3958.000000
0.032312925,2646.000000
0.032426304,798.000000
0.032539683,-3858.000000
0.032653061,2964.500000
0.032766440,308.000000
0.032879819,-3708.500000
0.032993197,3222.000000
0.033106576,-174.500000
0.033219955,-3393.500000
0.033333333,3559.000000
0.033446712,-602.000000
0.033560091,-3003.000000
0.033673469,3736.000000
0.033786848,-1158.000000
0.033900227,-2681.000000
0.034013605,3836.000000
0.034126984,-1601.500000
0.034240363,-2231.000000
0.034353741,3889.000000
0.034467120,-2086.500000
0.034580499,-1878.000000
0.034693878,3822.500000
0.034807256,-2516.500000
0.034920635,-1375.000000
0.035034014,3770.000000
0.035147392,-2887.000000
0.035260771,-863.500000
0.035374150,3703.000000
0.035487528,-3178.500000
0.035600907,-248.000000
0.035714286,3597.000000
0.035827664,-3431.000000
0.035941043,265.000000
0.036054422,3281.000000
0.036167800,-3710.000000
0.036281179,773.000000
0.036394558,3010.000000
0.036507937,-3896.500000
0.036621315,1322.500000
0.036734694,2671.500000
0.036848073,-3989.500000
0.036961451,1740.500000
0.037074830,2209.500000
0.037188209,-4094.000000
0.037301587,2146.500000
0.037414966,1748.500000
0.037528345,-4094.500000
0.037641723,2531.500000
0.037755102,1261.000000
0.037868481,-4034.500000
0.037981859,2905.000000
0.038095238,734.500000
0.038208617,-3933.500000
0.038321995,3199.000000
0.038435374,193.500000
0.038548753,-3681.500000
0.038662132,3496.500000
0.038775510,-308.000000
0.038888889,-3377.000000
0.039002268,3727.500000
0.039115646,-782.500000
0.039229025,-2966.500000
0.039342404,3980.000000
0.039455782,-1264.000000
0.039569161,-2592.000000
0.039682540,4023.500000
0.039795918,-1798.000000
0.039909297,-2111.000000
0.040022676,4122.500000
0.040136054,-2198.500000
0.040249433,-1679.000000
0.040362812,4020.500000
0.040476190,-2748.500000
0.040589569,-1266.500000
0.040702948,3893.000000
0.040816327,-3107.500000
0.040929705,-691.500000
0.041043084,3738.500000
0.041156463,-3506.000000
0.041269841,-134.500000
0.041383220,3607.500000
0.041496599,-3662.500000
0.041609977,522.000000
0.041723356,3375.000000
0.041836735,-3887.500000
0.041950113,1026.500000
0.042063492,3053.000000
0.042176871,-3977.500000
0.042290249,1618.000000
0.042403628,2729.000000
0.042517007,-4101.000000
0.042630385,2028.000000
0.042743764,2155.000000
0.042857143,-4236.500000
0.042970522,2360.000000
0.043083900,1570.000000
0.043197279,-4269.000000
0.043310658,2768.000000
0.043424036,1126.500000
0.043537415,-4079.000000
0.043650794,3187.500000
0.043764172,595.000000
0.043877551,-3916.500000
0.043990930,3486.500000
0.044104308,120.000000
0.044217687,-3522.000000
0.044331066,3964.000000
0.044444444,-266.000000
0.044557823,-3097.000000
0.044671202,4107.000000
0.044784580,-898.000000
0.044897959,-2880.000000
0.045011338,4150.500000
0.045124717,-1476.500000
0.045238095,-2470.500000
0.045351474,4159.000000
0.045464853,-2101.000000
0.045578231,-2137.000000
0.045691610,4111.000000
0.045804989,-2539.500000
0.045918367,-1554.000000
0.046031746,4135.500000
0.046145125,-2983.000000
0.046258503,-1063.500000
0.046371882,4005.500000
0.046485261,-3267.000000
0.046598639,-290.000000
0.046712018,4024.500000
0.046825397,-3476.000000
0.046938776,206.500000
0.047052154,3624.500000
0.047165533,-3850.500000
0.047278912,729.000000
0.047392290,3401.000000
0.047505669,-4000.500000
0.047619048,1282.000000
0.047732426,2975.500000
0.047845805,-4195.000000
0.047959184,1699.500000
0.048072562,2541.500000
0.048185941,-4355.000000
0.048299320,2152.000000
0.048412698,1897.500000
0.048526077,-4437.000000
0.048639456,2542.000000
0.048752834,1457.000000
0.048866213,-4249.000000
0.048979592,3117.000000
0.049092971,1011.000000
0.049206349,-3993.000000
0.049319728,3455.000000
0.049433107,475.000000
0.049546485,-3821.000000
0.049659864,3808.500000
0.049773243,-5.500000
0.049886621,-3486.500000
0.050000000,4064.500000
0.050113379,-609.000000
0.050226757,-3224.500000
0.050340136,4149.000000
0.050453515,-1217.000000
0.050566893,-2898.000000
0.050680272,4180.500000
0.050793651,-1862.000000
0.050907029,-2479.000000
0.051020408,4241.000000
0.051133787,-2263.500000
0.051247166,-1831.500000
0.051360544,4324.500000
0.051473923,-2713.500000
0.051587302,-1402.000000
0.051700680,4172.000000
0.051814059,-3107.000000
0.051927438,-754.000000
0.052040816,4142.000000
0.052154195,-3453.000000
0.052267574,-275.500000
0.052380952,3808.500000
0.052494331,-3766.000000
0.052607710,410.500000
0.052721088,3671.000000
0.052834467,-3970.000000
0.052947846,774.000000
0.053061224,3101.500000
0.053174603,-4304.500000
0.053287982,1328.000000
0.053401361,2862.500000
0.053514739,-4329.000000
0.053628118,1869.500000
0.053741497,2295.500000
0.053854875,-4505.500000
0.053968254,2339.000000
0.054081633,1880.000000
0.054195011,-4360.000000
0.054308390,2790.000000
0.054421769,1288.500000
0.054535147,-4322.500000
0.054648526,3144.000000
0.054761905,817.000000
0.054875283,-4090.500000
0.054988662,3550.000000
0.055102041,246.500000
0.055215420,-3896.500000
0.055328798,3799.500000
0.055442177,-286.500000
0.055555556,-3599.000000
0.055668934,3977.000000
0.055782313,-921.500000
0.055895692,-3297.000000
0.056009070,4176.500000
0.056122449,-1389.000000
0.056235828,-2793.500000
0.056349206,4289.500000
0.056462585,-2014.000000
0.056575964,-2414.500000
0.056689342,4285.500000
0.056802721,-2491.500000
0.056916100,-1793.500000
0.057029478,4281.500000
0.057142857,-2928.500000
0.057256236,-1373.500000
0.057369615,4111.000000
0.057482993,-3330.000000
0.057596372,-734.000000
0.057709751,4053.000000
0.057823129,-3612.500000
0.057936508,-193.000000
0.058049887,3752.500000
0.058163265,-3946.000000
0.058276644,450.000000
0.058390023,3596.000000
0.058503401,-4123.500000
0.058616780,999.000000
0.058730159,3097.000000
0.058843537,-4390.500000
0.058956916,1487.500000
0.059070295,2703.500000
0.059183673,-4448.500000
0.059297052,2022.500000
0.059410431,2217.500000
0.059523810,-4598.000000
0.059637188,2434.500000
0.059750567,1740.500000
0.059863946,-4436.500000
0.059977324,2939.500000
0.060090703,1243.000000
0.060204082,-4304.500000
0.060317460,3328.000000
0.060430839,750.000000
0.060544218,-4073.500000
0.060657596,3623.500000
0.060770975,86.000000
0.060884354,-3928.000000
0.060997732,3884.000000
0.061111111,-497.000000
0.061224490,-3510.000000
0.061337868,4158.000000
0.061451247,-1040.000000
0.061564626,-3126.000000
0.061678005,4307.500000
0.061791383,-1507.000000
0.061904762,-2652.500000
0.062018141,4410.000000
0.062131519,-2089.000000
0.062244898,-2222.500000
0.062358277,4398.000000
0.062471655,-2607.000000
0.062585034,-1679.000000
0.062698413,4389.500000
0.062811791,-3041.000000
0.062925170,-1096.500000
0.063038549,4284.000000
0.063151927,-3368.000000
0.063265306,-501.000000
0.063378685,4108.000000
0.063492063,-3731.000000
0.063605442,70.500000
0.063718821,3863.000000
0.063832200,-3960.000000
0.063945578,711.500000
0.064058957,3536.000000
0.064172336,-4269.500000
0.064285714,1173.000000
0.064399093,3085.000000
0.064512472,-4403.000000
0.064625850,1717.000000
0.064739229,2686.500000
0.064852608,-4464.500000
0.064965986,2237.000000
0.065079365,2213.000000
0.065192744,-4437.500000
0.065306122,2751.500000
0.065419501,1694.500000
0.065532880,-4420.000000
0.065646259,3163.000000
0.065759637,1125.500000
0.065873016,-4240.500000
0.065986395,3506.500000
0.066099773,499.500000
0.066213152,-4122.500000
0.066326531,3793.000000
0.066439909,-47.000000
0.066553288,-3763.500000
0.066666667,4113.500000
0.066780045,-675.000000
0.066893424,-3495.000000
0.067006803,4246.000000
0.067120181,-1182.500000
0.067233560,-2950.000000
0.067346939,4487.500000
0.067460317,-1730.500000
0.067573696,-2566.500000
0.067687075,4432.000000
0.067800454,-2293.500000
0.067913832,-2053.000000
0.068027211,4502.500000
0.068140590,-2741.000000
0.068253968,-1472.000000
0.068367347,4380.500000
0.068480726,-3219.500000
0.068594104,-911.000000
0.068707483,4240.000000
0.068820862,-3583.500000
0.068934240,-354.000000
0.069047619,3981.000000
0.069160998,-3904.500000
0.069274376,211.500000
0.069387755,3748.000000
0.069501134,-4153.000000
0.069614512,805.500000
0.069727891,3422.500000
0.069841270,-4314.000000
0.069954649,1442.500000
0.070068027,3031.000000
0.070181406,-4413.000000
0.070294785,1946.500000
0.070408163,2539.500000
0.070521542,-4473.000000
0.070634921,2472.000000
0.070748299,2090.500000
0.070861678,-4450.500000
0.070975057,2839.000000
0.071088435,1388.000000
0.071201814,-4498.500000
0.071315193,3208.000000
0.071428571,899.000000
0.071541950,-4248.500000
0.071655329,3597.000000
0.071768707,325.500000
0.071882086,-4042.000000
0.071995465,3889.000000
0.072108844,-218.500000
0.072222222,-3663.000000
0.072335601,4199.500000
0.072448980,-771.500000
0.072562358,-3345.000000
0.072675737,4336.000000
0.072789116,-1353.500000
0.072902494,-2813.000000
0.073015873,4498.000000
0.073129252,-1884.000000
0.073242630,-2407.000000
0.073356009,4388.500000
0.073469388,-2529.500000
0.073582766,-2003.000000
0.073696145,4333.500000
0.073809524,-2907.500000
0.073922902,-1358.500000
0.074036281,4304.500000
0.074149660,-3314.000000
0.074263039,-804.000000
0.074376417,4093.500000
0.074489796,-3642.500000
0.074603175,-197.500000
0.074716553,3931.000000
0.074829932,-3935.000000
0.074943311,352.000000
0.075056689,3615.000000
0.075170068,-4186.000000
0.075283447,991.500000
0.075396825,3320.500000
0.075510204,-4329.000000
0.075623583,1503.000000
0.075736961,2803.000000
0.075850340,-4518.000000
0.075963719,1993.500000
0.076077098,2348.500000
0.076190476,-4506.500000
0.076303855,2417.000000
0.076417234,1803.000000
0.076530612,-4564.500000
0.076643991,2845.500000
0.076757370,1258.500000
0.076870748,-4403.500000
0.076984127,3257.000000
0.077097506,729.500000
0.077210884,-4212.500000
0.077324263,3620.000000
0.077437642,211.500000
0.077551020,-3842.000000
0.077664399,3970.000000
0.077777778,-337.000000
0.077891156,-3573.500000
0.078004535,4128.500000
0.078117914,-972.500000
0.078231293,-3219.500000
0.078344671,4261.000000
0.078458050,-1557.500000
0.078571429,-2779.000000
0.078684807,4355.000000
0.078798186,-2074.000000
0.078911565,-2296.000000
0.079024943,4379.500000
0.079138322,-2522.000000
0.079251701,-1767.500000
0.079365079,4324.000000
0.079478458,-2987.000000
0.079591837,-1253.500000
0.079705215,4214.000000
0.079818594,-3379.000000
0.079931973,-671.000000
0.080045351,4050.500000
0.080158730,-3763.000000
0.080272109,-134.000000
0.080385488,3780.500000
0.080498866,-4009.500000
0.080612245,506.500000
0.080725624,3518.000000
0.080839002,-4134.500000
0.080952381,1073.500000
0.081065760,3174.500000
0.081179138,-4344.500000
0.081292517,1627.000000
0.081405896,2724.500000
0.081519274,-4477.000000
0.081632653,1997.500000
0.081746032,2172.500000
0.081859410,-4493.500000
0.081972789,2568.500000
0.082086168,1749.500000
0.082199546,-4393.500000
0.082312925,2979.000000
0.082426304,1122.000000
0.082539683,-4379.000000
0.082653061,3324.500000
0.082766440,580.000000
0.082879819,-4105.500000
0.082993197,3638.000000
0.083106576,-0.500000
0.083219955,-3812.500000
0.083333333,3980.000000
0.083446712,-499.000000
0.083560091,-3400.000000
0.083673469,4185.000000
0.083786848,-1091.500000
0.083900227,-3051.000000
0.084013605,4315.500000
0.084126984,-1531.500000
0.084240363,-2516.500000
0.084353741,4455.500000
0.084467120,-2075.000000
0.084580499,-2099.500000
0.084693878,4367.500000
0.084807256,-2613.500000
0.084920635,-1661.500000
0.085034014,4199.500000
0.085147392,-3126.000000
0.085260771,-1128.000000
0.085374150,4112.000000
0.085487528,-3397.500000
0.085600907,-440.000000
0.085714286,3990.500000
0.085827664,-3775.000000
0.085941043,100.500000
0.086054422,3741.500000
0.086167800,-3947.000000
0.086281179,827.000000
0.086394558,3579.500000
0.086507937,-4013.000000
0.086621315,1352.000000
0.086734694,3093.500000
0.086848073,-4314.000000
0.086961451,1802.000000
0.087074830,2618.500000
0.087188209,-4386.000000
0.087301587,2206.500000
0.087414966,1984.000000
0.087528345,-4516.000000
0.087641723,2536.500000
0.087755102,1465.000000
0.087868481,-4354.000000
0.087981859,3075.500000
0.088095238,952.000000
0.088208617,-4218.500000
0.088321995,3386.500000
0.088435374,405.000000
0.088548753,-3831.000000
0.088662132,3848.000000
0.088775510,-4.000000
0.088888889,-3583.000000
0.089002268,3978.500000
0.089115646,-664.000000
0.089229025,-3268.500000
0.089342404,4216.000000
0.089455782,-1157.000000
0.089569161,-2872.000000
0.089682540,4248.500000
0.089795918,-1754.000000
0.089909297,-2468.500000
0.090022676,4311.000000
0.090136054,-2282.500000
0.090249433,-1953.000000
0.090362812,4215.500000
0.090476190,-2788.500000
0.090589569,-1448.500000
0.090702948,4179.000000
0.090816327,-3071.500000
0.090929705,-748.500000
0.091043084,4122.500000
0.091156463,-3347.500000
0.091269841,-180.500000
0.091383220,3939.000000
0.091496599,-3651.000000
0.091609977,401.500000
0.091723356,3670.500000
0.091836735,-3853.000000
0.091950113,906.000000
0.092063492,3277.000000
0.092176871,-4127.000000
0.092290249,1359.000000
0.092403628,2815.500000
0.092517007,-4315.000000
0.092630385,1801.000000
0.092743764,2297.000000
0.092857143,-4395.000000
0.092970522,2272.000000
0.093083900,1856.500000
0.093197279,-4217.500000
0.093310658,2791.000000
0.093424036,1369.500000
0.093537415,-4177.500000
0.093650794,3097.500000
0.093764172,828.500000
0.093877551,-3936.000000
0.093990930,3501.500000
0.094104308,287.000000
0.094217687,-3777.000000
0.094331066,3643.000000
0.094444444,-329.000000
0.094557823,-3430.000000
0.094671202,3978.000000
0.094784580,-785.500000
0.094897959,-3165.500000
0.095011338,3931.000000
0.095124717,-1475.500000
0.095238095,-2742.500000
0.095351474,4193.500000
0.095464853,-1762.000000
0.095578231,-2233.500000
0.095691610,4084.500000
0.095804989,-2458.000000
0.095918367,-1839.500000
0.096031746,4115.000000
0.096145125,-2707.000000
0.096258503,-1179.500000
0.096371882,4034.000000
0.096485261,-3149.500000
0.096598639,-770.500000
0.096712018,3872.000000
0.096825397,-3368.500000
0.096938776,-111.000000
0.097052154,3680.000000
0.097165533,-3725.000000
0.097278912,303.000000
0.097392290,3353.500000
0.097505669,-3948.000000
0.097619048,865.500000
0.097732426,2973.000000
0.097845805,-4130.500000
0.097959184,1318.000000
0.098072562,2576.000000
0.098185941,-4183.000000
0.098299320,1857.500000
0.098412698,2144.500000
0.098526077,-4247.500000
0.098639456,2241.000000
0.098752834,1645.000000
0.098866213,-4116.000000
0.098979592,2705.500000
0.099092971,1153.000000
0.099206349,-4087.000000
0.099319728,2981.500000
0.099433107,605.000000
0.099546485,-3843.000000
0.099659864,3395.500000
0.099773243,189.500000
0.099886621,-3618.500000
0.100000000,3586.000000
0.100113379,-384.500000
0.100226757,-3249.000000
0.100340136,3893.000000
0.100453515,-813.000000
0.100566893,-2878.500000
0.100680272,3909.500000
0.100793651,-1469.000000
0.100907029,-2581.500000
0.101020408,3986.000000
0.101133787,-1937.500000
0.101247166,-2069.500000
0.101360544,4005.500000
0.101473923,-2400.500000
0.101587302,-1694.500000
0.101700680,3942.500000
0.101814059,-2723.000000
0.101927438,-1035.500000
0.102040816,3962.000000
0.102154195,-3011.000000
0.102267574,-479.000000
0.102380952,3837.500000
0.102494331,-3287.500000
0.102607710,-3.000000
0.102721088,3520.000000
0.102834467,-3655.000000
0.102947846,479.000000
0.103061224,3225.000000
0.103174603,-3808.500000
0.103287982,989.000000
0.103401361,2833.500000
0.103514739,-3993.500000
0.103628118,1409.500000
0.103741497,2456.500000
0.103854875,-3994.000000
0.103968254,1904.500000
0.104081633,2019.500000
0.104195011,-4072.000000
0.104308390,2309.500000
0.104421769,1562.000000
0.104535147,-3972.500000
0.104648526,2772.500000
0.104761905,1123.500000
0.104875283,-3793.500000
0.104988662,3125.000000
0.105102041,622.500000
0.105215420,-3635.000000
0.105328798,3375.500000
0.105442177,62.500000
0.105555556,-3391.500000
0.105668934,3603.000000
0.105782313,-458.000000
0.105895692,-3075.000000
0.106009070,3781.500000
0.106122449,-1023.000000
0.106235828,-2809.500000
0.106349206,3821.000000
0.106462585,-1507.500000
0.106575964,-2368.500000
0.106689342,3927.500000
0.106802721,-1940.000000
0.106916100,-1891.500000
0.107029478,3984.500000
0.107142857,-2265.000000
0.107256236,-1361.500000
0.107369615,3950.500000
0.107482993,-2705.500000
0.107596372,-872.000000
0.107709751,3811.500000
0.107823129,-3008.000000
0.107936508,-356.000000
0.108049887,3586.500000
0.108163265,-3375.500000
0.108276644,38.000000
0.108390023,3306.000000
0.108503401,-3577.000000
0.108616780,582.500000
0.108730159,3000.000000
0.108843537,-3870.500000
0.108956916,964.000000
0.109070295,2581.500000
0.109183673,-3931.000000
0.109297052,1551.500000
0.109410431,2296.000000
0.109523810,-3905.500000
0.109637188,1966.500000
0.109750567,1838.500000
0.109863946,-3883.000000
0.109977324,2431.000000
0.110090703,1429.000000
0.110204082,-3753.500000
0.110317460,2758.000000
0.110430839,877.500000
0.110544218,-3670.000000
0.110657596,3054.000000
0.110770975,335.500000
0.110884354,-3516.500000
0.110997732,3212.000000
0.111111111,-196.500000
0.111224490,-3286.000000
0.111337868,3462.500000
0.111451247,-614.500000
0.111564626,-2934.500000
0.111678005,3657.000000
0.111791383,-1059.500000
0.111904762,-2491.500000
0.112018141,3834.500000
0.112131519,-1477.000000
0.112244898,-2072.000000
0.112358277,3836.500000
0.112471655,-1885.500000
0.112585034,-1600.000000
0.112698413,3860.000000
0.112811791,-2300.000000
0.112925170,-1197.000000
0.113038549,3639.000000
0.113151927,-2758.500000
0.113265306,-753.500000
0.113378685,3543.000000
0.113492063,-3041.000000
0.113605442,-285.500000
0.113718821,3301.500000
0.113832200,-3302.500000
0.113945578,181.000000
0.114058957,3109.500000
0.114172336,-3509.500000
0.114285714,707.500000
0.114399093,2819.000000
0.114512472,-3613.000000
0.114625850,1171.000000
0.114739229,2470.000000
0.114852608,-3702.500000
0.114965986,1651.000000
0.115079365,2093.000000
0.115192744,-3777.000000
0.115306122,1942.000000
0.115419501,1543.500000
0.115532880,-3858.500000
0.115646259,2205.000000
0.115759637,1095.000000
0.115873016,-3704.500000
0.115986395,2637.000000
0.116099773,685.500000
0.116213152,-3512.000000
0.116326531,2897.500000
0.116439909,239.000000
0.116553288,-3305.500000
0.116666667,3159.000000
0.116780045,-209.500000
0.116893424,-3047.500000
0.117006803,3341.500000
0.117120181,-683.000000
0.117233560,-2716.500000
0.117346939,3518.000000
0.117460317,-1090.000000
0.117573696,-2323.000000
0.117687075,3553.000000
0.117800454,-1596.000000
0.117913832,-1970.000000
0.118027211,3617.500000
0.118140590,-1921.000000
0.118253968,-1502.500000
0.118367347,3559.500000
0.118480726,-2340.000000
0.118594104,-1155.000000
0.118707483,3432.500000
0.118820862,-2681.500000
0.118934240,-676.500000
0.119047619,3330.500000
0.119160998,-2931.500000
0.119274376,-176.500000
0.119387755,3209.000000
0.119501134,-3094.000000
0.119614512,365.500000
0.119727891,2978.000000
0.119841270,-3280.000000
0.119954649,753.000000
0.120068027,2609.500000
0.120181406,-3490.000000
0.120294785,1133.500000
0.120408163,2269.500000
0.120521542,-3567.000000
0.120634921,1578.000000
0.120748299,1912.000000
0.120861678,-3521.500000
0.120975057,1947.500000
0.121088435,1517.500000
0.121201814,-3516.000000
0.121315193,2271.000000
0.121428571,1102.500000
0.121541950,-3412.500000
0.121655329,2608.500000
0.121768707,660.000000
0.121882086,-3281.000000
0.121995465,2841.000000
0.122108844,128.500000
0.122222222,-3111.500000
0.122335601,3036.000000
0.122448980,-312.000000
0.122562358,-2821.000000
0.122675737,3233.500000
0.122789116,-687.500000
0.122902494,-2476.000000
0.123015873,3389.500000
0.123129252,-1093.000000
0.123242630,-2124.000000
0.123356009,3457.000000
0.123469388,-1489.500000
0.123582766,-1790.000000
0.123696145,3401.000000
0.123809524,-1885.000000
0.123922902,-1324.500000
0.124036281,3438.500000
0.124149660,-2224.000000
0.124263039,-976.000000
0.124376417,3265.000000
0.124489796,-2656.000000
0.124603175,-590.500000
0.124716553,3153.500000
0.124829932,-2869.000000
0.124943311,-123.500000
0.125056689,2932.500000
0.125170068,-3100.500000
0.125283447,358.500000
0.125396825,2734.500000
0.125510204,-3153.500000
0.125623583,834.000000
0.125736961,2447.500000
0.125850340,-3311.500000
0.125963719,1207.500000
0.126077098,2168.000000
0.126190476,-3317.000000
0.126303855,1630.500000
0.126417234,1791.000000
0.126530612,-3396.000000
0.126643991,1874.000000
0.126757370,1320.000000
0.126870748,-3406.500000
0.126984127,2127.000000
0.127097506,855.500000
0.127210884,-3349.000000
0.127324263,2458.500000
0.127437642,506.000000
0.127551020,-3074.500000
0.127664399,2795.000000
0.127777778,103.000000
0.127891156,-2901.000000
0.128004535,2918.000000
0.128117914,-307.000000
0.128231293,-2471.500000
