label,5_u1_100_p
0.030612245,-132.500000
0.030725624,2134.500000
0.030839002,-1849.500000
0.030952381,120.000000
0.031065760,1882.000000
0.031179138,-2106.500000
0.031292517,380.000000
0.031405896,1778.500000
0.031519274,-2052.500000
0.031632653,773.000000
0.031746032,1613.500000
0.031859410,-2211.500000
0.031972789,910.000000
0.032086168,1358.500000
0.032199546,-2176.500000
0.032312925,1271.500000
0.032426304,1116.500000
0.032539683,-2197.000000
0.032653061,1311.000000
0.032766440,755.500000
0.032879819,-2162.000000
0.032993197,1592.500000
0.033106576,556.500000
0.033219955,-2013.500000
0.033333333,1737.000000
0.033446712,181.500000
0.033560091,-2009.000000
0.033673469,1849.500000
0.033786848,1.000000
0.033900227,-1702.500000
0.034013605,2074.000000
0.034126984,-252.500000
0.034240363,-1548.500000
0.034353741,2103.000000
0.034467120,-578.000000
0.034580499,-1387.000000
0.034693878,2182.500000
0.034807256,-890.000000
0.034920635,-1166.500000
0.035034014,2097.000000
0.035147392,-1132.500000
0.035260771,-919.500000
0.035374150,2176.500000
0.035487528,-1261.500000
0.035600907,-629.000000
0.035714286,2115.000000
0.035827664,-1575.000000
0.035941043,-424.500000
0.036054422,2020.000000
0.036167800,-1754.000000
0.036281179,-119.000000
0.036394558,1925.500000
0.036507937,-1883.000000
0.036621315,106.000000
0.036734694,1766.500000
0.036848073,-1960.000000
0.036961451,418.500000
0.037074830,1620.500000
0.037188209,-2074.000000
0.037301587,628.000000
0.037414966,1361.500000
0.037528345,-2177.500000
0.037641723,872.000000
0.037755102,1161.000000
0.037868481,-2165.500000
0.037981859,1060.500000
0.038095238,857.000000
0.038208617,-2182.000000
0.038321995,1252.000000
0.038435374,642.500000
0.038548753,-2098.500000
0.038662132,1510.500000
0.038775510,404.000000
0.038888889,-1947.000000
0.039002268,1715.000000
0.039115646,208.500000
0.039229025,-1766.500000
0.039342404,1856.000000
0.039455782,-111.000000
0.039569161,-1643.000000
0.039682540,1914.500000
0.039795918,-376.000000
0.039909297,-1509.000000
0.040022676,1961.500000
0.040136054,-693.000000
0.040249433,-1323.000000
0.040362812,2007.500000
0.040476190,-905.000000
0.040589569,-1054.500000
0.040702948,2019.500000
0.040816327,-1174.500000
0.040929705,-890.500000
0.041043084,2027.000000
0.041156463,-1317.000000
0.041269841,-531.000000
0.041383220,2016.500000
0.041496599,-1530.500000
0.041609977,-314.500000
0.041723356,1907.500000
0.041836735,-1633.000000
0.041950113,1.000000
0.042063492,1774.000000
0.042176871,-1839.000000
0.042290249,141.000000
0.042403628,1546.500000
0.042517007,-1966.000000
0.042630385,405.500000
0.042743764,1412.500000
0.042857143,-2052.000000
0.042970522,529.000000
0.043083900,1155.000000
0.043197279,-2118.500000
0.043310658,838.500000
0.043424036,1028.500000
0.043537415,-2022.500000
0.043650794,1157.500000
0.043764172,861.500000
0.043877551,-1927.000000
0.043990930,1369.000000
0.044104308,617.000000
0.044217687,-1897.500000
0.044331066,1485.500000
0.044444444,347.500000
0.044557823,-1770.500000
0.044671202,1634.500000
0.044784580,100.000000
0.044897959,-1714.500000
0.045011338,1658.000000
0.045124717,-258.500000
0.045238095,-1569.500000
0.045351474,1825.500000
0.045464853,-374.000000
0.045578231,-1353.000000
0.045691610,1850.000000
0.045804989,-676.500000
0.045918367,-1123.000000
0.046031746,2015.500000
0.046145125,-758.000000
0.046258503,-867.000000
0.046371882,2006.500000
0.046485261,-1098.000000
0.046598639,-683.500000
0.046712018,1995.000000
0.046825397,-1210.500000
0.046938776,-355.000000
0.047052154,1933.500000
0.047165533,-1473.000000
0.047278912,-334.500000
0.047392290,1656.500000
0.047505669,-1765.500000
0.047619048,-167.000000
0.047732426,1508.500000
0.047845805,-1836.500000
0.047959184,138.500000
0.048072562,1450.500000
0.048185941,-1870.500000
0.048299320,370.000000
0.048412698,1297.000000
0.048526077,-1904.000000
0.048639456,655.000000
0.048752834,1168.000000
0.048866213,-1943.500000
0.048979592,824.000000
0.049092971,887.000000
0.049206349,-1973.000000
0.049319728,1064.500000
0.049433107,734.000000
0.049546485,-1931.000000
0.049659864,1181.500000
0.049773243,402.000000
0.049886621,-1907.000000
0.050000000,1307.500000
0.050113379,271.000000
0.050226757,-1661.500000
0.050340136,1506.000000
0.050453515,-5.000000
0.050566893,-1613.000000
0.050680272,1581.500000
0.050793651,-206.500000
0.050907029,-1444.500000
0.051020408,1764.000000
0.051133787,-388.000000
0.051247166,-1204.500000
0.051360544,1858.000000
0.051473923,-549.000000
0.051587302,-935.000000
0.051700680,1947.500000
0.051814059,-756.000000
0.051927438,-760.500000
0.052040816,1856.500000
0.052154195,-1062.500000
0.052267574,-604.500000
0.052380952,1774.500000
0.052494331,-1242.000000
0.052607710,-428.500000
0.052721088,1706.500000
0.052834467,-1444.000000
0.052947846,-223.500000
0.053061224,1630.000000
0.053174603,-1538.000000
0.053287982,7.000000
0.053401361,1532.500000
0.053514739,-1711.500000
0.053628118,221.000000
0.053741497,1402.500000
0.053854875,-1742.500000
0.053968254,456.500000
0.054081633,1271.000000
0.054195011,-1873.000000
0.054308390,574.500000
0.054421769,961.000000
0.054535147,-1899.000000
0.054648526,808.000000
0.054761905,846.000000
0.054875283,-1857.000000
0.054988662,980.000000
0.055102041,564.500000
0.055215420,-1888.000000
0.055328798,1099.500000
0.055442177,395.000000
0.055555556,-1757.000000
0.055668934,1237.000000
0.055782313,117.000000
0.055895692,-1702.000000
0.056009070,1464.000000
0.056122449,29.500000
0.056235828,-1432.500000
0.056349206,1608.500000
0.056462585,-257.500000
0.056575964,-1411.000000
0.056689342,1642.500000
0.056802721,-489.000000
0.056916100,-1153.500000
0.057029478,1715.000000
0.057142857,-693.500000
0.057256236,-1003.500000
0.057369615,1744.500000
0.057482993,-903.500000
0.057596372,-725.000000
0.057709751,1815.000000
0.057823129,-1051.500000
0.057936508,-541.500000
0.058049887,1803.500000
0.058163265,-1140.500000
0.058276644,-240.000000
0.058390023,1804.000000
0.058503401,-1361.500000
0.058616780,-106.000000
0.058730159,1583.500000
0.058843537,-1627.000000
0.058956916,23.000000
0.059070295,1421.500000
0.059183673,-1662.500000
0.059297052,267.000000
0.059410431,1345.500000
0.059523810,-1717.000000
0.059637188,543.000000
0.059750567,1249.500000
0.059863946,-1708.500000
0.059977324,754.500000
0.060090703,1017.500000
0.060204082,-1740.000000
0.060317460,970.500000
0.060430839,905.000000
0.060544218,-1620.000000
0.060657596,1218.500000
0.060770975,664.000000
0.060884354,-1716.500000
0.060997732,1153.500000
0.061111111,314.000000
0.061224490,-1656.000000
0.061337868,1377.000000
0.061451247,86.000000
0.061564626,-1624.000000
0.061678005,1384.500000
0.061791383,-194.000000
0.061904762,-1420.500000
0.062018141,1604.000000
0.062131519,-295.500000
0.062244898,-1217.500000
0.062358277,1679.000000
0.062471655,-521.500000
0.062585034,-992.500000
0.062698413,1905.000000
0.062811791,-542.500000
0.062925170,-708.500000
0.063038549,1782.000000
0.063151927,-939.000000
0.063265306,-711.500000
0.063378685,1687.500000
0.063492063,-1127.500000
0.063605442,-479.500000
0.063718821,1616.500000
0.063832200,-1360.500000
0.063945578,-328.000000
0.064058957,1510.500000
0.064172336,-1511.000000
0.064285714,-136.500000
0.064399093,1457.500000
0.064512472,-1611.000000
0.064625850,96.000000
0.064739229,1398.000000
0.064852608,-1627.500000
0.064965986,449.000000
0.065079365,1362.000000
0.065192744,-1627.000000
0.065306122,706.500000
0.065419501,1145.000000
0.065532880,-1686.500000
0.065646259,782.000000
0.065759637,901.000000
0.065873016,-1727.000000
0.065986395,956.500000
0.066099773,734.500000
0.066213152,-1724.500000
0.066326531,1088.500000
0.066439909,405.000000
0.066553288,-1732.500000
0.066666667,1171.000000
0.066780045,239.000000
0.066893424,-1587.000000
0.067006803,1361.500000
0.067120181,128.000000
0.067233560,-1372.500000
0.067346939,1677.500000
0.067460317,8.000000
0.067573696,-1172.000000
0.067687075,1700.000000
0.067800454,-311.500000
0.067913832,-1002.500000
0.068027211,1819.500000
0.068140590,-409.000000
0.068253968,-812.500000
0.068367347,1743.500000
0.068480726,-831.000000
0.068594104,-764.500000
0.068707483,1754.500000
0.068820862,-883.500000
0.068934240,-519.500000
0.069047619,1660.500000
0.069160998,-1261.500000
0.069274376,-520.000000
0.069387755,1620.000000
0.069501134,-1194.000000
0.069614512,-58.500000
0.069727891,1692.500000
0.069841270,-1424.000000
0.069954649,-45.000000
0.070068027,1454.500000
0.070181406,-1512.000000
0.070294785,321.500000
0.070408163,1436.000000
0.070521542,-1587.000000
0.070634921,392.000000
0.070748299,1106.000000
0.070861678,-1740.000000
0.070975057,587.500000
0.071088435,938.500000
0.071201814,-1795.000000
0.071315193,694.500000
0.071428571,683.000000
0.071541950,-1783.000000
0.071655329,883.500000
0.071768707,544.000000
0.071882086,-1760.000000
0.071995465,1021.500000
0.072108844,340.500000
0.072222222,-1615.500000
0.072335601,1305.000000
0.072448980,236.000000
0.072562358,-1512.000000
0.072675737,1321.500000
0.072789116,-63.000000
0.072902494,-1398.000000
0.073015873,1566.000000
0.073129252,-205.000000
0.073242630,-1269.000000
0.073356009,1475.500000
0.073469388,-543.500000
0.073582766,-1177.000000
0.073696145,1621.500000
0.073809524,-601.000000
0.073922902,-898.500000
0.074036281,1641.000000
0.074149660,-892.500000
0.074263039,-810.000000
0.074376417,1645.000000
0.074489796,-989.000000
0.074603175,-478.000000
0.074716553,1679.000000
0.074829932,-1223.000000
0.074943311,-412.000000
0.075056689,1542.500000
0.075170068,-1399.000000
0.075283447,-171.500000
0.075396825,1502.000000
0.075510204,-1500.000000
0.075623583,9.000000
0.075736961,1351.000000
0.075850340,-1609.000000
0.075963719,231.000000
0.076077098,1241.500000
0.076190476,-1685.500000
0.076303855,451.500000
0.076417234,1111.000000
0.076530612,-1746.000000
0.076643991,616.500000
0.076757370,896.500000
0.076870748,-1833.500000
0.076984127,734.000000
0.077097506,688.500000
0.077210884,-1754.000000
0.077324263,951.500000
0.077437642,512.500000
0.077551020,-1760.500000
0.077664399,1078.000000
0.077777778,247.000000
0.077891156,-1706.500000
0.078004535,1324.500000
0.078117914,66.500000
0.078231293,-1560.000000
0.078344671,1404.000000
0.078458050,-171.500000
0.078571429,-1427.000000
0.078684807,1546.000000
0.078798186,-334.000000
0.078911565,-1208.000000
0.079024943,1603.500000
0.079138322,-557.500000
0.079251701,-1080.500000
0.079365079,1663.000000
0.079478458,-718.500000
0.079591837,-822.500000
0.079705215,1698.500000
0.079818594,-966.500000
0.079931973,-702.500000
0.080045351,1655.000000
0.080158730,-1174.500000
0.080272109,-509.000000
0.080385488,1593.500000
0.080498866,-1373.500000
0.080612245,-314.000000
0.080725624,1564.000000
0.080839002,-1468.000000
0.080952381,13.500000
0.081065760,1493.000000
0.081179138,-1535.000000
0.081292517,266.000000
0.081405896,1378.000000
0.081519274,-1659.500000
0.081632653,417.000000
0.081746032,1216.000000
0.081859410,-1714.000000
0.081972789,650.000000
0.082086168,1070.500000
0.082199546,-1832.500000
0.082312925,731.500000
0.082426304,720.000000
0.082539683,-1890.000000
0.082653061,942.500000
0.082766440,599.000000
0.082879819,-1747.500000
0.082993197,1101.000000
0.083106576,344.000000
0.083219955,-1704.000000
0.083333333,1323.500000
0.083446712,279.500000
0.083560091,-1494.000000
0.083673469,1494.000000
0.083786848,-19.000000
0.083900227,-1408.500000
0.084013605,1598.500000
0.084126984,-159.500000
0.084240363,-1127.000000
0.084353741,1701.500000
0.084467120,-384.500000
0.084580499,-1097.000000
0.084693878,1632.500000
0.084807256,-639.000000
0.084920635,-933.500000
0.085034014,1736.500000
0.085147392,-883.000000
0.085260771,-740.000000
0.085374150,1734.500000
0.085487528,-1065.500000
0.085600907,-446.500000
0.085714286,1753.000000
0.085827664,-1184.000000
0.085941043,-170.000000
0.086054422,1775.500000
0.086167800,-1239.500000
0.086281179,55.000000
0.086394558,1688.000000
0.086507937,-1417.000000
0.086621315,258.000000
0.086734694,1583.500000
0.086848073,-1494.500000
0.086961451,444.000000
0.087074830,1325.500000
0.087188209,-1758.500000
0.087301587,457.500000
0.087414966,1084.000000
0.087528345,-1784.500000
0.087641723,779.000000
0.087755102,975.500000
0.087868481,-1813.000000
0.087981859,933.000000
0.088095238,759.500000
0.088208617,-1688.000000
0.088321995,1213.000000
0.088435374,656.000000
0.088548753,-1573.000000
0.088662132,1349.000000
0.088775510,372.500000
0.088888889,-1499.000000
0.089002268,1490.500000
0.089115646,287.000000
0.089229025,-1343.500000
0.089342404,1611.000000
0.089455782,-103.500000
0.089569161,-1433.500000
0.089682540,1514.500000
0.089795918,-449.000000
0.089909297,-1254.000000
0.090022676,1636.500000
0.090136054,-588.500000
0.090249433,-1068.500000
0.090362812,1692.000000
0.090476190,-801.000000
0.090589569,-843.500000
0.090702948,1787.500000
0.090816327,-908.500000
0.090929705,-572.500000
0.091043084,1779.000000
0.091156463,-1131.500000
0.091269841,-370.500000
0.091383220,1758.500000
0.091496599,-1215.500000
0.091609977,-118.000000
0.091723356,1686.500000
0.091836735,-1437.000000
0.091950113,-41.000000
0.092063492,1490.500000
0.092176871,-1589.000000
0.092290249,201.500000
0.092403628,1397.000000
0.092517007,-1771.500000
0.092630385,297.500000
0.092743764,1131.000000
0.092857143,-1864.000000
0.092970522,566.000000
0.093083900,1057.500000
0.093197279,-1810.500000
0.093310658,813.000000
0.093424036,847.000000
0.093537415,-1816.500000
0.093650794,1059.000000
0.093764172,764.000000
0.093877551,-1715.000000
0.093990930,1235.500000
0.094104308,498.000000
0.094217687,-1736.500000
0.094331066,1322.500000
0.094444444,229.500000
0.094557823,-1618.500000
0.094671202,1450.500000
0.094784580,7.000000
0.094897959,-1611.500000
0.095011338,1484.000000
0.095124717,-334.500000
0.095238095,-1437.000000
0.095351474,1653.500000
0.095464853,-491.500000
0.095578231,-1192.000000
0.095691610,1743.500000
0.095804989,-703.000000
0.095918367,-983.000000
0.096031746,1814.500000
0.096145125,-844.500000
0.096258503,-727.000000
0.096371882,1850.000000
0.096485261,-1086.000000
0.096598639,-552.500000
0.096712018,1812.500000
0.096825397,-1276.500000
0.096938776,-350.000000
0.097052154,1769.500000
0.097165533,-1483.000000
0.097278912,-161.500000
0.097392290,1574.500000
0.097505669,-1708.000000
0.097619048,23.500000
0.097732426,1470.000000
0.097845805,-1835.000000
0.097959184,281.000000
0.098072562,1347.000000
0.098185941,-1884.000000
0.098299320,539.000000
0.098412698,1186.500000
0.098526077,-1932.500000
0.098639456,710.000000
0.098752834,915.000000
0.098866213,-1983.500000
0.098979592,917.000000
0.099092971,729.000000
0.099206349,-1995.500000
0.099319728,1101.000000
0.099433107,523.000000
0.099546485,-1895.500000
0.099659864,1314.000000
0.099773243,365.500000
0.099886621,-1808.000000
0.100000000,1432.000000
0.100113379,25.500000
0.100226757,-1684.500000
0.100340136,1661.500000
0.100453515,-144.000000
0.100566893,-1490.500000
0.100680272,1709.500000
0.100793651,-495.500000
0.100907029,-1422.000000
0.101020408,1711.000000
0.101133787,-773.500000
0.101247166,-1245.500000
0.101360544,1768.000000
0.101473923,-992.500000
0.101587302,-981.000000
0.101700680,1882.500000
0.101814059,-1100.000000
0.101927438,-664.000000
0.102040816,1921.000000
0.102154195,-1306.000000
0.102267574,-408.000000
0.102380952,1942.500000
0.102494331,-1374.500000
0.102607710,-63.500000
0.102721088,1900.500000
0.102834467,-1557.000000
0.102947846,95.000000
0.103061224,1675.500000
0.103174603,-1803.500000
0.103287982,282.500000
0.103401361,1515.500000
0.103514739,-1950.000000
0.103628118,446.500000
0.103741497,1202.500000
0.103854875,-2085.500000
0.103968254,696.000000
0.104081633,1112.000000
0.104195011,-2012.500000
0.104308390,975.500000
0.104421769,873.500000
0.104535147,-2024.000000
0.104648526,1212.500000
0.104761905,786.500000
0.104875283,-1799.500000
0.104988662,1524.500000
0.105102041,555.000000
0.105215420,-1897.500000
0.105328798,1524.000000
0.105442177,130.000000
0.105555556,-1812.000000
0.105668934,1691.500000
0.105782313,-117.000000
0.105895692,-1759.500000
0.106009070,1680.000000
0.106122449,-417.500000
0.106235828,-1567.000000
0.106349206,1815.000000
0.106462585,-670.000000
0.106575964,-1302.500000
0.106689342,1870.500000
0.106802721,-958.000000
0.106916100,-1060.500000
0.107029478,2019.000000
0.107142857,-1046.000000
0.107256236,-697.000000
0.107369615,2138.000000
0.107482993,-1164.000000
0.107596372,-421.000000
0.107709751,2038.000000
0.107823129,-1410.000000
0.107936508,-221.000000
0.108049887,1970.000000
0.108163265,-1582.000000
0.108276644,48.500000
0.108390023,1809.000000
0.108503401,-1824.500000
0.108616780,182.500000
0.108730159,1599.500000
0.108843537,-1967.000000
0.108956916,427.500000
0.109070295,1450.500000
0.109183673,-2069.000000
0.109297052,776.000000
0.109410431,1345.500000
0.109523810,-1939.500000
0.109637188,1160.000000
0.109750567,1206.500000
0.109863946,-1972.000000
0.109977324,1226.000000
0.110090703,931.500000
0.110204082,-1923.000000
0.110317460,1533.000000
0.110430839,686.000000
0.110544218,-1960.000000
0.110657596,1506.500000
0.110770975,250.000000
0.110884354,-1930.500000
0.110997732,1733.000000
0.111111111,24.500000
0.111224490,-1848.500000
0.111337868,1719.500000
0.111451247,-386.000000
0.111564626,-1707.500000
0.111678005,1984.000000
0.111791383,-418.500000
0.111904762,-1345.500000
0.112018141,2064.000000
0.112131519,-812.000000
0.112244898,-1189.500000
0.112358277,2163.000000
0.112471655,-871.000000
0.112585034,-747.500000
0.112698413,2201.500000
0.112811791,-1203.500000
0.112925170,-706.000000
0.113038549,2071.000000
0.113151927,-1400.500000
0.113265306,-399.500000
0.113378685,2033.500000
0.113492063,-1691.000000
0.113605442,-272.000000
0.113718821,1896.000000
0.113832200,-1848.500000
0.113945578,91.500000
0.114058957,1795.500000
0.114172336,-2005.000000
0.114285714,323.500000
0.114399093,1632.500000
0.114512472,-2018.000000
0.114625850,718.000000
0.114739229,1505.500000
0.114852608,-2173.000000
0.114965986,853.000000
0.115079365,1247.500000
0.115192744,-2182.500000
0.115306122,1180.000000
0.115419501,1013.000000
0.115532880,-2243.000000
0.115646259,1235.000000
0.115759637,688.000000
0.115873016,-2219.000000
0.115986395,1593.000000
0.116099773,509.000000
0.116213152,-2113.500000
0.116326531,1658.000000
0.116439909,52.000000
0.116553288,-2050.500000
0.116666667,1835.000000
0.116780045,-124.000000
0.116893424,-1840.000000
0.117006803,1956.000000
0.117120181,-508.000000
0.117233560,-1728.500000
0.117346939,2054.000000
0.117460317,-670.000000
0.117573696,-1438.000000
0.117687075,2161.000000
0.117800454,-990.500000
0.117913832,-1252.000000
0.118027211,2115.500000
0.118140590,-1279.000000
0.118253968,-965.000000
0.118367347,2192.500000
0.118480726,-1505.500000
0.118594104,-636.500000
0.118707483,2188.000000
0.118820862,-1674.000000
0.118934240,-325.500000
0.119047619,2064.500000
0.119160998,-1955.000000
0.119274376,-74.000000
0.119387755,1958.000000
0.119501134,-2072.500000
0.119614512,246.500000
0.119727891,1839.500000
0.119841270,-2233.000000
0.119954649,497.500000
0.120068027,1637.000000
0.120181406,-2263.000000
0.120294785,891.500000
0.120408163,1445.000000
0.120521542,-2341.500000
0.120634921,1088.000000
0.120748299,1189.500000
0.120861678,-2360.000000
0.120975057,1407.500000
0.121088435,951.500000
0.121201814,-2314.000000
0.121315193,1619.000000
0.121428571,657.500000
0.121541950,-2263.000000
0.121655329,1801.500000
0.121768707,327.000000
0.121882086,-2215.500000
0.121995465,1948.000000
0.122108844,-21.500000
0.122222222,-2078.500000
0.122335601,2083.000000
0.122448980,-359.000000
0.122562358,-1907.500000
0.122675737,2186.000000
0.122789116,-687.500000
0.122902494,-1641.000000
0.123015873,2310.000000
0.123129252,-925.500000
0.123242630,-1371.500000
0.123356009,2381.000000
0.123469388,-1158.500000
0.123582766,-1029.000000
0.123696145,2414.000000
0.123809524,-1462.500000
0.123922902,-778.500000
0.124036281,2360.500000
0.124149660,-1717.000000
0.124263039,-449.000000
0.124376417,2304.500000
0.124489796,-1961.000000
0.124603175,-252.500000
0.124716553,2091.000000
0.124829932,-2180.000000
0.124943311,169.000000
0.125056689,2032.500000
0.125170068,-2260.000000
0.125283447,409.500000
0.125396825,1776.500000
0.125510204,-2410.000000
0.125623583,832.000000
0.125736961,1717.000000
0.125850340,-2417.500000
0.125963719,1081.500000
0.126077098,1343.000000
0.126190476,-2549.500000
0.126303855,1380.000000
0.126417234,1185.000000
0.126530612,-2390.000000
0.126643991,1646.500000
0.126757370,807.500000
0.126870748,-2533.500000
0.126984127,1768.500000
0.127097506,447.000000
0.127210884,-2449.500000
0.127324263,1987.000000
0.127437642,66.000000
0.127551020,-2318.500000
0.127664399,2169.500000
0.127777778,-196.500000
0.127891156,-2026.000000
0.128004535,2325.500000
0.128117914,-510.000000
0.128231293,-1737.500000
0.128344671,2475.500000
0.128458050,-770.000000
0.128571429,-1452.500000
0.128684807,2587.000000
0.128798186,-1072.000000
0.128911565,-1180.000000
0.129024943,2614.500000
0.129138322,-1358.500000
0.129251701,-902.500000
0.129365079,2530.000000
0.129478458,-1757.500000
0.129591837,-712.000000
0.129705215,2421.000000
0.129818594,-1964.500000
0.129931973,-308.000000
0.130045351,2329.500000
