label,5_u1_100_p
0.042630385,1323.500000
0.042743764,1559.500000
0.042857143,-3059.000000
0.042970522,1643.000000
0.043083900,1216.000000
0.043197279,-3067.500000
0.043310658,1990.000000
0.043424036,940.500000
0.043537415,-2956.000000
0.043650794,2191.000000
0.043764172,428.000000
0.043877551,-2943.500000
0.043990930,2348.000000
0.044104308,-13.500000
0.044217687,-2818.000000
0.044331066,2478.000000
0.044444444,-460.500000
0.044557823,-2608.000000
0.044671202,2699.500000
0.044784580,-775.500000
0.044897959,-2237.000000
0.045011338,2922.500000
0.045124717,-1101.000000
0.045238095,-1875.000000
0.045351474,2993.000000
0.045464853,-1443.500000
0.045578231,-1545.500000
0.045691610,3033.500000
0.045804989,-1778.500000
0.045918367,-1170.000000
0.046031746,3010.500000
0.046145125,-2118.500000
0.046258503,-799.500000
0.046371882,2877.000000
0.046485261,-2515.000000
0.046598639,-443.000000
0.046712018,2733.000000
0.046825397,-2700.000000
0.046938776,-25.500000
0.047052154,2600.000000
0.047165533,-2915.500000
0.047278912,397.500000
0.047392290,2424.500000
0.047505669,-3010.500000
0.047619048,871.000000
0.047732426,2203.000000
0.047845805,-3104.500000
0.047959184,1247.000000
0.048072562,1911.500000
0.048185941,-3117.500000
0.048299320,1678.500000
0.048412698,1582.500000
0.048526077,-3182.500000
0.048639456,1886.000000
0.048752834,1072.500000
0.048866213,-3214.000000
0.048979592,2139.000000
0.049092971,704.500000
0.049206349,-3081.000000
0.049319728,2454.500000
0.049433107,289.000000
0.049546485,-2941.000000
0.049659864,2732.000000
0.049773243,-31.500000
0.049886621,-2651.000000
0.050000000,2957.000000
0.050113379,-454.000000
0.050226757,-2424.500000
0.050340136,3062.000000
0.050453515,-908.000000
0.050566893,-2116.000000
0.050680272,3191.000000
0.050793651,-1311.500000
0.050907029,-1831.500000
0.051020408,3158.000000
0.051133787,-1744.500000
0.051247166,-1472.000000
0.051360544,3189.000000
0.051473923,-2038.500000
0.051587302,-1044.000000
0.051700680,3132.000000
0.051814059,-2398.500000
0.051927438,-643.500000
0.052040816,3041.000000
0.052154195,-2639.000000
0.052267574,-207.500000
0.052380952,2889.500000
0.052494331,-2829.000000
0.052607710,287.000000
0.052721088,2751.000000
0.052834467,-3002.500000
0.052947846,709.000000
0.053061224,2450.000000
0.053174603,-3256.000000
0.053287982,1106.000000
0.053401361,2144.500000
0.053514739,-3290.500000
0.053628118,1449.000000
0.053741497,1756.000000
0.053854875,-3404.500000
0.053968254,1845.500000
0.054081633,1448.500000
0.054195011,-3243.500000
0.054308390,2260.000000
0.054421769,1080.500000
0.054535147,-3215.000000
0.054648526,2516.000000
0.054761905,707.000000
0.054875283,-2999.500000
0.054988662,2863.000000
0.055102041,228.500000
0.055215420,-2893.500000
0.055328798,2939.500000
0.055442177,-288.000000
0.055555556,-2710.000000
0.055668934,3107.500000
0.055782313,-697.000000
0.055895692,-2465.500000
0.056009070,3226.500000
0.056122449,-1122.500000
0.056235828,-2042.500000
0.056349206,3400.500000
0.056462585,-1453.000000
0.056575964,-1659.000000
0.056689342,3395.500000
0.056802721,-1811.000000
0.056916100,-1193.500000
0.057029478,3519.000000
0.057142857,-1998.000000
0.057256236,-747.500000
0.057369615,3332.000000
0.057482993,-2531.000000
0.057596372,-465.500000
0.057709751,3153.000000
0.057823129,-2802.000000
0.057936508,26.000000
0.058049887,2928.000000
0.058163265,-3154.500000
0.058276644,306.000000
0.058390023,2647.000000
0.058503401,-3251.000000
0.058616780,859.000000
0.058730159,2436.500000
0.058843537,-3412.500000
0.058956916,1232.500000
0.059070295,2090.500000
0.059183673,-3391.000000
0.059297052,1776.500000
0.059410431,1892.500000
0.059523810,-3378.000000
0.059637188,2041.500000
0.059750567,1355.500000
0.059863946,-3464.500000
0.059977324,2376.000000
0.060090703,939.500000
0.060204082,-3357.500000
0.060317460,2657.000000
0.060430839,461.500000
0.060544218,-3271.500000
0.060657596,2879.500000
0.060770975,-50.500000
0.060884354,-3088.500000
0.060997732,3061.000000
0.061111111,-521.000000
0.061224490,-2791.000000
0.061337868,3288.000000
0.061451247,-884.500000
0.061564626,-2342.500000
0.061678005,3487.000000
0.061791383,-1237.000000
0.061904762,-1959.500000
0.062018141,3564.000000
0.062131519,-1613.500000
0.062244898,-1595.000000
0.062358277,3534.000000
0.062471655,-2064.000000
0.062585034,-1201.000000
0.062698413,3508.500000
0.062811791,-2448.000000
0.062925170,-782.500000
0.063038549,3332.500000
0.063151927,-2846.000000
0.063265306,-432.500000
0.063378685,3132.000000
0.063492063,-3137.000000
0.063605442,119.500000
0.063718821,2992.500000
0.063832200,-3221.500000
0.063945578,643.500000
0.064058957,2732.500000
0.064172336,-3449.500000
0.064285714,1015.000000
0.064399093,2437.500000
0.064512472,-3468.500000
0.064625850,1563.000000
0.064739229,2133.500000
0.064852608,-3639.000000
0.064965986,1786.500000
0.065079365,1602.000000
0.065192744,-3634.000000
0.065306122,2245.500000
0.065419501,1250.000000
0.065532880,-3619.000000
0.065646259,2433.000000
0.065759637,664.000000
0.065873016,-3545.000000
0.065986395,2854.000000
0.066099773,338.500000
0.066213152,-3262.500000
0.066326531,3115.000000
0.066439909,-252.000000
0.066553288,-3117.000000
0.066666667,3308.000000
0.066780045,-590.000000
0.066893424,-2686.500000
0.067006803,3474.500000
0.067120181,-1073.500000
0.067233560,-2432.000000
0.067346939,3532.500000
0.067460317,-1538.500000
0.067573696,-2048.000000
0.067687075,3611.000000
0.067800454,-1964.500000
0.067913832,-1653.000000
0.068027211,3557.500000
0.068140590,-2397.500000
0.068253968,-1210.500000
0.068367347,3476.500000
0.068480726,-2776.500000
0.068594104,-730.000000
0.068707483,3432.000000
0.068820862,-3021.500000
0.068934240,-222.500000
0.069047619,3197.500000
0.069160998,-3356.500000
0.069274376,240.000000
0.069387755,2975.500000
0.069501134,-3473.000000
0.069614512,784.000000
0.069727891,2700.000000
0.069841270,-3704.000000
0.069954649,1128.500000
0.070068027,2316.000000
0.070181406,-3737.500000
0.070294785,1729.500000
0.070408163,2029.000000
0.070521542,-3773.000000
0.070634921,2031.500000
0.070748299,1532.500000
0.070861678,-3755.500000
0.070975057,2508.000000
0.071088435,1169.000000
0.071201814,-3671.500000
0.071315193,2783.500000
0.071428571,561.000000
0.071541950,-3597.000000
0.071655329,3107.000000
0.071768707,130.000000
0.071882086,-3298.500000
0.071995465,3340.500000
0.072108844,-383.500000
0.072222222,-3094.000000
0.072335601,3493.000000
0.072448980,-837.500000
0.072562358,-2694.000000
0.072675737,3691.000000
0.072789116,-1233.500000
0.072902494,-2259.000000
0.073015873,3810.000000
0.073129252,-1692.000000
0.073242630,-1909.000000
0.073356009,3791.000000
0.073469388,-2193.500000
0.073582766,-1450.000000
0.073696145,3768.500000
0.073809524,-2509.000000
0.073922902,-940.000000
0.074036281,3658.500000
0.074149660,-2879.000000
0.074263039,-492.000000
0.074376417,3522.500000
0.074489796,-3114.500000
0.074603175,61.500000
0.074716553,3302.000000
0.074829932,-3437.000000
0.074943311,514.000000
0.075056689,3027.500000
0.075170068,-3594.000000
0.075283447,1075.000000
0.075396825,2733.500000
0.075510204,-3762.500000
0.075623583,1449.500000
0.075736961,2303.000000
0.075850340,-3868.000000
0.075963719,1925.500000
0.076077098,1954.000000
0.076190476,-3841.500000
0.076303855,2321.500000
0.076417234,1457.500000
0.076530612,-3802.500000
0.076643991,2681.000000
0.076757370,905.000000
0.076870748,-3790.000000
0.076984127,2948.500000
0.077097506,404.000000
0.077210884,-3595.500000
0.077324263,3271.500000
0.077437642,10.500000
0.077551020,-3246.500000
0.077664399,3546.000000
0.077777778,-476.000000
0.077891156,-3001.500000
0.078004535,3668.500000
0.078117914,-1002.500000
0.078231293,-2566.500000
0.078344671,3906.000000
0.078458050,-1353.000000
0.078571429,-2157.500000
0.078684807,3853.000000
0.078798186,-1986.500000
0.078911565,-1895.000000
0.079024943,3865.500000
0.079138322,-2322.500000
0.079251701,-1320.500000
0.079365079,3777.500000
0.079478458,-2845.500000
0.079591837,-929.000000
0.079705215,3642.500000
0.079818594,-3045.500000
0.079931973,-262.000000
0.080045351,3576.000000
0.080158730,-3306.500000
0.080272109,148.000000
0.080385488,3230.000000
0.080498866,-3584.500000
0.080612245,762.000000
0.080725624,3086.000000
0.080839002,-3677.500000
0.080952381,1186.000000
0.081065760,2571.000000
0.081179138,-3980.000000
0.081292517,1522.500000
0.081405896,2178.500000
0.081519274,-3998.500000
0.081632653,2021.500000
0.081746032,1780.500000
0.081859410,-4025.500000
0.081972789,2376.500000
0.082086168,1275.000000
0.082199546,-3949.000000
0.082312925,2824.000000
0.082426304,876.000000
0.082539683,-3720.500000
0.082653061,3197.000000
0.082766440,368.500000
0.082879819,-3575.500000
0.082993197,3428.000000
0.083106576,-146.500000
0.083219955,-3265.500000
0.083333333,3643.000000
0.083446712,-743.500000
0.083560091,-3112.000000
0.083673469,3590.000000
0.083786848,-1309.000000
0.083900227,-2653.000000
0.084013605,3871.000000
0.084126984,-1668.000000
0.084240363,-2273.000000
0.084353741,3823.000000
0.084467120,-2213.500000
0.084580499,-1804.000000
0.084693878,3925.500000
0.084807256,-2492.500000
0.084920635,-1210.500000
0.085034014,3860.500000
0.085147392,-2910.000000
0.085260771,-734.500000
0.085374150,3750.500000
0.085487528,-3164.500000
0.085600907,-139.000000
0.085714286,3526.000000
0.085827664,-3553.000000
0.085941043,263.000000
0.086054422,3204.500000
0.086167800,-3799.000000
0.086281179,793.500000
0.086394558,2968.000000
0.086507937,-3893.000000
0.086621315,1271.000000
0.086734694,2508.500000
0.086848073,-4100.500000
0.086961451,1671.500000
0.087074830,2098.000000
0.087188209,-4126.500000
0.087301587,2227.500000
0.087414966,1739.000000
0.087528345,-4052.500000
0.087641723,2646.000000
0.087755102,1276.000000
0.087868481,-3918.000000
0.087981859,3027.500000
0.088095238,770.000000
0.088208617,-3721.000000
0.088321995,3298.500000
0.088435374,216.500000
0.088548753,-3513.500000
0.088662132,3623.500000
0.088775510,-267.000000
0.088888889,-3267.500000
0.089002268,3715.000000
0.089115646,-923.000000
0.089229025,-2964.000000
0.089342404,3876.000000
0.089455782,-1373.000000
0.089569161,-2544.000000
0.089682540,3957.000000
0.089795918,-1874.000000
0.089909297,-2131.000000
0.090022676,4052.000000
0.090136054,-2226.500000
0.090249433,-1574.000000
0.090362812,3995.500000
0.090476190,-2708.000000
0.090589569,-1117.000000
0.090702948,3890.500000
0.090816327,-3016.000000
0.090929705,-537.000000
0.091043084,3785.500000
0.091156463,-3360.000000
0.091269841,-2.500000
0.091383220,3526.500000
0.091496599,-3636.500000
0.091609977,516.000000
0.091723356,3258.000000
0.091836735,-3864.000000
0.091950113,1018.000000
0.092063492,2885.000000
0.092176871,-4033.000000
0.092290249,1517.500000
0.092403628,2475.500000
0.092517007,-4143.000000
0.092630385,1969.000000
0.092743764,2017.500000
0.092857143,-4140.500000
0.092970522,2420.000000
0.093083900,1589.500000
0.093197279,-4034.500000
0.093310658,2832.500000
0.093424036,1134.000000
0.093537415,-3874.500000
0.093650794,3221.500000
0.093764172,612.000000
0.093877551,-3750.500000
0.093990930,3466.000000
0.094104308,33.000000
0.094217687,-3500.500000
0.094331066,3715.500000
0.094444444,-484.000000
0.094557823,-3179.500000
0.094671202,3901.000000
0.094784580,-1000.000000
0.094897959,-2814.000000
0.095011338,4006.500000
0.095124717,-1571.000000
0.095238095,-2466.000000
0.095351474,4027.000000
0.095464853,-2024.500000
0.095578231,-1937.000000
0.095691610,4068.500000
0.095804989,-2473.000000
0.095918367,-1475.000000
0.096031746,4006.500000
0.096145125,-2861.000000
0.096258503,-873.000000
0.096371882,3957.500000
0.096485261,-3186.500000
0.096598639,-351.500000
0.096712018,3740.500000
0.096825397,-3439.500000
0.096938776,266.000000
0.097052154,3583.500000
0.097165533,-3708.500000
0.097278912,676.000000
0.097392290,3097.000000
0.097505669,-4041.500000
0.097619048,1115.500000
0.097732426,2756.500000
0.097845805,-4124.500000
0.097959184,1627.500000
0.098072562,2284.500000
0.098185941,-4220.500000
0.098299320,2109.500000
0.098412698,1953.000000
0.098526077,-4094.500000
0.098639456,2620.000000
0.098752834,1483.000000
0.098866213,-3996.000000
0.098979592,3005.000000
0.099092971,1050.500000
0.099206349,-3764.500000
0.099319728,3380.000000
0.099433107,442.500000
0.099546485,-3734.500000
0.099659864,3497.000000
0.099773243,-172.500000
0.099886621,-3464.000000
0.100000000,3766.500000
0.100113379,-714.500000
0.100226757,-3218.000000
0.100340136,3763.000000
0.100453515,-1360.000000
0.100566893,-2826.000000
0.100680272,3964.000000
0.100793651,-1723.500000
0.100907029,-2362.500000
0.101020408,4056.500000
0.101133787,-2156.000000
0.101247166,-1784.500000
0.101360544,4206.500000
0.101473923,-2416.000000
0.101587302,-1182.500000
0.101700680,4039.500000
0.101814059,-2969.000000
0.101927438,-798.000000
0.102040816,3864.000000
0.102154195,-3229.000000
0.102267574,-201.000000
0.102380952,3660.500000
0.102494331,-3599.500000
0.102607710,238.000000
0.102721088,3270.500000
0.102834467,-3922.500000
0.102947846,676.500000
0.103061224,2955.500000
0.103174603,-4106.500000
0.103287982,1198.000000
0.103401361,2661.000000
0.103514739,-4107.000000
0.103628118,1785.000000
0.103741497,2363.500000
0.103854875,-4081.000000
0.103968254,2338.500000
0.104081633,1905.000000
0.104195011,-4086.500000
0.104308390,2691.500000
0.104421769,1368.000000
0.104535147,-4012.000000
0.104648526,3073.000000
0.104761905,874.000000
0.104875283,-3845.500000
0.104988662,3307.500000
0.105102041,186.000000
0.105215420,-3796.000000
0.105328798,3476.500000
0.105442177,-373.500000
0.105555556,-3471.500000
0.105668934,3725.500000
0.105782313,-794.500000
0.105895692,-3068.000000
0.106009070,3998.500000
0.106122449,-1259.500000
0.106235828,-2659.500000
0.106349206,4047.000000
0.106462585,-1797.500000
0.106575964,-2208.000000
0.106689342,4185.000000
0.106802721,-2138.500000
0.106916100,-1646.000000
0.107029478,4046.000000
0.107142857,-2737.000000
0.107256236,-1277.500000
0.107369615,3973.000000
0.107482993,-3039.000000
0.107596372,-702.500000
0.107709751,3738.000000
0.107823129,-3528.000000
0.107936508,-299.000000
0.108049887,3515.500000
0.108163265,-3663.000000
0.108276644,433.500000
0.108390023,3354.000000
0.108503401,-3919.500000
0.108616780,807.500000
0.108730159,2927.500000
0.108843537,-4029.000000
0.108956916,1491.500000
0.109070295,2739.500000
0.109183673,-4048.500000
0.109297052,1929.500000
0.109410431,2172.000000
0.109523810,-4157.500000
0.109637188,2353.000000
0.109750567,1698.000000
0.109863946,-4122.000000
0.109977324,2719.500000
0.110090703,1138.000000
0.110204082,-4013.500000
0.110317460,3097.500000
0.110430839,656.500000
0.110544218,-3884.000000
0.110657596,3336.500000
0.110770975,91.500000
0.110884354,-3579.500000
0.110997732,3694.000000
0.111111111,-360.500000
0.111224490,-3258.500000
0.111337868,3838.000000
0.111451247,-966.500000
0.111564626,-2904.500000
0.111678005,4063.500000
0.111791383,-1378.000000
0.111904762,-2488.500000
0.112018141,4041.000000
0.112131519,-2012.500000
0.112244898,-2103.500000
0.112358277,4097.500000
0.112471655,-2286.500000
0.112585034,-1467.000000
0.112698413,4089.500000
0.112811791,-2803.500000
0.112925170,-1102.000000
0.113038549,3909.500000
0.113151927,-3161.000000
0.113265306,-465.000000
0.113378685,3801.000000
0.113492063,-3462.500000
0.113605442,-14.500000
0.113718821,3489.500000
0.113832200,-3768.500000
0.113945578,546.500000
0.114058957,3201.500000
0.114172336,-3957.500000
0.114285714,1012.500000
0.114399093,2802.000000
0.114512472,-4078.500000
0.114625850,1526.000000
0.114739229,2450.500000
0.114852608,-4104.000000
0.114965986,2040.500000
0.115079365,2047.000000
0.115192744,-4086.500000
0.115306122,2491.000000
0.115419501,1520.500000
0.115532880,-4124.000000
0.115646259,2822.500000
0.115759637,990.000000
0.115873016,-3891.000000
0.115986395,3191.000000
0.116099773,506.000000
0.116213152,-3774.500000
0.116326531,3390.000000
0.116439909,-111.500000
0.116553288,-3533.500000
0.116666667,3701.000000
0.116780045,-561.500000
0.116893424,-3184.500000
0.117006803,3818.000000
0.117120181,-1144.000000
0.117233560,-2789.000000
0.117346939,3986.500000
0.117460317,-1559.000000
0.117573696,-2299.000000
0.117687075,4057.500000
0.117800454,-2029.000000
0.117913832,-1852.500000
0.118027211,4053.500000
0.118140590,-2434.500000
0.118253968,-1338.000000
0.118367347,3977.000000
0.118480726,-2859.000000
0.118594104,-898.000000
0.118707483,3781.500000
0.118820862,-3217.000000
0.118934240,-379.000000
0.119047619,3585.500000
0.119160998,-3562.500000
0.119274376,108.500000
0.119387755,3352.500000
0.119501134,-3767.000000
0.119614512,718.500000
0.119727891,3092.500000
0.119841270,-3863.500000
0.119954649,1231.000000
0.120068027,2738.000000
0.120181406,-3959.500000
0.120294785,1700.500000
0.120408163,2341.000000
0.120521542,-3950.000000
0.120634921,2166.500000
0.120748299,1892.500000
0.120861678,-4056.000000
0.120975057,2477.000000
0.121088435,1306.500000
0.121201814,-4026.500000
0.121315193,2837.500000
0.121428571,849.000000
0.121541950,-3864.500000
0.121655329,3103.000000
0.121768707,258.000000
0.121882086,-3661.000000
0.121995465,3442.000000
0.122108844,-129.000000
0.122222222,-3264.000000
0.122335601,3682.000000
0.122448980,-678.000000
0.122562358,-3028.500000
0.122675737,3804.000000
0.122789116,-1150.000000
0.122902494,-2553.000000
0.123015873,3979.000000
0.123129252,-1606.000000
0.123242630,-2223.000000
0.123356009,3904.000000
0.123469388,-2134.500000
0.123582766,-1772.000000
0.123696145,3906.000000
0.123809524,-2517.500000
0.123922902,-1308.500000
0.124036281,3789.500000
0.124149660,-2924.500000
0.124263039,-772.500000
0.124376417,3702.000000
0.124489796,-3219.000000
0.124603175,-216.000000
0.124716553,3569.500000
0.124829932,-3431.000000
0.124943311,341.500000
0.125056689,3347.500000
0.125170068,-3629.000000
0.125283447,838.500000
0.125396825,3019.500000
0.125510204,-3763.000000
0.125623583,1305.000000
0.125736961,2586.500000
0.125850340,-3972.000000
0.125963719,1634.000000
0.126077098,2088.500000
0.126190476,-4022.000000
0.126303855,2093.000000
0.126417234,1686.500000
0.126530612,-4008.000000
0.126643991,2494.500000
0.126757370,1248.500000
0.126870748,-3841.000000
0.126984127,2953.500000
0.127097506,796.000000
0.127210884,-3644.500000
0.127324263,3248.500000
0.127437642,263.000000
0.127551020,-3417.000000
0.127664399,3486.000000
0.127777778,-185.500000
0.127891156,-3126.500000
0.128004535,3683.000000
0.128117914,-740.500000
0.128231293,-2889.000000
0.128344671,3750.500000
0.128458050,-1271.500000
0.128571429,-2515.000000
0.128684807,3864.500000
