label,5_u1_100_p
0.019160998,-4035.500000
0.019274376,452.500000
0.019387755,3470.000000
0.019501134,-4234.500000
0.019614512,1018.500000
0.019727891,3077.500000
0.019841270,-4367.000000
0.019954649,1594.000000
0.020068027,2720.000000
0.020181406,-4481.500000
0.020294785,2108.000000
0.020408163,2211.000000
0.020521542,-4555.000000
0.020634921,2536.000000
0.020748299,1717.500000
0.020861678,-4473.000000
0.020975057,3017.500000
0.021088435,1132.000000
0.021201814,-4383.500000
0.021315193,3312.500000
0.021428571,525.500000
0.021541950,-4192.500000
0.021655329,3660.500000
0.021768707,-46.000000
0.021882086,-3908.500000
0.021995465,3945.000000
0.022108844,-577.500000
0.022222222,-3495.000000
0.022335601,4269.500000
0.022448980,-1056.500000
0.022562358,-3064.000000
0.022675737,4351.000000
0.022789116,-1696.500000
0.022902494,-2722.500000
0.023015873,4393.000000
0.023129252,-2202.000000
0.023242630,-2164.500000
0.023356009,4441.000000
0.023469388,-2698.500000
0.023582766,-1633.500000
0.023696145,4353.500000
0.023809524,-3139.500000
0.023922902,-1064.000000
0.024036281,4196.500000
0.024149660,-3539.500000
0.024263039,-493.000000
0.024376417,4010.500000
0.024489796,-3796.000000
0.024603175,133.500000
0.024716553,3758.500000
0.024829932,-4109.500000
0.024943311,602.000000
0.025056689,3366.000000
0.025170068,-4348.000000
0.025283447,1231.000000
0.025396825,3057.000000
0.025510204,-4447.000000
0.025623583,1786.000000
0.025736961,2632.500000
0.025850340,-4473.000000
0.025963719,2370.000000
0.026077098,2167.000000
0.026190476,-4495.500000
0.026303855,2732.000000
0.026417234,1530.000000
0.026530612,-4432.000000
0.026643991,3210.000000
0.026757370,1091.000000
0.026870748,-4238.500000
0.026984127,3504.000000
0.027097506,415.000000
0.027210884,-4139.500000
0.027324263,3826.500000
0.027437642,-139.500000
0.027551020,-3779.000000
0.027664399,4067.500000
0.027777778,-704.000000
0.027891156,-3394.000000
0.028004535,4334.500000
0.028117914,-1179.000000
0.028231293,-2869.500000
0.028344671,4522.500000
0.028458050,-1710.000000
0.028571429,-2435.000000
0.028684807,4570.500000
0.028798186,-2139.000000
0.028911565,-1857.000000
0.029024943,4563.500000
0.029138322,-2679.000000
0.029251701,-1383.000000
0.029365079,4385.500000
0.029478458,-3215.000000
0.029591837,-948.500000
0.029705215,4132.000000
0.029818594,-3666.500000
0.029931973,-384.500000
0.030045351,3971.500000
0.030158730,-3856.500000
0.030272109,347.500000
0.030385488,3810.000000
0.030498866,-4081.500000
0.030612245,904.500000
0.030725624,3481.000000
0.030839002,-4184.000000
0.030952381,1565.000000
0.031065760,3190.000000
0.031179138,-4252.000000
0.031292517,2092.000000
0.031405896,2589.500000
0.031519274,-4478.000000
0.031632653,2462.000000
0.031746032,2035.500000
0.031859410,-4477.000000
0.031972789,2885.000000
0.032086168,1397.000000
0.032199546,-4524.500000
0.032312925,3138.000000
0.032426304,827.000000
0.032539683,-4270.500000
0.032653061,3636.500000
0.032766440,331.000000
0.032879819,-4004.000000
0.032993197,3926.500000
0.033106576,-235.000000
0.033219955,-3609.000000
0.033333333,4291.500000
0.033446712,-666.000000
0.033560091,-3256.500000
0.033673469,4369.000000
0.033786848,-1365.500000
0.033900227,-2876.500000
0.034013605,4483.000000
0.034126984,-1914.000000
0.034240363,-2427.000000
0.034353741,4461.500000
0.034467120,-2484.500000
0.034580499,-1954.000000
0.034693878,4438.000000
0.034807256,-2979.000000
0.034920635,-1432.500000
0.035034014,4250.000000
0.035147392,-3478.500000
0.035260771,-866.000000
0.035374150,4135.000000
0.035487528,-3711.000000
0.035600907,-145.000000
0.035714286,4001.000000
0.035827664,-3925.000000
0.035941043,469.500000
0.036054422,3705.500000
0.036167800,-4177.500000
0.036281179,1025.500000
0.036394558,3319.000000
0.036507937,-4388.000000
0.036621315,1554.000000
0.036734694,2861.500000
0.036848073,-4534.500000
0.036961451,2017.000000
0.037074830,2327.500000
0.037188209,-4619.500000
0.037301587,2471.000000
0.037414966,1785.500000
0.037528345,-4613.000000
0.037641723,2959.000000
0.037755102,1290.000000
0.037868481,-4372.000000
0.037981859,3429.000000
0.038095238,762.500000
0.038208617,-4158.500000
0.038321995,3750.500000
0.038435374,229.500000
0.038548753,-3807.500000
0.038662132,4113.000000
0.038775510,-338.000000
0.038888889,-3584.000000
0.039002268,4195.000000
0.039115646,-1002.000000
0.039229025,-3122.500000
0.039342404,4449.000000
0.039455782,-1529.500000
0.039569161,-2790.000000
0.039682540,4324.500000
0.039795918,-2216.500000
0.039909297,-2304.000000
0.040022676,4523.500000
0.040136054,-2508.000000
0.040249433,-1673.000000
0.040362812,4389.500000
0.040476190,-3109.000000
0.040589569,-1183.500000
0.040702948,4309.000000
0.040816327,-3363.500000
0.040929705,-481.000000
0.041043084,4151.500000
0.041156463,-3771.000000
0.041269841,-2.500000
0.041383220,3871.000000
0.041496599,-4018.000000
0.041609977,605.500000
0.041723356,3517.500000
0.041836735,-4347.000000
0.041950113,1087.500000
0.042063492,3109.000000
0.042176871,-4468.000000
0.042290249,1652.500000
0.042403628,2624.000000
0.042517007,-4632.000000
0.042630385,2092.000000
0.042743764,2162.500000
0.042857143,-4555.500000
0.042970522,2669.500000
0.043083900,1643.000000
0.043197279,-4546.000000
0.043310658,3006.000000
0.043424036,1088.000000
0.043537415,-4263.000000
0.043650794,3500.500000
0.043764172,572.000000
0.043877551,-4161.000000
0.043990930,3663.500000
0.044104308,-105.500000
0.044217687,-3851.000000
0.044331066,4073.000000
0.044444444,-582.000000
0.044557823,-3475.500000
0.044671202,4156.500000
0.044784580,-1281.000000
0.044897959,-3070.000000
0.045011338,4323.500000
0.045124717,-1685.500000
0.045238095,-2590.000000
0.045351474,4348.000000
0.045464853,-2341.000000
0.045578231,-2191.000000
0.045691610,4361.000000
0.045804989,-2701.000000
0.045918367,-1566.000000
0.046031746,4343.500000
0.046145125,-3189.000000
0.046258503,-1048.000000
0.046371882,4154.000000
0.046485261,-3534.000000
0.046598639,-390.500000
0.046712018,4063.500000
0.046825397,-3755.500000
0.046938776,222.000000
0.047052154,3801.500000
0.047165533,-4022.500000
0.047278912,753.000000
0.047392290,3369.000000
0.047505669,-4318.000000
0.047619048,1202.500000
0.047732426,2972.000000
0.047845805,-4436.000000
0.047959184,1802.500000
0.048072562,2552.500000
0.048185941,-4490.000000
0.048299320,2276.500000
0.048412698,2028.000000
0.048526077,-4455.500000
0.048639456,2728.500000
0.048752834,1503.000000
0.048866213,-4365.500000
0.048979592,3135.500000
0.049092971,972.500000
0.049206349,-4193.000000
0.049319728,3502.000000
0.049433107,427.000000
0.049546485,-3946.500000
0.049659864,3794.500000
0.049773243,-95.500000
0.049886621,-3634.500000
0.050000000,4029.000000
0.050113379,-695.500000
0.050226757,-3350.000000
0.050340136,4153.000000
0.050453515,-1249.000000
0.050566893,-2931.000000
0.050680272,4283.500000
0.050793651,-1826.500000
0.050907029,-2521.500000
0.051020408,4268.500000
0.051133787,-2365.500000
0.051247166,-2005.500000
0.051360544,4244.500000
0.051473923,-2753.500000
0.051587302,-1452.000000
0.051700680,4233.000000
0.051814059,-3117.500000
0.051927438,-840.500000
0.052040816,4097.000000
0.052154195,-3501.000000
0.052267574,-288.500000
0.052380952,3885.500000
0.052494331,-3777.500000
0.052607710,287.500000
0.052721088,3582.000000
0.052834467,-4095.500000
0.052947846,693.500000
0.053061224,3152.000000
0.053174603,-4262.000000
0.053287982,1310.000000
0.053401361,2797.500000
0.053514739,-4356.500000
0.053628118,1727.500000
0.053741497,2279.000000
0.053854875,-4401.000000
0.053968254,2325.500000
0.054081633,1968.500000
0.054195011,-4295.000000
0.054308390,2708.000000
0.054421769,1381.500000
0.054535147,-4227.500000
0.054648526,3199.500000
0.054761905,977.500000
0.054875283,-3982.000000
0.054988662,3500.500000
0.055102041,307.500000
0.055215420,-3882.000000
0.055328798,3737.500000
0.055442177,-237.000000
0.055555556,-3556.000000
0.055668934,3962.000000
0.055782313,-876.500000
0.055895692,-3232.000000
0.056009070,4105.500000
0.056122449,-1384.000000
0.056235828,-2719.500000
0.056349206,4230.000000
0.056462585,-1826.000000
0.056575964,-2230.000000
0.056689342,4361.000000
0.056802721,-2205.000000
0.056916100,-1679.500000
0.057029478,4358.000000
0.057142857,-2640.500000
0.057256236,-1173.500000
0.057369615,4271.500000
0.057482993,-2993.500000
0.057596372,-621.500000
0.057709751,4026.000000
0.057823129,-3504.000000
0.057936508,-240.000000
0.058049887,3701.000000
0.058163265,-3823.500000
0.058276644,361.000000
0.058390023,3423.500000
0.058503401,-4066.500000
0.058616780,857.000000
0.058730159,3049.500000
0.058843537,-4138.000000
0.058956916,1491.500000
0.059070295,2731.500000
0.059183673,-4195.500000
0.059297052,1940.500000
0.059410431,2268.500000
0.059523810,-4217.500000
0.059637188,2445.000000
0.059750567,1880.000000
0.059863946,-4158.000000
0.059977324,2815.000000
0.060090703,1214.500000
0.060204082,-4168.000000
0.060317460,3077.500000
0.060430839,634.500000
0.060544218,-3969.000000
0.060657596,3424.000000
0.060770975,132.000000
0.060884354,-3699.000000
0.060997732,3707.500000
0.061111111,-440.000000
0.061224490,-3385.000000
0.061337868,3899.500000
0.061451247,-938.500000
0.061564626,-2957.000000
0.061678005,4048.500000
0.061791383,-1471.500000
0.061904762,-2528.500000
0.062018141,4149.500000
0.062131519,-1873.000000
0.062244898,-2004.500000
0.062358277,4255.000000
0.062471655,-2334.500000
0.062585034,-1582.000000
0.062698413,4145.500000
0.062811791,-2767.000000
0.062925170,-1033.000000
0.063038549,4068.500000
0.063151927,-3161.000000
0.063265306,-519.000000
0.063378685,3795.500000
0.063492063,-3502.500000
0.063605442,22.500000
0.063718821,3591.000000
0.063832200,-3748.500000
0.063945578,549.500000
0.064058957,3277.000000
0.064172336,-3940.000000
0.064285714,1081.000000
0.064399093,3041.500000
0.064512472,-4007.500000
0.064625850,1597.000000
0.064739229,2574.000000
0.064852608,-4092.500000
0.064965986,2025.000000
0.065079365,2090.500000
0.065192744,-4099.000000
0.065306122,2450.500000
0.065419501,1622.500000
0.065532880,-4073.000000
0.065646259,2828.000000
0.065759637,1069.500000
0.065873016,-3971.000000
0.065986395,3187.000000
0.066099773,524.000000
0.066213152,-3794.500000
0.066326531,3415.000000
0.066439909,-36.500000
0.066553288,-3528.000000
0.066666667,3616.500000
0.066780045,-565.500000
0.066893424,-3226.500000
0.067006803,3751.000000
0.067120181,-1094.500000
0.067233560,-2849.000000
0.067346939,3933.000000
0.067460317,-1545.500000
0.067573696,-2422.000000
0.067687075,3996.500000
0.067800454,-2020.000000
0.067913832,-1926.000000
0.068027211,4002.000000
0.068140590,-2394.500000
0.068253968,-1433.000000
0.068367347,3910.000000
0.068480726,-2869.500000
0.068594104,-953.500000
0.068707483,3824.500000
0.068820862,-3118.000000
0.068934240,-401.500000
0.069047619,3615.000000
0.069160998,-3481.000000
0.069274376,2.500000
0.069387755,3289.500000
0.069501134,-3737.000000
0.069614512,540.000000
0.069727891,2985.500000
0.069841270,-3906.500000
0.069954649,998.000000
0.070068027,2668.500000
0.070181406,-3979.500000
0.070294785,1564.500000
0.070408163,2340.500000
0.070521542,-4003.000000
0.070634921,1998.000000
0.070748299,1941.000000
0.070861678,-3903.500000
0.070975057,2537.500000
0.071088435,1539.500000
0.071201814,-3812.000000
0.071315193,2845.500000
0.071428571,941.000000
0.071541950,-3764.500000
0.071655329,3057.500000
0.071768707,336.000000
0.071882086,-3637.000000
0.071995465,3244.000000
0.072108844,-162.500000
0.072222222,-3356.500000
0.072335601,3520.000000
0.072448980,-625.500000
0.072562358,-3018.000000
0.072675737,3675.000000
0.072789116,-1085.000000
0.072902494,-2532.000000
0.073015873,3935.000000
0.073129252,-1383.500000
0.073242630,-2006.500000
0.073356009,4038.500000
0.073469388,-1880.000000
0.073582766,-1682.500000
0.073696145,3880.000000
0.073809524,-2319.000000
0.073922902,-1201.500000
0.074036281,3819.500000
0.074149660,-2780.000000
0.074263039,-883.500000
0.074376417,3508.000000
0.074489796,-3184.000000
0.074603175,-417.000000
0.074716553,3367.500000
0.074829932,-3391.000000
0.074943311,73.000000
0.075056689,3091.500000
0.075170068,-3620.000000
0.075283447,647.000000
0.075396825,2978.500000
0.075510204,-3621.500000
0.075623583,1189.000000
0.075736961,2548.000000
0.075850340,-3825.000000
0.075963719,1559.500000
0.076077098,2173.500000
0.076190476,-3805.500000
0.076303855,2007.000000
0.076417234,1679.000000
0.076530612,-3846.000000
0.076643991,2293.500000
0.076757370,1180.000000
0.076870748,-3795.000000
0.076984127,2563.000000
0.077097506,642.500000
0.077210884,-3755.500000
0.077324263,2827.500000
0.077437642,215.500000
0.077551020,-3445.500000
0.077664399,3205.000000
0.077777778,-178.500000
0.077891156,-3140.000000
0.078004535,3477.000000
0.078117914,-596.500000
0.078231293,-2741.000000
0.078344671,3638.500000
0.078458050,-1006.000000
0.078571429,-2340.500000
0.078684807,3767.500000
0.078798186,-1488.000000
0.078911565,-1970.000000
0.079024943,3732.000000
0.079138322,-1971.000000
0.079251701,-1590.500000
0.079365079,3646.000000
0.079478458,-2363.500000
0.079591837,-1219.500000
0.079705215,3557.500000
0.079818594,-2699.500000
0.079931973,-661.000000
0.080045351,3602.500000
0.080158730,-2936.000000
0.080272109,-153.500000
0.080385488,3278.500000
0.080498866,-3273.500000
0.080612245,284.000000
0.080725624,3116.500000
0.080839002,-3355.500000
0.080952381,771.000000
0.081065760,2721.000000
0.081179138,-3605.500000
0.081292517,1192.000000
0.081405896,2461.500000
0.081519274,-3573.500000
0.081632653,1666.000000
0.081746032,1934.000000
0.081859410,-3757.000000
0.081972789,1927.500000
0.082086168,1548.000000
0.082199546,-3579.000000
0.082312925,2390.000000
0.082426304,1110.500000
0.082539683,-3662.500000
0.082653061,2560.000000
0.082766440,627.000000
0.082879819,-3410.500000
0.082993197,3001.000000
0.083106576,231.000000
0.083219955,-3204.500000
0.083333333,3127.500000
0.083446712,-325.500000
0.083560091,-2905.000000
0.083673469,3361.000000
0.083786848,-734.500000
0.083900227,-2594.500000
0.084013605,3425.500000
0.084126984,-1177.500000
0.084240363,-2206.000000
0.084353741,3537.000000
0.084467120,-1603.000000
0.084580499,-1840.500000
0.084693878,3508.500000
0.084807256,-1999.000000
0.084920635,-1371.500000
0.085034014,3521.000000
0.085147392,-2314.500000
0.085260771,-987.500000
0.085374150,3357.500000
0.085487528,-2685.500000
0.085600907,-535.000000
0.085714286,3260.500000
0.085827664,-2959.500000
0.085941043,-123.500000
0.086054422,2960.000000
0.086167800,-3226.000000
0.086281179,342.000000
0.086394558,2828.000000
0.086507937,-3294.500000
0.086621315,836.000000
0.086734694,2477.000000
0.086848073,-3504.000000
0.086961451,1236.500000
0.087074830,2197.500000
0.087188209,-3442.500000
0.087301587,1646.500000
0.087414966,1814.500000
0.087528345,-3562.500000
0.087641723,1901.500000
0.087755102,1344.000000
0.087868481,-3469.500000
0.087981859,2251.500000
0.088095238,888.500000
0.088208617,-3434.500000
0.088321995,2484.000000
0.088435374,437.500000
0.088548753,-3232.500000
0.088662132,2824.500000
0.088775510,78.000000
0.088888889,-2938.500000
0.089002268,3047.000000
0.089115646,-328.000000
0.089229025,-2603.000000
0.089342404,3251.500000
0.089455782,-808.000000
0.089569161,-2348.500000
0.089682540,3266.000000
0.089795918,-1156.000000
0.089909297,-1996.500000
0.090022676,3394.500000
0.090136054,-1617.000000
0.090249433,-1684.000000
0.090362812,3338.000000
0.090476190,-1975.500000
0.090589569,-1251.000000
0.090702948,3288.500000
0.090816327,-2334.500000
0.090929705,-867.500000
0.091043084,3155.500000
0.091156463,-2575.500000
0.091269841,-397.000000
0.091383220,3052.000000
0.091496599,-2806.000000
0.091609977,18.500000
0.091723356,2840.500000
0.091836735,-2979.000000
0.091950113,485.000000
0.092063492,2656.000000
0.092176871,-3119.500000
0.092290249,844.500000
0.092403628,2317.000000
0.092517007,-3234.500000
0.092630385,1256.000000
0.092743764,2016.500000
0.092857143,-3341.000000
0.092970522,1504.000000
0.093083900,1540.000000
0.093197279,-3397.000000
0.093310658,1872.500000
0.093424036,1210.500000
0.093537415,-3240.000000
0.093650794,2206.000000
0.093764172,855.500000
0.093877551,-3079.500000
0.093990930,2490.500000
0.094104308,471.000000
0.094217687,-2907.000000
0.094331066,2730.500000
0.094444444,70.000000
0.094557823,-2642.500000
0.094671202,2988.000000
0.094784580,-343.500000
0.094897959,-2478.500000
0.095011338,3016.000000
0.095124717,-814.000000
0.095238095,-2145.500000
0.095351474,3162.000000
0.095464853,-1171.500000
0.095578231,-1888.500000
0.095691610,3084.000000
0.095804989,-1583.000000
0.095918367,-1456.500000
0.096031746,3247.500000
0.096145125,-1793.000000
0.096258503,-1037.000000
0.096371882,3145.500000
0.096485261,-2175.000000
0.096598639,-678.500000
0.096712018,3110.000000
0.096825397,-2324.500000
0.096938776,-236.500000
0.097052154,2958.500000
0.097165533,-2658.000000
0.097278912,46.000000
0.097392290,2710.000000
0.097505669,-2887.000000
0.097619048,402.500000
0.097732426,2390.000000
0.097845805,-3103.500000
0.097959184,740.500000
0.098072562,2072.500000
0.098185941,-3117.500000
0.098299320,1146.500000
0.098412698,1796.000000
0.098526077,-3129.000000
0.098639456,1507.000000
0.098752834,1543.000000
0.098866213,-3060.500000
0.098979592,1887.500000
0.099092971,1156.500000
0.099206349,-3018.000000
0.099319728,2157.000000
0.099433107,822.500000
0.099546485,-2842.500000
0.099659864,2419.000000
0.099773243,373.000000
0.099886621,-2870.000000
0.100000000,2480.500000
0.100113379,-110.500000
0.100226757,-2593.000000
0.100340136,2748.000000
0.100453515,-446.500000
0.100566893,-2337.000000
0.100680272,2819.000000
0.100793651,-807.000000
0.100907029,-2002.000000
0.101020408,3012.000000
0.101133787,-1105.500000
0.101247166,-1640.000000
0.101360544,3017.000000
0.101473923,-1478.000000
0.101587302,-1324.500000
0.101700680,3116.500000
0.101814059,-1737.000000
0.101927438,-892.500000
0.102040816,2999.500000
0.102154195,-2146.500000
0.102267574,-683.000000
0.102380952,2747.000000
0.102494331,-2434.500000
0.102607710,-299.000000
0.102721088,2682.500000
0.102834467,-2576.500000
0.102947846,122.500000
0.103061224,2461.000000
0.103174603,-2788.000000
0.103287982,465.000000
0.103401361,2238.000000
0.103514739,-2880.000000
0.103628118,843.000000
0.103741497,1949.000000
0.103854875,-2965.000000
0.103968254,1155.500000
0.104081633,1686.500000
0.104195011,-2929.000000
0.104308390,1554.000000
0.104421769,1347.500000
0.104535147,-2966.500000
0.104648526,1760.000000
0.104761905,962.500000
0.104875283,-2875.000000
0.104988662,2067.500000
0.105102041,606.500000
0.105215420,-2789.500000
0.105328798,2186.500000
0.105442177,218.000000
0.105555556,-2620.500000
0.105668934,2434.000000
0.105782313,-170.500000
0.105895692,-2392.500000
0.106009070,2601.000000
0.106122449,-461.500000
0.106235828,-2027.500000
0.106349206,2841.000000
0.106462585,-772.000000
0.106575964,-1780.000000
0.106689342,2790.000000
0.106802721,-1186.000000
0.106916100,-1573.500000
0.107029478,2832.500000
0.107142857,-1487.500000
0.107256236,-1206.000000
0.107369615,2801.000000
0.107482993,-1792.500000
0.107596372,-858.500000
0.107709751,2730.500000
0.107823129,-2044.000000
0.107936508,-462.500000
0.108049887,2625.000000
0.108163265,-2283.000000
0.108276644,-193.500000
0.108390023,2431.000000
0.108503401,-2488.500000
0.108616780,133.000000
0.108730159,2266.000000
0.108843537,-2648.500000
0.108956916,380.000000
0.109070295,1916.000000
0.109183673,-2823.500000
0.109297052,756.000000
0.109410431,1739.500000
0.109523810,-2781.000000
0.109637188,1176.000000
0.109750567,1460.000000
0.109863946,-2812.000000
0.109977324,1401.500000
0.110090703,1148.000000
0.110204082,-2772.000000
0.110317460,1680.000000
0.110430839,757.500000
0.110544218,-2714.500000
0.110657596,1918.000000
0.110770975,504.000000
0.110884354,-2499.500000
0.110997732,2131.500000
0.111111111,118.500000
0.111224490,-2465.000000
0.111337868,2203.000000
0.111451247,-222.000000
0.111564626,-2231.500000
0.111678005,2382.500000
0.111791383,-542.500000
0.111904762,-2027.500000
0.112018141,2506.500000
0.112131519,-816.500000
0.112244898,-1653.000000
0.112358277,2695.500000
0.112471655,-1052.500000
0.112585034,-1331.500000
0.112698413,2679.500000
0.112811791,-1326.500000
0.112925170,-921.000000
0.113038549,2766.500000
0.113151927,-1513.000000
0.113265306,-660.000000
0.113378685,2614.000000
0.113492063,-1908.000000
0.113605442,-482.500000
0.113718821,2385.000000
0.113832200,-2185.500000
0.113945578,-186.000000
0.114058957,2246.500000
0.114172336,-2347.500000
0.114285714,127.000000
0.114399093,2081.500000
0.114512472,-2462.000000
0.114625850,452.000000
0.114739229,1864.500000
0.114852608,-2544.500000
0.114965986,844.000000
0.115079365,1728.500000
0.115192744,-2492.000000
0.115306122,1247.000000
0.115419501,1480.000000
0.115532880,-2570.000000
0.115646259,1393.500000
0.115759637,1096.500000
0.115873016,-2559.000000
0.115986395,1645.500000
0.116099773,786.500000
0.116213152,-2636.000000
0.116326531,1670.500000
0.116439909,304.000000
0.116553288,-2499.000000
0.116666667,1927.500000
0.116780045,120.500000
0.116893424,-2313.500000
0.117006803,2050.000000
0.117120181,-260.000000
0.117233560,-2092.000000
0.117346939,2349.500000
0.117460317,-354.000000
0.117573696,-1683.000000
0.117687075,2498.000000
0.117800454,-783.000000
0.117913832,-1536.000000
0.118027211,2482.500000
0.118140590,-1039.500000
0.118253968,-1215.000000
0.118367347,2497.000000
0.118480726,-1331.000000
0.118594104,-964.500000
0.118707483,2404.000000
0.118820862,-1629.500000
0.118934240,-740.000000
0.119047619,2285.000000
0.119160998,-1900.000000
0.119274376,-502.000000
0.119387755,2191.500000
0.119501134,-2064.000000
0.119614512,-169.000000
0.119727891,2127.000000
0.119841270,-2136.500000
0.119954649,257.000000
0.120068027,2094.000000
0.120181406,-2214.500000
0.120294785,614.000000
0.120408163,1821.500000
0.120521542,-2302.500000
0.120634921,905.500000
0.120748299,1639.000000
0.120861678,-2346.500000
0.120975057,1113.000000
0.121088435,1308.000000
0.121201814,-2471.000000
0.121315193,1258.500000
0.121428571,958.000000
0.121541950,-2443.000000
0.121655329,1460.500000
0.121768707,684.500000
0.121882086,-2288.500000
0.121995465,1758.000000
0.122108844,544.000000
0.122222222,-2103.500000
0.122335601,1965.000000
0.122448980,190.000000
0.122562358,-2008.500000
0.122675737,2167.000000
0.122789116,-57.500000
0.122902494,-1730.000000
0.123015873,2275.500000
0.123129252,-439.000000
0.123242630,-1630.000000
0.123356009,2354.000000
0.123469388,-649.500000
0.123582766,-1268.000000
0.123696145,2422.000000
0.123809524,-1033.500000
0.123922902,-1173.000000
0.124036281,2282.000000
0.124149660,-1275.000000
0.124263039,-768.500000
0.124376417,2370.500000
0.124489796,-1457.000000
0.124603175,-663.000000
0.124716553,2180.000000
0.124829932,-1705.000000
0.124943311,-318.000000
0.125056689,2243.000000
0.125170068,-1828.500000
0.125283447,-16.500000
0.125396825,2018.500000
0.125510204,-2079.000000
0.125623583,290.000000
0.125736961,1869.000000
0.125850340,-2140.500000
0.125963719,548.500000
0.126077098,1649.500000
0.126190476,-2231.000000
0.126303855,793.500000
0.126417234,1399.500000
0.126530612,-2320.000000
0.126643991,952.000000
0.126757370,1103.000000
0.126870748,-2289.000000
0.126984127,1266.500000
0.127097506,934.500000
0.127210884,-2246.000000
0.127324263,1401.500000
0.127437642,600.500000
0.127551020,-2164.500000
0.127664399,1702.000000
0.127777778,452.500000
0.127891156,-2002.000000
0.128004535,1848.000000
0.128117914,7.500000
0.128231293,-1934.000000
0.128344671,1949.000000
0.128458050,-149.000000
