label,5_u1_100_p
0.042290249,1043.500000
0.042403628,2436.500000
0.042517007,-3436.000000
0.042630385,1379.500000
0.042743764,2063.500000
0.042857143,-3442.500000
0.042970522,1743.000000
0.043083900,1683.500000
0.043197279,-3558.500000
0.043310658,2020.000000
0.043424036,1216.000000
0.043537415,-3452.000000
0.043650794,2433.000000
0.043764172,816.000000
0.043877551,-3263.000000
0.043990930,2685.500000
0.044104308,350.000000
0.044217687,-3095.500000
0.044331066,2927.500000
0.044444444,-37.500000
0.044557823,-2809.000000
0.044671202,3144.500000
0.044784580,-426.000000
0.044897959,-2532.000000
0.045011338,3275.000000
0.045124717,-902.500000
0.045238095,-2254.500000
0.045351474,3317.000000
0.045464853,-1357.000000
0.045578231,-1906.000000
0.045691610,3368.000000
0.045804989,-1720.000000
0.045918367,-1558.000000
0.046031746,3275.000000
0.046145125,-2133.000000
0.046258503,-1181.500000
0.046371882,3274.000000
0.046485261,-2406.500000
0.046598639,-643.500000
0.046712018,3208.500000
0.046825397,-2610.500000
0.046938776,-166.000000
0.047052154,3068.000000
0.047165533,-2833.000000
0.047278912,220.500000
0.047392290,2807.000000
0.047505669,-3044.000000
0.047619048,594.000000
0.047732426,2535.500000
0.047845805,-3261.000000
0.047959184,921.000000
0.048072562,2106.000000
0.048185941,-3391.500000
0.048299320,1361.500000
0.048412698,1832.000000
0.048526077,-3390.500000
0.048639456,1618.500000
0.048752834,1369.500000
0.048866213,-3339.000000
0.048979592,2086.500000
0.049092971,1161.000000
0.049206349,-3150.000000
0.049319728,2376.500000
0.049433107,659.500000
0.049546485,-3065.500000
0.049659864,2651.500000
0.049773243,348.500000
0.049886621,-2728.500000
0.050000000,2852.000000
0.050113379,-146.000000
0.050226757,-2654.500000
0.050340136,2915.500000
0.050453515,-586.500000
0.050566893,-2400.500000
0.050680272,3065.500000
0.050793651,-1005.000000
0.050907029,-2105.000000
0.051020408,3120.000000
0.051133787,-1371.000000
0.051247166,-1638.000000
0.051360544,3223.500000
0.051473923,-1662.500000
0.051587302,-1219.000000
0.051700680,3237.000000
0.051814059,-1933.000000
0.051927438,-805.500000
0.052040816,3176.000000
0.052154195,-2252.000000
0.052267574,-441.500000
0.052380952,3002.000000
0.052494331,-2518.000000
0.052607710,-55.000000
0.052721088,2743.500000
0.052834467,-2887.000000
0.052947846,170.000000
0.053061224,2429.000000
0.053174603,-3024.500000
0.053287982,628.000000
0.053401361,2243.000000
0.053514739,-3165.000000
0.053628118,986.000000
0.053741497,1910.000000
0.053854875,-3142.000000
0.053968254,1436.500000
0.054081633,1676.000000
0.054195011,-3110.000000
0.054308390,1741.500000
0.054421769,1242.000000
0.054535147,-3091.500000
0.054648526,1985.000000
0.054761905,953.000000
0.054875283,-3018.000000
0.054988662,2241.000000
0.055102041,457.000000
0.055215420,-3008.500000
0.055328798,2364.000000
0.055442177,-15.000000
0.055555556,-2803.000000
0.055668934,2642.500000
0.055782313,-289.000000
0.055895692,-2479.000000
0.056009070,2819.500000
0.056122449,-652.500000
0.056235828,-2176.500000
0.056349206,2948.500000
0.056462585,-991.000000
0.056575964,-1840.000000
0.056689342,2994.000000
0.056802721,-1392.500000
0.056916100,-1502.000000
0.057029478,2997.000000
0.057142857,-1627.000000
0.057256236,-1092.000000
0.057369615,2987.500000
0.057482993,-1974.000000
0.057596372,-818.500000
0.057709751,2860.000000
0.057823129,-2193.000000
0.057936508,-395.000000
0.058049887,2801.000000
0.058163265,-2463.000000
0.058276644,-89.500000
0.058390023,2505.000000
0.058503401,-2722.500000
0.058616780,291.000000
0.058730159,2315.500000
0.058843537,-2813.000000
0.058956916,667.500000
0.059070295,2082.000000
0.059183673,-2866.000000
0.059297052,1072.500000
0.059410431,1916.500000
0.059523810,-2868.000000
0.059637188,1415.000000
0.059750567,1532.500000
0.059863946,-2943.000000
0.059977324,1621.000000
0.060090703,1161.500000
0.060204082,-2886.500000
0.060317460,1897.000000
0.060430839,796.500000
0.060544218,-2834.500000
0.060657596,2116.000000
0.060770975,436.000000
0.060884354,-2698.000000
0.060997732,2362.000000
0.061111111,57.000000
0.061224490,-2477.000000
0.061337868,2513.000000
0.061451247,-293.000000
0.061564626,-2255.500000
0.061678005,2629.000000
0.061791383,-700.000000
0.061904762,-2059.000000
0.062018141,2635.000000
0.062131519,-1048.000000
0.062244898,-1760.500000
0.062358277,2758.500000
0.062471655,-1286.500000
0.062585034,-1373.000000
0.062698413,2826.000000
0.062811791,-1575.500000
0.062925170,-1012.000000
0.063038549,2811.500000
0.063151927,-1831.000000
0.063265306,-714.000000
0.063378685,2653.500000
0.063492063,-2214.000000
0.063605442,-381.000000
0.063718821,2573.000000
0.063832200,-2355.500000
0.063945578,-20.000000
0.064058957,2302.500000
0.064172336,-2659.000000
0.064285714,155.000000
0.064399093,2025.500000
0.064512472,-2731.000000
0.064625850,579.500000
0.064739229,1830.000000
0.064852608,-2803.500000
0.064965986,957.000000
0.065079365,1700.500000
0.065192744,-2733.500000
0.065306122,1339.500000
0.065419501,1459.000000
0.065532880,-2752.000000
0.065646259,1630.000000
0.065759637,1173.000000
0.065873016,-2629.500000
0.065986395,1939.000000
0.066099773,795.500000
0.066213152,-2607.000000
0.066326531,2043.000000
0.066439909,336.500000
0.066553288,-2541.500000
0.066666667,2100.000000
0.066780045,-109.500000
0.066893424,-2465.000000
0.067006803,2285.000000
0.067120181,-315.500000
0.067233560,-2025.500000
0.067346939,2577.000000
0.067460317,-557.000000
0.067573696,-1767.500000
0.067687075,2679.500000
0.067800454,-845.500000
0.067913832,-1332.500000
0.068027211,2941.000000
0.068140590,-987.000000
0.068253968,-1027.500000
0.068367347,2794.000000
0.068480726,-1523.500000
0.068594104,-960.000000
0.068707483,2624.000000
0.068820862,-1805.500000
0.068934240,-617.500000
0.069047619,2447.500000
0.069160998,-2181.500000
0.069274376,-422.500000
0.069387755,2298.500000
0.069501134,-2291.000000
0.069614512,61.500000
0.069727891,2299.000000
0.069841270,-2375.000000
0.069954649,391.000000
0.070068027,2089.500000
0.070181406,-2436.000000
0.070294785,857.000000
0.070408163,1976.000000
0.070521542,-2452.500000
0.070634921,1047.000000
0.070748299,1537.500000
0.070861678,-2676.000000
0.070975057,1213.000000
0.071088435,1211.000000
0.071201814,-2642.500000
0.071315193,1492.000000
0.071428571,895.500000
0.071541950,-2630.500000
0.071655329,1655.000000
0.071768707,570.500000
0.071882086,-2525.500000
0.071995465,1885.500000
0.072108844,215.000000
0.072222222,-2361.000000
0.072335601,2107.000000
0.072448980,-47.500000
0.072562358,-2063.500000
0.072675737,2402.000000
0.072789116,-273.500000
0.072902494,-1774.500000
0.073015873,2498.500000
0.073129252,-640.000000
0.073242630,-1581.500000
0.073356009,2570.500000
0.073469388,-908.000000
0.073582766,-1300.000000
0.073696145,2580.000000
0.073809524,-1274.000000
0.073922902,-1100.500000
0.074036281,2450.500000
0.074149660,-1592.500000
0.074263039,-901.500000
0.074376417,2350.500000
0.074489796,-1860.000000
0.074603175,-567.000000
0.074716553,2356.000000
0.074829932,-1926.000000
0.074943311,-75.500000
0.075056689,2306.000000
0.075170068,-2125.000000
0.075283447,159.500000
0.075396825,2084.500000
0.075510204,-2241.000000
0.075623583,516.500000
0.075736961,1899.500000
0.075850340,-2422.000000
0.075963719,611.000000
0.076077098,1521.500000
0.076190476,-2487.500000
0.076303855,992.500000
0.076417234,1370.000000
0.076530612,-2521.500000
0.076643991,1082.000000
0.076757370,913.000000
0.076870748,-2598.000000
0.076984127,1415.000000
0.077097506,826.500000
0.077210884,-2356.500000
0.077324263,1650.000000
0.077437642,404.000000
0.077551020,-2364.000000
0.077664399,1816.500000
0.077777778,158.000000
0.077891156,-2107.000000
0.078004535,2014.500000
0.078117914,-136.000000
0.078231293,-1957.500000
0.078344671,2113.500000
0.078458050,-387.000000
0.078571429,-1724.000000
0.078684807,2213.000000
0.078798186,-714.500000
0.078911565,-1570.000000
0.079024943,2218.000000
0.079138322,-1030.500000
0.079251701,-1320.000000
0.079365079,2233.000000
0.079478458,-1284.000000
0.079591837,-1034.000000
0.079705215,2314.500000
0.079818594,-1425.000000
0.079931973,-709.000000
0.080045351,2281.000000
0.080158730,-1693.000000
0.080272109,-435.500000
0.080385488,2206.500000
0.080498866,-1820.000000
0.080612245,-77.500000
0.080725624,2066.500000
0.080839002,-2015.000000
0.080952381,61.500000
0.081065760,1819.500000
0.081179138,-2165.500000
0.081292517,423.500000
0.081405896,1722.000000
0.081519274,-2201.000000
0.081632653,666.500000
0.081746032,1488.500000
0.081859410,-2242.500000
0.081972789,951.500000
0.082086168,1352.000000
0.082199546,-2252.000000
0.082312925,1140.000000
0.082426304,934.000000
0.082539683,-2330.000000
0.082653061,1322.500000
0.082766440,714.000000
0.082879819,-2180.500000
0.082993197,1594.000000
0.083106576,426.000000
0.083219955,-2134.000000
0.083333333,1719.500000
0.083446712,185.500000
0.083560091,-1915.500000
0.083673469,1993.500000
0.083786848,-11.500000
0.083900227,-1717.500000
0.084013605,2107.000000
0.084126984,-290.000000
0.084240363,-1553.500000
0.084353741,2156.000000
0.084467120,-618.500000
0.084580499,-1423.500000
0.084693878,2124.500000
0.084807256,-959.000000
0.084920635,-1232.000000
0.085034014,2189.000000
0.085147392,-1156.500000
0.085260771,-883.500000
0.085374150,2228.000000
0.085487528,-1349.500000
0.085600907,-584.500000
0.085714286,2152.000000
0.085827664,-1566.500000
0.085941043,-337.500000
0.086054422,2090.500000
0.086167800,-1732.000000
0.086281179,-90.000000
0.086394558,1942.000000
0.086507937,-1882.500000
0.086621315,162.000000
0.086734694,1861.500000
0.086848073,-1966.500000
0.086961451,414.000000
0.087074830,1651.500000
0.087188209,-2123.500000
0.087301587,614.500000
0.087414966,1430.500000
0.087528345,-2187.000000
0.087641723,909.000000
0.087755102,1209.000000
0.087868481,-2235.500000
0.087981859,1043.500000
0.088095238,876.500000
0.088208617,-2183.500000
0.088321995,1305.000000
0.088435374,688.000000
0.088548753,-2054.000000
0.088662132,1532.500000
0.088775510,489.000000
0.088888889,-1929.000000
0.089002268,1741.000000
0.089115646,235.000000
0.089229025,-1822.000000
0.089342404,1811.500000
0.089455782,-83.000000
0.089569161,-1662.000000
0.089682540,1958.000000
0.089795918,-424.500000
0.089909297,-1566.000000
0.090022676,1945.000000
0.090136054,-696.500000
0.090249433,-1279.500000
0.090362812,2084.500000
0.090476190,-882.500000
0.090589569,-1120.500000
0.090702948,2043.000000
0.090816327,-1135.000000
0.090929705,-786.000000
0.091043084,2124.000000
0.091156463,-1263.000000
0.091269841,-557.000000
0.091383220,1973.000000
0.091496599,-1532.500000
0.091609977,-298.500000
0.091723356,1984.500000
0.091836735,-1617.500000
0.091950113,-62.500000
0.092063492,1810.500000
0.092176871,-1923.000000
0.092290249,140.000000
0.092403628,1666.000000
0.092517007,-1996.500000
0.092630385,356.000000
0.092743764,1415.000000
0.092857143,-2212.500000
0.092970522,555.000000
0.093083900,1222.000000
0.093197279,-2060.500000
0.093310658,874.000000
0.093424036,1067.500000
0.093537415,-2041.000000
0.093650794,1103.500000
0.093764172,905.500000
0.093877551,-1936.500000
0.093990930,1353.000000
0.094104308,647.000000
0.094217687,-1923.000000
0.094331066,1521.000000
0.094444444,400.000000
0.094557823,-1812.000000
0.094671202,1603.000000
0.094784580,9.000000
0.094897959,-1844.500000
0.095011338,1614.000000
0.095124717,-238.500000
0.095238095,-1624.000000
0.095351474,1803.500000
0.095464853,-507.500000
0.095578231,-1443.500000
0.095691610,1884.500000
0.095804989,-693.500000
0.095918367,-1091.500000
0.096031746,1980.000000
0.096145125,-869.000000
0.096258503,-958.500000
0.096371882,1973.000000
0.096485261,-1113.000000
0.096598639,-688.000000
0.096712018,2000.500000
0.096825397,-1285.000000
0.096938776,-532.500000
0.097052154,1817.500000
0.097165533,-1636.500000
0.097278912,-447.500000
0.097392290,1626.500000
0.097505669,-1821.000000
0.097619048,-162.000000
0.097732426,1571.000000
0.097845805,-1830.500000
0.097959184,150.000000
0.098072562,1473.000000
0.098185941,-1938.000000
0.098299320,371.500000
0.098412698,1302.500000
0.098526077,-1961.500000
0.098639456,636.500000
0.098752834,1124.500000
0.098866213,-1982.000000
0.098979592,829.500000
0.099092971,938.000000
0.099206349,-1979.500000
0.099319728,1020.500000
0.099433107,736.000000
0.099546485,-1992.500000
0.099659864,1141.500000
0.099773243,471.000000
0.099886621,-1832.500000
0.100000000,1395.500000
0.100113379,332.000000
0.100226757,-1756.000000
0.100340136,1502.000000
0.100453515,27.000000
0.100566893,-1641.000000
0.100680272,1666.000000
0.100793651,-119.500000
0.100907029,-1389.500000
0.101020408,1804.000000
0.101133787,-300.500000
0.101247166,-1195.500000
0.101360544,1929.500000
0.101473923,-456.000000
0.101587302,-978.500000
0.101700680,1990.000000
0.101814059,-738.500000
0.101927438,-833.500000
0.102040816,1937.000000
0.102154195,-1028.000000
0.102267574,-646.500000
0.102380952,1899.500000
0.102494331,-1174.500000
0.102607710,-464.000000
0.102721088,1841.500000
0.102834467,-1354.500000
0.102947846,-203.000000
0.103061224,1793.000000
0.103174603,-1473.500000
0.103287982,64.500000
0.103401361,1674.000000
0.103514739,-1640.000000
0.103628118,246.000000
0.103741497,1470.500000
0.103854875,-1752.000000
0.103968254,377.500000
0.104081633,1297.500000
0.104195011,-1878.000000
0.104308390,565.000000
0.104421769,1139.500000
0.104535147,-1834.000000
0.104648526,823.000000
0.104761905,941.500000
0.104875283,-1838.500000
0.104988662,1054.000000
0.105102041,777.500000
0.105215420,-1756.500000
0.105328798,1246.000000
0.105442177,547.500000
0.105555556,-1799.000000
0.105668934,1354.000000
0.105782313,321.500000
0.105895692,-1646.000000
0.106009070,1530.500000
0.106122449,41.500000
0.106235828,-1567.500000
0.106349206,1565.000000
0.106462585,-180.000000
0.106575964,-1377.500000
0.106689342,1716.000000
0.106802721,-392.000000
0.106916100,-1201.500000
0.107029478,1786.500000
0.107142857,-574.500000
0.107256236,-977.500000
0.107369615,1925.500000
0.107482993,-744.000000
0.107596372,-738.500000
0.107709751,1913.000000
0.107823129,-943.000000
0.107936508,-492.000000
0.108049887,1959.000000
0.108163265,-1069.500000
0.108276644,-313.500000
0.108390023,1877.500000
0.108503401,-1355.500000
0.108616780,-212.000000
0.108730159,1635.000000
0.108843537,-1612.500000
0.108956916,-55.000000
0.109070295,1506.000000
0.109183673,-1714.500000
0.109297052,187.000000
0.109410431,1414.000000
0.109523810,-1757.000000
0.109637188,421.500000
0.109750567,1237.500000
0.109863946,-1820.500000
0.109977324,721.500000
0.110090703,1148.500000
0.110204082,-1742.500000
0.110317460,968.500000
0.110430839,964.500000
0.110544218,-1821.000000
0.110657596,1011.000000
0.110770975,582.000000
0.110884354,-1835.000000
0.110997732,1135.500000
0.111111111,343.500000
0.111224490,-1849.000000
0.111337868,1177.500000
0.111451247,29.000000
0.111564626,-1736.500000
0.111678005,1398.500000
0.111791383,-55.000000
0.111904762,-1504.000000
0.112018141,1542.000000
0.112131519,-275.500000
0.112244898,-1335.000000
0.112358277,1728.500000
0.112471655,-378.500000
0.112585034,-1049.500000
0.112698413,1754.500000
0.112811791,-739.000000
0.112925170,-1021.500000
0.113038549,1700.500000
0.113151927,-979.500000
0.113265306,-805.500000
0.113378685,1709.500000
0.113492063,-1201.000000
0.113605442,-633.000000
0.113718821,1633.000000
0.113832200,-1319.000000
0.113945578,-413.500000
0.114058957,1580.500000
0.114172336,-1532.500000
0.114285714,-238.500000
0.114399093,1463.500000
0.114512472,-1631.000000
0.114625850,38.500000
0.114739229,1491.000000
0.114852608,-1644.500000
0.114965986,327.500000
0.115079365,1334.500000
0.115192744,-1773.500000
0.115306122,506.000000
0.115419501,1179.500000
0.115532880,-1793.500000
0.115646259,721.500000
0.115759637,1006.500000
0.115873016,-1795.500000
0.115986395,842.500000
0.116099773,718.500000
0.116213152,-1850.000000
0.116326531,984.500000
0.116439909,472.500000
0.116553288,-1818.000000
0.116666667,1116.000000
0.116780045,328.000000
0.116893424,-1601.000000
0.117006803,1454.000000
0.117120181,228.500000
0.117233560,-1489.000000
0.117346939,1517.000000
0.117460317,-67.000000
0.117573696,-1341.000000
0.117687075,1698.500000
0.117800454,-176.500000
0.117913832,-1179.500000
0.118027211,1639.000000
0.118140590,-572.500000
0.118253968,-1117.000000
0.118367347,1775.000000
0.118480726,-641.500000
0.118594104,-820.000000
0.118707483,1735.500000
0.118820862,-1006.000000
0.118934240,-754.000000
0.119047619,1745.000000
0.119160998,-1048.000000
0.119274376,-394.500000
0.119387755,1771.000000
0.119501134,-1271.500000
0.119614512,-370.000000
0.119727891,1612.500000
0.119841270,-1428.000000
0.119954649,-47.000000
0.120068027,1617.000000
0.120181406,-1594.000000
0.120294785,89.500000
0.120408163,1413.000000
0.120521542,-1679.000000
0.120634921,369.000000
0.120748299,1305.500000
0.120861678,-1726.000000
0.120975057,550.500000
0.121088435,1068.000000
0.121201814,-1758.500000
0.121315193,742.500000
0.121428571,921.500000
0.121541950,-1788.000000
0.121655329,895.500000
0.121768707,709.500000
0.121882086,-1738.500000
0.121995465,1148.500000
0.122108844,574.500000
0.122222222,-1658.500000
0.122335601,1265.000000
0.122448980,325.000000
0.122562358,-1574.500000
0.122675737,1464.000000
0.122789116,117.000000
0.122902494,-1515.000000
0.123015873,1451.000000
0.123129252,-235.000000
0.123242630,-1443.000000
0.123356009,1602.000000
0.123469388,-343.000000
0.123582766,-1172.500000
0.123696145,1691.000000
0.123809524,-593.000000
0.123922902,-1028.000000
0.124036281,1800.000000
0.124149660,-664.500000
0.124263039,-702.500000
0.124376417,1810.500000
0.124489796,-969.500000
0.124603175,-677.500000
0.124716553,1708.000000
0.124829932,-1160.000000
0.124943311,-416.500000
0.125056689,1765.500000
0.125170068,-1328.000000
0.125283447,-282.500000
0.125396825,1556.000000
0.125510204,-1518.000000
0.125623583,-4.500000
0.125736961,1582.000000
0.125850340,-1528.000000
0.125963719,271.500000
0.126077098,1435.000000
0.126190476,-1636.000000
0.126303855,455.500000
0.126417234,1257.500000
0.126530612,-1725.000000
0.126643991,564.000000
0.126757370,984.000000
0.126870748,-1873.500000
0.126984127,674.000000
0.127097506,793.000000
0.127210884,-1864.000000
0.127324263,936.500000
0.127437642,622.000000
0.127551020,-1828.500000
0.127664399,1109.000000
0.127777778,374.000000
0.127891156,-1746.000000
0.128004535,1282.000000
0.128117914,202.500000
0.128231293,-1563.000000
0.128344671,1473.000000
0.128458050,-32.500000
0.128571429,-1447.000000
0.128684807,1585.500000
0.128798186,-198.000000
0.128911565,-1234.000000
0.129024943,1704.500000
0.129138322,-400.000000
0.129251701,-1134.500000
