label,7_u1_220_p
0.013718821,1818.000000
0.013832200,-5034.000000
0.013945578,4338.500000
0.014058957,623.500000
0.014172336,-5494.000000
0.014285714,4588.500000
0.014399093,490.500000
0.014512472,-4387.500000
0.014625850,5597.500000
0.014739229,-338.000000
0.014852608,-4454.500000
0.014965986,5297.000000
0.015079365,-1528.000000
0.015192744,-3929.000000
0.015306122,5748.500000
0.015419501,-1968.500000
0.015532880,-3179.500000
0.015646259,5789.500000
0.015759637,-2806.500000
0.015873016,-2780.500000
0.015986395,5860.500000
0.016099773,-3199.000000
0.016213152,-1762.500000
0.016326531,5923.000000
0.016439909,-3914.500000
0.016553288,-1483.500000
0.016666667,5092.000000
0.016780045,-4501.500000
0.016893424,-433.000000
0.017006803,5779.000000
0.017120181,-4670.500000
0.017233560,330.000000
0.017346939,4625.500000
0.017460317,-5606.500000
0.017573696,857.500000
0.017687075,4818.500000
0.017800454,-4973.000000
0.017913832,2046.000000
0.018027211,4186.500000
0.018140590,-5868.500000
0.018253968,2318.500000
0.018367347,3421.000000
0.018480726,-5454.000000
0.018594104,3336.000000
0.018707483,2633.000000
0.018820862,-5995.500000
0.018934240,3305.000000
0.019047619,1695.000000
0.019160998,-5745.000000
0.019274376,4061.000000
0.019387755,1091.000000
0.019501134,-5620.000000
0.019614512,4418.000000
0.019727891,410.500000
0.019841270,-5179.000000
0.019954649,5327.000000
0.020068027,-8.500000
0.020181406,-4455.500000
0.020294785,5350.000000
0.020408163,-1457.500000
0.020521542,-4634.000000
0.020634921,5308.500000
0.020748299,-2079.500000
0.020861678,-3906.500000
0.020975057,5761.000000
0.021088435,-2842.500000
0.021201814,-3530.500000
0.021315193,5312.000000
0.021428571,-3472.500000
0.021541950,-2337.000000
0.021655329,5978.000000
0.021768707,-3802.000000
0.021882086,-2024.000000
0.021995465,5182.500000
0.022108844,-4681.000000
0.022222222,-935.500000
0.022335601,5912.500000
0.022448980,-4452.500000
0.022562358,-20.500000
0.022675737,5073.500000
0.022789116,-5724.000000
0.022902494,163.000000
0.023015873,4497.000000
0.023129252,-5342.500000
0.023242630,1632.000000
0.023356009,4387.500000
0.023469388,-5842.000000
0.023582766,1895.500000
0.023696145,3430.500000
0.023809524,-5884.500000
0.023922902,3086.000000
0.024036281,3518.500000
0.024149660,-5558.000000
0.024263039,3124.000000
0.024376417,1879.500000
0.024489796,-6484.500000
0.024603175,3641.000000
0.024716553,1865.000000
0.024829932,-5491.000000
0.024943311,4636.500000
0.025056689,742.000000
0.025170068,-5826.500000
0.025283447,4791.000000
0.025396825,250.000000
0.025510204,-4649.500000
0.025623583,5667.500000
0.025736961,-572.500000
0.025850340,-4736.000000
0.025963719,5427.000000
0.026077098,-1283.500000
0.026190476,-3814.000000
0.026303855,6200.000000
0.026417234,-1870.000000
0.026530612,-3406.000000
0.026643991,5876.000000
0.026757370,-2996.500000
0.026870748,-3042.500000
0.026984127,5997.500000
0.027097506,-3606.000000
0.027210884,-2312.500000
0.027324263,5765.500000
0.027437642,-4222.000000
0.027551020,-1632.000000
0.027664399,5763.500000
0.027777778,-4534.500000
0.027891156,-559.000000
0.028004535,5619.000000
0.028117914,-5147.500000
0.028231293,-95.000000
0.028344671,4767.500000
0.028458050,-5709.000000
0.028571429,588.500000
0.028684807,4667.500000
0.028798186,-5895.500000
0.028911565,1385.000000
0.029024943,3842.500000
0.029138322,-6412.000000
0.029251701,1911.500000
0.029365079,3452.000000
0.029478458,-6160.000000
0.029591837,2741.500000
0.029705215,2707.500000
0.029818594,-6484.500000
0.029931973,3318.500000
0.030045351,2224.500000
0.030158730,-5767.000000
0.030272109,4449.000000
0.030385488,1539.500000
0.030498866,-5857.500000
0.030612245,4649.000000
0.030725624,753.000000
0.030839002,-5193.000000
0.030952381,5246.500000
0.031065760,38.500000
0.031179138,-5045.500000
0.031292517,5509.500000
0.031405896,-719.000000
0.031519274,-4423.000000
0.031632653,6153.500000
0.031746032,-1125.500000
0.031859410,-3662.000000
0.031972789,6230.500000
0.032086168,-2328.000000
0.032199546,-3610.500000
0.032312925,5884.500000
0.032426304,-2987.500000
0.032539683,-2591.000000
0.032653061,6573.500000
0.032766440,-3424.000000
0.032879819,-1991.500000
0.032993197,5657.500000
0.033106576,-4489.000000
0.033219955,-1222.500000
0.033333333,6144.000000
0.033446712,-4421.000000
0.033560091,-571.000000
0.033673469,5179.500000
0.033786848,-5459.500000
0.033900227,78.500000
0.034013605,5369.000000
0.034126984,-5228.500000
0.034240363,1158.500000
0.034353741,4669.500000
0.034467120,-6201.000000
0.034580499,1273.000000
0.034693878,3753.000000
0.034807256,-5927.500000
0.034920635,2600.000000
0.035034014,3669.000000
0.035147392,-6140.500000
0.035260771,2982.000000
0.035374150,2701.000000
0.035487528,-6091.500000
0.035600907,4002.000000
0.035714286,2539.000000
0.035827664,-5525.500000
0.035941043,4164.000000
0.036054422,990.500000
0.036167800,-6223.500000
0.036281179,4494.500000
0.036394558,830.000000
0.036507937,-5172.500000
0.036621315,5211.000000
0.036734694,-261.000000
0.036848073,-5476.000000
0.036961451,5182.500000
0.037074830,-913.500000
0.037188209,-4333.000000
0.037301587,5857.500000
0.037414966,-1799.000000
0.037528345,-4457.500000
0.037641723,5577.000000
0.037755102,-2343.500000
0.037868481,-3187.500000
0.037981859,6399.500000
0.038095238,-2634.000000
0.038208617,-2699.000000
0.038321995,5883.500000
0.038435374,-3950.500000
0.038548753,-2170.000000
0.038662132,6011.500000
0.038775510,-4030.500000
0.038888889,-1228.000000
0.039002268,5707.000000
0.039115646,-4833.000000
0.039229025,-804.500000
0.039342404,5318.500000
0.039455782,-5059.500000
0.039569161,391.500000
0.039682540,5317.000000
0.039795918,-5287.500000
0.039909297,803.500000
0.040022676,4317.000000
0.040136054,-5755.500000
0.040249433,1684.000000
0.040362812,4514.000000
0.040476190,-5553.500000
0.040589569,2615.500000
0.040702948,3459.000000
0.040816327,-6177.000000
0.040929705,2779.000000
0.041043084,3011.500000
0.041156463,-5671.500000
0.041269841,3843.500000
0.041383220,2217.500000
0.041496599,-6014.500000
0.041609977,3912.500000
0.041723356,1325.500000
0.041836735,-5495.000000
0.041950113,4760.500000
0.042063492,719.000000
0.042176871,-5464.000000
0.042290249,4867.500000
0.042403628,-216.500000
0.042517007,-5005.500000
0.042630385,5267.000000
0.042743764,-953.500000
0.042857143,-4670.000000
0.042970522,5638.500000
0.043083900,-1581.000000
0.043197279,-3907.000000
0.043310658,5902.500000
0.043424036,-2053.000000
0.043537415,-3176.500000
0.043650794,5872.500000
0.043764172,-3226.000000
0.043877551,-3144.500000
0.043990930,5478.500000
0.044104308,-3833.000000
0.044217687,-2187.500000
0.044331066,5930.000000
0.044444444,-4089.500000
0.044557823,-1515.000000
0.044671202,5209.000000
0.044784580,-4769.500000
0.044897959,-361.500000
0.045011338,5630.500000
0.045124717,-4972.500000
0.045238095,-44.000000
0.045351474,4479.500000
0.045464853,-5688.000000
0.045578231,877.500000
0.045691610,4837.500000
0.045804989,-5195.000000
0.045918367,1783.000000
0.046031746,3785.500000
0.046145125,-6430.000000
0.046258503,1789.000000
0.046371882,2881.500000
0.046485261,-5897.000000
0.046598639,2697.000000
0.046712018,2570.500000
0.046825397,-6185.000000
0.046938776,3320.000000
0.047052154,1872.000000
0.047165533,-5628.000000
0.047278912,4468.500000
0.047392290,1734.500000
0.047505669,-5172.500000
0.047619048,4350.500000
0.047732426,216.000000
0.047845805,-5573.000000
0.047959184,4825.500000
0.048072562,23.000000
0.048185941,-4630.000000
0.048299320,5366.500000
0.048412698,-1124.500000
0.048526077,-4667.500000
0.048639456,5290.500000
0.048752834,-1434.500000
0.048866213,-3538.000000
0.048979592,5612.000000
0.049092971,-2655.500000
0.049206349,-3758.000000
0.049319728,5411.500000
0.049433107,-2765.000000
0.049546485,-2069.500000
0.049659864,6415.000000
0.049773243,-3080.000000
0.049886621,-1684.500000
0.050000000,5759.000000
0.050113379,-4078.500000
0.050226757,-1041.500000
0.050340136,5603.000000
0.050453515,-4432.500000
0.050566893,-594.500000
0.050680272,5010.500000
0.050793651,-5187.000000
0.050907029,213.000000
0.051020408,4782.500000
0.051133787,-5258.500000
0.051247166,993.000000
0.051360544,4251.500000
0.051473923,-5925.500000
0.051587302,1215.500000
0.051700680,3137.000000
0.051814059,-5952.000000
0.051927438,2373.500000
0.052040816,3559.000000
0.052154195,-5540.000000
0.052267574,3218.000000
0.052380952,2498.500000
0.052494331,-5663.000000
0.052607710,3696.000000
0.052721088,2311.500000
0.052834467,-5069.000000
0.052947846,4332.500000
0.053061224,1224.000000
0.053174603,-5466.000000
0.053287982,4572.000000
0.053401361,649.500000
0.053514739,-4675.000000
0.053628118,5262.000000
0.053741497,-471.500000
0.053854875,-4739.500000
0.053968254,5024.000000
0.054081633,-1255.500000
0.054195011,-3912.000000
0.054308390,5627.000000
0.054421769,-1571.500000
0.054535147,-3638.500000
0.054648526,5668.500000
0.054761905,-2669.500000
0.054875283,-2870.000000
0.054988662,5790.000000
0.055102041,-2687.000000
0.055215420,-1920.500000
0.055328798,5817.000000
0.055442177,-3852.500000
0.055555556,-1925.000000
0.055668934,5213.000000
0.055782313,-4276.500000
0.055895692,-802.000000
0.056009070,5501.500000
0.056122449,-4663.500000
0.056235828,-441.000000
0.056349206,4467.000000
0.056462585,-5389.500000
0.056575964,540.000000
0.056689342,4714.000000
0.056802721,-5287.000000
0.056916100,1013.500000
0.057029478,3620.000000
0.057142857,-5839.000000
0.057256236,1781.000000
0.057369615,3681.500000
0.057482993,-5362.500000
0.057596372,2892.000000
0.057709751,2923.000000
0.057823129,-5888.000000
0.057936508,3091.000000
0.058049887,2215.000000
0.058163265,-5116.000000
0.058276644,4038.000000
0.058390023,1908.000000
0.058503401,-5186.000000
0.058616780,4384.500000
0.058730159,763.500000
0.058843537,-5018.500000
0.058956916,5003.500000
0.059070295,340.500000
0.059183673,-4577.500000
0.059297052,4735.000000
0.059410431,-1196.500000
0.059523810,-4807.000000
0.059637188,5163.500000
0.059750567,-1265.000000
0.059863946,-3643.500000
0.059977324,5584.500000
0.060090703,-2359.000000
0.060204082,-3498.000000
0.060317460,5470.500000
0.060430839,-2450.500000
0.060544218,-1978.500000
0.060657596,6001.500000
0.060770975,-3272.500000
0.060884354,-1941.500000
0.060997732,5578.000000
0.061111111,-3480.000000
0.061224490,-783.000000
0.061337868,5899.500000
0.061451247,-4293.000000
0.061564626,-742.000000
0.061678005,4728.000000
0.061791383,-5166.500000
0.061904762,178.000000
0.062018141,4792.000000
0.062131519,-5124.000000
0.062244898,816.500000
0.062358277,4008.000000
0.062471655,-5860.000000
0.062585034,1260.500000
0.062698413,3635.000000
0.062811791,-5573.000000
0.062925170,2485.500000
0.063038549,3287.500000
0.063151927,-5751.500000
0.063265306,2681.500000
0.063378685,2153.000000
0.063492063,-5870.000000
0.063605442,3454.500000
0.063718821,1987.500000
0.063832200,-5599.000000
0.063945578,3964.500000
0.064058957,727.000000
0.064172336,-5565.000000
0.064285714,4445.000000
0.064399093,397.000000
0.064512472,-5027.000000
0.064625850,4625.000000
0.064739229,-851.000000
0.064852608,-5082.000000
0.064965986,4935.500000
0.065079365,-1212.500000
0.065192744,-3933.500000
0.065306122,5716.000000
0.065419501,-1890.500000
0.065532880,-3453.000000
0.065646259,5609.500000
0.065759637,-2395.500000
0.065873016,-2650.000000
0.065986395,5943.500000
0.066099773,-2930.000000
0.066213152,-1980.500000
0.066326531,5986.000000
0.066439909,-3469.000000
0.066553288,-1127.000000
0.066666667,5831.500000
0.066780045,-3971.000000
0.066893424,-528.500000
0.067006803,5216.000000
0.067120181,-4981.000000
0.067233560,-544.500000
0.067346939,4582.500000
0.067460317,-5475.000000
0.067573696,613.500000
0.067687075,4494.500000
0.067800454,-5476.000000
0.067913832,1285.000000
0.068027211,3885.500000
0.068140590,-5775.500000
0.068253968,2302.500000
0.068367347,3570.000000
0.068480726,-5718.000000
0.068594104,2645.000000
0.068707483,2626.500000
0.068820862,-5951.500000
0.068934240,3335.000000
0.069047619,2214.500000
0.069160998,-5548.000000
0.069274376,3939.500000
0.069387755,1064.000000
0.069501134,-5980.000000
0.069614512,3987.000000
0.069727891,211.500000
0.069841270,-5260.500000
0.069954649,4877.500000
0.070068027,-146.500000
0.070181406,-4846.500000
0.070294785,5181.000000
0.070408163,-994.500000
0.070521542,-4259.500000
0.070634921,5749.000000
0.070748299,-1324.500000
0.070861678,-3690.500000
0.070975057,5284.500000
0.071088435,-2822.000000
0.071201814,-3548.500000
0.071315193,5754.500000
0.071428571,-2803.500000
0.071541950,-2413.500000
0.071655329,5806.500000
0.071768707,-3997.500000
0.071882086,-2151.000000
0.071995465,5547.000000
0.072108844,-4136.000000
0.072222222,-812.000000
0.072335601,5343.500000
0.072448980,-5044.500000
0.072562358,-740.000000
0.072675737,4992.000000
0.072789116,-4797.000000
0.072902494,774.000000
0.073015873,5093.000000
0.073129252,-5423.000000
0.073242630,913.000000
0.073356009,4199.500000
0.073469388,-5782.500000
0.073582766,2165.000000
0.073696145,4082.500000
0.073809524,-5537.500000
0.073922902,2661.500000
0.074036281,3265.000000
0.074149660,-5951.000000
0.074263039,3258.500000
0.074376417,2562.000000
0.074489796,-5603.500000
0.074603175,4129.500000
0.074716553,2173.500000
0.074829932,-5559.000000
0.074943311,4443.500000
0.075056689,882.500000
0.075170068,-5492.000000
0.075283447,4917.000000
0.075396825,552.000000
0.075510204,-5072.500000
0.075623583,5331.000000
0.075736961,-628.500000
0.075850340,-4796.500000
0.075963719,5559.500000
0.076077098,-1065.500000
0.076190476,-3873.500000
0.076303855,5845.000000
0.076417234,-2182.000000
0.076530612,-4007.500000
0.076643991,5724.000000
0.076757370,-2866.000000
0.076870748,-2852.000000
0.076984127,6135.000000
0.077097506,-3406.000000
0.077210884,-2315.500000
0.077324263,5704.500000
0.077437642,-4157.000000
0.077551020,-1699.500000
0.077664399,5555.000000
0.077777778,-4548.000000
0.077891156,-761.500000
0.078004535,5687.500000
0.078117914,-4924.000000
0.078231293,226.000000
0.078344671,5318.500000
0.078458050,-5202.500000
0.078571429,911.500000
0.078684807,4559.000000
0.078798186,-5923.500000
0.078911565,973.000000
0.079024943,3837.500000
0.079138322,-6069.500000
0.079251701,2270.500000
0.079365079,3743.000000
0.079478458,-5975.000000
0.079591837,2666.000000
0.079705215,2571.000000
0.079818594,-6183.500000
0.079931973,3537.000000
0.080045351,2422.000000
0.080158730,-5983.000000
0.080272109,3882.000000
0.080385488,1288.000000
0.080498866,-5838.000000
0.080612245,4667.500000
0.080725624,1042.000000
0.080839002,-4975.500000
0.080952381,5282.500000
0.081065760,-28.500000
0.081179138,-5260.000000
0.081292517,5122.500000
0.081405896,-950.000000
0.081519274,-4523.000000
0.081632653,5740.500000
0.081746032,-1486.500000
0.081859410,-4068.000000
0.081972789,5807.000000
0.082086168,-2347.000000
0.082199546,-3222.000000
0.082312925,6468.500000
0.082426304,-2243.500000
0.082539683,-2309.500000
0.082653061,5939.500000
0.082766440,-3763.500000
0.082879819,-2238.500000
0.082993197,6026.500000
0.083106576,-3660.000000
0.083219955,-921.500000
0.083333333,6021.000000
0.083446712,-4836.500000
0.083560091,-988.500000
0.083673469,5004.000000
0.083786848,-5099.000000
0.083900227,267.000000
0.084013605,4902.000000
0.084126984,-5734.500000
0.084240363,546.000000
0.084353741,4235.500000
0.084467120,-5624.000000
0.084580499,1899.500000
0.084693878,4374.000000
0.084807256,-5609.000000
0.084920635,2215.000000
0.085034014,3404.500000
0.085147392,-6104.500000
0.085260771,3042.500000
0.085374150,2738.000000
0.085487528,-5932.500000
0.085600907,3404.000000
0.085714286,2038.000000
0.085827664,-6031.000000
0.085941043,3968.500000
0.086054422,1155.000000
0.086167800,-5583.500000
0.086281179,4768.500000
0.086394558,874.500000
0.086507937,-5409.000000
0.086621315,4924.000000
0.086734694,-459.500000
0.086848073,-5159.500000
0.086961451,5381.000000
0.087074830,-549.500000
0.087188209,-4201.000000
0.087301587,5908.000000
0.087414966,-1707.500000
0.087528345,-4080.500000
0.087641723,5778.000000
0.087755102,-2304.000000
0.087868481,-3225.000000
0.087981859,5805.500000
0.088095238,-3285.500000
0.088208617,-2935.000000
0.088321995,5781.500000
0.088435374,-3545.000000
0.088548753,-1922.000000
0.088662132,5855.000000
0.088775510,-4396.000000
0.088888889,-1396.000000
0.089002268,5350.000000
0.089115646,-4688.000000
0.089229025,-521.500000
0.089342404,5215.000000
0.089455782,-5168.500000
0.089569161,313.500000
0.089682540,5108.000000
0.089795918,-5348.500000
0.089909297,1318.500000
0.090022676,4666.000000
0.090136054,-5453.000000
0.090249433,1911.000000
0.090362812,3777.500000
0.090476190,-5965.500000
0.090589569,2182.000000
0.090702948,3243.500000
0.090816327,-5987.000000
0.090929705,3374.500000
0.091043084,2738.500000
0.091156463,-5969.000000
0.091269841,3272.500000
0.091383220,1458.000000
0.091496599,-5983.500000
0.091609977,4365.500000
0.091723356,1416.000000
0.091836735,-5545.000000
0.091950113,4432.000000
0.092063492,40.000000
0.092176871,-5365.000000
0.092290249,5147.500000
0.092403628,-86.500000
0.092517007,-4382.000000
0.092630385,5736.500000
0.092743764,-1193.000000
0.092857143,-4624.000000
0.092970522,5243.000000
0.093083900,-2070.000000
0.093197279,-3888.500000
0.093310658,5680.000000
0.093424036,-2579.500000
0.093537415,-3463.500000
0.093650794,5525.000000
0.093764172,-3492.000000
0.093877551,-2525.500000
0.093990930,6000.000000
0.094104308,-3265.000000
0.094217687,-1595.500000
0.094331066,5409.500000
0.094444444,-4744.000000
0.094557823,-1554.500000
0.094671202,5382.000000
0.094784580,-4477.500000
0.094897959,-9.000000
0.095011338,5518.000000
0.095124717,-5124.000000
0.095238095,314.500000
0.095351474,4632.500000
0.095464853,-5303.500000
0.095578231,1170.500000
0.095691610,4137.000000
0.095804989,-6074.500000
0.095918367,1531.000000
0.096031746,3514.500000
0.096145125,-5588.000000
0.096258503,2640.000000
0.096371882,3392.000000
0.096485261,-5874.500000
0.096598639,2961.500000
0.096712018,2410.500000
0.096825397,-5700.000000
0.096938776,3806.000000
0.097052154,1961.000000
0.097165533,-5560.000000
0.097278912,4248.500000
0.097392290,1215.500000
0.097505669,-5221.500000
0.097619048,5005.500000
0.097732426,703.000000
0.097845805,-4760.500000
0.097959184,5386.500000
0.098072562,-31.500000
0.098185941,-4625.500000
0.098299320,5234.000000
0.098412698,-1157.000000
0.098526077,-4178.000000
0.098639456,5776.500000
0.098752834,-1444.500000
0.098866213,-3441.500000
0.098979592,5733.500000
0.099092971,-2577.500000
0.099206349,-3224.000000
0.099319728,5960.500000
0.099433107,-2837.500000
0.099546485,-2090.000000
0.099659864,5790.500000
0.099773243,-3843.500000
0.099886621,-1938.000000
0.100000000,5518.000000
0.100113379,-4027.500000
0.100226757,-784.000000
0.100340136,5445.000000
0.100453515,-4767.000000
0.100566893,-310.500000
0.100680272,4824.000000
0.100793651,-5262.000000
0.100907029,173.500000
0.101020408,4228.500000
0.101133787,-5652.500000
0.101247166,902.500000
0.101360544,4038.500000
0.101473923,-5698.000000
0.101587302,1877.000000
0.101700680,3629.500000
0.101814059,-5637.500000
0.101927438,2622.000000
0.102040816,2829.000000
0.102154195,-5934.000000
0.102267574,2709.000000
0.102380952,2078.500000
0.102494331,-5906.000000
0.102607710,3877.000000
0.102721088,1967.500000
0.102834467,-5317.000000
0.102947846,4209.500000
0.103061224,893.000000
0.103174603,-5026.500000
0.103287982,4974.000000
0.103401361,568.000000
0.103514739,-4931.000000
0.103628118,4838.000000
0.103741497,-710.500000
0.103854875,-4588.000000
0.103968254,5503.500000
0.104081633,-973.500000
0.104195011,-3607.500000
0.104308390,5750.500000
0.104421769,-1947.000000
0.104535147,-3603.000000
0.104648526,5316.500000
0.104761905,-2721.500000
0.104875283,-2954.500000
0.104988662,5586.500000
0.105102041,-3256.500000
0.105215420,-2145.000000
0.105328798,5716.000000
0.105442177,-3689.000000
0.105555556,-1173.500000
0.105668934,5876.500000
0.105782313,-3845.500000
0.105895692,-594.500000
0.106009070,4923.500000
0.106122449,-5221.500000
0.106235828,-474.000000
0.106349206,4768.000000
0.106462585,-4984.500000
0.106575964,799.000000
0.106689342,4475.500000
0.106802721,-5623.000000
0.106916100,959.500000
0.107029478,3637.000000
0.107142857,-5807.500000
0.107256236,1770.500000
0.107369615,2938.500000
0.107482993,-6332.500000
0.107596372,2177.500000
0.107709751,2705.500000
0.107823129,-5391.000000
0.107936508,3765.000000
0.108049887,2696.000000
0.108163265,-5269.500000
0.108276644,3877.500000
0.108390023,1532.000000
0.108503401,-5305.000000
0.108616780,4351.500000
0.108730159,823.500000
0.108843537,-5068.500000
0.108956916,4773.500000
0.109070295,49.500000
0.109183673,-4808.500000
0.109297052,4970.500000
0.109410431,-911.000000
0.109523810,-4344.000000
0.109637188,5353.500000
0.109750567,-1294.500000
0.109863946,-3966.000000
0.109977324,5330.000000
0.110090703,-2340.500000
0.110204082,-3288.000000
0.110317460,5840.000000
0.110430839,-2328.000000
0.110544218,-2121.500000
0.110657596,6005.000000
0.110770975,-3183.000000
0.110884354,-1879.000000
0.110997732,5802.500000
0.111111111,-3562.000000
0.111224490,-886.000000
0.111337868,5525.000000
0.111451247,-4427.000000
0.111564626,-631.000000
0.111678005,4892.500000
0.111791383,-4991.500000
0.111904762,89.000000
0.112018141,4544.000000
0.112131519,-5353.000000
0.112244898,691.500000
0.112358277,4173.000000
0.112471655,-5731.500000
0.112585034,1342.500000
0.112698413,3410.000000
0.112811791,-5886.500000
0.112925170,2131.500000
0.113038549,3354.000000
0.113151927,-5542.500000
0.113265306,3071.500000
0.113378685,2698.500000
0.113492063,-5438.000000
0.113605442,3796.500000
0.113718821,1954.500000
0.113832200,-5478.000000
0.113945578,3799.000000
0.114058957,761.500000
0.114172336,-5696.000000
0.114285714,4299.000000
0.114399093,293.000000
0.114512472,-5037.000000
0.114625850,4714.000000
0.114739229,-747.000000
0.114852608,-4883.000000
0.114965986,4846.500000
0.115079365,-1238.500000
0.115192744,-4343.000000
0.115306122,5306.000000
0.115419501,-1817.500000
0.115532880,-3498.000000
0.115646259,5763.000000
0.115759637,-2226.000000
0.115873016,-2469.500000
0.115986395,6298.500000
0.116099773,-2703.000000
0.116213152,-2028.000000
0.116326531,5606.500000
0.116439909,-3883.500000
0.116553288,-1668.500000
0.116666667,5374.500000
0.116780045,-4218.500000
0.116893424,-796.000000
0.117006803,5159.500000
0.117120181,-4996.000000
0.117233560,-206.500000
0.117346939,4882.000000
0.117460317,-4855.000000
0.117573696,884.500000
0.117687075,4279.500000
0.117800454,-5720.500000
0.117913832,960.000000
0.118027211,3975.000000
0.118140590,-5185.000000
0.118253968,2603.000000
0.118367347,4017.500000
0.118480726,-5391.000000
0.118594104,2861.500000
0.118707483,2908.000000
0.118820862,-5437.500000
0.118934240,3557.500000
0.119047619,2037.500000
0.119160998,-5970.000000
0.119274376,3484.000000
0.119387755,1019.500000
0.119501134,-5488.000000
0.119614512,4270.500000
0.119727891,678.500000
0.119841270,-5256.500000
0.119954649,4617.500000
0.120068027,-184.500000
0.120181406,-4676.000000
0.120294785,5068.500000
0.120408163,-768.000000
0.120521542,-4355.000000
0.120634921,5502.500000
0.120748299,-1458.500000
0.120861678,-3684.000000
0.120975057,5668.500000
0.121088435,-2142.500000
0.121201814,-3015.500000
0.121315193,5872.000000
0.121428571,-2702.000000
0.121541950,-2588.000000
0.121655329,5398.500000
0.121768707,-4060.500000
0.121882086,-2423.500000
0.121995465,5325.500000
0.122108844,-4012.500000
0.122222222,-971.500000
0.122335601,5548.000000
0.122448980,-4654.500000
0.122562358,-591.000000
0.122675737,5074.500000
0.122789116,-4749.500000
0.122902494,667.500000
0.123015873,4913.000000
0.123129252,-5243.500000
0.123242630,973.500000
0.123356009,4286.000000
0.123469388,-5238.500000
0.123582766,2369.000000
0.123696145,4227.000000
0.123809524,-5396.500000
0.123922902,2489.000000
0.124036281,2933.000000
0.124149660,-6062.000000
0.124263039,2765.500000
0.124376417,2212.000000
0.124489796,-5970.500000
0.124603175,3642.500000
0.124716553,1859.000000
0.124829932,-5479.000000
0.124943311,4325.000000
0.125056689,1109.500000
0.125170068,-5097.000000
0.125283447,5090.500000
0.125396825,644.500000
0.125510204,-4922.000000
0.125623583,5225.000000
0.125736961,-429.000000
0.125850340,-4493.500000
0.125963719,5526.000000
0.126077098,-899.500000
0.126190476,-4033.000000
0.126303855,5632.500000
0.126417234,-2095.000000
0.126530612,-3684.000000
0.126643991,5746.000000
0.126757370,-2528.500000
0.126870748,-3075.500000
0.126984127,5628.000000
0.127097506,-3657.500000
0.127210884,-2581.000000
0.127324263,5587.000000
0.127437642,-3811.000000
0.127551020,-1486.000000
0.127664399,5750.500000
0.127777778,-4391.000000
