label,7_u1_220_p
0.042970522,5405.000000
0.043083900,-1836.000000
0.043197279,-4357.500000
0.043310658,5559.500000
0.043424036,-2741.500000
0.043537415,-3381.000000
0.043650794,5894.500000
0.043764172,-3206.500000
0.043877551,-2961.000000
0.043990930,5761.000000
0.044104308,-3881.500000
0.044217687,-1960.000000
0.044331066,5842.500000
0.044444444,-3954.000000
0.044557823,-1138.000000
0.044671202,5591.000000
0.044784580,-4870.500000
0.044897959,-524.000000
0.045011338,5030.500000
0.045124717,-4901.000000
0.045238095,51.500000
0.045351474,4944.500000
0.045464853,-5504.500000
0.045578231,838.000000
0.045691610,4304.000000
0.045804989,-5470.500000
0.045918367,1837.000000
0.046031746,4406.000000
0.046145125,-5674.500000
0.046258503,2203.500000
0.046371882,2804.000000
0.046485261,-6251.500000
0.046598639,2839.000000
0.046712018,2991.500000
0.046825397,-5581.000000
0.046938776,3893.000000
0.047052154,1960.500000
0.047165533,-5682.000000
0.047278912,4248.500000
0.047392290,1702.000000
0.047505669,-4942.000000
0.047619048,4988.000000
0.047732426,585.000000
0.047845805,-5089.000000
0.047959184,4908.000000
0.048072562,-24.000000
0.048185941,-4476.000000
0.048299320,5739.000000
0.048412698,-672.000000
0.048526077,-4158.000000
0.048639456,5677.000000
0.048752834,-1679.000000
0.048866213,-3815.000000
0.048979592,5624.000000
0.049092971,-2458.000000
0.049206349,-3238.500000
0.049319728,5850.500000
0.049433107,-3029.000000
0.049546485,-2570.500000
0.049659864,5796.500000
0.049773243,-3540.000000
0.049886621,-1645.500000
0.050000000,5876.000000
0.050113379,-4004.500000
0.050226757,-1207.000000
0.050340136,5073.000000
0.050453515,-4963.500000
0.050566893,-691.500000
0.050680272,5092.000000
0.050793651,-5147.500000
0.050907029,246.000000
0.051020408,4358.000000
0.051133787,-5555.000000
0.051247166,701.500000
0.051360544,4344.000000
0.051473923,-5567.500000
0.051587302,1697.000000
0.051700680,3546.000000
0.051814059,-6036.500000
0.051927438,2227.000000
0.052040816,3039.000000
0.052154195,-5636.500000
0.052267574,3179.500000
0.052380952,2507.000000
0.052494331,-5698.500000
0.052607710,3520.000000
0.052721088,1775.500000
0.052834467,-5590.500000
0.052947846,4086.000000
0.053061224,902.000000
0.053174603,-5248.000000
0.053287982,4574.000000
0.053401361,525.500000
0.053514739,-4820.000000
0.053628118,5322.000000
0.053741497,-70.000000
0.053854875,-4056.500000
0.053968254,5364.500000
0.054081633,-1340.000000
0.054195011,-4459.500000
0.054308390,4917.000000
0.054421769,-2187.500000
0.054535147,-3726.500000
0.054648526,5749.000000
0.054761905,-2490.000000
0.054875283,-2942.500000
0.054988662,5321.500000
0.055102041,-3131.500000
0.055215420,-2070.500000
0.055328798,5939.000000
0.055442177,-3576.000000
0.055555556,-1488.000000
0.055668934,5299.000000
0.055782313,-4277.500000
0.055895692,-1005.000000
0.056009070,5594.500000
0.056122449,-4466.000000
0.056235828,252.500000
0.056349206,4865.000000
0.056462585,-5083.500000
0.056575964,288.000000
0.056689342,4153.000000
0.056802721,-5445.000000
0.056916100,1232.500000
0.057029478,3868.500000
0.057142857,-5333.000000
0.057256236,1890.000000
0.057369615,3441.500000
0.057482993,-5454.000000
0.057596372,2633.000000
0.057709751,3072.500000
0.057823129,-5291.500000
0.057936508,3047.000000
0.058049887,1876.500000
0.058163265,-5792.500000
0.058276644,3536.500000
0.058390023,1615.000000
0.058503401,-5255.500000
0.058616780,4276.000000
0.058730159,661.000000
0.058843537,-5204.500000
0.058956916,4555.000000
0.059070295,79.500000
0.059183673,-4519.500000
0.059297052,4820.500000
0.059410431,-901.000000
0.059523810,-4410.500000
0.059637188,4993.000000
0.059750567,-1362.000000
0.059863946,-3544.500000
0.059977324,5606.000000
0.060090703,-1984.000000
0.060204082,-3071.000000
0.060317460,5407.000000
0.060430839,-2760.500000
0.060544218,-2533.000000
0.060657596,5529.000000
0.060770975,-3324.500000
0.060884354,-1944.500000
0.060997732,5270.000000
0.061111111,-3942.000000
0.061224490,-1395.000000
0.061337868,5180.500000
0.061451247,-4184.000000
0.061564626,-288.000000
0.061678005,5263.000000
0.061791383,-4583.000000
0.061904762,204.000000
0.062018141,4289.500000
0.062131519,-5085.000000
0.062244898,784.500000
0.062358277,4393.000000
0.062471655,-5248.500000
0.062585034,1540.500000
0.062698413,3391.000000
0.062811791,-5765.000000
0.062925170,2032.000000
0.063038549,3113.000000
0.063151927,-5250.000000
0.063265306,2806.500000
0.063378685,2501.000000
0.063492063,-5768.000000
0.063605442,3244.500000
0.063718821,1723.000000
0.063832200,-5185.000000
0.063945578,4202.500000
0.064058957,1283.000000
0.064172336,-5044.500000
0.064285714,4332.500000
0.064399093,266.000000
0.064512472,-4801.500000
0.064625850,4501.500000
0.064739229,-487.500000
0.064852608,-4420.000000
0.064965986,5066.000000
0.065079365,-921.500000
0.065192744,-3854.500000
0.065306122,5490.500000
0.065419501,-1366.000000
0.065532880,-3013.000000
0.065646259,5692.000000
0.065759637,-2440.500000
0.065873016,-2994.500000
0.065986395,5150.000000
0.066099773,-3192.000000
0.066213152,-2277.500000
0.066326531,5585.500000
0.066439909,-3407.500000
0.066553288,-1449.000000
0.066666667,4991.500000
0.066780045,-4389.500000
0.066893424,-886.500000
0.067006803,5271.500000
0.067120181,-4358.000000
0.067233560,-241.500000
0.067346939,4611.000000
0.067460317,-5080.500000
0.067573696,634.500000
0.067687075,4506.000000
0.067800454,-4934.500000
0.067913832,1454.000000
0.068027211,3925.000000
0.068140590,-5681.500000
0.068253968,1545.000000
0.068367347,2825.000000
0.068480726,-5630.500000
0.068594104,2615.000000
0.068707483,2695.500000
0.068820862,-5578.500000
0.068934240,2983.500000
0.069047619,1907.000000
0.069160998,-5560.500000
0.069274376,3823.500000
0.069387755,1655.000000
0.069501134,-4754.000000
0.069614512,4383.000000
0.069727891,699.000000
0.069841270,-5157.500000
0.069954649,4589.500000
0.070068027,93.000000
0.070181406,-4369.500000
0.070294785,4985.500000
0.070408163,-771.000000
0.070521542,-4470.500000
0.070634921,5218.500000
0.070748299,-1381.000000
0.070861678,-3383.000000
0.070975057,5624.000000
0.071088435,-2167.000000
0.071201814,-3246.500000
0.071315193,5347.500000
0.071428571,-2923.500000
0.071541950,-2208.000000
0.071655329,5718.000000
0.071768707,-3016.500000
0.071882086,-1701.500000
0.071995465,5369.000000
0.072108844,-3866.000000
0.072222222,-1168.500000
0.072335601,5244.500000
0.072448980,-4600.500000
0.072562358,-535.000000
0.072675737,4855.000000
0.072789116,-4832.500000
0.072902494,178.000000
0.073015873,4566.000000
0.073129252,-5180.000000
0.073242630,1220.500000
0.073356009,4383.000000
0.073469388,-5200.000000
0.073582766,1681.500000
0.073696145,3268.000000
0.073809524,-5943.000000
0.073922902,1967.500000
0.074036281,3004.500000
0.074149660,-5535.500000
0.074263039,3045.500000
0.074376417,2333.500000
0.074489796,-5867.500000
0.074603175,3244.000000
0.074716553,1607.000000
0.074829932,-5527.000000
0.074943311,4165.500000
0.075056689,999.500000
0.075170068,-5387.500000
0.075283447,4388.500000
0.075396825,270.500000
0.075510204,-4784.500000
0.075623583,5208.000000
0.075736961,-257.500000
0.075850340,-4505.500000
0.075963719,5125.000000
0.076077098,-1314.500000
0.076190476,-4226.500000
0.076303855,5201.000000
0.076417234,-1953.500000
0.076530612,-3661.500000
0.076643991,5649.000000
0.076757370,-2575.000000
0.076870748,-2780.500000
0.076984127,5763.000000
0.077097506,-2936.500000
0.077210884,-1890.000000
0.077324263,5974.000000
0.077437642,-3720.500000
0.077551020,-1600.000000
0.077664399,5363.500000
0.077777778,-4409.000000
0.077891156,-761.000000
0.078004535,5425.500000
0.078117914,-4657.500000
0.078231293,1.000000
0.078344671,4636.500000
0.078458050,-5420.000000
0.078571429,447.500000
0.078684807,4621.000000
0.078798186,-5286.000000
0.078911565,1331.500000
0.079024943,3820.000000
0.079138322,-5884.500000
0.079251701,1807.000000
0.079365079,3422.000000
0.079478458,-5717.500000
0.079591837,2925.500000
0.079705215,3094.000000
0.079818594,-5970.000000
0.079931973,3278.000000
0.080045351,1860.500000
0.080158730,-5928.000000
0.080272109,3903.500000
0.080385488,1287.500000
0.080498866,-5827.000000
0.080612245,4116.000000
0.080725624,294.500000
0.080839002,-5486.000000
0.080952381,4969.500000
0.081065760,327.500000
0.081179138,-4299.000000
0.081292517,5533.500000
0.081405896,-980.000000
0.081519274,-4978.500000
0.081632653,5237.500000
0.081746032,-1453.000000
0.081859410,-3630.000000
0.081972789,6146.000000
0.082086168,-1983.000000
0.082199546,-3465.500000
0.082312925,5748.000000
0.082426304,-2814.000000
0.082539683,-2360.500000
0.082653061,6433.000000
0.082766440,-3315.000000
0.082879819,-2148.500000
0.082993197,5579.500000
0.083106576,-4377.000000
0.083219955,-1221.000000
0.083333333,5884.000000
0.083446712,-4255.500000
0.083560091,-349.500000
0.083673469,5269.000000
0.083786848,-5146.500000
0.083900227,21.500000
0.084013605,4829.500000
0.084126984,-5494.500000
0.084240363,964.500000
0.084353741,4556.000000
0.084467120,-5563.000000
0.084580499,1594.000000
0.084693878,3884.500000
0.084807256,-5967.500000
0.084920635,2403.500000
0.085034014,3673.000000
0.085147392,-5683.500000
0.085260771,3145.500000
0.085374150,2517.000000
0.085487528,-6292.500000
0.085600907,3351.500000
0.085714286,2007.500000
0.085827664,-5561.000000
0.085941043,4359.000000
0.086054422,1381.000000
0.086167800,-5799.500000
0.086281179,4377.500000
0.086394558,447.500000
0.086507937,-5248.500000
0.086621315,5372.000000
0.086734694,-164.000000
0.086848073,-4988.000000
0.086961451,5219.000000
0.087074830,-971.000000
0.087188209,-4396.000000
0.087301587,6111.000000
0.087414966,-1261.500000
0.087528345,-3633.000000
0.087641723,6056.500000
0.087755102,-2416.000000
0.087868481,-3359.500000
0.087981859,6070.000000
0.088095238,-3126.500000
0.088208617,-2621.500000
0.088321995,5969.500000
0.088435374,-3761.000000
0.088548753,-2105.500000
0.088662132,5895.000000
0.088775510,-4082.000000
0.088888889,-829.000000
0.089002268,6107.500000
0.089115646,-4688.500000
0.089229025,-780.500000
0.089342404,4846.000000
0.089455782,-5727.500000
0.089569161,87.000000
0.089682540,5181.000000
0.089795918,-5402.000000
0.089909297,1232.000000
0.090022676,4344.000000
0.090136054,-6182.000000
0.090249433,1654.000000
0.090362812,4181.000000
0.090476190,-5649.500000
0.090589569,2610.500000
0.090702948,3139.500000
0.090816327,-6401.000000
0.090929705,2697.000000
0.091043084,2505.000000
0.091156463,-5963.000000
0.091269841,4172.500000
0.091383220,2257.000000
0.091496599,-5924.000000
0.091609977,4043.000000
0.091723356,905.500000
0.091836735,-6043.500000
0.091950113,4885.500000
0.092063492,541.500000
0.092176871,-5310.000000
0.092290249,5254.500000
0.092403628,-486.000000
0.092517007,-5215.500000
0.092630385,5690.500000
0.092743764,-838.000000
0.092857143,-3961.000000
0.092970522,6164.500000
0.093083900,-2090.500000
0.093197279,-4491.000000
0.093310658,5596.500000
0.093424036,-2755.500000
0.093537415,-3044.500000
0.093650794,6260.000000
0.093764172,-2928.500000
0.093877551,-2782.500000
0.093990930,5954.000000
0.094104308,-3912.000000
0.094217687,-1685.000000
0.094331066,6350.000000
0.094444444,-4364.500000
0.094557823,-1277.000000
0.094671202,5388.500000
0.094784580,-5180.500000
0.094897959,-300.500000
0.095011338,5600.500000
0.095124717,-4963.500000
0.095238095,457.000000
0.095351474,4874.500000
0.095464853,-5756.000000
0.095578231,1019.000000
0.095691610,4581.000000
0.095804989,-5953.500000
0.095918367,1945.000000
0.096031746,3792.500000
0.096145125,-6096.500000
0.096258503,2346.500000
0.096371882,3227.500000
0.096485261,-6199.500000
0.096598639,3397.000000
0.096712018,2800.500000
0.096825397,-5809.000000
0.096938776,3648.000000
0.097052154,1594.000000
0.097165533,-6353.000000
0.097278912,4053.500000
0.097392290,1059.000000
0.097505669,-5488.500000
0.097619048,4965.000000
0.097732426,379.500000
0.097845805,-5600.000000
0.097959184,5036.000000
0.098072562,-398.500000
0.098185941,-4710.500000
0.098299320,5826.500000
0.098412698,-1178.000000
0.098526077,-4629.500000
0.098639456,5542.000000
0.098752834,-2067.000000
0.098866213,-3697.500000
0.098979592,6284.000000
0.099092971,-2246.500000
0.099206349,-3184.500000
0.099319728,5966.000000
0.099433107,-3456.000000
0.099546485,-2801.000000
0.099659864,5985.500000
0.099773243,-3991.500000
0.099886621,-1698.000000
0.100000000,5797.500000
0.100113379,-4305.500000
0.100226757,-1215.500000
0.100340136,5787.000000
0.100453515,-4783.500000
0.100566893,-24.500000
0.100680272,5487.000000
0.100793651,-5472.000000
0.100907029,90.000000
0.101020408,4366.000000
0.101133787,-5981.000000
0.101247166,992.000000
0.101360544,4624.500000
0.101473923,-5618.000000
0.101587302,2023.500000
0.101700680,3677.000000
0.101814059,-6300.500000
0.101927438,2481.000000
0.102040816,3270.500000
0.102154195,-5871.000000
0.102267574,3181.000000
0.102380952,2312.500000
0.102494331,-6273.000000
0.102607710,3769.000000
0.102721088,1766.000000
0.102834467,-5704.000000
0.102947846,4567.000000
0.103061224,1135.000000
0.103174603,-5763.500000
0.103287982,4585.000000
0.103401361,53.000000
0.103514739,-5137.000000
0.103628118,5505.000000
0.103741497,-137.500000
0.103854875,-4442.000000
0.103968254,5798.000000
0.104081633,-1174.500000
0.104195011,-4352.500000
0.104308390,6002.000000
0.104421769,-1573.000000
0.104535147,-3137.000000
0.104648526,6254.000000
0.104761905,-2646.000000
0.104875283,-3335.500000
0.104988662,5904.500000
0.105102041,-3075.000000
0.105215420,-1848.000000
0.105328798,6242.500000
0.105442177,-3627.500000
0.105555556,-1860.000000
0.105668934,5502.000000
0.105782313,-4435.000000
0.105895692,-478.500000
0.106009070,6100.000000
0.106122449,-4554.000000
0.106235828,-308.500000
0.106349206,4886.000000
0.106462585,-5570.500000
0.106575964,606.000000
0.106689342,4819.000000
0.106802721,-5247.500000
0.106916100,1259.500000
0.107029478,4022.500000
0.107142857,-5872.500000
0.107256236,1892.500000
0.107369615,3823.500000
0.107482993,-5735.500000
0.107596372,2841.500000
0.107709751,2986.500000
0.107823129,-5942.000000
0.107936508,2965.000000
0.108049887,2270.000000
0.108163265,-5828.000000
0.108276644,4058.000000
0.108390023,1798.000000
0.108503401,-5413.000000
0.108616780,4074.000000
0.108730159,381.500000
0.108843537,-5833.000000
0.108956916,4462.500000
0.109070295,121.000000
0.109183673,-4754.000000
0.109297052,5196.500000
0.109410431,-687.000000
0.109523810,-4866.000000
0.109637188,5192.000000
0.109750567,-1204.500000
0.109863946,-3772.000000
0.109977324,5888.500000
0.110090703,-2008.000000
0.110204082,-3692.500000
0.110317460,5544.000000
0.110430839,-2786.500000
0.110544218,-2477.500000
0.110657596,6097.000000
0.110770975,-3055.500000
0.110884354,-2196.500000
0.110997732,5558.000000
0.111111111,-4171.000000
0.111224490,-1615.000000
0.111337868,5460.500000
0.111451247,-4387.000000
0.111564626,-536.000000
0.111678005,5358.000000
0.111791383,-4764.000000
0.111904762,74.500000
0.112018141,5097.000000
0.112131519,-4893.000000
0.112244898,1194.500000
0.112358277,4833.000000
0.112471655,-5464.000000
0.112585034,1197.500000
0.112698413,3540.500000
0.112811791,-5914.500000
0.112925170,2113.500000
0.113038549,3813.500000
0.113151927,-5374.500000
0.113265306,3007.500000
0.113378685,2464.500000
0.113492063,-6029.000000
0.113605442,3243.000000
0.113718821,2243.500000
0.113832200,-5311.500000
0.113945578,3978.000000
0.114058957,1155.000000
0.114172336,-5728.000000
0.114285714,4232.500000
0.114399093,540.000000
0.114512472,-4894.000000
0.114625850,5043.500000
0.114739229,-17.500000
0.114852608,-5044.000000
0.114965986,4731.500000
0.115079365,-1477.000000
0.115192744,-4536.000000
0.115306122,5482.500000
0.115419501,-1389.500000
0.115532880,-3542.000000
0.115646259,5685.500000
0.115759637,-2448.000000
0.115873016,-3350.500000
0.115986395,5659.500000
0.116099773,-2847.500000
0.116213152,-2240.500000
0.116326531,5593.500000
0.116439909,-4119.000000
0.116553288,-2532.500000
0.116666667,4939.000000
0.116780045,-4309.500000
0.116893424,-1013.000000
0.117006803,5338.000000
0.117120181,-4622.500000
0.117233560,-749.500000
0.117346939,4703.000000
0.117460317,-5056.000000
0.117573696,651.500000
0.117687075,5059.500000
0.117800454,-5172.500000
0.117913832,962.500000
0.118027211,3889.500000
0.118140590,-5681.000000
0.118253968,2003.000000
0.118367347,3828.500000
0.118480726,-5296.000000
0.118594104,2453.500000
0.118707483,2756.500000
0.118820862,-5961.000000
0.118934240,2713.500000
0.119047619,2168.000000
0.119160998,-5709.000000
0.119274376,3773.500000
0.119387755,1736.000000
0.119501134,-5301.000000
0.119614512,4129.000000
0.119727891,867.000000
0.119841270,-5183.500000
0.119954649,4888.000000
0.120068027,563.500000
0.120181406,-4427.500000
0.120294785,5084.500000
0.120408163,-769.500000
0.120521542,-4669.500000
0.120634921,5096.500000
0.120748299,-1249.000000
0.120861678,-3647.500000
0.120975057,5694.000000
0.121088435,-2004.500000
0.121201814,-3598.000000
0.121315193,5287.500000
0.121428571,-2651.500000
0.121541950,-2538.500000
0.121655329,5993.000000
0.121768707,-3186.000000
0.121882086,-2059.000000
0.121995465,5496.500000
0.122108844,-3854.000000
0.122222222,-1189.000000
0.122335601,5647.000000
0.122448980,-4281.000000
0.122562358,-782.500000
0.122675737,4831.000000
0.122789116,-5057.500000
0.122902494,-221.500000
0.123015873,4730.000000
0.123129252,-5333.000000
0.123242630,679.500000
0.123356009,4169.000000
0.123469388,-5536.500000
0.123582766,1371.000000
0.123696145,3877.000000
0.123809524,-5596.000000
0.123922902,2352.500000
0.124036281,3479.000000
0.124149660,-5700.500000
0.124263039,2592.000000
0.124376417,2337.000000
0.124489796,-6030.500000
0.124603175,3142.500000
0.124716553,1833.000000
0.124829932,-5562.500000
0.124943311,3956.000000
0.125056689,1078.000000
0.125170068,-5529.000000
0.125283447,4315.000000
0.125396825,526.500000
0.125510204,-4813.500000
0.125623583,4962.000000
0.125736961,-180.500000
0.125850340,-4699.500000
0.125963719,5163.500000
0.126077098,-888.000000
0.126190476,-3941.500000
0.126303855,5857.000000
0.126417234,-1230.500000
0.126530612,-3507.500000
0.126643991,5633.000000
0.126757370,-2435.000000
0.126870748,-3187.000000
0.126984127,5855.500000
0.127097506,-2845.000000
0.127210884,-2171.500000
0.127324263,5865.000000
0.127437642,-3526.000000
0.127551020,-1711.000000
0.127664399,5887.000000
