label,7_u1_220_p
0.027437642,-3291.000000
0.027551020,-2334.500000
0.027664399,5401.000000
0.027777778,-4169.500000
0.027891156,-1088.000000
0.028004535,5709.500000
0.028117914,-4478.500000
0.028231293,-860.000000
0.028344671,4835.500000
0.028458050,-5258.500000
0.028571429,230.000000
0.028684807,5031.500000
0.028798186,-4895.500000
0.028911565,982.000000
0.029024943,4296.000000
0.029138322,-5606.000000
0.029251701,1485.500000
0.029365079,3910.000000
0.029478458,-5538.500000
0.029591837,2426.500000
0.029705215,3330.000000
0.029818594,-5672.000000
0.029931973,2851.500000
0.030045351,2782.500000
0.030158730,-5474.500000
0.030272109,3980.500000
0.030385488,2403.000000
0.030498866,-5214.000000
0.030612245,4050.500000
0.030725624,1048.000000
0.030839002,-5393.000000
0.030952381,4599.500000
0.031065760,849.500000
0.031179138,-4584.000000
0.031292517,5270.000000
0.031405896,-274.500000
0.031519274,-4758.000000
0.031632653,5194.000000
0.031746032,-734.500000
0.031859410,-3806.500000
0.031972789,5755.000000
0.032086168,-1654.000000
0.032199546,-3833.000000
0.032312925,5393.000000
0.032426304,-2332.500000
0.032539683,-2703.500000
0.032653061,6083.500000
0.032766440,-2865.000000
0.032879819,-2458.500000
0.032993197,5421.000000
0.033106576,-4118.000000
0.033219955,-1953.000000
0.033333333,5304.000000
0.033446712,-4471.500000
0.033560091,-1144.500000
0.033673469,5016.500000
0.033786848,-4936.000000
0.033900227,-579.500000
0.034013605,4794.500000
0.034126984,-5041.000000
0.034240363,605.000000
0.034353741,4685.500000
0.034467120,-5540.500000
0.034580499,811.000000
0.034693878,3592.500000
0.034807256,-6022.500000
0.034920635,1679.000000
0.035034014,3754.000000
0.035147392,-5591.000000
0.035260771,2553.500000
0.035374150,2577.500000
0.035487528,-6012.000000
0.035600907,3274.000000
0.035714286,2465.500000
0.035827664,-5221.000000
0.035941043,3661.000000
0.036054422,1242.000000
0.036167800,-5898.500000
0.036281179,4042.500000
0.036394558,877.500000
0.036507937,-4976.000000
0.036621315,5041.000000
0.036734694,143.500000
0.036848073,-5044.500000
0.036961451,4829.500000
0.037074830,-1096.000000
0.037188209,-4308.500000
0.037301587,5482.500000
0.037414966,-1191.500000
0.037528345,-3760.500000
0.037641723,5465.000000
0.037755102,-2178.000000
0.037868481,-3259.000000
0.037981859,5887.500000
0.038095238,-2340.500000
0.038208617,-2165.500000
0.038321995,5736.500000
0.038435374,-3676.500000
0.038548753,-2551.000000
0.038662132,5237.000000
0.038775510,-3917.000000
0.038888889,-1094.000000
0.039002268,5542.000000
0.039115646,-4502.000000
0.039229025,-713.500000
0.039342404,4903.500000
0.039455782,-4858.500000
0.039569161,426.500000
0.039682540,4821.000000
0.039795918,-5409.500000
0.039909297,570.500000
0.040022676,3986.000000
0.040136054,-5435.000000
0.040249433,2002.000000
0.040362812,4378.500000
0.040476190,-5017.000000
0.040589569,2683.500000
0.040702948,3231.000000
0.040816327,-5659.500000
0.040929705,2830.500000
0.041043084,2715.000000
0.041156463,-5612.500000
0.041269841,3741.500000
0.041383220,1755.000000
0.041496599,-5722.000000
0.041609977,3628.000000
0.041723356,830.500000
0.041836735,-5613.500000
0.041950113,4506.500000
0.042063492,423.500000
0.042176871,-5084.500000
0.042290249,4548.000000
0.042403628,-953.500000
0.042517007,-5000.500000
0.042630385,5129.500000
0.042743764,-727.000000
0.042857143,-3862.000000
0.042970522,5826.500000
0.043083900,-1930.000000
0.043197279,-3905.500000
0.043310658,5456.500000
0.043424036,-2254.500000
0.043537415,-2634.500000
0.043650794,6011.500000
0.043764172,-3088.000000
0.043877551,-2665.000000
0.043990930,5357.000000
0.044104308,-3891.500000
0.044217687,-1551.500000
0.044331066,5826.000000
0.044444444,-4137.000000
0.044557823,-919.500000
0.044671202,5201.500000
0.044784580,-4844.500000
0.044897959,-111.000000
0.045011338,5101.500000
0.045124717,-5037.500000
0.045238095,730.500000
0.045351474,4685.000000
0.045464853,-5341.500000
0.045578231,1513.500000
0.045691610,4327.500000
0.045804989,-5168.500000
0.045918367,2538.000000
0.046031746,3946.500000
0.046145125,-5798.000000
0.046258503,2522.500000
0.046371882,2683.500000
0.046485261,-6045.500000
0.046598639,3198.000000
0.046712018,2340.000000
0.046825397,-5851.500000
0.046938776,3620.000000
0.047052154,1126.500000
0.047165533,-5912.500000
0.047278912,4533.000000
0.047392290,1026.000000
0.047505669,-5237.500000
0.047619048,4717.000000
0.047732426,-158.500000
0.047845805,-5227.500000
0.047959184,5357.000000
0.048072562,-309.000000
0.048185941,-3918.000000
0.048299320,6030.000000
0.048412698,-1184.500000
0.048526077,-4110.000000
0.048639456,5671.500000
0.048752834,-2350.500000
0.048866213,-3125.000000
0.048979592,5979.000000
0.049092971,-2701.500000
0.049206349,-2878.500000
0.049319728,5660.500000
0.049433107,-3801.000000
0.049546485,-2063.500000
0.049659864,5963.500000
0.049773243,-3788.000000
0.049886621,-1110.500000
0.050000000,5303.000000
0.050113379,-5120.000000
0.050226757,-1129.500000
0.050340136,5176.500000
0.050453515,-4780.000000
0.050566893,650.500000
0.050680272,5252.000000
0.050793651,-5414.000000
0.050907029,685.000000
0.051020408,4289.000000
0.051133787,-5433.500000
0.051247166,2038.500000
0.051360544,4134.000000
0.051473923,-5979.500000
0.051587302,1905.500000
0.051700680,2881.500000
0.051814059,-6307.500000
0.051927438,2990.500000
0.052040816,2833.000000
0.052154195,-5890.000000
0.052267574,3472.000000
0.052380952,1820.500000
0.052494331,-6122.000000
0.052607710,4060.000000
0.052721088,1323.000000
0.052834467,-5432.000000
0.052947846,4858.000000
0.053061224,592.000000
0.053174603,-5456.000000
0.053287982,4918.000000
0.053401361,-270.500000
0.053514739,-4727.500000
0.053628118,5900.500000
0.053741497,-484.000000
0.053854875,-4174.000000
0.053968254,5711.000000
0.054081633,-2093.500000
0.054195011,-4148.500000
0.054308390,5875.500000
0.054421769,-2167.000000
0.054535147,-3111.000000
0.054648526,6146.500000
0.054761905,-3341.000000
0.054875283,-2755.500000
0.054988662,5867.500000
0.055102041,-3570.000000
0.055215420,-1643.500000
0.055328798,6059.500000
0.055442177,-4363.000000
0.055555556,-1381.500000
0.055668934,5552.500000
0.055782313,-4802.500000
0.055895692,-89.000000
0.056009070,5628.500000
0.056122449,-5298.500000
0.056235828,366.000000
0.056349206,4558.000000
0.056462585,-5929.500000
0.056575964,952.500000
0.056689342,4398.500000
0.056802721,-5876.500000
0.056916100,1962.000000
0.057029478,3747.000000
0.057142857,-6224.000000
0.057256236,2563.000000
0.057369615,3455.000000
0.057482993,-5873.000000
0.057596372,3648.500000
0.057709751,2586.000000
0.057823129,-6195.500000
0.057936508,3390.000000
0.058049887,1568.500000
0.058163265,-6093.500000
0.058276644,4690.500000
0.058390023,1261.500000
0.058503401,-5616.500000
0.058616780,4611.000000
0.058730159,21.500000
0.058843537,-5406.000000
0.058956916,5715.000000
0.059070295,-17.000000
0.059183673,-4725.500000
0.059297052,5303.000000
0.059410431,-1542.500000
0.059523810,-4749.500000
0.059637188,5790.000000
0.059750567,-1789.000000
0.059863946,-3568.500000
0.059977324,6116.000000
0.060090703,-2916.000000
0.060204082,-3486.500000
0.060317460,5635.000000
0.060430839,-3534.500000
0.060544218,-2367.000000
0.060657596,6043.000000
0.060770975,-3942.500000
0.060884354,-1966.000000
0.060997732,5684.000000
0.061111111,-4539.500000
0.061224490,-853.000000
0.061337868,5965.000000
0.061451247,-4670.500000
0.061564626,-293.500000
0.061678005,4819.500000
0.061791383,-5938.000000
0.061904762,84.500000
0.062018141,4937.000000
0.062131519,-5592.500000
0.062244898,1377.500000
0.062358277,4420.000000
0.062471655,-6232.500000
0.062585034,1886.000000
0.062698413,3902.500000
0.062811791,-5623.500000
0.062925170,2951.000000
0.063038549,3258.000000
0.063151927,-6347.000000
0.063265306,3089.500000
0.063378685,2436.500000
0.063492063,-5768.500000
0.063605442,4385.000000
0.063718821,2249.000000
0.063832200,-5672.000000
0.063945578,4495.000000
0.064058957,853.500000
0.064172336,-5818.500000
0.064285714,4993.000000
0.064399093,406.500000
0.064512472,-5088.000000
0.064625850,5284.000000
0.064739229,-656.500000
0.064852608,-5080.500000
0.064965986,5568.000000
0.065079365,-1026.500000
0.065192744,-3998.500000
0.065306122,6308.000000
0.065419501,-1702.500000
0.065532880,-3846.000000
0.065646259,5737.500000
0.065759637,-2831.000000
0.065873016,-3094.500000
0.065986395,6563.500000
0.066099773,-3045.500000
0.066213152,-2224.000000
0.066326531,5774.500000
0.066439909,-4258.000000
0.066553288,-1990.500000
0.066666667,5988.500000
0.066780045,-4174.500000
0.066893424,-751.500000
0.067006803,5563.500000
0.067120181,-5307.000000
0.067233560,-599.000000
0.067346939,5026.500000
0.067460317,-5383.500000
0.067573696,820.000000
0.067687075,5011.500000
0.067800454,-5682.500000
0.067913832,1136.000000
0.068027211,4092.500000
0.068140590,-5986.500000
0.068253968,2103.000000
0.068367347,3884.500000
0.068480726,-5770.000000
0.068594104,2705.000000
0.068707483,2929.500000
0.068820862,-6162.000000
0.068934240,3240.500000
0.069047619,2696.000000
0.069160998,-5681.500000
0.069274376,4034.000000
0.069387755,1440.500000
0.069501134,-6343.000000
0.069614512,3773.000000
0.069727891,561.000000
0.069841270,-5636.500000
0.069954649,5126.000000
0.070068027,393.000000
0.070181406,-5120.000000
0.070294785,5103.000000
0.070408163,-698.500000
0.070521542,-4354.000000
0.070634921,6072.500000
0.070748299,-954.000000
0.070861678,-4186.500000
0.070975057,5739.000000
0.071088435,-2180.000000
0.071201814,-3576.000000
0.071315193,6265.500000
0.071428571,-2196.500000
0.071541950,-2587.000000
0.071655329,5895.000000
0.071768707,-3788.000000
0.071882086,-2816.000000
0.071995465,5481.000000
0.072108844,-3796.500000
0.072222222,-1441.000000
0.072335601,5856.000000
0.072448980,-4462.500000
0.072562358,-969.500000
0.072675737,5406.000000
0.072789116,-4817.500000
0.072902494,386.000000
0.073015873,5647.500000
0.073129252,-4835.500000
0.073242630,529.000000
0.073356009,4319.000000
0.073469388,-5886.000000
0.073582766,1197.000000
0.073696145,4412.000000
0.073809524,-5589.500000
0.073922902,2225.500000
0.074036281,3319.500000
0.074149660,-6159.500000
0.074263039,2491.500000
0.074376417,3129.000000
0.074489796,-5633.500000
0.074603175,3424.000000
0.074716553,2109.000000
0.074829932,-6132.500000
0.074943311,3539.500000
0.075056689,1689.500000
0.075170068,-5354.000000
0.075283447,4892.500000
0.075396825,1061.000000
0.075510204,-5343.500000
0.075623583,4657.500000
0.075736961,-198.000000
0.075850340,-5018.500000
0.075963719,5422.000000
0.076077098,-417.500000
0.076190476,-4450.000000
0.076303855,5426.500000
0.076417234,-1806.500000
0.076530612,-4277.500000
0.076643991,5649.000000
0.076757370,-1840.000000
0.076870748,-3066.500000
0.076984127,6127.000000
0.077097506,-2888.000000
0.077210884,-3059.500000
0.077324263,5441.500000
0.077437642,-3569.500000
0.077551020,-1920.500000
0.077664399,6104.500000
0.077777778,-3701.000000
0.077891156,-1447.500000
0.078004535,5282.000000
0.078117914,-4613.000000
0.078231293,-648.500000
0.078344671,5512.000000
0.078458050,-4855.000000
0.078571429,43.500000
0.078684807,4552.000000
0.078798186,-5635.500000
0.078911565,544.000000
0.079024943,4533.500000
0.079138322,-5236.000000
0.079251701,1857.000000
0.079365079,3826.500000
0.079478458,-5724.500000
0.079591837,1854.000000
0.079705215,3328.500000
0.079818594,-5802.500000
0.079931973,2939.500000
0.080045351,2820.500000
0.080158730,-5591.000000
0.080272109,3235.500000
0.080385488,1841.000000
0.080498866,-5555.500000
0.080612245,4274.000000
0.080725624,1757.500000
0.080839002,-5087.000000
0.080952381,4419.000000
0.081065760,326.000000
0.081179138,-5479.000000
0.081292517,4581.000000
0.081405896,-248.500000
0.081519274,-4461.000000
0.081632653,5343.500000
0.081746032,-995.000000
0.081859410,-4685.000000
0.081972789,5079.500000
0.082086168,-1638.500000
0.082199546,-3379.500000
0.082312925,5722.000000
0.082426304,-2243.500000
0.082539683,-3431.000000
0.082653061,5275.000000
0.082766440,-3080.000000
0.082879819,-2383.000000
0.082993197,6001.000000
0.083106576,-3050.000000
0.083219955,-1616.000000
0.083333333,5246.500000
0.083446712,-4426.000000
0.083560091,-1558.000000
0.083673469,5315.000000
0.083786848,-4471.000000
0.083900227,-272.000000
0.084013605,4766.000000
0.084126984,-5197.500000
0.084240363,-184.000000
0.084353741,4396.000000
0.084467120,-5124.000000
0.084580499,1380.500000
0.084693878,4435.000000
0.084807256,-5602.500000
0.084920635,1234.000000
0.085034014,3045.000000
0.085147392,-5978.500000
0.085260771,2476.000000
0.085374150,3328.000000
0.085487528,-5482.000000
0.085600907,2997.000000
0.085714286,2127.000000
0.085827664,-5766.500000
0.085941043,3695.500000
0.086054422,2054.500000
0.086167800,-5201.000000
0.086281179,4050.500000
0.086394558,639.500000
0.086507937,-5671.000000
0.086621315,4443.500000
0.086734694,354.000000
0.086848073,-4623.500000
0.086961451,5383.500000
0.087074830,-451.000000
0.087188209,-4427.000000
0.087301587,5012.000000
0.087414966,-1323.000000
0.087528345,-3845.500000
0.087641723,5694.000000
0.087755102,-1789.000000
0.087868481,-3257.000000
0.087981859,5320.500000
0.088095238,-2679.500000
0.088208617,-2768.500000
0.088321995,6092.000000
0.088435374,-2657.000000
0.088548753,-1540.000000
0.088662132,5638.500000
0.088775510,-4015.500000
0.088888889,-1872.000000
0.089002268,5171.000000
0.089115646,-4251.500000
0.089229025,-248.000000
0.089342404,5266.500000
0.089455782,-4671.000000
0.089569161,-271.500000
0.089682540,4523.000000
0.089795918,-5165.500000
0.089909297,835.000000
0.090022676,4510.000000
0.090136054,-5442.000000
0.090249433,1070.000000
0.090362812,3474.500000
0.090476190,-5702.000000
0.090589569,2268.000000
0.090702948,3623.500000
0.090816327,-5181.500000
0.090929705,2840.000000
0.091043084,2670.000000
0.091156463,-5978.500000
0.091269841,3176.000000
0.091383220,1919.500000
0.091496599,-5440.000000
0.091609977,4055.500000
0.091723356,1377.000000
0.091836735,-5380.500000
0.091950113,4173.000000
0.092063492,590.000000
0.092176871,-4773.000000
0.092290249,5093.500000
0.092403628,211.000000
0.092517007,-4649.000000
0.092630385,5102.500000
0.092743764,-1269.500000
0.092857143,-4267.500000
0.092970522,5450.000000
0.093083900,-1183.000000
0.093197279,-3424.000000
0.093310658,5585.500000
0.093424036,-2703.500000
0.093537415,-3312.000000
0.093650794,5708.500000
0.093764172,-2619.500000
0.093877551,-2145.500000
0.093990930,5687.500000
0.094104308,-3953.500000
0.094217687,-2208.000000
0.094331066,5381.500000
0.094444444,-4099.500000
0.094557823,-571.500000
0.094671202,5783.500000
0.094784580,-4325.000000
0.094897959,-455.000000
0.095011338,4768.500000
0.095124717,-5347.500000
0.095238095,558.000000
0.095351474,4767.000000
0.095464853,-5189.500000
0.095578231,1095.500000
0.095691610,3863.000000
0.095804989,-5864.000000
0.095918367,1731.500000
0.096031746,3841.000000
0.096145125,-5350.500000
0.096258503,2901.500000
0.096371882,2949.000000
0.096485261,-6237.000000
0.096598639,2780.500000
0.096712018,1882.500000
0.096825397,-5581.500000
0.096938776,4058.000000
0.097052154,1834.000000
0.097165533,-5558.000000
0.097278912,4164.500000
0.097392290,565.000000
0.097505669,-5130.500000
0.097619048,5139.500000
0.097732426,351.500000
0.097845805,-4957.500000
0.097959184,4751.500000
0.098072562,-1088.500000
0.098185941,-4625.500000
0.098299320,5594.000000
0.098412698,-1113.000000
0.098526077,-3484.000000
0.098639456,5717.500000
0.098752834,-2042.500000
0.098866213,-3719.000000
0.098979592,5659.500000
0.099092971,-2858.500000
0.099206349,-2371.000000
0.099319728,5876.000000
0.099433107,-3263.000000
0.099546485,-2461.000000
0.099659864,5512.000000
0.099773243,-4162.000000
0.099886621,-902.500000
0.100000000,5961.500000
0.100113379,-3976.000000
0.100226757,-588.500000
0.100340136,4935.000000
0.100453515,-5430.000000
0.100566893,-111.000000
0.100680272,4925.000000
0.100793651,-4894.500000
0.100907029,1182.000000
0.101020408,4496.500000
0.101133787,-6011.500000
0.101247166,1272.000000
0.101360544,3798.000000
0.101473923,-5679.000000
0.101587302,2473.000000
0.101700680,3282.000000
0.101814059,-6329.500000
0.101927438,2567.000000
0.102040816,2475.500000
0.102154195,-5873.500000
0.102267574,3874.000000
0.102380952,2424.500000
0.102494331,-5755.000000
0.102607710,4129.000000
0.102721088,930.500000
0.102834467,-5712.000000
0.102947846,4724.500000
0.103061224,654.500000
0.103174603,-5144.000000
0.103287982,5203.500000
0.103401361,-484.000000
0.103514739,-5260.000000
0.103628118,5323.500000
0.103741497,-886.000000
0.103854875,-4096.000000
0.103968254,6054.500000
0.104081633,-1868.000000
0.104195011,-3999.000000
0.104308390,5467.500000
0.104421769,-2673.000000
0.104535147,-3247.500000
0.104648526,6328.000000
0.104761905,-2899.000000
0.104875283,-2498.000000
0.104988662,5617.000000
0.105102041,-3931.500000
0.105215420,-1776.000000
0.105328798,6221.000000
0.105442177,-4187.500000
0.105555556,-1106.000000
0.105668934,5297.500000
0.105782313,-5328.500000
0.105895692,-451.000000
0.106009070,5316.500000
0.106122449,-4963.000000
0.106235828,811.500000
0.106349206,5024.000000
0.106462585,-6069.500000
0.106575964,745.000000
0.106689342,3930.500000
0.106802721,-5958.500000
0.106916100,1959.500000
0.107029478,4043.000000
0.107142857,-6019.500000
0.107256236,2475.000000
0.107369615,3018.500000
0.107482993,-6182.500000
0.107596372,3730.000000
0.107709751,2996.000000
0.107823129,-5644.500000
0.107936508,3912.500000
0.108049887,1423.000000
0.108163265,-6199.000000
0.108276644,4305.000000
0.108390023,1318.000000
0.108503401,-5231.000000
0.108616780,5336.500000
0.108730159,124.000000
0.108843537,-5609.500000
0.108956916,4900.500000
0.109070295,-398.500000
0.109183673,-4522.000000
0.109297052,5891.000000
0.109410431,-1355.000000
0.109523810,-4751.500000
0.109637188,5509.500000
0.109750567,-2081.000000
0.109863946,-3554.000000
0.109977324,6500.500000
0.110090703,-2254.000000
0.110204082,-3119.000000
0.110317460,6097.500000
0.110430839,-3700.500000
0.110544218,-2393.500000
0.110657596,6188.000000
0.110770975,-3587.500000
0.110884354,-1548.000000
0.110997732,5866.500000
0.111111111,-5090.000000
0.111224490,-1376.000000
0.111337868,5536.500000
0.111451247,-4811.000000
0.111564626,139.500000
0.111678005,5452.000000
0.111791383,-5874.000000
0.111904762,-16.000000
0.112018141,4333.000000
0.112131519,-6132.000000
0.112244898,1602.000000
0.112358277,4842.000000
0.112471655,-5663.000000
0.112585034,2169.500000
0.112698413,3601.500000
0.112811791,-6292.500000
0.112925170,3256.500000
0.113038549,3662.000000
0.113151927,-5868.500000
0.113265306,3480.000000
0.113378685,2000.000000
0.113492063,-6548.000000
0.113605442,4072.000000
0.113718821,1893.500000
0.113832200,-5531.000000
0.113945578,5001.000000
0.114058957,859.000000
0.114172336,-5897.000000
0.114285714,4762.500000
0.114399093,-90.000000
0.114512472,-5257.500000
0.114625850,5647.000000
0.114739229,-461.000000
0.114852608,-4701.000000
0.114965986,5843.500000
0.115079365,-1480.500000
0.115192744,-4152.500000
0.115306122,6418.500000
0.115419501,-1755.500000
0.115532880,-3302.500000
0.115646259,6139.500000
0.115759637,-3002.000000
0.115873016,-3297.500000
0.115986395,6120.500000
0.116099773,-3430.500000
0.116213152,-1825.500000
0.116326531,6400.000000
0.116439909,-4197.000000
0.116553288,-1922.500000
0.116666667,5680.000000
0.116780045,-4512.500000
0.116893424,-325.000000
0.117006803,5855.000000
0.117120181,-5241.000000
0.117233560,-410.500000
0.117346939,4837.500000
0.117460317,-5733.000000
0.117573696,890.000000
0.117687075,5060.500000
0.117800454,-5620.500000
0.117913832,1474.000000
0.118027211,3819.500000
0.118140590,-6514.000000
0.118253968,1845.500000
0.118367347,3810.500000
0.118480726,-5859.500000
0.118594104,3208.500000
0.118707483,2998.500000
0.118820862,-6360.500000
0.118934240,3212.000000
0.119047619,2064.000000
0.119160998,-6106.500000
0.119274376,4305.000000
0.119387755,1685.500000
0.119501134,-6192.000000
0.119614512,3941.500000
0.119727891,154.000000
0.119841270,-6105.500000
0.119954649,5271.000000
0.120068027,235.500000
0.120181406,-5057.500000
0.120294785,5352.500000
0.120408163,-1098.000000
0.120521542,-4976.000000
0.120634921,6058.000000
0.120748299,-891.000000
0.120861678,-3791.500000
0.120975057,6178.500000
0.121088435,-2454.000000
0.121201814,-3778.000000
0.121315193,6168.500000
0.121428571,-2577.500000
0.121541950,-2453.500000
0.121655329,6603.000000
0.121768707,-3432.500000
0.121882086,-2187.000000
0.121995465,5815.500000
0.122108844,-4410.500000
0.122222222,-1397.500000
0.122335601,6173.500000
0.122448980,-4395.000000
0.122562358,-698.500000
0.122675737,5287.500000
0.122789116,-5603.000000
0.122902494,-156.000000
0.123015873,5278.500000
0.123129252,-5146.000000
0.123242630,1202.000000
0.123356009,4780.000000
0.123469388,-6225.000000
0.123582766,941.500000
0.123696145,3743.500000
0.123809524,-6179.000000
0.123922902,2547.500000
0.124036281,3795.000000
0.124149660,-6005.500000
0.124263039,2678.500000
0.124376417,2715.000000
0.124489796,-6008.000000
0.124603175,3889.500000
0.124716553,2671.000000
0.124829932,-5880.500000
0.124943311,3919.000000
0.125056689,1012.000000
0.125170068,-6185.000000
0.125283447,4379.500000
0.125396825,888.500000
0.125510204,-5275.000000
0.125623583,5050.000000
0.125736961,-240.000000
0.125850340,-5435.000000
0.125963719,5011.500000
0.126077098,-996.500000
0.126190476,-4818.500000
0.126303855,5598.500000
0.126417234,-1610.500000
0.126530612,-4167.000000
0.126643991,5747.500000
0.126757370,-2052.500000
0.126870748,-3148.000000
0.126984127,6474.000000
0.127097506,-2459.000000
0.127210884,-2893.000000
0.127324263,5731.000000
0.127437642,-4129.000000
0.127551020,-2528.500000
0.127664399,5650.000000
