label,7_u1_200_p
0.012131519,4248.500000
0.012244898,742.500000
0.012358277,-4556.500000
0.012471655,3880.000000
0.012585034,-725.500000
0.012698413,-4203.000000
0.012811791,4445.000000
0.012925170,-917.500000
0.013038549,-4072.500000
0.013151927,4354.000000
0.013265306,-1867.000000
0.013378685,-3338.500000
0.013492063,4634.000000
0.013605442,-2067.000000
0.013718821,-2772.000000
0.013832200,4828.000000
0.013945578,-2621.000000
0.014058957,-2006.500000
0.014172336,5040.500000
0.014285714,-2797.000000
0.014399093,-1401.000000
0.014512472,4749.000000
0.014625850,-3388.500000
0.014739229,-655.500000
0.014852608,4906.500000
0.014965986,-3701.500000
0.015079365,-489.500000
0.015192744,3977.500000
0.015306122,-4732.500000
0.015419501,119.000000
0.015532880,4044.500000
0.015646259,-4364.500000
0.015759637,912.500000
0.015873016,3450.500000
0.015986395,-5084.500000
0.016099773,1503.000000
0.016213152,3223.000000
0.016326531,-4216.500000
0.016439909,2431.500000
0.016553288,3024.500000
0.016666667,-4790.500000
0.016780045,2482.000000
0.016893424,2229.000000
0.017006803,-4489.000000
0.017120181,3299.000000
0.017233560,1785.500000
0.017346939,-5009.500000
0.017460317,3342.500000
0.017573696,883.500000
0.017687075,-4464.000000
0.017800454,3858.500000
0.017913832,59.500000
0.018027211,-4522.500000
0.018140590,4057.500000
0.018253968,-22.000000
0.018367347,-3230.000000
0.018480726,4984.500000
0.018594104,-434.500000
0.018707483,-3592.500000
0.018820862,4404.000000
0.018934240,-1588.000000
0.019047619,-2814.000000
0.019160998,5303.500000
0.019274376,-1437.500000
0.019387755,-2547.000000
0.019501134,4442.000000
0.019614512,-3188.500000
0.019727891,-2622.500000
0.019841270,4585.500000
0.019954649,-3247.500000
0.020068027,-1376.000000
0.020181406,4302.000000
0.020294785,-3694.000000
0.020408163,-1315.000000
0.020521542,4485.500000
0.020634921,-3821.000000
0.020748299,-89.000000
0.020861678,4280.500000
0.020975057,-4458.000000
0.021088435,-49.000000
0.021201814,3673.000000
0.021315193,-4693.000000
0.021428571,884.500000
0.021541950,3449.500000
0.021655329,-4725.000000
0.021768707,1427.000000
0.021882086,2909.500000
0.021995465,-4986.000000
0.022108844,1820.000000
0.022222222,2125.000000
0.022335601,-5181.500000
0.022448980,2328.500000
0.022562358,1745.000000
0.022675737,-4741.500000
0.022789116,3200.500000
0.022902494,1726.500000
0.023015873,-4313.500000
0.023129252,3665.000000
0.023242630,983.000000
0.023356009,-4226.000000
0.023469388,3842.500000
0.023582766,250.000000
0.023696145,-4130.000000
0.023809524,4407.000000
0.023922902,-372.500000
0.024036281,-3654.500000
0.024149660,4304.500000
0.024263039,-1025.000000
0.024376417,-3472.500000
0.024489796,4843.500000
0.024603175,-1616.500000
0.024716553,-2819.000000
0.024829932,4373.000000
0.024943311,-2353.500000
0.025056689,-2465.500000
0.025170068,4940.000000
0.025283447,-2334.500000
0.025396825,-1242.500000
0.025510204,4861.500000
0.025623583,-3235.000000
0.025736961,-1477.000000
0.025850340,4531.000000
0.025963719,-3410.500000
0.026077098,-218.500000
0.026190476,4536.000000
0.026303855,-3673.500000
0.026417234,-85.500000
0.026530612,3937.500000
0.026643991,-4297.000000
0.026757370,663.500000
0.026870748,3764.500000
0.026984127,-4563.000000
0.027097506,978.500000
0.027210884,3236.500000
0.027324263,-4697.500000
0.027437642,1949.500000
0.027551020,2854.500000
0.027664399,-4650.000000
0.027777778,2104.000000
0.027891156,2073.000000
0.028004535,-4706.500000
0.028117914,2850.500000
0.028231293,1703.500000
0.028344671,-4920.000000
0.028458050,2696.000000
0.028571429,700.500000
0.028684807,-4765.000000
0.028798186,3655.000000
0.028911565,424.500000
0.029024943,-4523.500000
0.029138322,3408.000000
0.029251701,-692.500000
0.029365079,-4192.000000
0.029478458,4103.500000
0.029591837,-529.000000
0.029705215,-3535.000000
0.029818594,4240.000000
0.029931973,-1444.000000
0.030045351,-3550.000000
0.030158730,4568.500000
0.030272109,-1870.500000
0.030385488,-2578.000000
0.030498866,4670.500000
0.030612245,-2620.000000
0.030725624,-2055.000000
0.030839002,4802.500000
0.030952381,-2708.000000
0.031065760,-1539.500000
0.031179138,4478.000000
0.031292517,-3562.500000
0.031405896,-699.500000
0.031519274,4717.500000
0.031632653,-3255.000000
0.031746032,104.000000
0.031859410,4426.000000
0.031972789,-3849.000000
0.032086168,271.500000
0.032199546,4272.500000
0.032312925,-3985.000000
0.032426304,1406.000000
0.032539683,3666.000000
0.032653061,-4648.000000
0.032766440,1131.000000
0.032879819,2926.500000
0.032993197,-4552.000000
0.033106576,2268.000000
0.033219955,2902.500000
0.033333333,-4701.500000
0.033446712,2491.500000
0.033560091,1790.500000
0.033673469,-4570.000000
0.033786848,3239.500000
0.033900227,1727.000000
0.034013605,-4357.500000
0.034126984,3374.000000
0.034240363,799.500000
0.034353741,-4387.000000
0.034467120,4100.500000
0.034580499,417.500000
0.034693878,-3864.500000
0.034807256,3889.000000
0.034920635,-543.000000
0.035034014,-3788.000000
0.035147392,4470.000000
0.035260771,-778.500000
0.035374150,-3232.500000
0.035487528,4518.000000
0.035600907,-1805.000000
0.035714286,-3005.000000
0.035827664,4529.500000
0.035941043,-1898.500000
0.036054422,-2193.500000
0.036167800,4987.000000
0.036281179,-2502.500000
0.036394558,-1908.000000
0.036507937,4961.000000
0.036621315,-3094.000000
0.036734694,-977.000000
0.036848073,4443.500000
0.036961451,-3652.000000
0.037074830,-765.000000
0.037188209,3950.500000
0.037301587,-4223.500000
0.037414966,-552.000000
0.037528345,3791.500000
0.037641723,-4272.500000
0.037755102,522.000000
0.037868481,3667.000000
0.037981859,-4535.500000
0.038095238,952.000000
0.038208617,3200.500000
0.038321995,-4774.500000
0.038435374,2042.000000
0.038548753,3162.500000
0.038662132,-4462.000000
0.038775510,2365.500000
0.038888889,2126.500000
0.039002268,-4863.500000
0.039115646,2747.500000
0.039229025,1975.000000
0.039342404,-4726.500000
0.039455782,3249.500000
0.039569161,1146.500000
0.039682540,-4434.000000
0.039795918,3760.000000
0.039909297,778.000000
0.040022676,-4264.500000
0.040136054,4066.000000
0.040249433,-27.000000
0.040362812,-3936.000000
0.040476190,4548.000000
0.040589569,-370.500000
0.040702948,-3226.000000
0.040816327,4760.500000
0.040929705,-1202.500000
0.041043084,-3169.500000
0.041156463,4955.000000
0.041269841,-1642.000000
0.041383220,-2416.000000
0.041496599,4708.000000
0.041609977,-2814.500000
0.041723356,-2489.000000
0.041836735,4634.000000
0.041950113,-2930.500000
0.042063492,-1387.500000
0.042176871,4642.000000
0.042290249,-3564.000000
0.042403628,-1365.000000
0.042517007,4393.500000
0.042630385,-4030.500000
0.042743764,-30.500000
0.042857143,4453.500000
0.042970522,-4145.500000
0.043083900,313.000000
0.043197279,3971.500000
0.043310658,-4393.500000
0.043424036,1188.000000
0.043537415,3525.500000
0.043650794,-4526.500000
0.043764172,1146.000000
0.043877551,2924.500000
0.043990930,-4983.000000
0.044104308,2096.500000
0.044217687,2512.500000
0.044331066,-5173.500000
0.044444444,2154.500000
0.044557823,1716.500000
0.044671202,-4911.500000
0.044784580,3103.500000
0.044897959,1499.000000
0.045011338,-4799.500000
0.045124717,3227.500000
0.045238095,536.000000
0.045351474,-4737.000000
0.045464853,3941.500000
0.045578231,305.500000
0.045691610,-4244.500000
0.045804989,3888.000000
0.045918367,-875.000000
0.046031746,-4494.000000
0.046145125,4263.000000
0.046258503,-1121.000000
0.046371882,-3424.000000
0.046485261,4417.500000
0.046598639,-1993.500000
0.046712018,-3411.000000
0.046825397,4636.500000
0.046938776,-2114.500000
0.047052154,-2230.500000
0.047165533,4984.500000
0.047278912,-2926.500000
0.047392290,-2094.500000
0.047505669,4590.000000
0.047619048,-3111.000000
0.047732426,-1102.000000
0.047845805,4980.000000
0.047959184,-3792.000000
0.048072562,-734.000000
0.048185941,4369.000000
0.048299320,-4147.000000
0.048412698,221.500000
0.048526077,4368.000000
0.048639456,-4271.500000
0.048752834,552.500000
0.048866213,3851.000000
0.048979592,-4782.000000
0.049092971,1359.500000
0.049206349,3757.000000
0.049319728,-4621.500000
0.049433107,2057.500000
0.049546485,2775.500000
0.049659864,-4883.500000
0.049773243,2227.000000
0.049886621,2491.500000
0.050000000,-5184.000000
0.050113379,2944.500000
0.050226757,1579.000000
0.050340136,-5087.500000
0.050453515,3117.000000
0.050566893,905.000000
0.050680272,-4990.000000
0.050793651,3873.000000
0.050907029,577.500000
0.051020408,-4364.500000
0.051133787,4510.500000
0.051247166,151.000000
0.051360544,-4073.500000
0.051473923,4617.000000
0.051587302,-507.500000
0.051700680,-3487.500000
0.051814059,4970.500000
0.051927438,-1485.500000
0.052040816,-3590.000000
0.052154195,4469.500000
0.052267574,-2270.000000
0.052380952,-2795.500000
0.052494331,4827.500000
0.052607710,-2710.500000
0.052721088,-2229.500000
0.052834467,5005.500000
0.052947846,-2985.000000
0.053061224,-1249.000000
0.053174603,5122.500000
0.053287982,-3213.000000
0.053401361,-932.500000
0.053514739,4693.000000
0.053628118,-3946.500000
0.053741497,-312.000000
0.053854875,4416.000000
0.053968254,-4462.000000
0.054081633,-50.500000
0.054195011,3943.000000
0.054308390,-4759.000000
0.054421769,766.500000
0.054535147,3732.500000
0.054648526,-4879.000000
0.054761905,1130.500000
0.054875283,3098.500000
0.054988662,-5087.000000
0.055102041,2275.500000
0.055215420,3143.000000
0.055328798,-4981.500000
0.055442177,2784.000000
0.055555556,1897.500000
0.055668934,-5050.000000
0.055782313,3331.500000
0.055895692,1912.000000
0.056009070,-4296.000000
0.056122449,3807.000000
0.056235828,1041.500000
0.056349206,-4795.500000
0.056462585,4057.000000
0.056575964,934.500000
0.056689342,-3984.000000
0.056802721,4901.000000
0.056916100,-86.000000
0.057029478,-4066.500000
0.057142857,4834.000000
0.057256236,-595.000000
0.057369615,-3367.000000
0.057482993,5147.500000
0.057596372,-1601.000000
0.057709751,-3263.500000
0.057823129,5072.000000
0.057936508,-1901.000000
0.058049887,-2360.000000
0.058163265,5311.500000
0.058276644,-2781.500000
0.058390023,-2174.000000
0.058503401,5063.500000
0.058616780,-3089.000000
0.058730159,-1115.500000
0.058843537,5189.500000
0.058956916,-3809.000000
0.059070295,-1222.000000
0.059183673,4121.500000
0.059297052,-4560.000000
0.059410431,-345.000000
0.059523810,4492.000000
0.059637188,-4477.500000
0.059750567,363.000000
0.059863946,4078.500000
0.059977324,-4719.000000
0.060090703,1399.000000
0.060204082,4057.500000
0.060317460,-4719.500000
0.060430839,1745.000000
0.060544218,3059.000000
0.060657596,-5305.500000
0.060770975,2441.500000
0.060884354,2875.500000
0.060997732,-5024.000000
0.061111111,2788.000000
0.061224490,1845.000000
0.061337868,-5414.500000
0.061451247,3254.000000
0.061564626,1490.000000
0.061678005,-4832.000000
0.061791383,3784.500000
0.061904762,670.000000
0.062018141,-4932.500000
0.062131519,3849.500000
0.062244898,288.000000
0.062358277,-4388.500000
0.062471655,4601.500000
0.062585034,-473.000000
0.062698413,-4529.000000
0.062811791,4502.500000
0.062925170,-1462.500000
0.063038549,-3803.000000
0.063151927,4949.500000
0.063265306,-1917.000000
0.063378685,-3274.500000
0.063492063,4524.000000
0.063605442,-2906.000000
0.063718821,-3286.500000
0.063832200,4681.000000
0.063945578,-2889.000000
0.064058957,-1761.000000
0.064172336,5313.000000
0.064285714,-3207.000000
0.064399093,-1283.500000
0.064512472,5124.500000
0.064625850,-3716.500000
0.064739229,-442.500000
0.064852608,5016.000000
0.064965986,-3957.500000
0.065079365,26.500000
0.065192744,4366.500000
0.065306122,-4689.000000
0.065419501,762.000000
0.065532880,4426.000000
0.065646259,-4552.500000
0.065759637,1283.000000
0.065873016,3464.000000
0.065986395,-5182.500000
0.066099773,1587.000000
0.066213152,3127.500000
0.066326531,-5102.000000
0.066439909,2203.500000
0.066553288,2699.000000
0.066666667,-5432.000000
0.066780045,2899.000000
0.066893424,2065.000000
0.067006803,-4730.500000
0.067120181,3322.000000
0.067233560,1372.000000
0.067346939,-5295.500000
0.067460317,3777.500000
0.067573696,921.500000
0.067687075,-4489.000000
0.067800454,4532.000000
0.067913832,52.000000
0.068027211,-4817.000000
0.068140590,4370.000000
0.068253968,-809.500000
0.068367347,-3788.500000
0.068480726,4938.000000
0.068594104,-1507.000000
0.068707483,-3825.000000
0.068820862,4387.000000
0.068934240,-1917.500000
0.069047619,-2933.000000
0.069160998,5300.500000
0.069274376,-2143.000000
0.069387755,-2601.000000
0.069501134,5026.000000
0.069614512,-3076.500000
0.069727891,-1956.500000
0.069841270,5295.000000
0.069954649,-3392.500000
0.070068027,-1396.500000
0.070181406,4715.500000
0.070294785,-4181.000000
0.070408163,-679.000000
0.070521542,4600.500000
0.070634921,-4713.500000
0.070748299,-429.000000
0.070861678,3808.000000
0.070975057,-4862.000000
0.071088435,622.500000
0.071201814,4024.500000
0.071315193,-5021.000000
0.071428571,946.000000
0.071541950,3045.500000
0.071655329,-5366.000000
0.071768707,1824.500000
0.071882086,3169.500000
0.071995465,-4655.500000
0.072108844,2559.500000
0.072222222,2326.500000
0.072335601,-5276.500000
0.072448980,2864.500000
0.072562358,2079.500000
0.072675737,-4806.000000
0.072789116,3685.500000
0.072902494,1216.000000
0.073015873,-5098.500000
0.073129252,3767.500000
0.073242630,657.500000
0.073356009,-4089.500000
0.073469388,4531.000000
0.073582766,270.500000
0.073696145,-4279.000000
0.073809524,4386.000000
0.073922902,-801.000000
0.074036281,-3764.500000
0.074149660,4979.000000
0.074263039,-1161.000000
0.074376417,-3528.000000
0.074489796,4791.500000
0.074603175,-1820.000000
0.074716553,-2751.500000
0.074829932,5341.500000
0.074943311,-2088.000000
0.075056689,-2244.000000
0.075170068,5026.000000
0.075283447,-2952.000000
0.075396825,-1577.000000
0.075510204,5541.500000
0.075623583,-2918.500000
0.075736961,-611.000000
0.075850340,5070.500000
0.075963719,-4096.500000
0.076077098,-392.500000
0.076190476,4571.500000
0.076303855,-4025.500000
0.076417234,211.500000
0.076530612,4009.500000
0.076643991,-4858.000000
0.076757370,54.000000
0.076870748,3248.000000
0.076984127,-5117.500000
0.077097506,1177.000000
0.077210884,3640.500000
0.077324263,-4697.500000
0.077437642,2063.000000
0.077551020,3108.000000
0.077664399,-5203.000000
0.077777778,2424.000000
0.077891156,2530.500000
0.078004535,-4757.500000
0.078117914,3083.500000
0.078231293,1653.500000
0.078344671,-5486.500000
0.078458050,2882.500000
0.078571429,526.000000
0.078684807,-4755.500000
0.078798186,3943.000000
0.078911565,514.000000
0.079024943,-4746.500000
0.079138322,3618.000000
0.079251701,-595.500000
0.079365079,-4568.000000
0.079478458,4319.000000
0.079591837,-732.000000
0.079705215,-3901.000000
0.079818594,4696.000000
0.079931973,-1503.000000
0.080045351,-3022.500000
0.080158730,5268.000000
0.080272109,-1049.000000
0.080385488,-2389.500000
0.080498866,5293.500000
0.080612245,-2443.000000
0.080725624,-1883.000000
0.080839002,5389.000000
0.080952381,-2389.000000
0.081065760,-877.500000
0.081179138,5170.500000
0.081292517,-3470.000000
0.081405896,-1026.000000
0.081519274,4577.000000
0.081632653,-3522.000000
0.081746032,-338.500000
0.081859410,4407.000000
0.081972789,-4267.000000
0.082086168,-17.000000
0.082199546,4250.000000
0.082312925,-4298.500000
0.082426304,1188.000000
0.082539683,4033.000000
0.082653061,-4727.500000
0.082766440,1554.500000
0.082879819,3370.000000
0.082993197,-4681.000000
0.083106576,2419.500000
0.083219955,2925.000000
0.083333333,-4949.500000
0.083446712,2375.000000
0.083560091,2036.000000
0.083673469,-4851.000000
0.083786848,2926.000000
0.083900227,1129.500000
0.084013605,-5167.500000
0.084126984,3012.000000
0.084240363,1029.000000
0.084353741,-4204.500000
0.084467120,4139.000000
0.084580499,572.500000
0.084693878,-4464.500000
0.084807256,3833.000000
0.084920635,-416.500000
0.085034014,-3860.000000
0.085147392,4753.500000
0.085260771,-333.000000
0.085374150,-3413.500000
0.085487528,4482.000000
0.085600907,-1812.000000
0.085714286,-3506.500000
0.085827664,4672.500000
0.085941043,-2267.000000
0.086054422,-2791.500000
0.086167800,4182.000000
0.086281179,-3296.500000
0.086394558,-2606.500000
0.086507937,4367.000000
0.086621315,-3014.500000
0.086734694,-1538.000000
0.086848073,4563.500000
0.086961451,-4015.000000
0.087074830,-1369.000000
0.087188209,4291.000000
0.087301587,-3795.000000
0.087414966,-94.000000
0.087528345,4475.500000
0.087641723,-4288.500000
0.087755102,209.500000
0.087868481,3912.500000
0.087981859,-4455.500000
0.088095238,1132.500000
0.088208617,3595.000000
0.088321995,-4827.000000
0.088435374,1421.500000
0.088548753,2774.000000
0.088662132,-4739.000000
0.088775510,2543.500000
0.088888889,2980.500000
0.089002268,-4226.500000
0.089115646,2920.500000
0.089229025,2022.000000
0.089342404,-4337.500000
0.089455782,3221.500000
0.089569161,1841.000000
0.089682540,-4348.500000
0.089795918,3712.000000
0.089909297,875.500000
0.090022676,-4565.000000
0.090136054,3706.500000
0.090249433,-56.500000
0.090362812,-4411.000000
0.090476190,4430.000000
0.090589569,-501.000000
0.090702948,-3692.000000
0.090816327,4474.000000
0.090929705,-1367.000000
0.091043084,-3496.000000
0.091156463,4569.000000
0.091269841,-1652.500000
0.091383220,-2505.000000
0.091496599,4753.500000
0.091609977,-2367.500000
0.091723356,-2587.500000
0.091836735,4405.000000
0.091950113,-2795.000000
0.092063492,-1630.000000
0.092176871,4712.500000
0.092290249,-3191.500000
0.092403628,-1163.000000
0.092517007,4766.000000
0.092630385,-3611.500000
0.092743764,-231.000000
0.092857143,4263.000000
0.092970522,-4159.000000
0.093083900,-87.500000
0.093197279,3980.500000
0.093310658,-4158.000000
0.093424036,1002.500000
0.093537415,3865.500000
0.093650794,-4529.000000
0.093764172,1016.500000
0.093877551,2977.500000
0.093990930,-4696.500000
0.094104308,1959.000000
0.094217687,2709.000000
0.094331066,-4818.500000
0.094444444,1766.000000
0.094557823,1690.000000
0.094671202,-5165.500000
0.094784580,2644.500000
0.094897959,1664.500000
0.095011338,-4830.000000
0.095124717,2950.000000
0.095238095,553.500000
0.095351474,-5088.000000
0.095464853,3579.000000
0.095578231,239.000000
0.095691610,-4036.000000
0.095804989,4043.000000
0.095918367,-217.500000
0.096031746,-3984.000000
0.096145125,4339.000000
0.096258503,-767.000000
0.096371882,-3324.000000
0.096485261,4535.500000
0.096598639,-1476.000000
0.096712018,-3023.500000
0.096825397,4748.000000
0.096938776,-1704.000000
0.097052154,-2483.500000
0.097165533,4576.500000
0.097278912,-2572.000000
0.097392290,-1910.000000
0.097505669,5242.500000
0.097619048,-2366.000000
0.097732426,-822.000000
0.097845805,4896.500000
0.097959184,-3495.500000
0.098072562,-840.000000
0.098185941,4778.000000
0.098299320,-3321.000000
0.098412698,643.500000
0.098526077,4664.500000
0.098639456,-4136.000000
0.098752834,139.000000
0.098866213,3314.000000
0.098979592,-4592.500000
0.099092971,1128.000000
0.099206349,3485.000000
0.099319728,-4679.500000
0.099433107,1167.500000
0.099546485,2613.500000
0.099659864,-4993.000000
0.099773243,2037.500000
0.099886621,2741.000000
0.100000000,-4779.500000
0.100113379,2666.500000
0.100226757,1638.500000
0.100340136,-4990.000000
0.100453515,3239.000000
0.100566893,1596.000000
0.100680272,-4432.500000
0.100793651,3636.000000
0.100907029,626.500000
0.101020408,-4473.500000
0.101133787,3954.500000
0.101247166,133.500000
0.101360544,-3813.000000
0.101473923,4101.000000
0.101587302,-707.000000
0.101700680,-4003.500000
0.101814059,4126.500000
0.101927438,-1083.000000
0.102040816,-3086.500000
0.102154195,4865.000000
0.102267574,-1554.500000
0.102380952,-2974.000000
0.102494331,4657.000000
0.102607710,-2263.500000
0.102721088,-2290.500000
0.102834467,5074.000000
0.102947846,-2867.000000
0.103061224,-1747.500000
0.103174603,4417.500000
0.103287982,-3902.500000
0.103401361,-1504.500000
0.103514739,4077.500000
0.103628118,-3778.000000
0.103741497,-292.000000
0.103854875,4300.500000
0.103968254,-4165.500000
0.104081633,-127.500000
0.104195011,3688.500000
0.104308390,-4413.000000
0.104421769,726.500000
0.104535147,4064.000000
0.104648526,-4149.000000
0.104761905,1323.500000
0.104875283,3311.000000
0.104988662,-5066.000000
0.105102041,2035.000000
0.105215420,3010.000000
0.105328798,-4618.000000
0.105442177,2637.000000
0.105555556,2058.500000
0.105668934,-4944.000000
0.105782313,2792.500000
0.105895692,1633.000000
0.106009070,-4551.500000
0.106122449,3623.000000
0.106235828,1270.000000
0.106349206,-4377.000000
0.106462585,3976.500000
0.106575964,509.000000
0.106689342,-3958.000000
0.106802721,4162.500000
0.106916100,-382.000000
0.107029478,-4032.000000
0.107142857,4362.500000
0.107256236,-757.000000
0.107369615,-3549.500000
0.107482993,4790.000000
0.107596372,-1673.000000
0.107709751,-3490.000000
0.107823129,4594.000000
0.107936508,-2177.500000
0.108049887,-2336.500000
0.108163265,5073.500000
0.108276644,-2719.500000
0.108390023,-2093.500000
0.108503401,4533.000000
0.108616780,-3132.500000
0.108730159,-1143.000000
0.108843537,5202.500000
0.108956916,-3424.500000
0.109070295,-640.500000
0.109183673,4481.500000
0.109297052,-4152.000000
0.109410431,-84.500000
0.109523810,4431.500000
0.109637188,-4150.500000
0.109750567,421.500000
0.109863946,3663.500000
0.109977324,-4900.000000
0.110090703,990.500000
0.110204082,3510.000000
0.110317460,-5108.000000
0.110430839,1577.500000
0.110544218,2712.000000
0.110657596,-4903.000000
0.110770975,2713.500000
0.110884354,2745.000000
0.110997732,-4934.000000
0.111111111,2516.500000
0.111224490,1578.000000
0.111337868,-5302.500000
0.111451247,3156.000000
0.111564626,1217.000000
0.111678005,-4664.500000
0.111791383,3565.000000
0.111904762,-54.000000
0.112018141,-5196.500000
0.112131519,3479.000000
0.112244898,-219.000000
0.112358277,-4402.000000
0.112471655,4321.500000
0.112585034,-893.500000
0.112698413,-4074.500000
0.112811791,4551.000000
0.112925170,-1045.500000
0.113038549,-2643.500000
0.113151927,5489.500000
0.113265306,-1482.000000
0.113378685,-2601.500000
0.113492063,4877.000000
0.113605442,-2404.500000
0.113718821,-1858.500000
0.113832200,5341.000000
0.113945578,-2577.000000
0.114058957,-1639.000000
0.114172336,4926.500000
0.114285714,-3470.000000
0.114399093,-809.500000
0.114512472,4862.500000
0.114625850,-3769.500000
0.114739229,-570.000000
0.114852608,4190.000000
0.114965986,-4409.500000
0.115079365,312.500000
0.115192744,4706.500000
0.115306122,-4044.500000
0.115419501,1610.000000
0.115532880,4116.000000
0.115646259,-4898.500000
0.115759637,1709.000000
0.115873016,3132.000000
0.115986395,-4778.500000
0.116099773,2170.000000
0.116213152,2712.500000
0.116326531,-5052.000000
0.116439909,2243.000000
0.116553288,1972.500000
0.116666667,-5534.000000
0.116780045,2811.000000
0.116893424,1710.000000
0.117006803,-4957.000000
0.117120181,3572.000000
0.117233560,844.500000
0.117346939,-4983.500000
0.117460317,4073.000000
0.117573696,499.500000
0.117687075,-3976.500000
0.117800454,4867.500000
0.117913832,-68.500000
0.118027211,-4157.000000
0.118140590,4319.500000
0.118253968,-1269.000000
0.118367347,-3467.500000
0.118480726,5019.000000
0.118594104,-1164.000000
0.118707483,-3226.500000
0.118820862,4702.000000
0.118934240,-2490.500000
0.119047619,-2973.000000
0.119160998,4674.000000
0.119274376,-3134.500000
0.119387755,-2377.000000
0.119501134,4708.000000
0.119614512,-3642.000000
0.119727891,-1611.500000
0.119841270,4862.000000
0.119954649,-3567.000000
0.120068027,-997.500000
0.120181406,4413.000000
0.120294785,-4467.000000
0.120408163,-403.500000
0.120521542,4338.500000
0.120634921,-4362.000000
0.120748299,855.500000
0.120861678,4015.500000
0.120975057,-4918.000000
0.121088435,992.500000
0.121201814,3727.000000
0.121315193,-4604.500000
0.121428571,1784.000000
0.121541950,3199.500000
0.121655329,-5168.000000
0.121768707,1989.000000
0.121882086,2817.500000
0.121995465,-4714.000000
0.122108844,3391.000000
0.122222222,2364.000000
0.122335601,-4774.000000
0.122448980,3304.500000
0.122562358,1329.500000
0.122675737,-4792.000000
0.122789116,4045.500000
0.122902494,1064.500000
0.123015873,-4566.000000
0.123129252,4051.500000
0.123242630,234.500000
0.123356009,-4406.000000
0.123469388,4415.500000
0.123582766,-711.000000
0.123696145,-4218.000000
0.123809524,4192.000000
0.123922902,-891.500000
0.124036281,-3288.000000
0.124149660,5098.500000
0.124263039,-1784.000000
0.124376417,-3499.000000
0.124489796,4631.500000
0.124603175,-2623.500000
0.124716553,-2642.000000
0.124829932,5338.500000
0.124943311,-2519.500000
0.125056689,-1926.500000
0.125170068,4640.000000
0.125283447,-3586.000000
0.125396825,-1400.500000
0.125510204,4921.000000
0.125623583,-3436.000000
0.125736961,-481.000000
0.125850340,4619.000000
0.125963719,-4252.000000
0.126077098,-118.500000
0.126190476,4685.500000
0.126303855,-3984.000000
0.126417234,917.500000
0.126530612,4279.500000
0.126643991,-4796.000000
0.126757370,876.500000
0.126870748,3628.000000
0.126984127,-4865.500000
0.127097506,1707.000000
0.127210884,2926.000000
0.127324263,-5385.500000
0.127437642,2048.500000
0.127551020,2468.500000
0.127664399,-4915.000000
0.127777778,2984.500000
0.127891156,2011.500000
