label,7_u1_220_p
0.026984127,-0.041859
0.027097506,-0.046370
0.027210884,-0.050857
0.027324263,-0.055318
0.027437642,-0.059750
0.027551020,-0.064153
0.027664399,-0.068528
0.027777778,-0.072871
0.027891156,-0.077184
0.028004535,-0.081465
0.028117914,-0.085713
0.028231293,-0.089928
0.028344671,-0.094108
0.028458050,-0.098253
0.028571429,-0.102363
0.028684807,-0.106435
0.028798186,-0.110470
0.028911565,-0.114466
0.029024943,-0.118424
0.029138322,-0.122341
0.029251701,-0.126218
0.029365079,-0.130054
0.029478458,-0.133848
0.029591837,-0.137599
0.029705215,-0.141307
0.029818594,-0.144970
0.029931973,-0.148588
0.030045351,-0.152162
0.030158730,-0.155689
0.030272109,-0.159169
0.030385488,-0.162602
0.030498866,-0.165987
0.030612245,-0.169322
0.030725624,-0.172609
0.030839002,-0.175846
0.030952381,-0.179033
0.031065760,-0.182169
0.031179138,-0.185252
0.031292517,-0.188285
0.031405896,-0.191264
0.031519274,-0.194191
0.031632653,-0.197063
0.031746032,-0.199883
0.031859410,-0.202648
0.031972789,-0.205357
0.032086168,-0.208012
0.032199546,-0.210610
0.032312925,-0.213153
0.032426304,-0.215640
0.032539683,-0.218069
0.032653061,-0.220442
0.032766440,-0.222758
0.032879819,-0.225016
0.032993197,-0.227216
0.033106576,-0.229357
0.033219955,-0.231441
0.033333333,-0.233466
0.033446712,-0.235431
0.033560091,-0.237337
0.033673469,-0.239184
0.033786848,-0.240971
0.033900227,-0.242698
0.034013605,-0.244364
0.034126984,-0.245971
0.034240363,-0.247517
0.034353741,-0.249001
0.034467120,-0.250424
0.034580499,-0.251787
0.034693878,-0.253087
0.034807256,-0.254326
0.034920635,-0.255504
0.035034014,-0.256620
0.035147392,-0.257672
0.035260771,-0.258662
0.035374150,-0.259591
0.035487528,-0.260456
0.035600907,-0.261258
0.035714286,-0.261996
0.035827664,-0.262673
0.035941043,-0.263285
0.036054422,-0.263833
0.036167800,-0.264317
0.036281179,-0.264738
0.036394558,-0.265095
0.036507937,-0.265390
0.036621315,-0.265618
0.036734694,-0.265784
0.036848073,-0.265885
0.036961451,-0.265922
0.037074830,-0.265896
0.037188209,-0.265805
0.037301587,-0.265648
0.037414966,-0.265429
0.037528345,-0.265146
0.037641723,-0.264797
0.037755102,-0.264385
0.037868481,-0.263910
0.037981859,-0.263371
0.038095238,-0.262767
0.038208617,-0.262100
0.038321995,-0.261370
0.038435374,-0.260576
0.038548753,-0.259719
0.038662132,-0.258800
0.038775510,-0.257819
0.038888889,-0.256774
0.039002268,-0.255667
0.039115646,-0.254499
0.039229025,-0.253269
0.039342404,-0.251977
0.039455782,-0.250625
0.039569161,-0.249211
0.039682540,-0.247738
0.039795918,-0.246204
0.039909297,-0.244611
0.040022676,-0.242958
0.040136054,-0.241246
0.040249433,-0.239475
0.040362812,-0.237646
0.040476190,-0.235758
0.040589569,-0.233813
0.040702948,-0.231811
0.040816327,-0.229753
0.040929705,-0.227638
0.041043084,-0.225467
0.041156463,-0.223240
0.041269841,-0.220959
0.041383220,-0.218622
0.041496599,-0.216232
0.041609977,-0.213789
0.041723356,-0.211292
0.041836735,-0.208743
0.041950113,-0.206141
0.042063492,-0.203489
0.042176871,-0.200785
0.042290249,-0.198032
0.042403628,-0.195228
0.042517007,-0.192376
0.042630385,-0.189474
0.042743764,-0.186526
0.042857143,-0.183529
0.042970522,-0.180486
0.043083900,-0.177397
0.043197279,-0.174263
0.043310658,-0.171085
0.043424036,-0.167863
0.043537415,-0.164597
0.043650794,-0.161290
0.043764172,-0.157940
0.043877551,-0.154550
0.043990930,-0.151119
0.044104308,-0.147649
0.044217687,-0.144141
0.044331066,-0.140595
0.044444444,-0.137012
0.044557823,-0.133392
0.044671202,-0.129738
0.044784580,-0.126049
0.044897959,-0.122327
0.045011338,-0.118571
0.045124717,-0.114783
0.045238095,-0.110964
0.045351474,-0.107115
0.045464853,-0.103234
0.045578231,-0.099328
0.045691610,-0.095392
0.045804989,-0.091429
0.045918367,-0.087440
0.046031746,-0.083426
0.046145125,-0.079387
0.046258503,-0.075325
0.046371882,-0.071242
0.046485261,-0.067134
0.046598639,-0.063007
0.046712018,-0.058860
0.046825397,-0.054693
0.046938776,-0.050508
0.047052154,-0.046304
0.047165533,-0.042085
0.047278912,-0.037851
0.047392290,-0.033601
0.047505669,-0.029337
0.047619048,-0.025059
0.047732426,-0.020769
0.047845805,-0.016468
0.047959184,-0.012156
0.048072562,-0.007833
0.048185941,-0.003502
0.048299320,0.000837
0.048412698,0.005183
0.048526077,0.009536
0.048639456,0.013895
0.048752834,0.018258
0.048866213,0.022625
0.048979592,0.026995
0.049092971,0.031368
0.049206349,0.035742
0.049319728,0.040116
0.049433107,0.044490
0.049546485,0.048863
0.049659864,0.053234
0.049773243,0.057602
0.049886621,0.061965
0.050000000,0.066324
0.050113379,0.070677
0.050226757,0.075023
0.050340136,0.079362
0.050453515,0.083693
0.050566893,0.088014
0.050680272,0.092326
0.050793651,0.096626
0.050907029,0.100915
0.051020408,0.105190
0.051133787,0.109452
0.051247166,0.113699
0.051360544,0.117931
0.051473923,0.122147
0.051587302,0.126346
0.051700680,0.130526
0.051814059,0.134687
0.051927438,0.138828
0.052040816,0.142950
0.052154195,0.147048
0.052267574,0.151125
0.052380952,0.155179
0.052494331,0.159208
0.052607710,0.163213
0.052721088,0.167191
0.052834467,0.171143
0.052947846,0.175066
0.053061224,0.178963
0.053174603,0.182830
0.053287982,0.186667
0.053401361,0.190474
0.053514739,0.194248
0.053628118,0.197990
0.053741497,0.201699
0.053854875,0.205375
0.053968254,0.209015
0.054081633,0.212619
0.054195011,0.216187
0.054308390,0.219719
0.054421769,0.223212
0.054535147,0.226667
0.054648526,0.230081
0.054761905,0.233455
0.054875283,0.236789
0.054988662,0.240081
0.055102041,0.243331
0.055215420,0.246536
0.055328798,0.249698
0.055442177,0.252814
0.055555556,0.255887
0.055668934,0.258911
0.055782313,0.261890
0.055895692,0.264821
0.056009070,0.267702
0.056122449,0.270536
0.056235828,0.273320
0.056349206,0.276054
0.056462585,0.278736
0.056575964,0.281368
0.056689342,0.283947
0.056802721,0.286473
0.056916100,0.288948
0.057029478,0.291366
0.057142857,0.293732
0.057256236,0.296043
0.057369615,0.298298
0.057482993,0.300498
0.057596372,0.302640
0.057709751,0.304726
0.057823129,0.306756
0.057936508,0.308728
0.058049887,0.310641
0.058163265,0.312496
0.058276644,0.314294
0.058390023,0.316032
0.058503401,0.317710
0.058616780,0.319328
0.058730159,0.320887
0.058843537,0.322385
0.058956916,0.323823
0.059070295,0.325199
0.059183673,0.326514
0.059297052,0.327768
0.059410431,0.328960
0.059523810,0.330091
0.059637188,0.331159
0.059750567,0.332165
0.059863946,0.333109
0.059977324,0.333989
0.060090703,0.334806
0.060204082,0.335560
0.060317460,0.336252
0.060430839,0.336879
0.060544218,0.337442
0.060657596,0.337941
0.060770975,0.338376
0.060884354,0.338747
0.060997732,0.339053
0.061111111,0.339296
0.061224490,0.339472
0.061337868,0.339585
0.061451247,0.339632
0.061564626,0.339614
0.061678005,0.339531
0.061791383,0.339383
0.061904762,0.339169
0.062018141,0.338888
0.062131519,0.338543
0.062244898,0.338133
0.062358277,0.337657
0.062471655,0.337114
0.062585034,0.336506
0.062698413,0.335834
0.062811791,0.335094
0.062925170,0.334290
0.063038549,0.333421
0.063151927,0.332487
0.063265306,0.331486
0.063378685,0.330422
0.063492063,0.329293
0.063605442,0.328098
0.063718821,0.326840
0.063832200,0.325515
0.063945578,0.324128
0.064058957,0.322677
0.064172336,0.321162
0.064285714,0.319584
0.064399093,0.317942
0.064512472,0.316236
0.064625850,0.314470
0.064739229,0.312639
0.064852608,0.310747
0.064965986,0.308793
0.065079365,0.306778
0.065192744,0.304700
0.065306122,0.302563
0.065419501,0.300364
0.065532880,0.298105
0.065646259,0.295786
0.065759637,0.293408
0.065873016,0.290970
0.065986395,0.288473
0.066099773,0.285918
0.066213152,0.283305
0.066326531,0.280633
0.066439909,0.277906
0.066553288,0.275120
0.066666667,0.272279
0.066780045,0.269381
0.066893424,0.266429
0.067006803,0.263421
0.067120181,0.260359
0.067233560,0.257243
0.067346939,0.254074
0.067460317,0.250852
0.067573696,0.247578
0.067687075,0.244252
0.067800454,0.240876
0.067913832,0.237448
0.068027211,0.233971
0.068140590,0.230444
0.068253968,0.226870
0.068367347,0.223247
0.068480726,0.219578
0.068594104,0.215861
0.068707483,0.212098
0.068820862,0.208291
0.068934240,0.204439
0.069047619,0.200543
0.069160998,0.196604
0.069274376,0.192623
0.069387755,0.188599
0.069501134,0.184535
0.069614512,0.180431
0.069727891,0.176286
0.069841270,0.172104
0.069954649,0.167884
0.070068027,0.163624
0.070181406,0.159330
0.070294785,0.154998
0.070408163,0.150633
0.070521542,0.146233
0.070634921,0.141800
0.070748299,0.137334
0.070861678,0.132836
0.070975057,0.128306
0.071088435,0.123747
0.071201814,0.119158
0.071315193,0.114540
0.071428571,0.109893
0.071541950,0.105221
0.071655329,0.100521
0.071768707,0.095796
0.071882086,0.091046
0.071995465,0.086273
0.072108844,0.081475
0.072222222,0.076657
0.072335601,0.071817
0.072448980,0.066957
0.072562358,0.062076
0.072675737,0.057176
0.072789116,0.052259
0.072902494,0.047324
0.073015873,0.042373
0.073129252,0.037407
0.073242630,0.032425
0.073356009,0.027430
0.073469388,0.022421
0.073582766,0.017401
0.073696145,0.012369
0.073809524,0.007327
0.073922902,0.002274
0.074036281,-0.002785
0.074149660,-0.007854
0.074263039,-0.012929
0.074376417,-0.018009
0.074489796,-0.023096
0.074603175,-0.028186
0.074716553,-0.033279
0.074829932,-0.038375
0.074943311,-0.043471
0.075056689,-0.048570
0.075170068,-0.053666
0.075283447,-0.058762
0.075396825,-0.063857
0.075510204,-0.068947
0.075623583,-0.074034
0.075736961,-0.079116
0.075850340,-0.084191
0.075963719,-0.089260
0.076077098,-0.094321
0.076190476,-0.099374
0.076303855,-0.104417
0.076417234,-0.109449
0.076530612,-0.114469
0.076643991,-0.119479
0.076757370,-0.124473
0.076870748,-0.129454
0.076984127,-0.134420
0.077097506,-0.139370
0.077210884,-0.144302
0.077324263,-0.149217
0.077437642,-0.154113
0.077551020,-0.158989
0.077664399,-0.163845
0.077777778,-0.168677
0.077891156,-0.173488
0.078004535,-0.178276
0.078117914,-0.183038
0.078231293,-0.187775
0.078344671,-0.192486
0.078458050,-0.197169
0.078571429,-0.201824
0.078684807,-0.206450
0.078798186,-0.211046
0.078911565,-0.215610
0.079024943,-0.220143
0.079138322,-0.224641
0.079251701,-0.229107
0.079365079,-0.233537
0.079478458,-0.237931
0.079591837,-0.242289
0.079705215,-0.246609
0.079818594,-0.250888
0.079931973,-0.255130
0.080045351,-0.259330
0.080158730,-0.263490
0.080272109,-0.267606
0.080385488,-0.271680
0.080498866,-0.275709
0.080612245,-0.279693
0.080725624,-0.283632
0.080839002,-0.287524
0.080952381,-0.291368
0.081065760,-0.295164
0.081179138,-0.298910
0.081292517,-0.302607
0.081405896,-0.306252
0.081519274,-0.309846
0.081632653,-0.313388
0.081746032,-0.316876
0.081859410,-0.320312
0.081972789,-0.323691
0.082086168,-0.327017
0.082199546,-0.330286
0.082312925,-0.333497
0.082426304,-0.336652
0.082539683,-0.339748
0.082653061,-0.342786
0.082766440,-0.345765
0.082879819,-0.348685
0.082993197,-0.351542
0.083106576,-0.354340
0.083219955,-0.357075
0.083333333,-0.359749
0.083446712,-0.362360
0.083560091,-0.364907
0.083673469,-0.367391
0.083786848,-0.369810
0.083900227,-0.372166
0.084013605,-0.374456
0.084126984,-0.376680
0.084240363,-0.378839
0.084353741,-0.380931
0.084467120,-0.382956
0.084580499,-0.384912
0.084693878,-0.386803
0.084807256,-0.388624
0.084920635,-0.390377
0.085034014,-0.392062
0.085147392,-0.393676
0.085260771,-0.395223
0.085374150,-0.396698
0.085487528,-0.398103
0.085600907,-0.399437
0.085714286,-0.400700
0.085827664,-0.401892
0.085941043,-0.403012
0.086054422,-0.404060
0.086167800,-0.405036
0.086281179,-0.405939
0.086394558,-0.406769
0.086507937,-0.407526
0.086621315,-0.408209
0.086734694,-0.408817
0.086848073,-0.409353
0.086961451,-0.409814
0.087074830,-0.410201
0.087188209,-0.410513
0.087301587,-0.410749
0.087414966,-0.410910
0.087528345,-0.410997
0.087641723,-0.411007
0.087755102,-0.410942
0.087868481,-0.410800
0.087981859,-0.410582
0.088095238,-0.410288
0.088208617,-0.409919
0.088321995,-0.409473
0.088435374,-0.408952
0.088548753,-0.408354
0.088662132,-0.407679
0.088775510,-0.406928
0.088888889,-0.406101
0.089002268,-0.405198
0.089115646,-0.404219
0.089229025,-0.403163
0.089342404,-0.402032
0.089455782,-0.400825
0.089569161,-0.399542
0.089682540,-0.398182
0.089795918,-0.396748
0.089909297,-0.395238
0.090022676,-0.393653
0.090136054,-0.391993
0.090249433,-0.390258
0.090362812,-0.388447
0.090476190,-0.386564
0.090589569,-0.384604
0.090702948,-0.382572
0.090816327,-0.380465
0.090929705,-0.378285
0.091043084,-0.376032
0.091156463,-0.373705
0.091269841,-0.371306
0.091383220,-0.368835
0.091496599,-0.366291
0.091609977,-0.363676
0.091723356,-0.360990
0.091836735,-0.358232
0.091950113,-0.355403
0.092063492,-0.352504
0.092176871,-0.349535
0.092290249,-0.346497
0.092403628,-0.343388
0.092517007,-0.340212
0.092630385,-0.336968
0.092743764,-0.333656
0.092857143,-0.330276
0.092970522,-0.326830
0.093083900,-0.323319
0.093197279,-0.319741
0.093310658,-0.316098
0.093424036,-0.312391
0.093537415,-0.308620
0.093650794,-0.304787
0.093764172,-0.300890
0.093877551,-0.296932
0.093990930,-0.292912
0.094104308,-0.288831
0.094217687,-0.284690
0.094331066,-0.280491
0.094444444,-0.276233
0.094557823,-0.271917
0.094671202,-0.267543
0.094784580,-0.263112
0.094897959,-0.258625
0.095011338,-0.254084
0.095124717,-0.249489
0.095238095,-0.244839
0.095351474,-0.240136
0.095464853,-0.235380
0.095578231,-0.230572
0.095691610,-0.225714
0.095804989,-0.220805
0.095918367,-0.215846
0.096031746,-0.210839
0.096145125,-0.205783
0.096258503,-0.200681
0.096371882,-0.195532
0.096485261,-0.190336
0.096598639,-0.185095
0.096712018,-0.179810
0.096825397,-0.174480
0.096938776,-0.169109
0.097052154,-0.163695
0.097165533,-0.158238
0.097278912,-0.152743
0.097392290,-0.147205
0.097505669,-0.141630
0.097619048,-0.136016
0.097732426,-0.130364
0.097845805,-0.124676
0.097959184,-0.118952
0.098072562,-0.113192
0.098185941,-0.107398
0.098299320,-0.101571
0.098412698,-0.095711
0.098526077,-0.089819
0.098639456,-0.083897
0.098752834,-0.077943
0.098866213,-0.071962
0.098979592,-0.065953
0.099092971,-0.059916
0.099206349,-0.053853
0.099319728,-0.047766
0.099433107,-0.041653
0.099546485,-0.035517
0.099659864,-0.029360
0.099773243,-0.023181
0.099886621,-0.016982
0.100000000,-0.010765
0.100113379,-0.004529
0.100226757,0.001725
0.100340136,0.007993
0.100453515,0.014277
0.100566893,0.020575
0.100680272,0.026886
0.100793651,0.033207
0.100907029,0.039539
0.101020408,0.045881
0.101133787,0.052231
0.101247166,0.058589
0.101360544,0.064952
0.101473923,0.071320
0.101587302,0.077692
0.101700680,0.084067
0.101814059,0.090443
0.101927438,0.096821
0.102040816,0.103197
0.102154195,0.109572
0.102267574,0.115945
0.102380952,0.122313
0.102494331,0.128676
0.102607710,0.135035
0.102721088,0.141386
0.102834467,0.147728
0.102947846,0.154061
0.103061224,0.160386
0.103174603,0.166698
0.103287982,0.172999
0.103401361,0.179286
0.103514739,0.185559
0.103628118,0.191818
0.103741497,0.198059
0.103854875,0.204285
0.103968254,0.210491
0.104081633,0.216679
0.104195011,0.222846
0.104308390,0.228992
0.104421769,0.235116
0.104535147,0.241217
0.104648526,0.247295
0.104761905,0.253347
0.104875283,0.259373
0.104988662,0.265371
0.105102041,0.271341
0.105215420,0.277284
0.105328798,0.283194
0.105442177,0.289076
0.105555556,0.294923
0.105668934,0.300739
0.105782313,0.306521
0.105895692,0.312267
0.106009070,0.317978
0.106122449,0.323653
0.106235828,0.329288
0.106349206,0.334886
0.106462585,0.340444
0.106575964,0.345961
0.106689342,0.351438
0.106802721,0.356871
0.106916100,0.362263
0.107029478,0.367610
0.107142857,0.372912
0.107256236,0.378168
0.107369615,0.383379
0.107482993,0.388541
0.107596372,0.393657
0.107709751,0.398722
0.107823129,0.403738
0.107936508,0.408705
0.108049887,0.413621
0.108163265,0.418484
0.108276644,0.423295
0.108390023,0.428052
0.108503401,0.432756
0.108616780,0.437405
0.108730159,0.441998
0.108843537,0.446536
0.108956916,0.451015
0.109070295,0.455438
0.109183673,0.459803
0.109297052,0.464108
0.109410431,0.468355
0.109523810,0.472540
0.109637188,0.476665
0.109750567,0.480727
0.109863946,0.484728
0.109977324,0.488665
0.110090703,0.492539
0.110204082,0.496347
0.110317460,0.500090
0.110430839,0.503769
0.110544218,0.507379
0.110657596,0.510924
0.110770975,0.514400
0.110884354,0.517808
0.110997732,0.521147
0.111111111,0.524417
0.111224490,0.527616
0.111337868,0.530743
0.111451247,0.533801
0.111564626,0.536787
0.111678005,0.539699
0.111791383,0.542540
0.111904762,0.545306
0.112018141,0.547999
0.112131519,0.550619
0.112244898,0.553162
0.112358277,0.555631
0.112471655,0.558024
0.112585034,0.560341
0.112698413,0.562583
0.112811791,0.564748
0.112925170,0.566835
0.113038549,0.568846
0.113151927,0.570779
0.113265306,0.572635
0.113378685,0.574412
0.113492063,0.576111
0.113605442,0.577732
0.113718821,0.579274
0.113832200,0.580739
0.113945578,0.582124
0.114058957,0.583430
0.114172336,0.584657
0.114285714,0.585805
0.114399093,0.586874
0.114512472,0.587865
0.114625850,0.588774
0.114739229,0.589606
0.114852608,0.590358
0.114965986,0.591029
0.115079365,0.591622
0.115192744,0.592136
0.115306122,0.592570
0.115419501,0.592923
0.115532880,0.593198
0.115646259,0.593394
0.115759637,0.593510
0.115873016,0.593545
0.115986395,0.593502
0.116099773,0.593379
0.116213152,0.593177
0.116326531,0.592897
0.116439909,0.592536
0.116553288,0.592097
0.116666667,0.591580
0.116780045,0.590983
0.116893424,0.590307
0.117006803,0.589552
0.117120181,0.588720
0.117233560,0.587809
0.117346939,0.586819
0.117460317,0.585752
0.117573696,0.584607
0.117687075,0.583385
0.117800454,0.582086
0.117913832,0.580708
0.118027211,0.579254
0.118140590,0.577723
0.118253968,0.576116
0.118367347,0.574433
0.118480726,0.572673
0.118594104,0.570837
0.118707483,0.568926
0.118820862,0.566940
0.118934240,0.564879
0.119047619,0.562743
0.119160998,0.560533
0.119274376,0.558248
0.119387755,0.555891
0.119501134,0.553460
0.119614512,0.550956
0.119727891,0.548380
0.119841270,0.545731
0.119954649,0.543011
0.120068027,0.540219
0.120181406,0.537357
0.120294785,0.534423
0.120408163,0.531420
0.120521542,0.528348
0.120634921,0.525205
0.120748299,0.521996
0.120861678,0.518716
0.120975057,0.515372
0.121088435,0.511958
0.121201814,0.508480
0.121315193,0.504934
0.121428571,0.501324
0.121541950,0.497649
0.121655329,0.493909
0.121768707,0.490107
0.121882086,0.486242
0.121995465,0.482314
0.122108844,0.478325
0.122222222,0.474274
0.122335601,0.470164
0.122448980,0.465993
0.122562358,0.461764
0.122675737,0.457476
0.122789116,0.453133
0.122902494,0.448731
0.123015873,0.444273
0.123129252,0.439760
0.123242630,0.435194
0.123356009,0.430573
0.123469388,0.425898
0.123582766,0.421173
0.123696145,0.416395
0.123809524,0.411568
0.123922902,0.406692
0.124036281,0.401766
0.124149660,0.396792
0.124263039,0.391772
0.124376417,0.386708
0.124489796,0.381596
0.124603175,0.376442
0.124716553,0.371243
0.124829932,0.366003
0.124943311,0.360722
0.125056689,0.355401
0.125170068,0.350039
0.125283447,0.344639
0.125396825,0.339204
0.125510204,0.333730
0.125623583,0.328222
0.125736961,0.322680
0.125850340,0.317104
0.125963719,0.311497
0.126077098,0.305857
0.126190476,0.300187
0.126303855,0.294488
0.126417234,0.288761
0.126530612,0.283006
0.126643991,0.277226
0.126757370,0.271419
0.126870748,0.265589
0.126984127,0.259733
0.127097506,0.253857
0.127210884,0.247960
0.127324263,0.242040
0.127437642,0.236102
0.127551020,0.230146
0.127664399,0.224172
0.127777778,0.218182
0.127891156,0.212177
0.128004535,0.206157
0.128117914,0.200123
0.128231293,0.194078
0.128344671,0.188022
0.128458050,0.181954
0.128571429,0.175878
0.128684807,0.169794
0.128798186,0.163702
0.128911565,0.157605
0.129024943,0.151501
0.129138322,0.145395
0.129251701,0.139284
0.129365079,0.133174
0.129478458,0.127061
0.129591837,0.120947
0.129705215,0.114837
0.129818594,0.108727
0.129931973,0.102621
0.130045351,0.096519
0.130158730,0.090422
0.130272109,0.084333
0.130385488,0.078250
0.130498866,0.072177
0.130612245,0.066113
0.130725624,0.060060
0.130839002,0.054018
0.130952381,0.047988
0.131065760,0.041973
0.131179138,0.035972
0.131292517,0.029987
0.131405896,0.024019
0.131519274,0.018069
0.131632653,0.012139
0.131746032,0.006227
0.131859410,0.000337
0.131972789,-0.005532
0.132086168,-0.011378
0.132199546,-0.017199
0.132312925,-0.022997
0.132426304,-0.028768
0.132539683,-0.034513
0.132653061,-0.040230
0.132766440,-0.045919
0.132879819,-0.051579
0.132993197,-0.057208
0.133106576,-0.062805
0.133219955,-0.068371
0.133333333,-0.073903
0.133446712,-0.079401
0.133560091,-0.084866
0.133673469,-0.090294
0.133786848,-0.095684
0.133900227,-0.101038
0.134013605,-0.106353
0.134126984,-0.111630
0.134240363,-0.116866
0.134353741,-0.122061
0.134467120,-0.127214
0.134580499,-0.132324
0.134693878,-0.137390
0.134807256,-0.142412
0.134920635,-0.147390
0.135034014,-0.152321
0.135147392,-0.157205
0.135260771,-0.162041
0.135374150,-0.166830
0.135487528,-0.171569
0.135600907,-0.176257
0.135714286,-0.180894
0.135827664,-0.185481
0.135941043,-0.190013
0.136054422,-0.194493
0.136167800,-0.198920
0.136281179,-0.203290
0.136394558,-0.207606
0.136507937,-0.211866
0.136621315,-0.216069
0.136734694,-0.220213
0.136848073,-0.224300
0.136961451,-0.228327
0.137074830,-0.232296
0.137188209,-0.236204
0.137301587,-0.240051
0.137414966,-0.243837
0.137528345,-0.247560
0.137641723,-0.251221
0.137755102,-0.254820
0.137868481,-0.258355
0.137981859,-0.261825
0.138095238,-0.265231
0.138208617,-0.268572
0.138321995,-0.271847
0.138435374,-0.275056
0.138548753,-0.278199
0.138662132,-0.281276
0.138775510,-0.284284
