label,8_u1_160_p
0.018140590,-399.500000
0.018253968,-2890.500000
0.018367347,4263.500000
0.018480726,-1343.500000
0.018594104,-2538.000000
0.018707483,4646.000000
0.018820862,-1476.000000
0.018934240,-1862.000000
0.019047619,4415.500000
0.019160998,-2310.500000
0.019274376,-1829.000000
0.019387755,4506.000000
0.019501134,-2440.000000
0.019614512,-870.500000
0.019727891,4256.500000
0.019841270,-3568.500000
0.019954649,-1169.500000
0.020068027,3561.500000
0.020181406,-3714.000000
0.020294785,77.500000
0.020408163,4086.000000
0.020521542,-3532.500000
0.020634921,370.500000
0.020748299,3257.500000
0.020861678,-4164.500000
0.020975057,891.000000
0.021088435,3400.000000
0.021201814,-3933.000000
0.021315193,1460.500000
0.021428571,2474.000000
0.021541950,-4714.500000
0.021655329,1566.000000
0.021768707,2133.000000
0.021882086,-4531.500000
0.021995465,2272.500000
0.022108844,1357.500000
0.022222222,-4617.500000
0.022335601,2544.500000
0.022448980,1158.500000
0.022562358,-4246.000000
0.022675737,3285.500000
0.022789116,755.000000
0.022902494,-3946.500000
0.023015873,3715.000000
0.023129252,393.000000
0.023242630,-3383.000000
0.023356009,3950.000000
0.023469388,-270.500000
0.023582766,-3473.500000
0.023696145,3814.500000
0.023809524,-873.500000
0.023922902,-2970.000000
0.024036281,4495.000000
0.024149660,-1229.500000
0.024263039,-2441.000000
0.024376417,4167.000000
0.024489796,-1999.500000
0.024603175,-2201.000000
0.024716553,4287.500000
0.024829932,-2325.500000
0.024943311,-1484.500000
0.025056689,4431.000000
0.025170068,-2646.500000
0.025283447,-920.500000
0.025396825,4350.000000
0.025510204,-3046.500000
0.025623583,-527.000000
0.025736961,3908.500000
0.025850340,-3853.500000
0.025963719,-157.500000
0.026077098,3376.000000
0.026190476,-4023.500000
0.026303855,188.500000
0.026417234,3238.000000
0.026530612,-4314.500000
0.026643991,837.000000
0.026757370,2702.500000
0.026870748,-4672.500000
0.026984127,1083.000000
0.027097506,2350.500000
0.027210884,-4580.500000
0.027324263,1944.500000
0.027437642,1996.000000
0.027551020,-4484.000000
0.027664399,2240.500000
0.027777778,1394.000000
0.027891156,-4548.500000
0.028004535,2562.500000
0.028117914,952.500000
0.028231293,-4310.500000
0.028344671,3067.000000
0.028458050,591.500000
0.028571429,-4064.500000
0.028684807,3424.500000
0.028798186,-291.500000
0.028911565,-3913.000000
0.029024943,3656.500000
0.029138322,-402.500000
0.029251701,-3223.500000
0.029365079,4059.000000
0.029478458,-1009.500000
0.029591837,-3056.000000
0.029705215,4114.000000
0.029818594,-1536.500000
0.029931973,-2320.500000
0.030045351,4341.000000
0.030158730,-2027.500000
0.030272109,-2105.500000
0.030385488,4111.000000
0.030498866,-2581.500000
0.030612245,-1477.500000
0.030725624,4190.500000
0.030839002,-2881.000000
0.030952381,-1218.500000
0.031065760,3843.500000
0.031179138,-3398.500000
0.031292517,-464.000000
0.031405896,3858.000000
0.031519274,-3554.000000
0.031632653,139.500000
0.031746032,3648.000000
0.031859410,-3968.500000
0.031972789,590.000000
0.032086168,3326.000000
0.032199546,-4184.000000
0.032312925,962.500000
0.032426304,2796.000000
0.032539683,-4303.000000
0.032653061,1756.500000
0.032766440,2566.500000
0.032879819,-4296.000000
0.032993197,1949.500000
0.033106576,1843.500000
0.033219955,-4484.000000
0.033333333,2639.000000
0.033446712,1594.500000
0.033560091,-4247.000000
0.033673469,2956.000000
0.033786848,1117.000000
0.033900227,-4047.500000
0.034013605,3311.000000
0.034126984,460.000000
0.034240363,-3812.500000
0.034353741,3490.500000
0.034467120,-86.500000
0.034580499,-3556.000000
0.034693878,3921.000000
0.034807256,-565.500000
0.034920635,-3265.000000
0.035034014,4089.500000
0.035147392,-1160.500000
0.035260771,-2814.000000
0.035374150,4195.500000
0.035487528,-1623.500000
0.035600907,-2313.500000
0.035714286,4305.000000
0.035827664,-2121.500000
0.035941043,-1714.500000
0.036054422,4478.500000
0.036167800,-2417.000000
0.036281179,-1198.500000
0.036394558,4243.000000
0.036507937,-3114.500000
0.036621315,-949.500000
0.036734694,3900.500000
0.036848073,-3368.500000
0.036961451,-145.000000
0.037074830,4046.000000
0.037188209,-3508.000000
0.037301587,378.500000
0.037414966,3768.500000
0.037528345,-3797.000000
0.037641723,1174.000000
0.037755102,3642.000000
0.037868481,-3859.500000
0.037981859,1405.500000
0.038095238,2755.500000
0.038208617,-4395.500000
0.038321995,1712.000000
0.038435374,2510.500000
0.038548753,-4180.500000
0.038662132,2343.500000
0.038775510,2103.500000
0.038888889,-4405.000000
0.039002268,2517.000000
0.039115646,1435.500000
0.039229025,-4198.000000
0.039342404,3356.500000
0.039455782,1139.000000
0.039569161,-3935.500000
0.039682540,3533.500000
0.039795918,262.000000
0.039909297,-3750.500000
0.040022676,3788.500000
0.040136054,-180.500000
0.040249433,-3418.500000
0.040362812,3941.500000
0.040476190,-710.500000
0.040589569,-3083.500000
0.040702948,4197.500000
0.040816327,-1297.500000
0.040929705,-2779.000000
0.041043084,4185.000000
0.041156463,-1851.000000
0.041269841,-2146.000000
0.041383220,4487.500000
0.041496599,-2164.500000
0.041609977,-1826.500000
0.041723356,4142.500000
0.041836735,-3110.500000
0.041950113,-1441.500000
0.042063492,4286.500000
0.042176871,-3018.500000
0.042290249,-308.000000
0.042403628,4156.000000
0.042517007,-3541.500000
0.042630385,-182.500000
0.042743764,3787.000000
0.042857143,-3886.000000
0.042970522,400.000000
0.043083900,3578.500000
0.043197279,-4240.000000
0.043310658,909.500000
0.043424036,3123.500000
0.043537415,-4218.500000
0.043650794,1611.000000
0.043764172,2748.000000
0.043877551,-4487.000000
0.043990930,1775.000000
0.044104308,1998.000000
0.044217687,-4326.500000
0.044331066,2454.500000
0.044444444,1979.500000
0.044557823,-4262.500000
0.044671202,2971.000000
0.044784580,1250.000000
0.044897959,-4203.000000
0.045011338,3241.500000
0.045124717,641.000000
0.045238095,-4014.500000
0.045351474,3580.500000
0.045464853,110.000000
0.045578231,-3552.500000
0.045691610,3975.500000
0.045804989,-280.000000
0.045918367,-3235.000000
0.046031746,4165.500000
0.046145125,-1031.000000
0.046258503,-3184.500000
0.046371882,4083.000000
0.046485261,-1663.000000
0.046598639,-2654.500000
0.046712018,4414.000000
0.046825397,-2085.500000
0.046938776,-2061.500000
0.047052154,4154.500000
0.047165533,-2713.000000
0.047278912,-1642.500000
0.047392290,4392.500000
0.047505669,-2845.000000
0.047619048,-984.000000
0.047732426,4142.500000
0.047845805,-3640.500000
0.047959184,-720.500000
0.048072562,3806.000000
0.048185941,-3683.000000
0.048299320,-43.500000
0.048412698,3569.000000
0.048526077,-4223.500000
0.048639456,239.500000
0.048752834,3126.500000
0.048866213,-4345.500000
0.048979592,1010.500000
0.049092971,2949.500000
0.049206349,-4711.000000
0.049319728,1297.000000
0.049433107,2343.500000
0.049546485,-4486.500000
0.049659864,2158.500000
0.049773243,2230.000000
0.049886621,-4322.000000
0.050000000,2654.500000
0.050113379,1451.000000
0.050226757,-4377.000000
0.050340136,2958.500000
0.050453515,973.000000
0.050566893,-4253.000000
0.050680272,3335.000000
0.050793651,515.000000
0.050907029,-3720.500000
0.051020408,3803.500000
0.051133787,5.000000
0.051247166,-3797.500000
0.051360544,3824.000000
0.051473923,-718.500000
0.051587302,-3110.500000
0.051700680,4380.500000
0.051814059,-989.000000
0.051927438,-2684.000000
0.052040816,4410.500000
0.052154195,-1751.000000
0.052267574,-2345.000000
0.052380952,4432.000000
0.052494331,-2208.500000
0.052607710,-1863.500000
0.052721088,4283.500000
0.052834467,-2746.500000
0.052947846,-1429.000000
0.053061224,4224.000000
0.053174603,-3244.000000
0.053287982,-880.000000
0.053401361,4075.000000
0.053514739,-3463.500000
0.053628118,-330.000000
0.053741497,3818.500000
0.053854875,-3956.000000
0.053968254,30.500000
0.054081633,3405.000000
0.054195011,-4251.500000
0.054308390,711.500000
0.054421769,3346.000000
0.054535147,-4200.000000
0.054648526,1355.500000
0.054761905,2791.000000
0.054875283,-4654.500000
0.054988662,1572.500000
0.055102041,2303.000000
0.055215420,-4549.500000
0.055328798,2262.000000
0.055442177,1900.500000
0.055555556,-4567.500000
0.055668934,2637.500000
0.055782313,1286.500000
0.055895692,-4166.000000
0.056009070,3408.500000
0.056122449,1138.000000
0.056235828,-4117.000000
0.056349206,3399.500000
0.056462585,31.500000
0.056575964,-4033.500000
0.056689342,3785.000000
0.056802721,-18.500000
0.056916100,-3276.000000
0.057029478,4295.000000
0.057142857,-880.500000
0.057256236,-3232.500000
0.057369615,4196.000000
0.057482993,-1314.000000
0.057596372,-2547.000000
0.057709751,4528.000000
0.057823129,-1927.500000
0.057936508,-2230.000000
0.058049887,4301.500000
0.058163265,-2422.000000
0.058276644,-1590.000000
0.058390023,4456.000000
0.058503401,-2922.000000
0.058616780,-1483.500000
0.058730159,4133.500000
0.058843537,-3330.000000
0.058956916,-541.000000
0.059070295,4318.000000
0.059183673,-3695.000000
0.059297052,-103.500000
0.059410431,3759.000000
0.059523810,-3868.000000
0.059637188,577.500000
0.059750567,3827.500000
0.059863946,-4160.500000
0.059977324,992.500000
0.060090703,2872.000000
0.060204082,-4849.000000
0.060317460,1331.000000
0.060430839,2651.500000
0.060544218,-4372.500000
0.060657596,2130.500000
0.060770975,2152.000000
0.060884354,-4736.000000
0.060997732,2391.000000
0.061111111,1582.500000
0.061224490,-4412.000000
0.061337868,3158.500000
0.061451247,1333.000000
0.061564626,-4260.000000
0.061678005,3419.500000
0.061791383,605.000000
0.061904762,-3983.000000
0.062018141,3872.000000
0.062131519,42.500000
0.062244898,-3783.500000
0.062358277,3918.000000
0.062471655,-646.000000
0.062585034,-3529.500000
0.062698413,4192.000000
0.062811791,-1223.000000
0.062925170,-2945.000000
0.063038549,4521.500000
0.063151927,-1583.000000
0.063265306,-2475.000000
0.063378685,4449.500000
0.063492063,-2256.000000
0.063605442,-1950.000000
0.063718821,4598.000000
0.063832200,-2376.000000
0.063945578,-1212.000000
0.064058957,4665.500000
0.064172336,-2978.500000
0.064285714,-951.500000
0.064399093,4294.000000
0.064512472,-3631.000000
0.064625850,-378.000000
0.064739229,4049.500000
0.064852608,-3948.500000
0.064965986,248.000000
0.065079365,3618.500000
0.065192744,-4209.000000
0.065306122,509.000000
0.065419501,3290.500000
0.065532880,-4330.500000
0.065646259,1550.000000
0.065759637,3116.500000
0.065873016,-4375.500000
0.065986395,1866.500000
0.066099773,2532.500000
0.066213152,-4576.000000
0.066326531,2358.500000
0.066439909,2116.500000
0.066553288,-4427.500000
0.066666667,2710.000000
0.066780045,1362.500000
0.066893424,-4596.500000
0.067006803,3200.500000
0.067120181,1050.000000
0.067233560,-4152.500000
0.067346939,3684.000000
0.067460317,297.500000
0.067573696,-4038.000000
0.067687075,3963.000000
0.067800454,-171.000000
0.067913832,-3517.500000
0.068027211,4326.500000
0.068140590,-605.500000
0.068253968,-3157.000000
0.068367347,4327.500000
0.068480726,-1304.500000
0.068594104,-2819.000000
0.068707483,4405.500000
0.068820862,-1914.500000
0.068934240,-2299.000000
0.069047619,4695.500000
0.069160998,-2209.500000
0.069274376,-1605.000000
0.069387755,4504.500000
0.069501134,-2921.500000
0.069614512,-1395.500000
0.069727891,4332.000000
0.069841270,-3281.500000
0.069954649,-767.000000
0.070068027,4083.000000
0.070181406,-3848.000000
0.070294785,-211.000000
0.070408163,3867.500000
0.070521542,-4011.000000
0.070634921,276.000000
0.070748299,3531.000000
0.070861678,-4416.500000
0.070975057,867.000000
0.071088435,3122.500000
0.071201814,-4429.000000
0.071315193,1462.500000
0.071428571,2793.000000
0.071541950,-4508.500000
0.071655329,1994.500000
0.071768707,2400.500000
0.071882086,-4566.500000
0.071995465,2495.000000
0.072108844,1722.000000
0.072222222,-4626.500000
0.072335601,2804.000000
0.072448980,1128.500000
0.072562358,-4415.000000
0.072675737,3325.000000
0.072789116,832.000000
0.072902494,-4068.000000
0.073015873,3649.000000
0.073129252,59.500000
0.073242630,-4047.000000
0.073356009,3920.500000
0.073469388,-368.000000
0.073582766,-3377.000000
0.073696145,4397.000000
0.073809524,-854.500000
0.073922902,-3054.500000
0.074036281,4473.500000
0.074149660,-1276.500000
0.074263039,-2353.000000
0.074376417,4630.500000
0.074489796,-2087.500000
0.074603175,-2357.500000
0.074716553,4310.500000
0.074829932,-2669.000000
0.074943311,-1465.500000
0.075056689,4635.500000
0.075170068,-2845.500000
0.075283447,-960.500000
0.075396825,4141.500000
0.075510204,-3733.500000
0.075623583,-674.500000
0.075736961,3945.500000
0.075850340,-3722.000000
0.075963719,-2.000000
0.076077098,3795.500000
0.076190476,-4160.000000
0.076303855,452.000000
0.076417234,3454.500000
0.076530612,-4321.500000
0.076643991,1010.500000
0.076757370,2914.000000
0.076870748,-4850.000000
0.076984127,1437.000000
0.077097506,2419.000000
0.077210884,-4606.500000
0.077324263,2044.000000
0.077437642,2080.000000
0.077551020,-4729.500000
0.077664399,2537.000000
0.077777778,1518.000000
0.077891156,-4466.000000
0.078004535,3024.500000
0.078117914,922.000000
0.078231293,-4486.500000
0.078344671,3087.000000
0.078458050,163.500000
0.078571429,-4059.000000
0.078684807,3718.000000
0.078798186,160.000000
0.078911565,-3783.500000
0.079024943,3944.500000
0.079138322,-695.000000
0.079251701,-3468.500000
0.079365079,4216.000000
0.079478458,-966.500000
0.079591837,-2722.000000
0.079705215,4471.500000
0.079818594,-1550.500000
0.079931973,-2320.000000
0.080045351,4549.000000
0.080158730,-2153.500000
0.080272109,-1931.000000
0.080385488,4418.000000
0.080498866,-2857.000000
0.080612245,-1526.000000
0.080725624,4414.500000
0.080839002,-3017.000000
0.080952381,-847.000000
0.081065760,4235.500000
0.081179138,-3467.500000
0.081292517,-327.000000
0.081405896,3964.500000
0.081519274,-3882.000000
0.081632653,7.000000
0.081746032,3653.000000
0.081859410,-4209.500000
0.081972789,790.000000
0.082086168,3435.000000
0.082199546,-4404.500000
0.082312925,1317.500000
0.082426304,2957.500000
0.082539683,-4408.500000
0.082653061,1846.000000
0.082766440,2503.000000
0.082879819,-4569.500000
0.082993197,2232.000000
0.083106576,1991.500000
0.083219955,-4482.000000
0.083333333,2693.000000
0.083446712,1219.000000
0.083560091,-4708.000000
0.083673469,2884.000000
0.083786848,796.000000
0.083900227,-4160.500000
0.084013605,3511.000000
0.084126984,451.000000
0.084240363,-4100.000000
0.084353741,3602.000000
0.084467120,-381.500000
0.084580499,-3739.000000
0.084693878,4099.000000
0.084807256,-747.500000
0.084920635,-3118.500000
0.085034014,4383.000000
0.085147392,-1283.500000
0.085260771,-2554.000000
0.085374150,4615.500000
0.085487528,-1603.000000
0.085600907,-2029.000000
0.085714286,4682.500000
0.085827664,-2217.000000
0.085941043,-1624.000000
0.086054422,4465.000000
0.086167800,-2661.500000
0.086281179,-1130.500000
0.086394558,4526.000000
0.086507937,-3254.500000
0.086621315,-780.000000
0.086734694,3990.500000
0.086848073,-3849.500000
0.086961451,-392.000000
0.087074830,3885.500000
0.087188209,-3797.500000
0.087301587,767.500000
0.087414966,3941.500000
0.087528345,-3947.500000
0.087641723,1103.000000
0.087755102,3332.000000
0.087868481,-4348.000000
0.087981859,1678.000000
0.088095238,2870.000000
0.088208617,-4431.500000
0.088321995,1839.500000
0.088435374,2230.000000
0.088548753,-4553.500000
0.088662132,2460.500000
0.088775510,1835.500000
0.088888889,-4412.000000
0.089002268,2648.500000
0.089115646,1054.000000
0.089229025,-4577.000000
0.089342404,3062.500000
0.089455782,591.000000
0.089569161,-4115.000000
0.089682540,3579.500000
0.089795918,223.500000
0.089909297,-3653.000000
0.090022676,4012.000000
0.090136054,-167.000000
0.090249433,-3212.500000
0.090362812,4288.000000
0.090476190,-843.500000
0.090589569,-3038.000000
0.090702948,4364.500000
0.090816327,-1285.000000
0.090929705,-2313.500000
0.091043084,4714.000000
0.091156463,-1860.500000
0.091269841,-2094.500000
0.091383220,4125.500000
0.091496599,-2749.500000
0.091609977,-1792.000000
0.091723356,4252.500000
0.091836735,-2857.500000
0.091950113,-1055.500000
0.092063492,4205.500000
0.092176871,-3462.500000
0.092290249,-573.500000
0.092403628,4104.000000
0.092517007,-3547.000000
0.092630385,105.000000
0.092743764,3634.000000
0.092857143,-4132.500000
0.092970522,245.000000
0.093083900,3270.000000
0.093197279,-4058.000000
0.093310658,1297.000000
0.093424036,3341.500000
0.093537415,-4210.500000
0.093650794,1459.500000
0.093764172,2316.000000
0.093877551,-4493.000000
0.093990930,1761.500000
0.094104308,2194.000000
0.094217687,-4431.000000
0.094331066,2284.500000
0.094444444,1333.000000
0.094557823,-4824.500000
0.094671202,2676.500000
0.094784580,1035.000000
0.094897959,-4303.000000
0.095011338,3210.000000
0.095124717,459.500000
0.095238095,-3997.500000
0.095351474,3582.500000
0.095464853,134.500000
0.095578231,-3517.000000
0.095691610,4048.500000
0.095804989,-380.500000
0.095918367,-3138.500000
0.096031746,4173.500000
0.096145125,-874.000000
0.096258503,-2633.000000
0.096371882,4311.500000
0.096485261,-1535.500000
0.096598639,-2715.500000
0.096712018,3978.500000
0.096825397,-2181.500000
0.096938776,-2215.000000
0.097052154,4279.000000
0.097165533,-2585.500000
0.097278912,-1691.000000
0.097392290,4006.500000
0.097505669,-3243.500000
0.097619048,-1051.500000
0.097732426,4139.000000
0.097845805,-3204.000000
0.097959184,-359.000000
0.098072562,4115.000000
0.098185941,-3445.000000
0.098299320,243.000000
0.098412698,3853.000000
0.098526077,-3863.000000
0.098639456,596.500000
0.098752834,3259.000000
0.098866213,-4312.500000
0.098979592,1076.000000
0.099092971,2685.500000
0.099206349,-4434.500000
0.099319728,1356.000000
0.099433107,2425.500000
0.099546485,-4451.000000
0.099659864,2074.000000
0.099773243,1997.000000
0.099886621,-4587.000000
0.100000000,2352.000000
0.100113379,1437.000000
0.100226757,-4339.000000
0.100340136,3061.000000
0.100453515,1091.500000
0.100566893,-4075.000000
0.100680272,3435.000000
0.100793651,469.500000
0.100907029,-3833.500000
0.101020408,3680.500000
0.101133787,42.000000
0.101247166,-3511.500000
0.101360544,3895.000000
0.101473923,-632.000000
0.101587302,-3410.000000
0.101700680,3925.500000
0.101814059,-1328.500000
0.101927438,-3034.000000
0.102040816,4260.000000
0.102154195,-1498.500000
0.102267574,-2236.000000
0.102380952,4414.500000
0.102494331,-2128.500000
0.102607710,-1905.500000
0.102721088,4423.000000
0.102834467,-2455.000000
0.102947846,-1184.000000
0.103061224,4442.500000
0.103174603,-2981.000000
0.103287982,-791.000000
0.103401361,4136.500000
0.103514739,-3309.000000
0.103628118,-165.500000
0.103741497,4010.000000
0.103854875,-3649.000000
0.103968254,224.500000
0.104081633,3541.000000
0.104195011,-3871.500000
0.104308390,930.500000
0.104421769,3393.500000
0.104535147,-4138.000000
0.104648526,1344.000000
0.104761905,2907.000000
0.104875283,-4464.000000
0.104988662,1664.500000
0.105102041,2325.000000
0.105215420,-4522.000000
0.105328798,2079.500000
0.105442177,1745.000000
0.105555556,-4415.000000
0.105668934,2930.000000
0.105782313,1561.000000
0.105895692,-4197.000000
0.106009070,3014.500000
0.106122449,703.000000
0.106235828,-4206.500000
0.106349206,3429.000000
0.106462585,316.000000
0.106575964,-3819.000000
0.106689342,3730.000000
0.106802721,-172.000000
0.106916100,-3558.500000
0.107029478,3983.000000
0.107142857,-749.500000
0.107256236,-3122.500000
0.107369615,4137.500000
0.107482993,-1323.500000
0.107596372,-2749.500000
0.107709751,4319.500000
0.107823129,-1882.500000
0.107936508,-2310.000000
0.108049887,4286.000000
0.108163265,-2303.500000
0.108276644,-1588.500000
0.108390023,4355.500000
0.108503401,-2646.500000
0.108616780,-1172.500000
0.108730159,4112.000000
0.108843537,-3326.500000
0.108956916,-678.500000
0.109070295,4048.500000
0.109183673,-3390.500000
0.109297052,126.500000
0.109410431,3945.000000
0.109523810,-3776.000000
0.109637188,141.500000
0.109750567,3231.500000
0.109863946,-4209.000000
0.109977324,894.500000
0.110090703,3149.500000
0.110204082,-4257.000000
0.110317460,1457.500000
0.110430839,2462.500000
0.110544218,-4427.000000
0.110657596,2080.000000
0.110770975,2514.000000
0.110884354,-4122.500000
0.110997732,2451.000000
0.111111111,1554.500000
0.111224490,-4572.000000
0.111337868,2568.000000
0.111451247,1181.000000
0.111564626,-3978.000000
0.111678005,3527.500000
0.111791383,868.000000
0.111904762,-3907.500000
0.112018141,3331.000000
0.112131519,120.000000
0.112244898,-3889.500000
0.112358277,3868.500000
0.112471655,-297.000000
0.112585034,-3451.000000
0.112698413,3989.000000
0.112811791,-1173.500000
0.112925170,-3113.000000
0.113038549,4201.000000
0.113151927,-1629.000000
0.113265306,-2616.000000
0.113378685,3875.000000
0.113492063,-2169.500000
0.113605442,-2148.500000
0.113718821,4333.000000
0.113832200,-2414.500000
0.113945578,-1520.000000
0.114058957,4144.500000
0.114172336,-2960.000000
0.114285714,-1028.500000
0.114399093,4184.500000
0.114512472,-3077.000000
0.114625850,-455.000000
0.114739229,3850.500000
0.114852608,-3848.500000
0.114965986,-408.500000
0.115079365,3545.500000
0.115192744,-4043.500000
0.115306122,653.000000
0.115419501,3384.500000
0.115532880,-4276.500000
0.115646259,804.000000
0.115759637,2753.500000
0.115873016,-4531.500000
0.115986395,1571.000000
0.116099773,2680.500000
0.116213152,-4332.500000
0.116326531,2090.500000
0.116439909,2189.000000
0.116553288,-4433.500000
0.116666667,2669.000000
0.116780045,1755.500000
0.116893424,-4270.000000
0.117006803,2915.000000
0.117120181,950.000000
0.117233560,-4204.500000
0.117346939,3181.000000
0.117460317,477.000000
0.117573696,-3990.000000
0.117687075,3533.000000
0.117800454,52.500000
0.117913832,-3650.500000
0.118027211,3948.500000
0.118140590,-674.500000
0.118253968,-3399.000000
0.118367347,4079.500000
0.118480726,-1095.000000
0.118594104,-2691.500000
0.118707483,4407.000000
0.118820862,-1424.500000
0.118934240,-2237.000000
0.119047619,4465.000000
0.119160998,-1998.000000
0.119274376,-1846.000000
0.119387755,4484.500000
0.119501134,-2485.500000
0.119614512,-1337.000000
0.119727891,4374.000000
0.119841270,-3085.000000
0.119954649,-997.000000
0.120068027,3988.500000
0.120181406,-3545.000000
0.120294785,-333.500000
0.120408163,4178.000000
0.120521542,-3554.500000
0.120634921,337.000000
0.120748299,3603.000000
0.120861678,-4213.000000
0.120975057,682.500000
0.121088435,3223.000000
0.121201814,-4220.000000
0.121315193,1319.500000
0.121428571,2834.000000
0.121541950,-4407.000000
0.121655329,1536.500000
0.121768707,2421.000000
0.121882086,-4500.500000
0.121995465,2146.500000
0.122108844,1905.500000
0.122222222,-4536.000000
0.122335601,2511.000000
0.122448980,1541.000000
0.122562358,-4230.000000
0.122675737,3192.500000
0.122789116,886.500000
0.122902494,-4100.500000
0.123015873,3472.500000
0.123129252,295.500000
0.123242630,-3894.500000
0.123356009,3725.500000
0.123469388,-405.500000
0.123582766,-3652.000000
0.123696145,3832.500000
0.123809524,-639.000000
0.123922902,-2878.500000
0.124036281,4563.500000
0.124149660,-1125.000000
0.124263039,-2702.500000
0.124376417,4231.500000
0.124489796,-1907.500000
0.124603175,-2147.500000
0.124716553,4610.000000
0.124829932,-2124.500000
0.124943311,-1492.000000
0.125056689,4576.500000
0.125170068,-2671.500000
0.125283447,-1171.000000
0.125396825,4359.000000
0.125510204,-3052.000000
0.125623583,-499.500000
0.125736961,4241.000000
0.125850340,-3652.000000
0.125963719,-178.000000
0.126077098,3623.000000
0.126190476,-4051.000000
0.126303855,363.000000
0.126417234,3635.500000
0.126530612,-4073.000000
0.126643991,1068.000000
0.126757370,3136.000000
0.126870748,-4344.500000
0.126984127,1380.500000
0.127097506,2784.000000
0.127210884,-4449.000000
0.127324263,2168.000000
0.127437642,2359.500000
0.127551020,-4374.500000
0.127664399,2438.000000
0.127777778,1535.000000
0.127891156,-4723.000000
0.128004535,2642.000000
0.128117914,999.500000
