label,8_u1_160_p
0.021541950,-4870.500000
0.021655329,1983.000000
0.021768707,2182.500000
0.021882086,-4808.000000
0.021995465,2593.000000
0.022108844,1673.000000
0.022222222,-4859.500000
0.022335601,2796.000000
0.022448980,980.000000
0.022562358,-4830.500000
0.022675737,3510.500000
0.022789116,732.000000
0.022902494,-4304.000000
0.023015873,3966.500000
0.023129252,0.500000
0.023242630,-4102.000000
0.023356009,4122.000000
0.023469388,-656.000000
0.023582766,-3611.000000
0.023696145,4351.000000
0.023809524,-1061.000000
0.023922902,-3229.500000
0.024036281,4558.000000
0.024149660,-2007.000000
0.024263039,-2806.500000
0.024376417,4721.000000
0.024489796,-2045.500000
0.024603175,-1936.000000
0.024716553,4857.500000
0.024829932,-2610.500000
0.024943311,-1655.500000
0.025056689,4608.500000
0.025170068,-3221.500000
0.025283447,-885.000000
0.025396825,4708.500000
0.025510204,-3715.000000
0.025623583,-402.000000
0.025736961,4184.500000
0.025850340,-4056.500000
0.025963719,376.500000
0.026077098,4163.000000
0.026190476,-4178.000000
0.026303855,889.500000
0.026417234,3668.500000
0.026530612,-4415.500000
0.026643991,1533.000000
0.026757370,3297.500000
0.026870748,-4461.000000
0.026984127,2041.500000
0.027097506,2817.500000
0.027210884,-4862.000000
0.027324263,2419.000000
0.027437642,2041.000000
0.027551020,-4905.500000
0.027664399,2760.500000
0.027777778,1486.000000
0.027891156,-4570.000000
0.028004535,3622.000000
0.028117914,1197.000000
0.028231293,-4352.500000
0.028344671,3725.000000
0.028458050,304.000000
0.028571429,-4282.500000
0.028684807,4138.500000
0.028798186,-198.500000
0.028911565,-3880.500000
0.029024943,4291.000000
0.029138322,-847.500000
0.029251701,-3397.500000
0.029365079,4661.500000
0.029478458,-1455.000000
0.029591837,-3029.000000
0.029705215,4604.000000
0.029818594,-2069.500000
0.029931973,-2457.500000
0.030045351,4808.000000
0.030158730,-2451.000000
0.030272109,-1798.000000
0.030385488,4824.000000
0.030498866,-2981.000000
0.030612245,-1121.000000
0.030725624,4735.500000
0.030839002,-3361.500000
0.030952381,-659.500000
0.031065760,4308.000000
0.031179138,-4000.500000
0.031292517,-330.000000
0.031405896,4165.500000
0.031519274,-4123.000000
0.031632653,727.500000
0.031746032,4064.500000
0.031859410,-4346.500000
0.031972789,959.500000
0.032086168,3231.000000
0.032199546,-4867.500000
0.032312925,1675.000000
0.032426304,3062.000000
0.032539683,-4507.500000
0.032653061,2313.000000
0.032766440,2494.500000
0.032879819,-4800.500000
0.032993197,2742.000000
0.033106576,2023.500000
0.033219955,-4692.000000
0.033333333,2960.500000
0.033446712,968.000000
0.033560091,-5027.500000
0.033673469,3210.500000
0.033786848,747.000000
0.033900227,-4175.500000
0.034013605,4109.500000
0.034126984,473.500000
0.034240363,-4026.500000
0.034353741,4155.500000
0.034467120,-498.500000
0.034580499,-3753.000000
0.034693878,4552.000000
0.034807256,-1022.000000
0.034920635,-3284.000000
0.035034014,4690.000000
0.035147392,-1763.000000
0.035260771,-2664.500000
0.035374150,4764.000000
0.035487528,-2307.000000
0.035600907,-2524.000000
0.035714286,4382.500000
0.035827664,-2836.000000
0.035941043,-1688.000000
0.036054422,4830.000000
0.036167800,-3207.000000
0.036281179,-1065.000000
0.036394558,4412.000000
0.036507937,-3507.500000
0.036621315,-401.000000
0.036734694,4607.000000
0.036848073,-3836.500000
0.036961451,-26.500000
0.037074830,3832.000000
0.037188209,-4782.500000
0.037301587,212.000000
0.037414966,3618.500000
0.037528345,-4646.500000
0.037641723,1402.000000
0.037755102,3104.000000
0.037868481,-4977.500000
0.037981859,1461.500000
0.038095238,2408.500000
0.038208617,-5207.000000
0.038321995,2308.000000
0.038435374,2202.500000
0.038548753,-4827.500000
0.038662132,2760.500000
0.038775510,1668.500000
0.038888889,-4873.000000
0.039002268,3186.000000
0.039115646,810.500000
0.039229025,-4608.500000
0.039342404,3342.000000
0.039455782,344.000000
0.039569161,-4477.000000
0.039682540,3950.000000
0.039795918,-338.000000
0.039909297,-4213.500000
0.040022676,4187.500000
0.040136054,-860.000000
0.040249433,-3584.500000
0.040362812,4389.500000
0.040476190,-1571.500000
0.040589569,-3191.000000
0.040702948,4500.500000
0.040816327,-1930.000000
0.040929705,-2422.500000
0.041043084,4902.000000
0.041156463,-2138.500000
0.041269841,-1741.500000
0.041383220,4861.500000
0.041496599,-2955.000000
0.041609977,-1467.000000
0.041723356,4540.500000
0.041836735,-3515.000000
0.041950113,-776.000000
0.042063492,4548.500000
0.042176871,-3801.000000
0.042290249,-384.500000
0.042403628,4022.500000
0.042517007,-4292.000000
0.042630385,520.500000
0.042743764,4101.000000
0.042857143,-4324.500000
0.042970522,1175.500000
0.043083900,3431.500000
0.043197279,-4766.000000
0.043310658,1476.500000
0.043424036,3004.000000
0.043537415,-4693.000000
0.043650794,2141.000000
0.043764172,2512.000000
0.043877551,-4913.000000
0.043990930,2549.500000
0.044104308,2030.000000
0.044217687,-4740.500000
0.044331066,3081.500000
0.044444444,1338.000000
0.044557823,-4639.000000
0.044671202,3482.500000
0.044784580,889.000000
0.044897959,-4407.500000
0.045011338,3969.000000
0.045124717,223.000000
0.045238095,-4216.500000
0.045351474,3975.000000
0.045464853,-616.500000
0.045578231,-3957.500000
0.045691610,4271.000000
0.045804989,-1038.000000
0.045918367,-3264.500000
0.046031746,4761.000000
0.046145125,-1301.500000
0.046258503,-2452.000000
0.046371882,4979.000000
0.046485261,-2004.500000
0.046598639,-2232.500000
0.046712018,4661.500000
0.046825397,-2668.500000
0.046938776,-1736.000000
0.047052154,4715.500000
0.047165533,-3168.000000
0.047278912,-1079.000000
0.047392290,4715.000000
0.047505669,-3507.000000
0.047619048,-538.500000
0.047732426,4302.500000
0.047845805,-3986.500000
0.047959184,58.000000
0.048072562,4084.000000
0.048185941,-4234.500000
0.048299320,774.000000
0.048412698,3757.000000
0.048526077,-4317.500000
0.048639456,1501.000000
0.048752834,3728.000000
0.048866213,-4331.000000
0.048979592,2137.500000
0.049092971,2916.000000
0.049206349,-4691.500000
0.049319728,2204.000000
0.049433107,2274.000000
0.049546485,-4735.000000
0.049659864,2874.500000
0.049773243,1929.000000
0.049886621,-4535.000000
0.050000000,3288.500000
0.050113379,1053.000000
0.050226757,-4749.500000
0.050340136,3526.000000
0.050453515,466.000000
0.050566893,-4171.500000
0.050680272,4180.000000
0.050793651,87.000000
0.050907029,-3986.000000
0.051020408,4221.000000
0.051133787,-571.000000
0.051247166,-3308.000000
0.051360544,4553.500000
0.051473923,-1402.000000
0.051587302,-3344.500000
0.051700680,4251.500000
0.051814059,-2168.500000
0.051927438,-2616.500000
0.052040816,4907.500000
0.052154195,-2003.000000
0.052267574,-1871.500000
0.052380952,4773.000000
0.052494331,-3000.000000
0.052607710,-1584.500000
0.052721088,4494.000000
0.052834467,-3381.500000
0.052947846,-779.000000
0.053061224,4363.500000
0.053174603,-3769.500000
0.053287982,-587.000000
0.053401361,4068.000000
0.053514739,-3964.500000
0.053628118,352.000000
0.053741497,3821.000000
0.053854875,-4493.500000
0.053968254,784.000000
0.054081633,3655.500000
0.054195011,-4289.000000
0.054308390,1789.000000
0.054421769,3326.000000
0.054535147,-4455.500000
0.054648526,1949.000000
0.054761905,2659.500000
0.054875283,-4612.000000
0.054988662,2553.500000
0.055102041,2043.500000
0.055215420,-4955.000000
0.055328798,2547.000000
0.055442177,1020.000000
0.055555556,-4850.500000
0.055668934,3273.500000
0.055782313,825.000000
0.055895692,-4394.000000
0.056009070,3424.500000
0.056122449,-6.000000
0.056235828,-4445.500000
0.056349206,3852.500000
0.056462585,-258.000000
0.056575964,-3688.500000
0.056689342,4269.000000
0.056802721,-1024.000000
0.056916100,-3290.500000
0.057029478,4365.000000
0.057142857,-1333.000000
0.057256236,-2852.500000
0.057369615,4455.500000
0.057482993,-2275.000000
0.057596372,-2840.500000
0.057709751,4248.000000
0.057823129,-2635.500000
0.057936508,-1948.000000
0.058049887,4454.000000
0.058163265,-3051.000000
0.058276644,-1324.500000
0.058390023,4334.500000
0.058503401,-3506.000000
0.058616780,-850.500000
0.058730159,4131.500000
0.058843537,-3818.500000
0.058956916,-238.500000
0.059070295,4043.500000
0.059183673,-4176.500000
0.059297052,406.000000
0.059410431,3796.500000
0.059523810,-4230.000000
0.059637188,1230.000000
0.059750567,3431.000000
0.059863946,-4517.500000
0.059977324,1473.000000
0.060090703,2785.000000
0.060204082,-4622.500000
0.060317460,1989.000000
0.060430839,2259.000000
0.060544218,-4991.500000
0.060657596,2305.500000
0.060770975,1587.500000
0.060884354,-4493.500000
0.060997732,3230.000000
0.061111111,1487.500000
0.061224490,-4318.000000
0.061337868,3169.500000
0.061451247,556.500000
0.061564626,-4297.000000
0.061678005,3777.000000
0.061791383,332.500000
0.061904762,-3843.500000
0.062018141,4102.000000
0.062131519,-447.000000
0.062244898,-3680.500000
0.062358277,4240.000000
0.062471655,-1038.500000
0.062585034,-3165.500000
0.062698413,4483.500000
0.062811791,-1684.500000
0.062925170,-2615.000000
0.063038549,4670.500000
0.063151927,-1894.500000
0.063265306,-1974.500000
0.063378685,4669.000000
0.063492063,-2510.000000
0.063605442,-1744.000000
0.063718821,4298.000000
0.063832200,-3183.000000
0.063945578,-1306.500000
0.064058957,4272.500000
0.064172336,-3517.500000
0.064285714,-531.000000
0.064399093,4513.500000
0.064512472,-3449.000000
0.064625850,216.500000
0.064739229,3992.500000
0.064852608,-4282.000000
0.064965986,532.500000
0.065079365,3493.500000
0.065192744,-4254.000000
0.065306122,1241.000000
0.065419501,3314.000000
0.065532880,-4435.000000
0.065646259,1744.500000
0.065759637,2696.500000
0.065873016,-4626.500000
0.065986395,2226.000000
0.066099773,2156.500000
0.066213152,-4548.500000
0.066326531,2615.500000
0.066439909,1603.000000
0.066553288,-4501.000000
0.066666667,2898.000000
0.066780045,1112.000000
0.066893424,-4310.000000
0.067006803,3717.000000
0.067120181,720.000000
0.067233560,-4017.500000
0.067346939,3838.500000
0.067460317,-105.500000
0.067573696,-3929.000000
0.067687075,4110.000000
0.067800454,-526.500000
0.067913832,-3310.000000
0.068027211,4648.000000
0.068140590,-1044.000000
0.068253968,-2952.000000
0.068367347,4293.000000
0.068480726,-1980.500000
0.068594104,-2530.000000
0.068707483,4477.000000
0.068820862,-2203.500000
0.068934240,-1988.000000
0.069047619,4516.000000
0.069160998,-2742.000000
0.069274376,-1525.500000
0.069387755,4704.500000
0.069501134,-2769.000000
0.069614512,-670.500000
0.069727891,4351.000000
0.069841270,-3864.500000
0.069954649,-579.500000
0.070068027,3766.500000
0.070181406,-4000.000000
0.070294785,561.000000
0.070408163,3987.500000
0.070521542,-3974.000000
0.070634921,865.000000
0.070748299,3272.000000
0.070861678,-4449.500000
0.070975057,1319.500000
0.071088435,2893.500000
0.071201814,-4290.500000
0.071315193,1649.500000
0.071428571,2426.500000
0.071541950,-4683.500000
0.071655329,2276.000000
0.071768707,2201.500000
0.071882086,-4533.500000
0.071995465,2799.000000
0.072108844,1019.000000
0.072222222,-4776.500000
0.072335601,3149.500000
0.072448980,904.000000
0.072562358,-4022.000000
0.072675737,3593.500000
0.072789116,211.500000
0.072902494,-4167.500000
0.073015873,3828.000000
0.073129252,-218.500000
0.073242630,-3350.000000
0.073356009,4196.500000
0.073469388,-893.000000
0.073582766,-3531.500000
0.073696145,3749.500000
0.073809524,-1627.000000
0.073922902,-2914.000000
0.074036281,4558.500000
0.074149660,-1738.000000
0.074263039,-2405.000000
0.074376417,4156.500000
0.074489796,-2663.500000
0.074603175,-2205.000000
0.074716553,4375.000000
0.074829932,-2754.000000
0.074943311,-1055.500000
0.075056689,4357.500000
0.075170068,-3141.000000
0.075283447,-763.000000
0.075396825,4294.500000
0.075510204,-3530.500000
0.075623583,-84.000000
0.075736961,3896.500000
0.075850340,-4146.000000
0.075963719,153.500000
0.076077098,3408.500000
0.076190476,-4352.500000
0.076303855,831.000000
0.076417234,3213.000000
0.076530612,-4298.500000
0.076643991,1488.000000
0.076757370,2922.000000
0.076870748,-4625.000000
0.076984127,1782.000000
0.077097506,2333.000000
0.077210884,-4578.500000
0.077324263,2453.500000
0.077437642,1990.000000
0.077551020,-4492.000000
0.077664399,3018.000000
0.077777778,1350.500000
0.077891156,-4255.000000
0.078004535,3250.000000
0.078117914,792.500000
0.078231293,-4272.500000
0.078344671,3470.000000
0.078458050,179.000000
0.078571429,-4008.000000
0.078684807,3710.500000
0.078798186,-610.000000
0.078911565,-3726.500000
0.079024943,3954.500000
0.079138322,-709.000000
0.079251701,-3024.000000
0.079365079,4394.500000
0.079478458,-1427.000000
0.079591837,-2888.000000
0.079705215,4275.000000
0.079818594,-2021.000000
0.079931973,-2208.500000
0.080045351,4579.000000
0.080158730,-2495.500000
0.080272109,-1758.500000
0.080385488,4277.000000
0.080498866,-3010.000000
0.080612245,-1110.000000
0.080725624,4161.000000
0.080839002,-3353.000000
0.080952381,-610.000000
0.081065760,4028.000000
0.081179138,-3545.500000
0.081292517,149.500000
0.081405896,4074.500000
0.081519274,-3883.500000
0.081632653,579.000000
0.081746032,3593.500000
0.081859410,-4209.500000
0.081972789,1052.500000
0.082086168,3182.000000
0.082199546,-4480.000000
0.082312925,1531.500000
0.082426304,2599.000000
0.082539683,-4282.000000
0.082653061,2467.000000
0.082766440,2665.000000
0.082879819,-4269.500000
0.082993197,2595.000000
0.083106576,1604.000000
0.083219955,-4605.000000
0.083333333,2978.500000
0.083446712,1320.500000
0.083560091,-4157.500000
0.083673469,3527.500000
0.083786848,661.500000
0.083900227,-4074.500000
0.084013605,3514.500000
0.084126984,-131.000000
0.084240363,-3719.500000
0.084353741,4036.000000
0.084467120,-359.000000
0.084580499,-3402.000000
0.084693878,4252.000000
0.084807256,-1293.000000
0.084920635,-3146.500000
0.085034014,4374.500000
0.085147392,-1460.000000
0.085260771,-2372.000000
0.085374150,4485.500000
0.085487528,-2194.500000
0.085600907,-2237.000000
0.085714286,4201.000000
0.085827664,-2712.000000
0.085941043,-1542.500000
0.086054422,4603.500000
0.086167800,-2880.000000
0.086281179,-799.500000
0.086394558,4341.000000
0.086507937,-3544.000000
0.086621315,-413.500000
0.086734694,4036.500000
0.086848073,-3807.500000
0.086961451,277.500000
0.087074830,3823.000000
0.087188209,-3969.500000
0.087301587,640.000000
0.087414966,3349.000000
0.087528345,-4268.500000
0.087641723,1399.500000
0.087755102,3212.500000
0.087868481,-4519.000000
0.087981859,1665.500000
0.088095238,2295.500000
0.088208617,-4715.500000
0.088321995,2172.500000
0.088435374,2344.000000
0.088548753,-4270.500000
0.088662132,2900.500000
0.088775510,1789.500000
0.088888889,-4451.000000
0.089002268,3224.500000
0.089115646,915.500000
0.089229025,-4214.500000
0.089342404,3536.500000
0.089455782,313.000000
0.089569161,-4133.000000
0.089682540,3638.500000
0.089795918,-244.000000
0.089909297,-3670.500000
0.090022676,4112.000000
0.090136054,-1001.000000
0.090249433,-3640.500000
0.090362812,4006.500000
0.090476190,-1345.500000
0.090589569,-2712.500000
0.090702948,4566.000000
0.090816327,-1801.500000
0.090929705,-2402.500000
0.091043084,4241.500000
0.091156463,-2388.000000
0.091269841,-1661.500000
0.091383220,4762.500000
0.091496599,-2702.000000
0.091609977,-1472.500000
0.091723356,4072.500000
0.091836735,-3691.500000
0.091950113,-917.500000
0.092063492,4280.500000
0.092176871,-3420.500000
0.092290249,4.000000
0.092403628,3840.000000
0.092517007,-4268.000000
0.092630385,55.000000
0.092743764,3399.000000
0.092857143,-4333.500000
0.092970522,1035.000000
0.093083900,3401.500000
0.093197279,-4285.000000
0.093310658,1658.500000
0.093424036,3025.000000
0.093537415,-4383.000000
0.093650794,2260.000000
0.093764172,2445.000000
0.093877551,-4469.000000
0.093990930,2327.500000
0.094104308,1728.000000
0.094217687,-4688.500000
0.094331066,2797.500000
0.094444444,1232.500000
0.094557823,-4507.500000
0.094671202,3329.500000
0.094784580,751.500000
0.094897959,-4190.500000
0.095011338,3487.500000
0.095124717,-34.500000
0.095238095,-4041.500000
0.095351474,3800.500000
0.095464853,-396.000000
0.095578231,-3428.000000
0.095691610,4316.500000
0.095804989,-827.000000
0.095918367,-3051.000000
0.096031746,4410.000000
0.096145125,-1590.000000
0.096258503,-2727.500000
0.096371882,4308.500000
0.096485261,-2175.500000
0.096598639,-2154.500000
0.096712018,4360.500000
0.096825397,-2776.000000
0.096938776,-2022.500000
0.097052154,4094.500000
0.097165533,-3165.000000
0.097278912,-1113.500000
0.097392290,4325.000000
0.097505669,-3416.000000
0.097619048,-621.000000
0.097732426,3948.000000
0.097845805,-3949.000000
0.097959184,-19.000000
0.098072562,3853.500000
0.098185941,-3872.000000
0.098299320,689.000000
0.098412698,3575.000000
0.098526077,-4432.000000
0.098639456,1119.500000
0.098752834,3072.000000
0.098866213,-4526.500000
0.098979592,1676.500000
0.099092971,2779.000000
0.099206349,-4655.000000
0.099319728,2258.500000
0.099433107,2234.500000
0.099546485,-4491.000000
0.099659864,2703.000000
0.099773243,1860.500000
0.099886621,-4431.500000
0.100000000,3126.000000
0.100113379,983.500000
0.100226757,-4460.500000
0.100340136,3226.000000
0.100453515,502.000000
0.100566893,-4047.000000
0.100680272,3970.500000
0.100793651,447.000000
0.100907029,-3472.500000
0.101020408,4187.500000
0.101133787,-649.500000
0.101247166,-3545.500000
0.101360544,4115.500000
0.101473923,-1115.500000
0.101587302,-2897.000000
0.101700680,4502.000000
0.101814059,-1645.000000
0.101927438,-2540.500000
0.102040816,4467.000000
0.102154195,-2354.000000
0.102267574,-2117.500000
0.102380952,4458.000000
0.102494331,-2733.500000
0.102607710,-1449.500000
0.102721088,4379.500000
0.102834467,-3229.500000
0.102947846,-1129.500000
0.103061224,4144.000000
0.103174603,-3862.000000
0.103287982,-375.000000
0.103401361,4029.000000
0.103514739,-3912.500000
0.103628118,166.500000
0.103741497,3703.500000
0.103854875,-4391.000000
0.103968254,637.500000
0.104081633,3347.000000
0.104195011,-4267.000000
0.104308390,1654.000000
0.104421769,3282.500000
0.104535147,-4306.000000
0.104648526,1913.000000
0.104761905,2417.000000
0.104875283,-4839.000000
0.104988662,2240.500000
0.105102041,2057.500000
0.105215420,-4560.000000
0.105328798,2932.000000
0.105442177,1410.000000
0.105555556,-4591.500000
0.105668934,3268.500000
0.105782313,985.500000
0.105895692,-4136.000000
0.106009070,3741.000000
0.106122449,271.000000
0.106235828,-4129.000000
0.106349206,3860.000000
0.106462585,-260.500000
0.106575964,-3414.500000
0.106689342,4527.000000
0.106802721,-505.000000
0.106916100,-2921.500000
0.107029478,4519.000000
0.107142857,-1444.500000
0.107256236,-2757.500000
0.107369615,4387.500000
0.107482993,-1960.000000
0.107596372,-2335.500000
0.107709751,4573.000000
0.107823129,-2557.500000
0.107936508,-1669.000000
0.108049887,4557.500000
0.108163265,-2759.500000
0.108276644,-1347.500000
0.108390023,4322.000000
0.108503401,-3778.000000
0.108616780,-769.000000
0.108730159,4160.000000
0.108843537,-3716.500000
0.108956916,-43.500000
0.109070295,3937.000000
0.109183673,-4160.500000
0.109297052,650.500000
0.109410431,3757.500000
0.109523810,-4119.500000
0.109637188,1274.500000
0.109750567,3188.500000
0.109863946,-4558.500000
0.109977324,1440.000000
0.110090703,2672.000000
0.110204082,-4295.500000
0.110317460,2326.500000
0.110430839,2662.000000
0.110544218,-4615.500000
0.110657596,2322.500000
0.110770975,1369.000000
0.110884354,-5052.000000
0.110997732,2806.000000
0.111111111,959.000000
0.111224490,-4410.000000
0.111337868,3233.000000
0.111451247,407.000000
0.111564626,-4402.000000
0.111678005,3728.500000
0.111791383,164.000000
0.111904762,-3659.500000
0.112018141,4337.000000
0.112131519,-405.500000
0.112244898,-3504.000000
0.112358277,4410.500000
0.112471655,-1095.500000
0.112585034,-2924.000000
0.112698413,4568.500000
0.112811791,-1504.000000
0.112925170,-2499.000000
0.113038549,4415.500000
0.113151927,-2419.500000
0.113265306,-2411.500000
0.113378685,4259.500000
0.113492063,-2928.000000
0.113605442,-1612.000000
0.113718821,4558.500000
0.113832200,-3229.000000
0.113945578,-924.500000
0.114058957,4408.000000
0.114172336,-3520.000000
0.114285714,-322.000000
0.114399093,4155.500000
0.114512472,-3885.000000
0.114625850,221.000000
0.114739229,3992.000000
0.114852608,-4168.000000
0.114965986,671.500000
0.115079365,3317.000000
0.115192744,-4700.000000
0.115306122,1114.000000
0.115419501,3140.000000
0.115532880,-4365.500000
0.115646259,1838.000000
0.115759637,2660.500000
0.115873016,-4829.500000
0.115986395,2081.000000
0.116099773,1935.000000
0.116213152,-4955.500000
0.116326531,2763.000000
0.116439909,1268.000000
0.116553288,-4672.500000
0.116666667,2928.000000
0.116780045,744.500000
0.116893424,-4450.500000
0.117006803,3608.500000
0.117120181,383.000000
0.117233560,-4005.500000
0.117346939,3921.000000
0.117460317,-1.000000
0.117573696,-3418.500000
0.117687075,4578.000000
0.117800454,-371.500000
0.117913832,-2863.500000
0.118027211,4812.000000
0.118140590,-1054.000000
0.118253968,-2897.500000
0.118367347,4525.500000
0.118480726,-1985.000000
0.118594104,-2609.000000
0.118707483,4318.500000
0.118820862,-2546.500000
0.118934240,-1895.500000
0.119047619,4667.000000
0.119160998,-2875.000000
0.119274376,-1321.000000
0.119387755,4285.000000
0.119501134,-3356.500000
0.119614512,-876.500000
0.119727891,4341.500000
0.119841270,-3591.500000
0.119954649,-59.000000
0.120068027,4176.000000
0.120181406,-3915.500000
0.120294785,401.500000
0.120408163,3635.500000
0.120521542,-4277.500000
0.120634921,793.500000
0.120748299,3350.500000
0.120861678,-4644.000000
0.120975057,1346.500000
0.121088435,2512.000000
0.121201814,-4953.500000
0.121315193,1536.500000
0.121428571,2211.000000
0.121541950,-4714.000000
0.121655329,2406.000000
0.121768707,1883.000000
0.121882086,-4711.500000
0.121995465,2587.500000
0.122108844,1099.500000
0.122222222,-4531.000000
0.122335601,3389.000000
0.122448980,1076.500000
0.122562358,-3770.000000
0.122675737,4053.000000
0.122789116,454.000000
0.122902494,-3886.000000
0.123015873,4046.000000
0.123129252,-295.000000
0.123242630,-3435.000000
0.123356009,4372.000000
0.123469388,-762.000000
0.123582766,-3104.500000
0.123696145,4287.500000
0.123809524,-1497.000000
0.123922902,-2676.000000
0.124036281,4672.000000
0.124149660,-1856.500000
0.124263039,-2264.000000
0.124376417,4207.000000
0.124489796,-2880.500000
0.124603175,-2126.000000
0.124716553,4330.000000
0.124829932,-2739.000000
0.124943311,-838.500000
0.125056689,4595.000000
0.125170068,-3109.000000
0.125283447,-733.000000
0.125396825,4252.500000
0.125510204,-3731.000000
0.125623583,57.000000
0.125736961,4153.000000
0.125850340,-4079.000000
0.125963719,462.000000
0.126077098,3273.000000
0.126190476,-4409.500000
0.126303855,1074.500000
0.126417234,3100.000000
0.126530612,-4749.500000
0.126643991,1180.000000
0.126757370,2395.500000
0.126870748,-4584.000000
0.126984127,2215.500000
0.127097506,2389.000000
0.127210884,-4419.500000
0.127324263,2539.500000
0.127437642,1663.000000
0.127551020,-4300.000000
0.127664399,3301.000000
0.127777778,1585.500000
0.127891156,-4139.500000
0.128004535,3300.000000
0.128117914,459.500000
