label,5_c_180_p
0.023015873,1064.500000
0.023129252,37.500000
0.023242630,-695.500000
0.023356009,1014.500000
0.023469388,-468.500000
0.023582766,-967.500000
0.023696145,825.500000
0.023809524,-508.000000
0.023922902,-591.500000
0.024036281,1017.500000
0.024149660,-721.000000
0.024263039,-802.000000
0.024376417,753.000000
0.024489796,-705.500000
0.024603175,-209.500000
0.024716553,1280.000000
0.024829932,-526.500000
0.024943311,-90.000000
0.025056689,1064.500000
0.025170068,-720.500000
0.025283447,91.500000
0.025396825,1161.500000
0.025510204,-763.500000
0.025623583,63.500000
0.025736961,793.000000
0.025850340,-991.000000
0.025963719,301.000000
0.026077098,934.500000
0.026190476,-962.500000
0.026303855,160.000000
0.026417234,324.500000
0.026530612,-1415.500000
0.026643991,286.000000
0.026757370,601.000000
0.026870748,-820.000000
0.026984127,763.000000
0.027097506,365.500000
0.027210884,-1276.000000
0.027324263,591.000000
0.027437642,313.500000
0.027551020,-784.000000
0.027664399,1170.500000
0.027777778,332.000000
0.027891156,-997.500000
0.028004535,902.500000
0.028117914,30.000000
0.028231293,-794.000000
0.028344671,1224.000000
0.028458050,-31.500000
0.028571429,-1021.000000
0.028684807,810.500000
0.028798186,-620.000000
0.028911565,-986.000000
0.029024943,1102.000000
0.029138322,-425.000000
0.029251701,-806.500000
0.029365079,842.500000
0.029478458,-942.500000
0.029591837,-832.000000
0.029705215,1161.500000
0.029818594,-471.500000
0.029931973,-119.000000
0.030045351,1310.000000
0.030158730,-700.000000
0.030272109,-233.500000
0.030385488,1148.500000
0.030498866,-804.000000
0.030612245,-6.000000
0.030725624,1072.000000
0.030839002,-1006.500000
0.030952381,21.000000
0.031065760,955.000000
0.031179138,-1031.000000
0.031292517,266.000000
0.031405896,853.000000
0.031519274,-1257.000000
0.031632653,119.500000
0.031746032,530.500000
0.031859410,-1156.500000
0.031972789,666.500000
0.032086168,842.500000
0.032199546,-1047.000000
0.032312925,615.000000
0.032426304,362.500000
0.032539683,-1312.500000
0.032653061,829.500000
0.032766440,480.000000
0.032879819,-991.000000
0.032993197,992.500000
0.033106576,153.000000
0.033219955,-1128.000000
0.033333333,1096.000000
0.033446712,95.000000
0.033560091,-987.000000
0.033673469,1080.000000
0.033786848,-299.500000
0.033900227,-1178.500000
0.034013605,999.500000
0.034126984,-306.000000
0.034240363,-885.500000
0.034353741,1197.000000
0.034467120,-641.000000
0.034580499,-1124.000000
0.034693878,980.500000
0.034807256,-658.000000
0.034920635,-526.500000
0.035034014,1430.500000
0.035147392,-579.500000
0.035260771,-476.000000
0.035374150,1214.500000
0.035487528,-799.500000
0.035600907,-232.500000
0.035714286,1292.500000
0.035827664,-949.000000
0.035941043,-209.500000
0.036054422,1030.000000
0.036167800,-1043.000000
0.036281179,107.000000
0.036394558,1204.500000
0.036507937,-1022.000000
0.036621315,115.500000
0.036734694,759.000000
0.036848073,-1415.000000
0.036961451,275.500000
0.037074830,1009.500000
0.037188209,-971.500000
0.037301587,689.500000
0.037414966,710.000000
0.037528345,-1378.000000
0.037641723,513.500000
0.037755102,581.500000
0.037868481,-1076.500000
0.037981859,1042.500000
0.038095238,538.500000
0.038208617,-1248.500000
0.038321995,960.500000
0.038435374,250.000000
0.038548753,-1102.500000
0.038662132,1226.000000
0.038775510,64.000000
0.038888889,-1260.500000
0.039002268,979.500000
0.039115646,-272.000000
0.039229025,-1140.000000
0.039342404,1307.000000
0.039455782,-212.500000
0.039569161,-1064.000000
0.039682540,1064.000000
0.039795918,-730.000000
0.039909297,-1047.500000
0.040022676,1396.500000
0.040136054,-397.500000
0.040249433,-589.500000
0.040362812,1412.500000
0.040476190,-774.000000
0.040589569,-608.000000
0.040702948,1392.000000
0.040816327,-812.500000
0.040929705,-351.500000
0.041043084,1258.500000
0.041156463,-1071.500000
0.041269841,-251.500000
0.041383220,1345.500000
0.041496599,-952.500000
0.041609977,65.000000
0.041723356,1130.500000
0.041836735,-1402.500000
0.041950113,-140.500000
0.042063492,912.500000
0.042176871,-1203.500000
0.042290249,535.000000
0.042403628,1174.000000
0.042517007,-1305.500000
0.042630385,290.500000
0.042743764,591.000000
0.042857143,-1372.000000
0.042970522,839.000000
0.043083900,942.500000
0.043197279,-1113.000000
0.043310658,861.500000
0.043424036,462.000000
0.043537415,-1273.000000
0.043650794,1184.500000
0.043764172,585.000000
0.043877551,-1067.000000
0.043990930,1142.000000
0.044104308,-83.500000
0.044217687,-1495.000000
0.044331066,1061.500000
0.044444444,-47.000000
0.044557823,-1113.500000
0.044671202,1294.000000
0.044784580,-460.000000
0.044897959,-1472.500000
0.045011338,1014.000000
0.045124717,-554.000000
0.045238095,-936.000000
0.045351474,1582.500000
0.045464853,-449.500000
0.045578231,-758.500000
0.045691610,1446.500000
0.045804989,-665.500000
0.045918367,-589.000000
0.046031746,1541.000000
0.046145125,-820.500000
0.046258503,-452.500000
0.046371882,1399.500000
0.046485261,-1006.000000
0.046598639,-205.500000
0.046712018,1473.000000
0.046825397,-1105.500000
0.046938776,-206.500000
0.047052154,989.500000
0.047165533,-1478.500000
0.047278912,-85.000000
0.047392290,1244.000000
0.047505669,-1169.500000
0.047619048,395.500000
0.047732426,1020.500000
0.047845805,-1538.000000
0.047959184,254.000000
0.048072562,874.500000
0.048185941,-1268.500000
0.048299320,837.500000
0.048412698,944.500000
0.048526077,-1304.500000
0.048639456,885.500000
0.048752834,677.500000
0.048866213,-1265.000000
0.048979592,1108.000000
0.049092971,420.000000
0.049206349,-1448.500000
0.049319728,874.000000
0.049433107,-53.000000
0.049546485,-1474.000000
0.049659864,1146.500000
0.049773243,-77.000000
0.049886621,-1447.500000
0.050000000,944.500000
0.050113379,-606.500000
0.050226757,-1432.000000
0.050340136,1317.500000
0.050453515,-247.500000
0.050566893,-935.500000
0.050680272,1556.000000
0.050793651,-433.000000
0.050907029,-721.000000
0.051020408,1690.000000
0.051133787,-463.000000
0.051247166,-571.000000
0.051360544,1583.000000
0.051473923,-805.000000
0.051587302,-514.000000
0.051700680,1611.000000
0.051814059,-808.500000
0.051927438,-272.000000
0.052040816,1299.500000
0.052154195,-1471.000000
0.052267574,-647.500000
0.052380952,945.000000
0.052494331,-1410.500000
0.052607710,-14.000000
0.052721088,1336.500000
0.052834467,-1347.000000
0.052947846,2.000000
0.053061224,869.000000
0.053174603,-1452.000000
0.053287982,481.000000
0.053401361,1267.000000
0.053514739,-1104.000000
0.053628118,745.000000
0.053741497,1003.000000
0.053854875,-1303.500000
0.053968254,903.500000
0.054081633,869.500000
0.054195011,-1306.500000
0.054308390,875.500000
0.054421769,287.500000
0.054535147,-1661.500000
0.054648526,846.500000
0.054761905,157.000000
0.054875283,-1400.000000
0.054988662,1077.500000
0.055102041,-157.500000
0.055215420,-1591.500000
0.055328798,1020.000000
0.055442177,-129.000000
0.055555556,-1007.500000
0.055668934,1643.500000
0.055782313,-94.500000
0.055895692,-933.500000
0.056009070,1621.000000
0.056122449,-211.000000
0.056235828,-696.000000
0.056349206,1690.500000
0.056462585,-471.000000
0.056575964,-817.500000
0.056689342,1456.500000
0.056802721,-735.000000
0.056916100,-552.500000
0.057029478,1616.500000
0.057142857,-952.500000
0.057256236,-725.000000
0.057369615,989.000000
0.057482993,-1477.500000
0.057596372,-523.500000
0.057709751,1393.500000
0.057823129,-1009.000000
0.057936508,10.500000
0.058049887,1155.500000
0.058163265,-1474.000000
0.058276644,-90.000000
0.058390023,1284.000000
0.058503401,-979.500000
0.058616780,673.000000
0.058730159,1311.000000
0.058843537,-1210.500000
0.058956916,499.000000
0.059070295,1037.000000
0.059183673,-1146.500000
0.059297052,896.000000
0.059410431,885.000000
0.059523810,-1493.000000
0.059637188,487.000000
0.059750567,262.000000
0.059863946,-1501.500000
0.059977324,1004.500000
0.060090703,404.500000
0.060204082,-1362.000000
0.060317460,794.500000
0.060430839,-210.000000
0.060544218,-1529.000000
0.060657596,1246.500000
0.060770975,190.500000
0.060884354,-874.500000
0.060997732,1527.000000
0.061111111,-69.000000
0.061224490,-1042.000000
0.061337868,1476.500000
0.061451247,-229.500000
0.061564626,-860.500000
0.061678005,1474.000000
0.061791383,-512.000000
0.061904762,-945.500000
0.062018141,1347.000000
0.062131519,-763.000000
0.062244898,-775.500000
0.062358277,1254.500000
0.062471655,-1127.500000
0.062585034,-923.000000
0.062698413,1128.000000
0.062811791,-1121.000000
0.062925170,-261.000000
0.063038549,1431.500000
0.063151927,-1020.000000
0.063265306,-232.500000
0.063378685,1151.000000
0.063492063,-1181.000000
0.063605442,158.000000
0.063718821,1440.000000
0.063832200,-979.000000
0.063945578,329.000000
0.064058957,1100.000000
0.064172336,-1206.500000
0.064285714,440.500000
0.064399093,1049.000000
0.064512472,-1252.500000
0.064625850,430.000000
0.064739229,503.500000
0.064852608,-1628.000000
0.064965986,473.000000
0.065079365,551.500000
0.065192744,-1297.000000
0.065306122,798.500000
0.065419501,155.000000
0.065532880,-1614.500000
0.065646259,683.500000
0.065759637,154.500000
0.065873016,-1063.500000
0.065986395,1398.000000
0.066099773,197.500000
0.066213152,-1095.500000
0.066326531,1189.000000
0.066439909,-45.000000
0.066553288,-899.000000
0.066666667,1444.000000
0.066780045,-256.000000
0.066893424,-1015.000000
0.067006803,1192.500000
0.067120181,-627.000000
0.067233560,-885.500000
0.067346939,1386.500000
0.067460317,-629.000000
0.067573696,-925.000000
0.067687075,936.500000
0.067800454,-1204.500000
0.067913832,-805.500000
0.068027211,1362.000000
0.068140590,-683.500000
0.068253968,-167.500000
0.068367347,1347.500000
0.068480726,-1130.500000
0.068594104,-371.000000
0.068707483,1262.500000
0.068820862,-873.000000
0.068934240,320.000000
0.069047619,1377.000000
0.069160998,-1052.500000
0.069274376,155.000000
0.069387755,981.000000
0.069501134,-1128.500000
0.069614512,361.000000
0.069727891,919.000000
0.069841270,-1339.500000
0.069954649,208.500000
0.070068027,472.000000
0.070181406,-1377.500000
0.070294785,578.000000
0.070408163,673.500000
0.070521542,-1237.000000
0.070634921,628.500000
0.070748299,252.500000
0.070861678,-1307.500000
0.070975057,1050.500000
0.071088435,556.500000
0.071201814,-799.500000
0.071315193,1290.000000
0.071428571,252.500000
0.071541950,-910.000000
0.071655329,1323.500000
0.071768707,90.000000
0.071882086,-876.500000
0.071995465,1207.000000
0.072108844,-308.000000
0.072222222,-990.500000
0.072335601,1260.000000
0.072448980,-341.000000
0.072562358,-801.500000
0.072675737,1126.000000
0.072789116,-883.500000
0.072902494,-1108.500000
0.073015873,976.500000
0.073129252,-722.500000
0.073242630,-364.000000
0.073356009,1461.000000
0.073469388,-761.500000
0.073582766,-562.000000
0.073696145,995.000000
0.073809524,-959.500000
0.073922902,-33.500000
0.074036281,1496.500000
0.074149660,-755.500000
0.074263039,-41.500000
0.074376417,994.500000
0.074489796,-1158.500000
0.074603175,177.000000
0.074716553,1115.500000
0.074829932,-981.000000
0.074943311,189.000000
0.075056689,489.500000
0.075170068,-1545.000000
0.075283447,65.500000
0.075396825,677.000000
0.075510204,-1069.000000
0.075623583,584.500000
0.075736961,405.500000
0.075850340,-1496.500000
0.075963719,364.000000
0.076077098,352.000000
0.076190476,-927.500000
0.076303855,1254.500000
0.076417234,618.000000
0.076530612,-896.000000
0.076643991,1020.000000
0.076757370,205.500000
0.076870748,-856.000000
0.076984127,1244.500000
0.077097506,155.000000
0.077210884,-819.000000
0.077324263,1188.000000
0.077437642,-192.500000
0.077551020,-822.000000
0.077664399,1138.500000
0.077777778,-334.000000
0.077891156,-921.000000
0.078004535,851.000000
0.078117914,-761.500000
0.078231293,-926.500000
0.078344671,1096.000000
0.078458050,-570.000000
0.078571429,-489.500000
0.078684807,1073.000000
0.078798186,-924.500000
0.078911565,-584.000000
0.079024943,1086.000000
0.079138322,-646.000000
0.079251701,-63.500000
0.079365079,1259.500000
0.079478458,-833.500000
0.079591837,41.500000
0.079705215,1112.500000
0.079818594,-768.000000
0.079931973,219.000000
0.080045351,940.000000
0.080158730,-1162.000000
0.080272109,-83.000000
0.080385488,543.500000
0.080498866,-1156.500000
0.080612245,283.000000
0.080725624,632.000000
0.080839002,-1250.000000
0.080952381,88.000000
0.081065760,128.000000
0.081179138,-1287.000000
0.081292517,603.000000
0.081405896,614.000000
0.081519274,-835.500000
0.081632653,833.000000
0.081746032,321.000000
0.081859410,-876.500000
0.081972789,1041.500000
0.082086168,459.500000
0.082199546,-659.000000
0.082312925,1094.000000
0.082426304,15.500000
0.082539683,-879.500000
0.082653061,1021.500000
0.082766440,-5.500000
0.082879819,-672.000000
0.082993197,1002.000000
0.083106576,-593.000000
0.083219955,-1115.500000
0.083333333,654.000000
0.083446712,-605.000000
0.083560091,-648.500000
0.083673469,1135.000000
0.083786848,-549.000000
0.083900227,-732.500000
0.084013605,805.500000
0.084126984,-735.000000
0.084240363,-340.500000
0.084353741,1255.000000
0.084467120,-409.500000
0.084580499,-93.500000
0.084693878,1093.000000
0.084807256,-677.500000
0.084920635,60.000000
0.085034014,1134.500000
0.085147392,-652.000000
0.085260771,69.000000
0.085374150,735.500000
0.085487528,-1084.500000
0.085600907,-104.500000
0.085714286,539.000000
0.085827664,-1041.500000
0.085941043,104.500000
0.086054422,377.000000
0.086167800,-1288.000000
0.086281179,18.000000
0.086394558,363.000000
0.086507937,-911.500000
0.086621315,619.500000
0.086734694,576.500000
0.086848073,-786.500000
0.086961451,792.000000
0.087074830,522.500000
0.087188209,-650.000000
0.087301587,892.500000
0.087414966,382.000000
0.087528345,-756.000000
0.087641723,875.000000
0.087755102,178.000000
0.087868481,-673.000000
0.087981859,940.500000
0.088095238,-152.500000
0.088208617,-1029.000000
0.088321995,482.000000
0.088435374,-579.000000
0.088548753,-820.500000
0.088662132,982.500000
0.088775510,-163.500000
0.088888889,-575.500000
0.089002268,780.000000
0.089115646,-611.000000
0.089229025,-648.500000
0.089342404,1108.000000
0.089455782,-119.000000
0.089569161,-42.500000
0.089682540,1145.500000
0.089795918,-508.500000
0.089909297,-281.500000
0.090022676,1068.000000
0.090136054,-350.500000
0.090249433,59.500000
0.090362812,979.500000
0.090476190,-920.500000
0.090589569,-459.000000
0.090702948,423.500000
0.090816327,-900.500000
0.090929705,53.000000
0.091043084,744.500000
0.091156463,-894.000000
0.091269841,-242.500000
0.091383220,229.500000
0.091496599,-1039.000000
0.091609977,274.000000
0.091723356,769.000000
0.091836735,-534.000000
0.091950113,514.500000
0.092063492,485.000000
0.092176871,-819.500000
0.092290249,534.500000
0.092403628,512.000000
0.092517007,-691.500000
0.092630385,596.500000
0.092743764,261.000000
0.092857143,-785.000000
0.092970522,626.500000
0.093083900,192.000000
0.093197279,-697.500000
0.093310658,707.000000
0.093424036,-156.000000
0.093537415,-978.500000
0.093650794,497.500000
0.093764172,-164.500000
0.093877551,-575.500000
0.093990930,928.500000
0.094104308,-68.500000
0.094217687,-632.500000
0.094331066,688.500000
0.094444444,-409.500000
0.094557823,-542.500000
0.094671202,1036.500000
0.094784580,-156.000000
0.094897959,-351.500000
0.095011338,919.500000
0.095124717,-407.500000
0.095238095,-346.000000
0.095351474,940.500000
0.095464853,-413.000000
0.095578231,-301.500000
0.095691610,674.000000
0.095804989,-775.000000
0.095918367,-364.500000
0.096031746,747.000000
0.096145125,-596.000000
0.096258503,-74.000000
0.096371882,578.000000
0.096485261,-963.500000
0.096598639,-265.000000
0.096712018,556.500000
0.096825397,-550.500000
0.096938776,358.500000
0.097052154,806.000000
0.097165533,-661.000000
0.097278912,180.500000
0.097392290,525.500000
0.097505669,-650.000000
0.097619048,427.500000
0.097732426,542.500000
0.097845805,-733.500000
0.097959184,323.000000
0.098072562,267.000000
0.098185941,-722.500000
0.098299320,554.000000
0.098412698,299.000000
0.098526077,-808.000000
0.098639456,328.500000
0.098752834,-151.500000
0.098866213,-929.000000
0.098979592,581.000000
0.099092971,172.000000
0.099206349,-449.500000
0.099319728,742.000000
0.099433107,-198.000000
0.099546485,-842.500000
0.099659864,603.500000
0.099773243,-154.000000
0.099886621,-411.500000
0.100000000,1007.500000
0.100113379,-157.000000
0.100226757,-533.500000
0.100340136,741.500000
0.100453515,-300.000000
0.100566893,-402.000000
0.100680272,864.000000
0.100793651,-398.000000
0.100907029,-519.500000
0.101020408,662.000000
0.101133787,-545.000000
0.101247166,-326.500000
0.101360544,829.000000
0.101473923,-520.000000
0.101587302,-347.500000
0.101700680,575.500000
0.101814059,-800.000000
0.101927438,-126.000000
0.102040816,904.000000
0.102154195,-362.000000
0.102267574,167.500000
0.102380952,786.500000
0.102494331,-620.000000
0.102607710,125.500000
0.102721088,707.000000
0.102834467,-564.000000
0.102947846,282.000000
0.103061224,571.500000
0.103174603,-709.000000
0.103287982,316.500000
0.103401361,541.500000
0.103514739,-629.000000
0.103628118,364.000000
0.103741497,259.500000
0.103854875,-939.000000
0.103968254,252.500000
0.104081633,187.000000
0.104195011,-618.000000
0.104308390,702.000000
0.104421769,308.000000
0.104535147,-787.500000
0.104648526,398.500000
0.104761905,-152.500000
0.104875283,-699.000000
0.104988662,855.000000
0.105102041,180.500000
0.105215420,-550.000000
0.105328798,689.000000
0.105442177,-245.000000
0.105555556,-652.500000
0.105668934,848.500000
0.105782313,-101.000000
0.105895692,-494.500000
0.106009070,709.500000
0.106122449,-537.500000
0.106235828,-731.000000
0.106349206,710.500000
0.106462585,-359.000000
0.106575964,-387.000000
0.106689342,754.500000
0.106802721,-735.500000
0.106916100,-697.000000
0.107029478,573.000000
0.107142857,-531.000000
0.107256236,-74.000000
0.107369615,1122.500000
0.107482993,-429.500000
0.107596372,-147.000000
0.107709751,683.500000
0.107823129,-678.500000
0.107936508,30.500000
0.108049887,823.500000
0.108163265,-587.500000
0.108276644,125.000000
0.108390023,668.000000
0.108503401,-754.000000
0.108616780,148.000000
0.108730159,581.500000
0.108843537,-783.500000
0.108956916,129.500000
0.109070295,297.500000
0.109183673,-923.500000
0.109297052,306.500000
0.109410431,538.000000
0.109523810,-623.500000
0.109637188,599.000000
0.109750567,296.000000
0.109863946,-942.000000
0.109977324,419.000000
0.110090703,240.000000
0.110204082,-586.000000
0.110317460,866.500000
0.110430839,227.500000
0.110544218,-703.500000
0.110657596,707.000000
0.110770975,-39.500000
0.110884354,-650.000000
0.110997732,872.000000
0.111111111,-132.500000
0.111224490,-779.500000
0.111337868,685.000000
0.111451247,-374.000000
0.111564626,-689.000000
0.111678005,860.000000
0.111791383,-345.500000
0.111904762,-689.500000
0.112018141,554.000000
0.112131519,-728.500000
0.112244898,-647.000000
0.112358277,977.000000
0.112471655,-285.000000
0.112585034,-213.000000
0.112698413,928.000000
0.112811791,-617.000000
0.112925170,-333.500000
0.113038549,929.000000
0.113151927,-550.000000
0.113265306,-82.000000
0.113378685,833.500000
0.113492063,-791.500000
0.113605442,-154.500000
0.113718821,770.000000
0.113832200,-672.500000
0.113945578,122.000000
0.114058957,620.000000
0.114172336,-1034.500000
0.114285714,-124.000000
0.114399093,367.500000
0.114512472,-818.000000
0.114625850,462.500000
0.114739229,823.000000
0.114852608,-774.500000
0.114965986,270.000000
0.115079365,220.500000
0.115192744,-932.000000
0.115306122,636.000000
0.115419501,622.000000
0.115532880,-532.500000
0.115646259,782.000000
0.115759637,221.500000
0.115873016,-826.000000
0.115986395,787.500000
0.116099773,264.000000
0.116213152,-677.000000
0.116326531,832.500000
0.116439909,-126.500000
0.116553288,-949.500000
0.116666667,748.000000
0.116780045,-154.500000
0.116893424,-646.500000
0.117006803,990.000000
0.117120181,-359.000000
0.117233560,-871.000000
0.117346939,730.500000
0.117460317,-393.500000
0.117573696,-379.500000
0.117687075,1255.000000
0.117800454,-259.500000
0.117913832,-435.500000
0.118027211,982.000000
0.118140590,-562.000000
0.118253968,-331.000000
0.118367347,1038.000000
0.118480726,-593.000000
0.118594104,-321.500000
0.118707483,869.000000
0.118820862,-741.500000
0.118934240,-123.500000
0.119047619,942.000000
0.119160998,-802.000000
0.119274376,-173.000000
0.119387755,549.000000
0.119501134,-1097.500000
0.119614512,53.000000
0.119727891,873.000000
0.119841270,-678.000000
0.119954649,300.500000
0.120068027,574.500000
0.120181406,-1142.500000
0.120294785,214.500000
0.120408163,661.000000
0.120521542,-697.000000
0.120634921,736.500000
0.120748299,549.500000
0.120861678,-1004.500000
0.120975057,561.000000
0.121088435,418.000000
0.121201814,-725.000000
0.121315193,897.500000
0.121428571,303.500000
0.121541950,-1097.000000
0.121655329,591.000000
0.121768707,-108.000000
0.121882086,-921.000000
0.121995465,1054.500000
0.122108844,56.500000
0.122222222,-913.000000
0.122335601,694.500000
0.122448980,-499.000000
0.122562358,-982.500000
0.122675737,1126.000000
0.122789116,16.500000
0.122902494,-441.500000
0.123015873,1195.500000
0.123129252,-408.000000
0.123242630,-654.500000
0.123356009,1110.000000
0.123469388,-457.000000
0.123582766,-477.500000
0.123696145,1061.000000
0.123809524,-703.000000
0.123922902,-487.000000
0.124036281,1009.500000
0.124149660,-755.500000
0.124263039,-322.000000
0.124376417,901.000000
0.124489796,-1070.500000
0.124603175,-410.000000
0.124716553,758.500000
0.124829932,-918.000000
0.124943311,108.000000
0.125056689,1022.000000
0.125170068,-964.000000
0.125283447,-36.500000
0.125396825,652.500000
0.125510204,-1147.500000
0.125623583,397.500000
0.125736961,905.500000
0.125850340,-926.500000
0.125963719,456.000000
0.126077098,576.000000
0.126190476,-1061.000000
0.126303855,644.500000
0.126417234,629.500000
0.126530612,-1002.500000
0.126643991,598.000000
0.126757370,210.000000
0.126870748,-1259.000000
0.126984127,777.500000
0.127097506,281.000000
0.127210884,-961.500000
0.127324263,940.500000
0.127437642,-103.000000
0.127551020,-1292.500000
0.127664399,847.000000
0.127777778,-49.500000
0.127891156,-748.500000
0.128004535,1302.500000
0.128117914,-50.000000
0.128231293,-866.500000
0.128344671,1199.000000
0.128458050,-274.500000
0.128571429,-692.000000
0.128684807,1261.000000
0.128798186,-521.500000
0.128911565,-789.500000
0.129024943,1124.500000
0.129138322,-591.000000
0.129251701,-461.000000
0.129365079,1308.000000
0.129478458,-725.500000
0.129591837,-638.500000
0.129705215,884.000000
0.129818594,-1076.500000
0.129931973,-361.500000
0.130045351,1274.500000
0.130158730,-696.000000
0.130272109,-5.500000
0.130385488,946.500000
0.130498866,-1248.000000
0.130612245,-126.000000
0.130725624,1053.500000
0.130839002,-895.000000
0.130952381,413.000000
0.131065760,1054.500000
0.131179138,-1141.000000
0.131292517,375.000000
0.131405896,900.000000
0.131519274,-1023.500000
0.131632653,634.000000
0.131746032,682.500000
0.131859410,-1328.500000
0.131972789,468.000000
0.132086168,404.000000
0.132199546,-1239.000000
0.132312925,918.000000
0.132426304,484.000000
0.132539683,-1275.000000
0.132653061,718.000000
0.132766440,10.000000
0.132879819,-1214.000000
0.132993197,1172.500000
0.133106576,346.000000
0.133219955,-946.500000
0.133333333,1246.500000
0.133446712,2.000000
0.133560091,-1019.500000
0.133673469,1355.000000
0.133786848,-185.000000
0.133900227,-963.000000
0.134013605,1195.500000
0.134126984,-493.500000
0.134240363,-846.000000
0.134353741,1400.500000
0.134467120,-405.500000
0.134580499,-764.000000
0.134693878,1158.000000
