label,5_c_80_p
0.019160998,-0.156540
0.019274376,-0.156879
0.019387755,-0.157215
0.019501134,-0.157550
0.019614512,-0.157881
0.019727891,-0.158209
0.019841270,-0.158534
0.019954649,-0.158857
0.020068027,-0.159176
0.020181406,-0.159493
0.020294785,-0.159805
0.020408163,-0.160115
0.020521542,-0.160421
0.020634921,-0.160724
0.020748299,-0.161023
0.020861678,-0.161318
0.020975057,-0.161610
0.021088435,-0.161898
0.021201814,-0.162182
0.021315193,-0.162462
0.021428571,-0.162738
0.021541950,-0.163010
0.021655329,-0.163278
0.021768707,-0.163543
0.021882086,-0.163802
0.021995465,-0.164058
0.022108844,-0.164309
0.022222222,-0.164556
0.022335601,-0.164799
0.022448980,-0.165037
0.022562358,-0.165271
0.022675737,-0.165501
0.022789116,-0.165725
0.022902494,-0.165946
0.023015873,-0.166162
0.023129252,-0.166372
0.023242630,-0.166579
0.023356009,-0.166780
0.023469388,-0.166977
0.023582766,-0.167168
0.023696145,-0.167356
0.023809524,-0.167538
0.023922902,-0.167714
0.024036281,-0.167886
0.024149660,-0.168053
0.024263039,-0.168214
0.024376417,-0.168370
0.024489796,-0.168520
0.024603175,-0.168666
0.024716553,-0.168806
0.024829932,-0.168940
0.024943311,-0.169068
0.025056689,-0.169191
0.025170068,-0.169308
0.025283447,-0.169420
0.025396825,-0.169525
0.025510204,-0.169625
0.025623583,-0.169719
0.025736961,-0.169807
0.025850340,-0.169888
0.025963719,-0.169965
0.026077098,-0.170035
0.026190476,-0.170098
0.026303855,-0.170156
0.026417234,-0.170208
0.026530612,-0.170254
0.026643991,-0.170294
0.026757370,-0.170328
0.026870748,-0.170356
0.026984127,-0.170377
0.027097506,-0.170393
0.027210884,-0.170402
0.027324263,-0.170406
0.027437642,-0.170404
0.027551020,-0.170395
0.027664399,-0.170382
0.027777778,-0.170361
0.027891156,-0.170335
0.028004535,-0.170303
0.028117914,-0.170265
0.028231293,-0.170221
0.028344671,-0.170171
0.028458050,-0.170116
0.028571429,-0.170056
0.028684807,-0.169989
0.028798186,-0.169916
0.028911565,-0.169838
0.029024943,-0.169754
0.029138322,-0.169665
0.029251701,-0.169569
0.029365079,-0.169468
0.029478458,-0.169362
0.029591837,-0.169250
0.029705215,-0.169132
0.029818594,-0.169009
0.029931973,-0.168880
0.030045351,-0.168746
0.030158730,-0.168606
0.030272109,-0.168460
0.030385488,-0.168309
0.030498866,-0.168152
0.030612245,-0.167989
0.030725624,-0.167822
0.030839002,-0.167648
0.030952381,-0.167470
0.031065760,-0.167286
0.031179138,-0.167096
0.031292517,-0.166901
0.031405896,-0.166701
0.031519274,-0.166495
0.031632653,-0.166284
0.031746032,-0.166068
0.031859410,-0.165847
0.031972789,-0.165621
0.032086168,-0.165390
0.032199546,-0.165153
0.032312925,-0.164912
0.032426304,-0.164666
0.032539683,-0.164416
0.032653061,-0.164161
0.032766440,-0.163901
0.032879819,-0.163636
0.032993197,-0.163367
0.033106576,-0.163094
0.033219955,-0.162817
0.033333333,-0.162535
0.033446712,-0.162249
0.033560091,-0.161960
0.033673469,-0.161667
0.033786848,-0.161369
0.033900227,-0.161068
0.034013605,-0.160763
0.034126984,-0.160455
0.034240363,-0.160143
0.034353741,-0.159828
0.034467120,-0.159509
0.034580499,-0.159188
0.034693878,-0.158862
0.034807256,-0.158534
0.034920635,-0.158203
0.035034014,-0.157869
0.035147392,-0.157532
0.035260771,-0.157192
0.035374150,-0.156849
0.035487528,-0.156504
0.035600907,-0.156156
0.035714286,-0.155806
0.035827664,-0.155452
0.035941043,-0.155096
0.036054422,-0.154738
0.036167800,-0.154378
0.036281179,-0.154015
0.036394558,-0.153650
0.036507937,-0.153283
0.036621315,-0.152914
0.036734694,-0.152543
0.036848073,-0.152170
0.036961451,-0.151795
0.037074830,-0.151419
0.037188209,-0.151040
0.037301587,-0.150660
0.037414966,-0.150279
0.037528345,-0.149897
0.037641723,-0.149513
0.037755102,-0.149128
0.037868481,-0.148741
0.037981859,-0.148355
0.038095238,-0.147966
0.038208617,-0.147578
0.038321995,-0.147189
0.038435374,-0.146799
0.038548753,-0.146408
0.038662132,-0.146018
0.038775510,-0.145627
0.038888889,-0.145236
0.039002268,-0.144845
0.039115646,-0.144455
0.039229025,-0.144064
0.039342404,-0.143674
0.039455782,-0.143285
0.039569161,-0.142896
0.039682540,-0.142508
0.039795918,-0.142120
0.039909297,-0.141733
0.040022676,-0.141348
0.040136054,-0.140963
0.040249433,-0.140580
0.040362812,-0.140197
0.040476190,-0.139817
0.040589569,-0.139437
0.040702948,-0.139059
0.040816327,-0.138682
0.040929705,-0.138307
0.041043084,-0.137934
0.041156463,-0.137562
0.041269841,-0.137193
0.041383220,-0.136825
0.041496599,-0.136459
0.041609977,-0.136095
0.041723356,-0.135732
0.041836735,-0.135373
0.041950113,-0.135015
0.042063492,-0.134659
0.042176871,-0.134305
0.042290249,-0.133955
0.042403628,-0.133606
0.042517007,-0.133260
0.042630385,-0.132917
0.042743764,-0.132576
0.042857143,-0.132238
0.042970522,-0.131903
0.043083900,-0.131571
0.043197279,-0.131242
0.043310658,-0.130915
0.043424036,-0.130593
0.043537415,-0.130273
0.043650794,-0.129956
0.043764172,-0.129643
0.043877551,-0.129333
0.043990930,-0.129027
0.044104308,-0.128725
0.044217687,-0.128426
0.044331066,-0.128131
0.044444444,-0.127841
0.044557823,-0.127554
0.044671202,-0.127271
0.044784580,-0.126992
0.044897959,-0.126717
0.045011338,-0.126447
0.045124717,-0.126181
0.045238095,-0.125920
0.045351474,-0.125663
0.045464853,-0.125410
0.045578231,-0.125162
0.045691610,-0.124919
0.045804989,-0.124680
0.045918367,-0.124446
0.046031746,-0.124217
0.046145125,-0.123992
0.046258503,-0.123773
0.046371882,-0.123558
0.046485261,-0.123348
0.046598639,-0.123142
0.046712018,-0.122942
0.046825397,-0.122746
0.046938776,-0.122556
0.047052154,-0.122370
0.047165533,-0.122189
0.047278912,-0.122013
0.047392290,-0.121841
0.047505669,-0.121675
0.047619048,-0.121513
0.047732426,-0.121357
0.047845805,-0.121205
0.047959184,-0.121058
0.048072562,-0.120916
0.048185941,-0.120779
0.048299320,-0.120647
0.048412698,-0.120520
0.048526077,-0.120398
0.048639456,-0.120281
0.048752834,-0.120169
0.048866213,-0.120061
0.048979592,-0.119960
0.049092971,-0.119862
0.049206349,-0.119770
0.049319728,-0.119683
0.049433107,-0.119601
0.049546485,-0.119524
0.049659864,-0.119452
0.049773243,-0.119386
0.049886621,-0.119325
0.050000000,-0.119268
0.050113379,-0.119217
0.050226757,-0.119171
0.050340136,-0.119130
0.050453515,-0.119094
0.050566893,-0.119063
0.050680272,-0.119038
0.050793651,-0.119018
0.050907029,-0.119003
0.051020408,-0.118992
0.051133787,-0.118987
0.051247166,-0.118988
0.051360544,-0.118993
0.051473923,-0.119003
0.051587302,-0.119018
0.051700680,-0.119037
0.051814059,-0.119062
0.051927438,-0.119091
0.052040816,-0.119125
0.052154195,-0.119164
0.052267574,-0.119208
0.052380952,-0.119255
0.052494331,-0.119307
0.052607710,-0.119364
0.052721088,-0.119425
0.052834467,-0.119489
0.052947846,-0.119559
0.053061224,-0.119633
0.053174603,-0.119710
0.053287982,-0.119791
0.053401361,-0.119876
0.053514739,-0.119966
0.053628118,-0.120059
0.053741497,-0.120155
0.053854875,-0.120256
0.053968254,-0.120359
0.054081633,-0.120467
0.054195011,-0.120577
0.054308390,-0.120692
0.054421769,-0.120810
0.054535147,-0.120931
0.054648526,-0.121055
0.054761905,-0.121183
0.054875283,-0.121313
0.054988662,-0.121447
0.055102041,-0.121584
0.055215420,-0.121724
0.055328798,-0.121866
0.055442177,-0.122012
0.055555556,-0.122161
0.055668934,-0.122312
0.055782313,-0.122466
0.055895692,-0.122622
0.056009070,-0.122781
0.056122449,-0.122944
0.056235828,-0.123108
0.056349206,-0.123274
0.056462585,-0.123443
0.056575964,-0.123614
0.056689342,-0.123788
0.056802721,-0.123963
0.056916100,-0.124141
0.057029478,-0.124320
0.057142857,-0.124501
0.057256236,-0.124684
0.057369615,-0.124868
0.057482993,-0.125054
0.057596372,-0.125241
0.057709751,-0.125430
0.057823129,-0.125620
0.057936508,-0.125811
0.058049887,-0.126003
0.058163265,-0.126195
0.058276644,-0.126388
0.058390023,-0.126583
0.058503401,-0.126777
0.058616780,-0.126972
0.058730159,-0.127167
0.058843537,-0.127363
0.058956916,-0.127558
0.059070295,-0.127754
0.059183673,-0.127949
0.059297052,-0.128145
0.059410431,-0.128340
0.059523810,-0.128535
0.059637188,-0.128729
0.059750567,-0.128923
0.059863946,-0.129116
0.059977324,-0.129308
0.060090703,-0.129500
0.060204082,-0.129691
0.060317460,-0.129881
0.060430839,-0.130070
0.060544218,-0.130258
0.060657596,-0.130445
0.060770975,-0.130631
0.060884354,-0.130815
0.060997732,-0.130998
0.061111111,-0.131179
0.061224490,-0.131360
0.061337868,-0.131538
0.061451247,-0.131716
0.061564626,-0.131891
0.061678005,-0.132064
0.061791383,-0.132236
0.061904762,-0.132406
0.062018141,-0.132574
0.062131519,-0.132739
0.062244898,-0.132903
0.062358277,-0.133065
0.062471655,-0.133224
0.062585034,-0.133380
0.062698413,-0.133535
0.062811791,-0.133686
0.062925170,-0.133836
0.063038549,-0.133981
0.063151927,-0.134125
0.063265306,-0.134265
0.063378685,-0.134403
0.063492063,-0.134536
0.063605442,-0.134667
0.063718821,-0.134794
0.063832200,-0.134919
0.063945578,-0.135039
0.064058957,-0.135156
0.064172336,-0.135269
0.064285714,-0.135378
0.064399093,-0.135483
0.064512472,-0.135585
0.064625850,-0.135682
0.064739229,-0.135775
0.064852608,-0.135864
0.064965986,-0.135949
0.065079365,-0.136029
0.065192744,-0.136105
0.065306122,-0.136176
0.065419501,-0.136244
0.065532880,-0.136306
0.065646259,-0.136364
0.065759637,-0.136417
0.065873016,-0.136466
0.065986395,-0.136509
0.066099773,-0.136549
0.066213152,-0.136583
0.066326531,-0.136612
0.066439909,-0.136637
0.066553288,-0.136656
0.066666667,-0.136671
0.066780045,-0.136681
0.066893424,-0.136686
0.067006803,-0.136686
0.067120181,-0.136680
0.067233560,-0.136670
0.067346939,-0.136655
0.067460317,-0.136634
0.067573696,-0.136609
0.067687075,-0.136578
0.067800454,-0.136542
0.067913832,-0.136500
0.068027211,-0.136453
0.068140590,-0.136402
0.068253968,-0.136344
0.068367347,-0.136282
0.068480726,-0.136213
0.068594104,-0.136140
0.068707483,-0.136060
0.068820862,-0.135976
0.068934240,-0.135886
0.069047619,-0.135789
0.069160998,-0.135687
0.069274376,-0.135580
0.069387755,-0.135467
0.069501134,-0.135348
0.069614512,-0.135223
0.069727891,-0.135092
0.069841270,-0.134955
0.069954649,-0.134813
0.070068027,-0.134664
0.070181406,-0.134510
0.070294785,-0.134350
0.070408163,-0.134183
0.070521542,-0.134011
0.070634921,-0.133833
0.070748299,-0.133649
0.070861678,-0.133459
0.070975057,-0.133263
0.071088435,-0.133061
0.071201814,-0.132853
0.071315193,-0.132639
0.071428571,-0.132420
0.071541950,-0.132194
0.071655329,-0.131964
0.071768707,-0.131727
0.071882086,-0.131484
0.071995465,-0.131236
0.072108844,-0.130983
0.072222222,-0.130723
0.072335601,-0.130458
0.072448980,-0.130188
0.072562358,-0.129912
0.072675737,-0.129630
0.072789116,-0.129344
0.072902494,-0.129052
0.073015873,-0.128754
0.073129252,-0.128452
0.073242630,-0.128144
0.073356009,-0.127831
0.073469388,-0.127512
0.073582766,-0.127189
0.073696145,-0.126861
0.073809524,-0.126527
0.073922902,-0.126188
0.074036281,-0.125846
0.074149660,-0.125497
0.074263039,-0.125143
0.074376417,-0.124785
0.074489796,-0.124422
0.074603175,-0.124054
0.074716553,-0.123681
0.074829932,-0.123303
0.074943311,-0.122920
0.075056689,-0.122533
0.075170068,-0.122141
0.075283447,-0.121744
0.075396825,-0.121343
0.075510204,-0.120937
0.075623583,-0.120527
0.075736961,-0.120112
0.075850340,-0.119692
0.075963719,-0.119269
0.076077098,-0.118841
0.076190476,-0.118409
0.076303855,-0.117973
0.076417234,-0.117532
0.076530612,-0.117087
0.076643991,-0.116639
0.076757370,-0.116187
0.076870748,-0.115731
0.076984127,-0.115271
0.077097506,-0.114807
0.077210884,-0.114340
0.077324263,-0.113870
0.077437642,-0.113396
0.077551020,-0.112919
0.077664399,-0.112439
0.077777778,-0.111956
0.077891156,-0.111470
0.078004535,-0.110981
0.078117914,-0.110489
0.078231293,-0.109995
0.078344671,-0.109497
0.078458050,-0.108998
0.078571429,-0.108496
0.078684807,-0.107992
0.078798186,-0.107486
0.078911565,-0.106977
0.079024943,-0.106467
0.079138322,-0.105954
0.079251701,-0.105439
0.079365079,-0.104923
0.079478458,-0.104405
0.079591837,-0.103886
0.079705215,-0.103364
0.079818594,-0.102842
0.079931973,-0.102317
0.080045351,-0.101792
0.080158730,-0.101265
0.080272109,-0.100737
0.080385488,-0.100207
0.080498866,-0.099677
0.080612245,-0.099145
0.080725624,-0.098612
0.080839002,-0.098079
0.080952381,-0.097545
0.081065760,-0.097009
0.081179138,-0.096474
0.081292517,-0.095938
0.081405896,-0.095400
0.081519274,-0.094863
0.081632653,-0.094325
0.081746032,-0.093787
0.081859410,-0.093249
0.081972789,-0.092711
0.082086168,-0.092172
0.082199546,-0.091635
0.082312925,-0.091097
0.082426304,-0.090559
0.082539683,-0.090021
0.082653061,-0.089485
0.082766440,-0.088949
0.082879819,-0.088413
0.082993197,-0.087879
0.083106576,-0.087345
0.083219955,-0.086813
0.083333333,-0.086282
0.083446712,-0.085751
0.083560091,-0.085222
0.083673469,-0.084695
0.083786848,-0.084169
0.083900227,-0.083645
0.084013605,-0.083123
0.084126984,-0.082602
0.084240363,-0.082083
0.084353741,-0.081567
0.084467120,-0.081053
0.084580499,-0.080540
0.084693878,-0.080030
0.084807256,-0.079523
0.084920635,-0.079017
0.085034014,-0.078514
0.085147392,-0.078014
0.085260771,-0.077516
0.085374150,-0.077021
0.085487528,-0.076528
0.085600907,-0.076038
0.085714286,-0.075552
0.085827664,-0.075067
0.085941043,-0.074586
0.086054422,-0.074108
0.086167800,-0.073633
0.086281179,-0.073160
0.086394558,-0.072691
0.086507937,-0.072226
0.086621315,-0.071762
0.086734694,-0.071303
0.086848073,-0.070847
0.086961451,-0.070394
0.087074830,-0.069944
0.087188209,-0.069498
0.087301587,-0.069056
0.087414966,-0.068617
0.087528345,-0.068182
0.087641723,-0.067751
0.087755102,-0.067323
0.087868481,-0.066899
0.087981859,-0.066480
0.088095238,-0.066064
0.088208617,-0.065652
0.088321995,-0.065244
0.088435374,-0.064840
0.088548753,-0.064441
0.088662132,-0.064046
0.088775510,-0.063655
0.088888889,-0.063269
0.089002268,-0.062887
0.089115646,-0.062510
0.089229025,-0.062137
0.089342404,-0.061769
0.089455782,-0.061406
0.089569161,-0.061048
0.089682540,-0.060694
0.089795918,-0.060345
0.089909297,-0.060001
0.090022676,-0.059662
0.090136054,-0.059327
0.090249433,-0.058998
0.090362812,-0.058674
0.090476190,-0.058355
0.090589569,-0.058040
0.090702948,-0.057731
0.090816327,-0.057427
0.090929705,-0.057127
0.091043084,-0.056833
0.091156463,-0.056544
0.091269841,-0.056259
0.091383220,-0.055980
0.091496599,-0.055705
0.091609977,-0.055436
0.091723356,-0.055171
0.091836735,-0.054912
0.091950113,-0.054657
0.092063492,-0.054406
0.092176871,-0.054162
0.092290249,-0.053922
0.092403628,-0.053686
0.092517007,-0.053456
0.092630385,-0.053230
0.092743764,-0.053010
0.092857143,-0.052794
0.092970522,-0.052582
0.093083900,-0.052377
0.093197279,-0.052175
0.093310658,-0.051979
0.093424036,-0.051786
0.093537415,-0.051599
0.093650794,-0.051417
0.093764172,-0.051239
0.093877551,-0.051067
0.093990930,-0.050899
0.094104308,-0.050735
0.094217687,-0.050577
0.094331066,-0.050423
0.094444444,-0.050275
0.094557823,-0.050130
0.094671202,-0.049991
0.094784580,-0.049856
0.094897959,-0.049726
0.095011338,-0.049600
0.095124717,-0.049480
0.095238095,-0.049363
0.095351474,-0.049252
0.095464853,-0.049145
0.095578231,-0.049043
0.095691610,-0.048945
0.095804989,-0.048852
0.095918367,-0.048763
0.096031746,-0.048678
0.096145125,-0.048598
0.096258503,-0.048522
0.096371882,-0.048449
0.096485261,-0.048382
0.096598639,-0.048318
0.096712018,-0.048258
0.096825397,-0.048202
0.096938776,-0.048150
0.097052154,-0.048101
0.097165533,-0.048056
0.097278912,-0.048015
0.097392290,-0.047977
0.097505669,-0.047943
0.097619048,-0.047912
0.097732426,-0.047884
0.097845805,-0.047859
0.097959184,-0.047838
0.098072562,-0.047819
0.098185941,-0.047804
0.098299320,-0.047791
0.098412698,-0.047781
0.098526077,-0.047774
0.098639456,-0.047770
0.098752834,-0.047768
0.098866213,-0.047769
0.098979592,-0.047772
0.099092971,-0.047778
0.099206349,-0.047786
0.099319728,-0.047797
0.099433107,-0.047809
0.099546485,-0.047824
0.099659864,-0.047841
0.099773243,-0.047860
0.099886621,-0.047882
0.100000000,-0.047904
0.100113379,-0.047929
0.100226757,-0.047956
0.100340136,-0.047984
0.100453515,-0.048015
0.100566893,-0.048047
0.100680272,-0.048080
0.100793651,-0.048115
0.100907029,-0.048151
0.101020408,-0.048189
0.101133787,-0.048228
0.101247166,-0.048268
0.101360544,-0.048309
0.101473923,-0.048351
0.101587302,-0.048393
0.101700680,-0.048437
0.101814059,-0.048482
0.101927438,-0.048526
0.102040816,-0.048571
0.102154195,-0.048617
0.102267574,-0.048663
0.102380952,-0.048709
0.102494331,-0.048756
0.102607710,-0.048802
0.102721088,-0.048847
0.102834467,-0.048893
0.102947846,-0.048939
0.103061224,-0.048984
0.103174603,-0.049028
0.103287982,-0.049071
0.103401361,-0.049113
0.103514739,-0.049155
0.103628118,-0.049196
0.103741497,-0.049236
0.103854875,-0.049274
0.103968254,-0.049312
0.104081633,-0.049347
0.104195011,-0.049382
0.104308390,-0.049415
0.104421769,-0.049446
0.104535147,-0.049476
0.104648526,-0.049504
0.104761905,-0.049530
0.104875283,-0.049554
0.104988662,-0.049576
0.105102041,-0.049596
0.105215420,-0.049615
0.105328798,-0.049630
0.105442177,-0.049644
0.105555556,-0.049656
0.105668934,-0.049664
0.105782313,-0.049671
0.105895692,-0.049676
0.106009070,-0.049677
0.106122449,-0.049676
0.106235828,-0.049672
0.106349206,-0.049665
0.106462585,-0.049656
0.106575964,-0.049644
0.106689342,-0.049629
0.106802721,-0.049610
0.106916100,-0.049589
0.107029478,-0.049564
0.107142857,-0.049536
0.107256236,-0.049504
0.107369615,-0.049469
0.107482993,-0.049430
0.107596372,-0.049388
0.107709751,-0.049341
0.107823129,-0.049291
0.107936508,-0.049237
0.108049887,-0.049179
0.108163265,-0.049116
0.108276644,-0.049050
0.108390023,-0.048979
0.108503401,-0.048903
0.108616780,-0.048823
0.108730159,-0.048739
0.108843537,-0.048650
0.108956916,-0.048556
0.109070295,-0.048457
0.109183673,-0.048353
0.109297052,-0.048245
0.109410431,-0.048131
0.109523810,-0.048012
0.109637188,-0.047888
0.109750567,-0.047759
0.109863946,-0.047625
0.109977324,-0.047485
0.110090703,-0.047340
0.110204082,-0.047191
0.110317460,-0.047035
0.110430839,-0.046874
0.110544218,-0.046708
0.110657596,-0.046536
0.110770975,-0.046358
0.110884354,-0.046176
0.110997732,-0.045988
0.111111111,-0.045793
0.111224490,-0.045594
0.111337868,-0.045389
0.111451247,-0.045178
0.111564626,-0.044962
0.111678005,-0.044741
0.111791383,-0.044513
0.111904762,-0.044280
0.112018141,-0.044041
0.112131519,-0.043797
0.112244898,-0.043547
0.112358277,-0.043291
0.112471655,-0.043029
0.112585034,-0.042761
0.112698413,-0.042488
0.112811791,-0.042210
0.112925170,-0.041925
0.113038549,-0.041634
0.113151927,-0.041337
0.113265306,-0.041035
0.113378685,-0.040726
0.113492063,-0.040411
0.113605442,-0.040091
0.113718821,-0.039764
0.113832200,-0.039432
0.113945578,-0.039093
0.114058957,-0.038749
0.114172336,-0.038398
0.114285714,-0.038041
0.114399093,-0.037678
0.114512472,-0.037308
0.114625850,-0.036933
0.114739229,-0.036552
0.114852608,-0.036165
0.114965986,-0.035771
0.115079365,-0.035372
0.115192744,-0.034966
0.115306122,-0.034555
0.115419501,-0.034138
0.115532880,-0.033714
0.115646259,-0.033285
0.115759637,-0.032850
0.115873016,-0.032410
0.115986395,-0.031963
0.116099773,-0.031511
0.116213152,-0.031053
0.116326531,-0.030590
0.116439909,-0.030120
0.116553288,-0.029646
0.116666667,-0.029167
0.116780045,-0.028682
0.116893424,-0.028192
0.117006803,-0.027696
0.117120181,-0.027196
0.117233560,-0.026690
0.117346939,-0.026180
0.117460317,-0.025664
0.117573696,-0.025144
0.117687075,-0.024619
0.117800454,-0.024089
0.117913832,-0.023555
0.118027211,-0.023016
0.118140590,-0.022473
0.118253968,-0.021925
0.118367347,-0.021372
0.118480726,-0.020816
0.118594104,-0.020255
0.118707483,-0.019690
0.118820862,-0.019120
0.118934240,-0.018546
0.119047619,-0.017969
0.119160998,-0.017387
0.119274376,-0.016801
0.119387755,-0.016211
0.119501134,-0.015618
0.119614512,-0.015020
0.119727891,-0.014419
0.119841270,-0.013814
0.119954649,-0.013206
0.120068027,-0.012594
0.120181406,-0.011978
0.120294785,-0.011359
0.120408163,-0.010737
0.120521542,-0.010111
0.120634921,-0.009483
0.120748299,-0.008851
0.120861678,-0.008217
0.120975057,-0.007579
0.121088435,-0.006939
0.121201814,-0.006296
0.121315193,-0.005650
0.121428571,-0.005003
0.121541950,-0.004352
0.121655329,-0.003700
0.121768707,-0.003045
0.121882086,-0.002388
0.121995465,-0.001730
0.122108844,-0.001069
0.122222222,-0.000407
0.122335601,0.000257
0.122448980,0.000922
0.122562358,0.001588
0.122675737,0.002255
0.122789116,0.002924
0.122902494,0.003594
0.123015873,0.004265
0.123129252,0.004936
0.123242630,0.005608
0.123356009,0.006280
0.123469388,0.006954
0.123582766,0.007627
0.123696145,0.008301
0.123809524,0.008975
0.123922902,0.009649
0.124036281,0.010323
0.124149660,0.010997
0.124263039,0.011672
0.124376417,0.012345
0.124489796,0.013019
0.124603175,0.013692
0.124716553,0.014365
0.124829932,0.015037
0.124943311,0.015709
0.125056689,0.016380
0.125170068,0.017050
0.125283447,0.017720
0.125396825,0.018388
0.125510204,0.019057
0.125623583,0.019724
0.125736961,0.020389
0.125850340,0.021053
0.125963719,0.021717
0.126077098,0.022379
0.126190476,0.023040
0.126303855,0.023699
0.126417234,0.024356
0.126530612,0.025012
0.126643991,0.025666
0.126757370,0.026318
0.126870748,0.026968
0.126984127,0.027616
0.127097506,0.028262
0.127210884,0.028905
0.127324263,0.029547
0.127437642,0.030186
0.127551020,0.030822
0.127664399,0.031455
0.127777778,0.032086
0.127891156,0.032714
0.128004535,0.033339
0.128117914,0.033960
0.128231293,0.034579
0.128344671,0.035195
0.128458050,0.035807
0.128571429,0.036415
0.128684807,0.037020
0.128798186,0.037622
0.128911565,0.038220
0.129024943,0.038815
0.129138322,0.039405
0.129251701,0.039992
0.129365079,0.040575
0.129478458,0.041154
0.129591837,0.041729
0.129705215,0.042300
0.129818594,0.042867
0.129931973,0.043430
0.130045351,0.043989
0.130158730,0.044543
0.130272109,0.045093
0.130385488,0.045640
0.130498866,0.046181
0.130612245,0.046719
0.130725624,0.047252
0.130839002,0.047781
0.130952381,0.048305
0.131065760,0.048825
0.131179138,0.049341
0.131292517,0.049853
0.131405896,0.050359
0.131519274,0.050861
0.131632653,0.051358
0.131746032,0.051851
0.131859410,0.052339
0.131972789,0.052823
0.132086168,0.053301
0.132199546,0.053776
0.132312925,0.054245
0.132426304,0.054710
0.132539683,0.055169
0.132653061,0.055623
