label,4_u1_160_p
0.019160998,-0.229250
0.019274376,-0.226936
0.019387755,-0.224617
0.019501134,-0.222295
0.019614512,-0.219969
0.019727891,-0.217638
0.019841270,-0.215304
0.019954649,-0.212965
0.020068027,-0.210622
0.020181406,-0.208275
0.020294785,-0.205924
0.020408163,-0.203569
0.020521542,-0.201210
0.020634921,-0.198846
0.020748299,-0.196478
0.020861678,-0.194106
0.020975057,-0.191729
0.021088435,-0.189348
0.021201814,-0.186962
0.021315193,-0.184572
0.021428571,-0.182178
0.021541950,-0.179779
0.021655329,-0.177376
0.021768707,-0.174968
0.021882086,-0.172555
0.021995465,-0.170138
0.022108844,-0.167715
0.022222222,-0.165288
0.022335601,-0.162856
0.022448980,-0.160419
0.022562358,-0.157977
0.022675737,-0.155530
0.022789116,-0.153078
0.022902494,-0.150621
0.023015873,-0.148158
0.023129252,-0.145690
0.023242630,-0.143218
0.023356009,-0.140739
0.023469388,-0.138255
0.023582766,-0.135766
0.023696145,-0.133272
0.023809524,-0.130772
0.023922902,-0.128267
0.024036281,-0.125756
0.024149660,-0.123239
0.024263039,-0.120717
0.024376417,-0.118190
0.024489796,-0.115656
0.024603175,-0.113117
0.024716553,-0.110572
0.024829932,-0.108022
0.024943311,-0.105466
0.025056689,-0.102905
0.025170068,-0.100337
0.025283447,-0.097764
0.025396825,-0.095185
0.025510204,-0.092600
0.025623583,-0.090009
0.025736961,-0.087413
0.025850340,-0.084811
0.025963719,-0.082203
0.026077098,-0.079589
0.026190476,-0.076969
0.026303855,-0.074344
0.026417234,-0.071712
0.026530612,-0.069074
0.026643991,-0.066430
0.026757370,-0.063780
0.026870748,-0.061123
0.026984127,-0.058461
0.027097506,-0.055792
0.027210884,-0.053116
0.027324263,-0.050434
0.027437642,-0.047746
0.027551020,-0.045051
0.027664399,-0.042349
0.027777778,-0.039641
0.027891156,-0.036926
0.028004535,-0.034204
0.028117914,-0.031476
0.028231293,-0.028741
0.028344671,-0.025998
0.028458050,-0.023249
0.028571429,-0.020493
0.028684807,-0.017730
0.028798186,-0.014960
0.028911565,-0.012182
0.029024943,-0.009398
0.029138322,-0.006607
0.029251701,-0.003808
0.029365079,-0.001002
0.029478458,0.001810
0.029591837,0.004630
0.029705215,0.007457
0.029818594,0.010292
0.029931973,0.013133
0.030045351,0.015982
0.030158730,0.018837
0.030272109,0.021700
0.030385488,0.024570
0.030498866,0.027446
0.030612245,0.030330
0.030725624,0.033221
0.030839002,0.036119
0.030952381,0.039023
0.031065760,0.041935
0.031179138,0.044853
0.031292517,0.047779
0.031405896,0.050711
0.031519274,0.053650
0.031632653,0.056596
0.031746032,0.059548
0.031859410,0.062508
0.031972789,0.065473
0.032086168,0.068446
0.032199546,0.071426
0.032312925,0.074412
0.032426304,0.077404
0.032539683,0.080404
0.032653061,0.083410
0.032766440,0.086422
0.032879819,0.089441
0.032993197,0.092467
0.033106576,0.095499
0.033219955,0.098538
0.033333333,0.101583
0.033446712,0.104634
0.033560091,0.107692
0.033673469,0.110756
0.033786848,0.113826
0.033900227,0.116903
0.034013605,0.119985
0.034126984,0.123074
0.034240363,0.126168
0.034353741,0.129269
0.034467120,0.132375
0.034580499,0.135488
0.034693878,0.138606
0.034807256,0.141729
0.034920635,0.144858
0.035034014,0.147993
0.035147392,0.151133
0.035260771,0.154278
0.035374150,0.157429
0.035487528,0.160584
0.035600907,0.163744
0.035714286,0.166909
0.035827664,0.170078
0.035941043,0.173253
0.036054422,0.176431
0.036167800,0.179613
0.036281179,0.182800
0.036394558,0.185991
0.036507937,0.189185
0.036621315,0.192383
0.036734694,0.195585
0.036848073,0.198790
0.036961451,0.201999
0.037074830,0.205210
0.037188209,0.208425
0.037301587,0.211643
0.037414966,0.214863
0.037528345,0.218086
0.037641723,0.221312
0.037755102,0.224540
0.037868481,0.227770
0.037981859,0.231003
0.038095238,0.234237
0.038208617,0.237474
0.038321995,0.240712
0.038435374,0.243952
0.038548753,0.247193
0.038662132,0.250436
0.038775510,0.253680
0.038888889,0.256925
0.039002268,0.260171
0.039115646,0.263418
0.039229025,0.266665
0.039342404,0.269913
0.039455782,0.273162
0.039569161,0.276410
0.039682540,0.279658
0.039795918,0.282906
0.039909297,0.286154
0.040022676,0.289401
0.040136054,0.292648
0.040249433,0.295894
0.040362812,0.299138
0.040476190,0.302381
0.040589569,0.305623
0.040702948,0.308863
0.040816327,0.312101
0.040929705,0.315337
0.041043084,0.318571
0.041156463,0.321803
0.041269841,0.325031
0.041383220,0.328257
0.041496599,0.331480
0.041609977,0.334700
0.041723356,0.337916
0.041836735,0.341128
0.041950113,0.344337
0.042063492,0.347541
0.042176871,0.350741
0.042290249,0.353937
0.042403628,0.357128
0.042517007,0.360314
0.042630385,0.363496
0.042743764,0.366672
0.042857143,0.369843
0.042970522,0.373008
0.043083900,0.376167
0.043197279,0.379321
0.043310658,0.382469
0.043424036,0.385610
0.043537415,0.388746
0.043650794,0.391875
0.043764172,0.394997
0.043877551,0.398113
0.043990930,0.401221
0.044104308,0.404323
0.044217687,0.407418
0.044331066,0.410506
0.044444444,0.413586
0.044557823,0.416658
0.044671202,0.419723
0.044784580,0.422781
0.044897959,0.425830
0.045011338,0.428871
0.045124717,0.431904
0.045238095,0.434929
0.045351474,0.437946
0.045464853,0.440954
0.045578231,0.443953
0.045691610,0.446943
0.045804989,0.449924
0.045918367,0.452897
0.046031746,0.455860
0.046145125,0.458813
0.046258503,0.461757
0.046371882,0.464691
0.046485261,0.467616
0.046598639,0.470530
0.046712018,0.473435
0.046825397,0.476330
0.046938776,0.479214
0.047052154,0.482087
0.047165533,0.484951
0.047278912,0.487803
0.047392290,0.490645
0.047505669,0.493476
0.047619048,0.496296
0.047732426,0.499105
0.047845805,0.501903
0.047959184,0.504690
0.048072562,0.507465
0.048185941,0.510229
0.048299320,0.512981
0.048412698,0.515722
0.048526077,0.518451
0.048639456,0.521167
0.048752834,0.523872
0.048866213,0.526565
0.048979592,0.529246
0.049092971,0.531914
0.049206349,0.534570
0.049319728,0.537214
0.049433107,0.539845
0.049546485,0.542464
0.049659864,0.545070
0.049773243,0.547663
0.049886621,0.550244
0.050000000,0.552811
0.050113379,0.555366
0.050226757,0.557908
0.050340136,0.560436
0.050453515,0.562951
0.050566893,0.565453
0.050680272,0.567941
0.050793651,0.570416
0.050907029,0.572877
0.051020408,0.575325
0.051133787,0.577758
0.051247166,0.580178
0.051360544,0.582583
0.051473923,0.584975
0.051587302,0.587352
0.051700680,0.589715
0.051814059,0.592064
0.051927438,0.594398
0.052040816,0.596717
0.052154195,0.599022
0.052267574,0.601312
0.052380952,0.603587
0.052494331,0.605847
0.052607710,0.608092
0.052721088,0.610322
0.052834467,0.612536
0.052947846,0.614735
0.053061224,0.616918
0.053174603,0.619086
0.053287982,0.621238
0.053401361,0.623374
0.053514739,0.625495
0.053628118,0.627599
0.053741497,0.629687
0.053854875,0.631759
0.053968254,0.633815
0.054081633,0.635854
0.054195011,0.637877
0.054308390,0.639884
0.054421769,0.641874
0.054535147,0.643848
0.054648526,0.645804
0.054761905,0.647744
0.054875283,0.649668
0.054988662,0.651574
0.055102041,0.653463
0.055215420,0.655336
0.055328798,0.657191
0.055442177,0.659029
0.055555556,0.660850
0.055668934,0.662653
0.055782313,0.664439
0.055895692,0.666207
0.056009070,0.667958
0.056122449,0.669691
0.056235828,0.671406
0.056349206,0.673103
0.056462585,0.674782
0.056575964,0.676443
0.056689342,0.678086
0.056802721,0.679710
0.056916100,0.681315
0.057029478,0.682902
0.057142857,0.684471
0.057256236,0.686020
0.057369615,0.687550
0.057482993,0.689061
0.057596372,0.690553
0.057709751,0.692026
0.057823129,0.693479
0.057936508,0.694912
0.058049887,0.696326
0.058163265,0.697720
0.058276644,0.699094
0.058390023,0.700448
0.058503401,0.701781
0.058616780,0.703094
0.058730159,0.704387
0.058843537,0.705659
0.058956916,0.706911
0.059070295,0.708141
0.059183673,0.709351
0.059297052,0.710540
0.059410431,0.711707
0.059523810,0.712854
0.059637188,0.713979
0.059750567,0.715082
0.059863946,0.716164
0.059977324,0.717225
0.060090703,0.718264
0.060204082,0.719280
0.060317460,0.720275
0.060430839,0.721248
0.060544218,0.722199
0.060657596,0.723128
0.060770975,0.724034
0.060884354,0.724918
0.060997732,0.725780
0.061111111,0.726619
0.061224490,0.727435
0.061337868,0.728229
0.061451247,0.729000
0.061564626,0.729748
0.061678005,0.730473
0.061791383,0.731175
0.061904762,0.731854
0.062018141,0.732510
0.062131519,0.733143
0.062244898,0.733752
0.062358277,0.734338
0.062471655,0.734901
0.062585034,0.735440
0.062698413,0.735955
0.062811791,0.736447
0.062925170,0.736915
0.063038549,0.737359
0.063151927,0.737780
0.063265306,0.738177
0.063378685,0.738550
0.063492063,0.738899
0.063605442,0.739223
0.063718821,0.739524
0.063832200,0.739801
0.063945578,0.740054
0.064058957,0.740283
0.064172336,0.740487
0.064285714,0.740668
0.064399093,0.740824
0.064512472,0.740957
0.064625850,0.741065
0.064739229,0.741149
0.064852608,0.741209
0.064965986,0.741246
0.065079365,0.741258
0.065192744,0.741246
0.065306122,0.741211
0.065419501,0.741152
0.065532880,0.741068
0.065646259,0.740961
0.065759637,0.740831
0.065873016,0.740677
0.065986395,0.740499
0.066099773,0.740298
0.066213152,0.740073
0.066326531,0.739826
0.066439909,0.739555
0.066553288,0.739261
0.066666667,0.738944
0.066780045,0.738604
0.066893424,0.738242
0.067006803,0.737857
0.067120181,0.737450
0.067233560,0.737020
0.067346939,0.736569
0.067460317,0.736095
0.067573696,0.735600
0.067687075,0.735082
0.067800454,0.734543
0.067913832,0.733983
0.068027211,0.733401
0.068140590,0.732799
0.068253968,0.732175
0.068367347,0.731530
0.068480726,0.730865
0.068594104,0.730179
0.068707483,0.729473
0.068820862,0.728746
0.068934240,0.728000
0.069047619,0.727233
0.069160998,0.726447
0.069274376,0.725642
0.069387755,0.724817
0.069501134,0.723973
0.069614512,0.723111
0.069727891,0.722229
0.069841270,0.721330
0.069954649,0.720412
0.070068027,0.719476
0.070181406,0.718522
0.070294785,0.717551
0.070408163,0.716562
0.070521542,0.715557
0.070634921,0.714535
0.070748299,0.713496
0.070861678,0.712441
0.070975057,0.711370
0.071088435,0.710284
0.071201814,0.709182
0.071315193,0.708065
0.071428571,0.706933
0.071541950,0.705786
0.071655329,0.704626
0.071768707,0.703451
0.071882086,0.702262
0.071995465,0.701060
0.072108844,0.699845
0.072222222,0.698618
0.072335601,0.697377
0.072448980,0.696125
0.072562358,0.694860
0.072675737,0.693584
0.072789116,0.692297
0.072902494,0.690999
0.073015873,0.689690
0.073129252,0.688371
0.073242630,0.687042
0.073356009,0.685703
0.073469388,0.684354
0.073582766,0.682997
0.073696145,0.681630
0.073809524,0.680255
0.073922902,0.678872
0.074036281,0.677481
0.074149660,0.676083
0.074263039,0.674677
0.074376417,0.673264
0.074489796,0.671845
0.074603175,0.670419
0.074716553,0.668988
0.074829932,0.667550
0.074943311,0.666107
0.075056689,0.664659
0.075170068,0.663206
0.075283447,0.661748
0.075396825,0.660286
0.075510204,0.658820
0.075623583,0.657350
0.075736961,0.655877
0.075850340,0.654401
0.075963719,0.652922
0.076077098,0.651441
0.076190476,0.649958
0.076303855,0.648473
0.076417234,0.646987
0.076530612,0.645499
0.076643991,0.644011
0.076757370,0.642523
0.076870748,0.641034
0.076984127,0.639546
0.077097506,0.638058
0.077210884,0.636571
0.077324263,0.635086
0.077437642,0.633601
0.077551020,0.632119
0.077664399,0.630640
0.077777778,0.629162
0.077891156,0.627688
0.078004535,0.626217
0.078117914,0.624749
0.078231293,0.623285
0.078344671,0.621825
0.078458050,0.620370
0.078571429,0.618920
0.078684807,0.617474
0.078798186,0.616033
0.078911565,0.614599
0.079024943,0.613170
0.079138322,0.611747
0.079251701,0.610332
0.079365079,0.608922
0.079478458,0.607520
0.079591837,0.606124
0.079705215,0.604737
0.079818594,0.603357
0.079931973,0.601986
0.080045351,0.600623
0.080158730,0.599268
0.080272109,0.597922
0.080385488,0.596586
0.080498866,0.595259
0.080612245,0.593941
0.080725624,0.592634
0.080839002,0.591336
0.080952381,0.590050
0.081065760,0.588773
0.081179138,0.587508
0.081292517,0.586254
0.081405896,0.585012
0.081519274,0.583782
0.081632653,0.582563
0.081746032,0.581357
0.081859410,0.580163
0.081972789,0.578982
0.082086168,0.577814
0.082199546,0.576660
0.082312925,0.575519
0.082426304,0.574392
0.082539683,0.573280
0.082653061,0.572181
0.082766440,0.571097
0.082879819,0.570028
0.082993197,0.568974
0.083106576,0.567936
0.083219955,0.566913
0.083333333,0.565906
0.083446712,0.564915
0.083560091,0.563940
0.083673469,0.562982
0.083786848,0.562041
0.083900227,0.561117
0.084013605,0.560210
0.084126984,0.559320
0.084240363,0.558448
0.084353741,0.557594
0.084467120,0.556758
0.084580499,0.555939
0.084693878,0.555140
0.084807256,0.554359
0.084920635,0.553597
0.085034014,0.552854
0.085147392,0.552130
0.085260771,0.551425
0.085374150,0.550740
0.085487528,0.550074
0.085600907,0.549428
0.085714286,0.548802
0.085827664,0.548195
0.085941043,0.547609
0.086054422,0.547043
0.086167800,0.546497
0.086281179,0.545972
0.086394558,0.545467
0.086507937,0.544982
0.086621315,0.544519
0.086734694,0.544076
0.086848073,0.543654
0.086961451,0.543253
0.087074830,0.542873
0.087188209,0.542514
0.087301587,0.542176
0.087414966,0.541859
0.087528345,0.541563
0.087641723,0.541289
0.087755102,0.541036
0.087868481,0.540804
0.087981859,0.540593
0.088095238,0.540404
0.088208617,0.540236
0.088321995,0.540089
0.088435374,0.539963
0.088548753,0.539859
0.088662132,0.539776
0.088775510,0.539714
0.088888889,0.539673
0.089002268,0.539654
0.089115646,0.539655
0.089229025,0.539677
0.089342404,0.539720
0.089455782,0.539783
0.089569161,0.539868
0.089682540,0.539972
0.089795918,0.540097
0.089909297,0.540242
0.090022676,0.540407
0.090136054,0.540591
0.090249433,0.540795
0.090362812,0.541018
0.090476190,0.541260
0.090589569,0.541521
0.090702948,0.541801
0.090816327,0.542098
0.090929705,0.542413
0.091043084,0.542746
0.091156463,0.543096
0.091269841,0.543463
0.091383220,0.543846
0.091496599,0.544245
0.091609977,0.544660
0.091723356,0.545090
0.091836735,0.545535
0.091950113,0.545994
0.092063492,0.546467
0.092176871,0.546953
0.092290249,0.547452
0.092403628,0.547964
0.092517007,0.548488
0.092630385,0.549023
0.092743764,0.549570
0.092857143,0.550128
0.092970522,0.550696
0.093083900,0.551275
0.093197279,0.551863
0.093310658,0.552462
0.093424036,0.553069
0.093537415,0.553686
0.093650794,0.554311
0.093764172,0.554945
0.093877551,0.555588
0.093990930,0.556238
0.094104308,0.556896
0.094217687,0.557562
0.094331066,0.558234
0.094444444,0.558913
0.094557823,0.559598
0.094671202,0.560289
0.094784580,0.560986
0.094897959,0.561687
0.095011338,0.562393
0.095124717,0.563103
0.095238095,0.563816
0.095351474,0.564533
0.095464853,0.565252
0.095578231,0.565972
0.095691610,0.566694
0.095804989,0.567417
0.095918367,0.568140
0.096031746,0.568862
0.096145125,0.569583
0.096258503,0.570302
0.096371882,0.571018
0.096485261,0.571731
0.096598639,0.572439
0.096712018,0.573143
0.096825397,0.573840
0.096938776,0.574531
0.097052154,0.575215
0.097165533,0.575890
0.097278912,0.576556
0.097392290,0.577213
0.097505669,0.577858
0.097619048,0.578492
0.097732426,0.579114
0.097845805,0.579722
0.097959184,0.580316
0.098072562,0.580894
0.098185941,0.581456
0.098299320,0.582001
0.098412698,0.582528
0.098526077,0.583035
0.098639456,0.583522
0.098752834,0.583988
0.098866213,0.584432
0.098979592,0.584853
0.099092971,0.585250
0.099206349,0.585622
0.099319728,0.585968
0.099433107,0.586287
0.099546485,0.586579
0.099659864,0.586843
0.099773243,0.587078
0.099886621,0.587283
0.100000000,0.587458
0.100113379,0.587602
0.100226757,0.587715
0.100340136,0.587796
0.100453515,0.587844
0.100566893,0.587858
0.100680272,0.587839
0.100793651,0.587785
0.100907029,0.587697
0.101020408,0.587574
0.101133787,0.587415
0.101247166,0.587220
0.101360544,0.586989
0.101473923,0.586722
0.101587302,0.586419
0.101700680,0.586079
0.101814059,0.585702
0.101927438,0.585289
0.102040816,0.584839
0.102154195,0.584354
0.102267574,0.583832
0.102380952,0.583274
0.102494331,0.582682
0.102607710,0.582055
0.102721088,0.581394
0.102834467,0.580699
0.102947846,0.579972
0.103061224,0.579213
0.103174603,0.578423
0.103287982,0.577602
0.103401361,0.576752
0.103514739,0.575874
0.103628118,0.574968
0.103741497,0.574035
0.103854875,0.573077
0.103968254,0.572095
0.104081633,0.571090
0.104195011,0.570063
0.104308390,0.569015
0.104421769,0.567948
0.104535147,0.566864
0.104648526,0.565763
0.104761905,0.564647
0.104875283,0.563519
0.104988662,0.562378
0.105102041,0.561227
0.105215420,0.560067
0.105328798,0.558900
0.105442177,0.557727
0.105555556,0.556551
0.105668934,0.555371
0.105782313,0.554191
0.105895692,0.553011
0.106009070,0.551833
0.106122449,0.550658
0.106235828,0.549488
0.106349206,0.548324
0.106462585,0.547167
0.106575964,0.546018
0.106689342,0.544879
0.106802721,0.543751
0.106916100,0.542635
0.107029478,0.541532
0.107142857,0.540444
0.107256236,0.539370
0.107369615,0.538312
0.107482993,0.537271
0.107596372,0.536248
0.107709751,0.535244
0.107823129,0.534259
0.107936508,0.533295
0.108049887,0.532351
0.108163265,0.531429
0.108276644,0.530529
0.108390023,0.529651
0.108503401,0.528796
0.108616780,0.527965
0.108730159,0.527158
0.108843537,0.526375
0.108956916,0.525617
0.109070295,0.524884
0.109183673,0.524175
0.109297052,0.523492
0.109410431,0.522835
0.109523810,0.522204
0.109637188,0.521598
0.109750567,0.521017
0.109863946,0.520463
0.109977324,0.519934
0.110090703,0.519431
0.110204082,0.518953
0.110317460,0.518500
0.110430839,0.518073
0.110544218,0.517670
0.110657596,0.517292
0.110770975,0.516939
0.110884354,0.516609
0.110997732,0.516304
0.111111111,0.516021
0.111224490,0.515762
0.111337868,0.515526
0.111451247,0.515312
0.111564626,0.515120
0.111678005,0.514950
0.111791383,0.514800
0.111904762,0.514672
0.112018141,0.514564
0.112131519,0.514476
0.112244898,0.514408
0.112358277,0.514360
0.112471655,0.514330
0.112585034,0.514319
0.112698413,0.514326
0.112811791,0.514351
0.112925170,0.514394
0.113038549,0.514454
0.113151927,0.514531
0.113265306,0.514625
0.113378685,0.514735
0.113492063,0.514862
0.113605442,0.515005
0.113718821,0.515163
0.113832200,0.515337
0.113945578,0.515526
0.114058957,0.515730
0.114172336,0.515950
0.114285714,0.516183
0.114399093,0.516432
0.114512472,0.516694
0.114625850,0.516971
0.114739229,0.517261
0.114852608,0.517564
0.114965986,0.517880
0.115079365,0.518209
0.115192744,0.518550
0.115306122,0.518903
0.115419501,0.519266
0.115532880,0.519640
0.115646259,0.520024
0.115759637,0.520417
0.115873016,0.520818
0.115986395,0.521227
0.116099773,0.521643
0.116213152,0.522064
0.116326531,0.522490
0.116439909,0.522920
0.116553288,0.523353
0.116666667,0.523788
0.116780045,0.524222
0.116893424,0.524656
0.117006803,0.525089
0.117120181,0.525517
0.117233560,0.525941
0.117346939,0.526358
0.117460317,0.526768
0.117573696,0.527169
0.117687075,0.527559
0.117800454,0.527936
0.117913832,0.528299
0.118027211,0.528646
0.118140590,0.528975
0.118253968,0.529285
0.118367347,0.529574
0.118480726,0.529840
0.118594104,0.530082
0.118707483,0.530297
0.118820862,0.530483
0.118934240,0.530640
0.119047619,0.530766
0.119160998,0.530857
0.119274376,0.530914
0.119387755,0.530934
0.119501134,0.530916
0.119614512,0.530857
0.119727891,0.530757
0.119841270,0.530614
0.119954649,0.530427
0.120068027,0.530193
0.120181406,0.529912
0.120294785,0.529581
0.120408163,0.529201
0.120521542,0.528768
0.120634921,0.528283
0.120748299,0.527744
0.120861678,0.527148
0.120975057,0.526496
0.121088435,0.525786
0.121201814,0.525017
0.121315193,0.524188
0.121428571,0.523297
0.121541950,0.522345
0.121655329,0.521329
0.121768707,0.520248
0.121882086,0.519103
0.121995465,0.517892
0.122108844,0.516614
0.122222222,0.515269
0.122335601,0.513857
0.122448980,0.512375
0.122562358,0.510824
0.122675737,0.509204
0.122789116,0.507514
0.122902494,0.505753
0.123015873,0.503922
0.123129252,0.502019
0.123242630,0.500046
0.123356009,0.498001
0.123469388,0.495886
0.123582766,0.493698
0.123696145,0.491440
0.123809524,0.489111
0.123922902,0.486712
0.124036281,0.484242
0.124149660,0.481702
0.124263039,0.479093
0.124376417,0.476416
0.124489796,0.473670
0.124603175,0.470857
0.124716553,0.467978
0.124829932,0.465034
0.124943311,0.462025
0.125056689,0.458953
0.125170068,0.455819
0.125283447,0.452624
0.125396825,0.449369
0.125510204,0.446057
0.125623583,0.442688
0.125736961,0.439265
0.125850340,0.435788
0.125963719,0.432259
0.126077098,0.428681
0.126190476,0.425055
0.126303855,0.421383
0.126417234,0.417667
0.126530612,0.413908
0.126643991,0.410110
0.126757370,0.406274
0.126870748,0.402401
0.126984127,0.398495
0.127097506,0.394558
0.127210884,0.390590
0.127324263,0.386596
0.127437642,0.382576
0.127551020,0.378534
0.127664399,0.374471
0.127777778,0.370389
0.127891156,0.366291
0.128004535,0.362179
0.128117914,0.358055
0.128231293,0.353920
0.128344671,0.349778
0.128458050,0.345629
0.128571429,0.341477
0.128684807,0.337322
0.128798186,0.333166
0.128911565,0.329012
0.129024943,0.324861
0.129138322,0.320714
0.129251701,0.316574
0.129365079,0.312442
0.129478458,0.308318
0.129591837,0.304205
0.129705215,0.300104
0.129818594,0.296017
0.129931973,0.291944
0.130045351,0.287887
0.130158730,0.283847
0.130272109,0.279825
0.130385488,0.275822
0.130498866,0.271839
0.130612245,0.267877
0.130725624,0.263938
0.130839002,0.260021
0.130952381,0.256128
0.131065760,0.252259
0.131179138,0.248416
0.131292517,0.244599
0.131405896,0.240808
0.131519274,0.237045
0.131632653,0.233310
0.131746032,0.229604
0.131859410,0.225926
0.131972789,0.222278
0.132086168,0.218659
0.132199546,0.215072
0.132312925,0.211515
0.132426304,0.207989
0.132539683,0.204495
0.132653061,0.201032
0.132766440,0.197602
0.132879819,0.194204
0.132993197,0.190838
0.133106576,0.187504
0.133219955,0.184204
0.133333333,0.180935
0.133446712,0.177700
0.133560091,0.174497
0.133673469,0.171327
0.133786848,0.168189
0.133900227,0.165083
0.134013605,0.162010
0.134126984,0.158967
0.134240363,0.155956
0.134353741,0.152976
0.134467120,0.150027
0.134580499,0.147108
0.134693878,0.144218
0.134807256,0.141357
0.134920635,0.138524
0.135034014,0.135719
0.135147392,0.132941
0.135260771,0.130189
0.135374150,0.127462
0.135487528,0.124760
0.135600907,0.122081
0.135714286,0.119426
0.135827664,0.116792
0.135941043,0.114179
0.136054422,0.111586
0.136167800,0.109012
0.136281179,0.106456
0.136394558,0.103917
0.136507937,0.101394
0.136621315,0.098886
0.136734694,0.096392
0.136848073,0.093911
0.136961451,0.091441
0.137074830,0.088984
0.137188209,0.086536
0.137301587,0.084098
0.137414966,0.081669
0.137528345,0.079247
0.137641723,0.076833
0.137755102,0.074425
0.137868481,0.072024
0.137981859,0.069627
0.138095238,0.067236
0.138208617,0.064848
0.138321995,0.062465
0.138435374,0.060084
0.138548753,0.057706
0.138662132,0.055330
0.138775510,0.052956
0.138888889,0.050583
0.139002268,0.048211
0.139115646,0.045839
0.139229025,0.043468
0.139342404,0.041096
0.139455782,0.038724
0.139569161,0.036351
0.139682540,0.033977
0.139795918,0.031602
0.139909297,0.029226
0.140022676,0.026848
0.140136054,0.024469
0.140249433,0.022089
0.140362812,0.019706
0.140476190,0.017321
0.140589569,0.014935
0.140702948,0.012546
0.140816327,0.010156
0.140929705,0.007763
0.141043084,0.005369
0.141156463,0.002973
