label,4_u1_160_p
0.012925170,0.684189
0.013038549,0.682838
0.013151927,0.681461
0.013265306,0.680059
0.013378685,0.678631
0.013492063,0.677178
0.013605442,0.675700
0.013718821,0.674197
0.013832200,0.672668
0.013945578,0.671115
0.014058957,0.669536
0.014172336,0.667933
0.014285714,0.666304
0.014399093,0.664651
0.014512472,0.662973
0.014625850,0.661271
0.014739229,0.659544
0.014852608,0.657793
0.014965986,0.656017
0.015079365,0.654216
0.015192744,0.652392
0.015306122,0.650543
0.015419501,0.648670
0.015532880,0.646773
0.015646259,0.644852
0.015759637,0.642908
0.015873016,0.640939
0.015986395,0.638947
0.016099773,0.636931
0.016213152,0.634892
0.016326531,0.632829
0.016439909,0.630743
0.016553288,0.628634
0.016666667,0.626502
0.016780045,0.624346
0.016893424,0.622168
0.017006803,0.619967
0.017120181,0.617743
0.017233560,0.615496
0.017346939,0.613227
0.017460317,0.610935
0.017573696,0.608621
0.017687075,0.606285
0.017800454,0.603927
0.017913832,0.601547
0.018027211,0.599144
0.018140590,0.596720
0.018253968,0.594274
0.018367347,0.591807
0.018480726,0.589318
0.018594104,0.586807
0.018707483,0.584275
0.018820862,0.581721
0.018934240,0.579147
0.019047619,0.576551
0.019160998,0.573935
0.019274376,0.571297
0.019387755,0.568638
0.019501134,0.565959
0.019614512,0.563259
0.019727891,0.560539
0.019841270,0.557798
0.019954649,0.555037
0.020068027,0.552255
0.020181406,0.549453
0.020294785,0.546631
0.020408163,0.543789
0.020521542,0.540927
0.020634921,0.538045
0.020748299,0.535144
0.020861678,0.532223
0.020975057,0.529282
0.021088435,0.526322
0.021201814,0.523342
0.021315193,0.520343
0.021428571,0.517326
0.021541950,0.514289
0.021655329,0.511233
0.021768707,0.508158
0.021882086,0.505064
0.021995465,0.501952
0.022108844,0.498822
0.022222222,0.495672
0.022335601,0.492505
0.022448980,0.489319
0.022562358,0.486115
0.022675737,0.482893
0.022789116,0.479654
0.022902494,0.476396
0.023015873,0.473120
0.023129252,0.469827
0.023242630,0.466516
0.023356009,0.463188
0.023469388,0.459842
0.023582766,0.456479
0.023696145,0.453099
0.023809524,0.449701
0.023922902,0.446286
0.024036281,0.442855
0.024149660,0.439406
0.024263039,0.435940
0.024376417,0.432458
0.024489796,0.428958
0.024603175,0.425443
0.024716553,0.421910
0.024829932,0.418361
0.024943311,0.414796
0.025056689,0.411214
0.025170068,0.407616
0.025283447,0.404002
0.025396825,0.400372
0.025510204,0.396725
0.025623583,0.393063
0.025736961,0.389385
0.025850340,0.385691
0.025963719,0.381981
0.026077098,0.378256
0.026190476,0.374516
0.026303855,0.370760
0.026417234,0.366989
0.026530612,0.363203
0.026643991,0.359402
0.026757370,0.355587
0.026870748,0.351756
0.026984127,0.347911
0.027097506,0.344052
0.027210884,0.340178
0.027324263,0.336290
0.027437642,0.332388
0.027551020,0.328473
0.027664399,0.324543
0.027777778,0.320600
0.027891156,0.316643
0.028004535,0.312673
0.028117914,0.308690
0.028231293,0.304694
0.028344671,0.300684
0.028458050,0.296662
0.028571429,0.292627
0.028684807,0.288579
0.028798186,0.284519
0.028911565,0.280447
0.029024943,0.276362
0.029138322,0.272265
0.029251701,0.268156
0.029365079,0.264036
0.029478458,0.259903
0.029591837,0.255759
0.029705215,0.251604
0.029818594,0.247437
0.029931973,0.243260
0.030045351,0.239071
0.030158730,0.234871
0.030272109,0.230660
0.030385488,0.226439
0.030498866,0.222207
0.030612245,0.217965
0.030725624,0.213713
0.030839002,0.209451
0.030952381,0.205179
0.031065760,0.200897
0.031179138,0.196606
0.031292517,0.192305
0.031405896,0.187995
0.031519274,0.183677
0.031632653,0.179349
0.031746032,0.175012
0.031859410,0.170667
0.031972789,0.166313
0.032086168,0.161952
0.032199546,0.157582
0.032312925,0.153205
0.032426304,0.148819
0.032539683,0.144427
0.032653061,0.140027
0.032766440,0.135620
0.032879819,0.131206
0.032993197,0.126785
0.033106576,0.122358
0.033219955,0.117924
0.033333333,0.113485
0.033446712,0.109039
0.033560091,0.104588
0.033673469,0.100131
0.033786848,0.095669
0.033900227,0.091201
0.034013605,0.086729
0.034126984,0.082252
0.034240363,0.077771
0.034353741,0.073285
0.034467120,0.068794
0.034580499,0.064300
0.034693878,0.059803
0.034807256,0.055301
0.034920635,0.050796
0.035034014,0.046288
0.035147392,0.041776
0.035260771,0.037262
0.035374150,0.032745
0.035487528,0.028226
0.035600907,0.023704
0.035714286,0.019180
0.035827664,0.014653
0.035941043,0.010125
0.036054422,0.005596
0.036167800,0.001065
0.036281179,-0.003468
0.036394558,-0.008001
0.036507937,-0.012535
0.036621315,-0.017070
0.036734694,-0.021606
0.036848073,-0.026142
0.036961451,-0.030678
0.037074830,-0.035214
0.037188209,-0.039749
0.037301587,-0.044284
0.037414966,-0.048818
0.037528345,-0.053351
0.037641723,-0.057883
0.037755102,-0.062413
0.037868481,-0.066942
0.037981859,-0.071468
0.038095238,-0.075993
0.038208617,-0.080516
0.038321995,-0.085036
0.038435374,-0.089553
0.038548753,-0.094067
0.038662132,-0.098579
0.038775510,-0.103086
0.038888889,-0.107591
0.039002268,-0.112091
0.039115646,-0.116588
0.039229025,-0.121080
0.039342404,-0.125568
0.039455782,-0.130051
0.039569161,-0.134530
0.039682540,-0.139004
0.039795918,-0.143472
0.039909297,-0.147936
0.040022676,-0.152393
0.040136054,-0.156845
0.040249433,-0.161291
0.040362812,-0.165732
0.040476190,-0.170165
0.040589569,-0.174593
0.040702948,-0.179014
0.040816327,-0.183428
0.040929705,-0.187836
0.041043084,-0.192236
0.041156463,-0.196629
0.041269841,-0.201015
0.041383220,-0.205394
0.041496599,-0.209765
0.041609977,-0.214128
0.041723356,-0.218483
0.041836735,-0.222830
0.041950113,-0.227169
0.042063492,-0.231499
0.042176871,-0.235821
0.042290249,-0.240134
0.042403628,-0.244439
0.042517007,-0.248735
0.042630385,-0.253021
0.042743764,-0.257298
0.042857143,-0.261566
0.042970522,-0.265825
0.043083900,-0.270073
0.043197279,-0.274312
0.043310658,-0.278541
0.043424036,-0.282760
0.043537415,-0.286969
0.043650794,-0.291167
0.043764172,-0.295355
0.043877551,-0.299531
0.043990930,-0.303697
0.044104308,-0.307853
0.044217687,-0.311996
0.044331066,-0.316129
0.044444444,-0.320250
0.044557823,-0.324360
0.044671202,-0.328458
0.044784580,-0.332544
0.044897959,-0.336618
0.045011338,-0.340681
0.045124717,-0.344731
0.045238095,-0.348768
0.045351474,-0.352793
0.045464853,-0.356806
0.045578231,-0.360806
0.045691610,-0.364794
0.045804989,-0.368768
0.045918367,-0.372729
0.046031746,-0.376678
0.046145125,-0.380613
0.046258503,-0.384535
0.046371882,-0.388444
0.046485261,-0.392339
0.046598639,-0.396221
0.046712018,-0.400090
0.046825397,-0.403945
0.046938776,-0.407786
0.047052154,-0.411614
0.047165533,-0.415428
0.047278912,-0.419228
0.047392290,-0.423014
0.047505669,-0.426786
0.047619048,-0.430544
0.047732426,-0.434288
0.047845805,-0.438018
0.047959184,-0.441733
0.048072562,-0.445434
0.048185941,-0.449121
0.048299320,-0.452793
0.048412698,-0.456451
0.048526077,-0.460094
0.048639456,-0.463722
0.048752834,-0.467335
0.048866213,-0.470934
0.048979592,-0.474518
0.049092971,-0.478086
0.049206349,-0.481639
0.049319728,-0.485178
0.049433107,-0.488700
0.049546485,-0.492208
0.049659864,-0.495700
0.049773243,-0.499176
0.049886621,-0.502637
0.050000000,-0.506082
0.050113379,-0.509511
0.050226757,-0.512924
0.050340136,-0.516321
0.050453515,-0.519702
0.050566893,-0.523066
0.050680272,-0.526415
0.050793651,-0.529747
0.050907029,-0.533063
0.051020408,-0.536362
0.051133787,-0.539644
0.051247166,-0.542910
0.051360544,-0.546159
0.051473923,-0.549391
0.051587302,-0.552606
0.051700680,-0.555805
0.051814059,-0.558986
0.051927438,-0.562150
0.052040816,-0.565297
0.052154195,-0.568427
0.052267574,-0.571539
0.052380952,-0.574634
0.052494331,-0.577712
0.052607710,-0.580772
0.052721088,-0.583815
0.052834467,-0.586840
0.052947846,-0.589847
0.053061224,-0.592837
0.053174603,-0.595808
0.053287982,-0.598762
0.053401361,-0.601698
0.053514739,-0.604616
0.053628118,-0.607515
0.053741497,-0.610397
0.053854875,-0.613260
0.053968254,-0.616105
0.054081633,-0.618931
0.054195011,-0.621739
0.054308390,-0.624528
0.054421769,-0.627299
0.054535147,-0.630050
0.054648526,-0.632783
0.054761905,-0.635497
0.054875283,-0.638191
0.054988662,-0.640866
0.055102041,-0.643522
0.055215420,-0.646158
0.055328798,-0.648775
0.055442177,-0.651372
0.055555556,-0.653948
0.055668934,-0.656505
0.055782313,-0.659041
0.055895692,-0.661558
0.056009070,-0.664054
0.056122449,-0.666529
0.056235828,-0.668983
0.056349206,-0.671417
0.056462585,-0.673830
0.056575964,-0.676222
0.056689342,-0.678593
0.056802721,-0.680943
0.056916100,-0.683272
0.057029478,-0.685579
0.057142857,-0.687864
0.057256236,-0.690129
0.057369615,-0.692371
0.057482993,-0.694592
0.057596372,-0.696792
0.057709751,-0.698969
0.057823129,-0.701124
0.057936508,-0.703258
0.058049887,-0.705369
0.058163265,-0.707459
0.058276644,-0.709526
0.058390023,-0.711571
0.058503401,-0.713594
0.058616780,-0.715595
0.058730159,-0.717573
0.058843537,-0.719529
0.058956916,-0.721462
0.059070295,-0.723373
0.059183673,-0.725261
0.059297052,-0.727127
0.059410431,-0.728970
0.059523810,-0.730790
0.059637188,-0.732587
0.059750567,-0.734362
0.059863946,-0.736114
0.059977324,-0.737843
0.060090703,-0.739548
0.060204082,-0.741231
0.060317460,-0.742891
0.060430839,-0.744528
0.060544218,-0.746141
0.060657596,-0.747731
0.060770975,-0.749298
0.060884354,-0.750841
0.060997732,-0.752361
0.061111111,-0.753858
0.061224490,-0.755331
0.061337868,-0.756781
0.061451247,-0.758206
0.061564626,-0.759609
0.061678005,-0.760988
0.061791383,-0.762343
0.061904762,-0.763674
0.062018141,-0.764982
0.062131519,-0.766266
0.062244898,-0.767526
0.062358277,-0.768762
0.062471655,-0.769975
0.062585034,-0.771164
0.062698413,-0.772329
0.062811791,-0.773470
0.062925170,-0.774588
0.063038549,-0.775682
0.063151927,-0.776752
0.063265306,-0.777798
0.063378685,-0.778821
0.063492063,-0.779821
0.063605442,-0.780796
0.063718821,-0.781749
0.063832200,-0.782678
0.063945578,-0.783583
0.064058957,-0.784465
0.064172336,-0.785324
0.064285714,-0.786160
0.064399093,-0.786973
0.064512472,-0.787762
0.064625850,-0.788529
0.064739229,-0.789272
0.064852608,-0.789993
0.064965986,-0.790691
0.065079365,-0.791366
0.065192744,-0.792019
0.065306122,-0.792650
0.065419501,-0.793257
0.065532880,-0.793843
0.065646259,-0.794406
0.065759637,-0.794947
0.065873016,-0.795466
0.065986395,-0.795963
0.066099773,-0.796438
0.066213152,-0.796891
0.066326531,-0.797321
0.066439909,-0.797731
0.066553288,-0.798118
0.066666667,-0.798484
0.066780045,-0.798828
0.066893424,-0.799151
0.067006803,-0.799452
0.067120181,-0.799732
0.067233560,-0.799990
0.067346939,-0.800227
0.067460317,-0.800443
0.067573696,-0.800638
0.067687075,-0.800812
0.067800454,-0.800965
0.067913832,-0.801097
0.068027211,-0.801209
0.068140590,-0.801299
0.068253968,-0.801369
0.068367347,-0.801419
0.068480726,-0.801448
0.068594104,-0.801457
0.068707483,-0.801446
0.068820862,-0.801415
0.068934240,-0.801364
0.069047619,-0.801294
0.069160998,-0.801203
0.069274376,-0.801093
0.069387755,-0.800964
0.069501134,-0.800815
0.069614512,-0.800647
0.069727891,-0.800460
0.069841270,-0.800254
0.069954649,-0.800030
0.070068027,-0.799787
0.070181406,-0.799525
0.070294785,-0.799245
0.070408163,-0.798946
0.070521542,-0.798630
0.070634921,-0.798295
0.070748299,-0.797943
0.070861678,-0.797573
0.070975057,-0.797185
0.071088435,-0.796780
0.071201814,-0.796357
0.071315193,-0.795917
0.071428571,-0.795460
0.071541950,-0.794985
0.071655329,-0.794494
0.071768707,-0.793987
0.071882086,-0.793462
0.071995465,-0.792921
0.072108844,-0.792364
0.072222222,-0.791790
0.072335601,-0.791200
0.072448980,-0.790593
0.072562358,-0.789971
0.072675737,-0.789332
0.072789116,-0.788678
0.072902494,-0.788008
0.073015873,-0.787322
0.073129252,-0.786621
0.073242630,-0.785904
0.073356009,-0.785171
0.073469388,-0.784424
0.073582766,-0.783660
0.073696145,-0.782882
0.073809524,-0.782089
0.073922902,-0.781281
0.074036281,-0.780458
0.074149660,-0.779620
0.074263039,-0.778767
0.074376417,-0.777900
0.074489796,-0.777019
0.074603175,-0.776124
0.074716553,-0.775214
0.074829932,-0.774290
0.074943311,-0.773352
0.075056689,-0.772401
0.075170068,-0.771436
0.075283447,-0.770457
0.075396825,-0.769465
0.075510204,-0.768459
0.075623583,-0.767440
0.075736961,-0.766409
0.075850340,-0.765364
0.075963719,-0.764306
0.076077098,-0.763235
0.076190476,-0.762152
0.076303855,-0.761056
0.076417234,-0.759948
0.076530612,-0.758828
0.076643991,-0.757695
0.076757370,-0.756550
0.076870748,-0.755393
0.076984127,-0.754224
0.077097506,-0.753043
0.077210884,-0.751851
0.077324263,-0.750646
0.077437642,-0.749431
0.077551020,-0.748203
0.077664399,-0.746964
0.077777778,-0.745714
0.077891156,-0.744452
0.078004535,-0.743179
0.078117914,-0.741895
0.078231293,-0.740600
0.078344671,-0.739293
0.078458050,-0.737976
0.078571429,-0.736647
0.078684807,-0.735308
0.078798186,-0.733959
0.078911565,-0.732598
0.079024943,-0.731227
0.079138322,-0.729845
0.079251701,-0.728453
0.079365079,-0.727050
0.079478458,-0.725638
0.079591837,-0.724214
0.079705215,-0.722781
0.079818594,-0.721338
0.079931973,-0.719884
0.080045351,-0.718421
0.080158730,-0.716948
0.080272109,-0.715465
0.080385488,-0.713973
0.080498866,-0.712471
0.080612245,-0.710959
0.080725624,-0.709438
0.080839002,-0.707908
0.080952381,-0.706368
0.081065760,-0.704820
0.081179138,-0.703262
0.081292517,-0.701695
0.081405896,-0.700119
0.081519274,-0.698535
0.081632653,-0.696942
0.081746032,-0.695340
0.081859410,-0.693729
0.081972789,-0.692111
0.082086168,-0.690483
0.082199546,-0.688848
0.082312925,-0.687204
0.082426304,-0.685552
0.082539683,-0.683892
0.082653061,-0.682224
0.082766440,-0.680548
0.082879819,-0.678864
0.082993197,-0.677172
0.083106576,-0.675473
0.083219955,-0.673765
0.083333333,-0.672050
0.083446712,-0.670328
0.083560091,-0.668598
0.083673469,-0.666861
0.083786848,-0.665116
0.083900227,-0.663364
0.084013605,-0.661604
0.084126984,-0.659837
0.084240363,-0.658064
0.084353741,-0.656283
0.084467120,-0.654495
0.084580499,-0.652700
0.084693878,-0.650898
0.084807256,-0.649090
0.084920635,-0.647275
0.085034014,-0.645453
0.085147392,-0.643624
0.085260771,-0.641789
0.085374150,-0.639947
0.085487528,-0.638099
0.085600907,-0.636244
0.085714286,-0.634383
0.085827664,-0.632516
0.085941043,-0.630643
0.086054422,-0.628764
0.086167800,-0.626878
0.086281179,-0.624987
0.086394558,-0.623090
0.086507937,-0.621187
0.086621315,-0.619278
0.086734694,-0.617364
0.086848073,-0.615444
0.086961451,-0.613519
0.087074830,-0.611588
0.087188209,-0.609652
0.087301587,-0.607711
0.087414966,-0.605765
0.087528345,-0.603814
0.087641723,-0.601857
0.087755102,-0.599896
0.087868481,-0.597930
0.087981859,-0.595959
0.088095238,-0.593983
0.088208617,-0.592002
0.088321995,-0.590017
0.088435374,-0.588027
0.088548753,-0.586033
0.088662132,-0.584033
0.088775510,-0.582030
0.088888889,-0.580021
0.089002268,-0.578009
0.089115646,-0.575991
0.089229025,-0.573970
0.089342404,-0.571944
0.089455782,-0.569913
0.089569161,-0.567878
0.089682540,-0.565839
0.089795918,-0.563796
0.089909297,-0.561749
0.090022676,-0.559698
0.090136054,-0.557642
0.090249433,-0.555582
0.090362812,-0.553519
0.090476190,-0.551451
0.090589569,-0.549380
0.090702948,-0.547305
0.090816327,-0.545226
0.090929705,-0.543143
0.091043084,-0.541057
0.091156463,-0.538967
0.091269841,-0.536874
0.091383220,-0.534776
0.091496599,-0.532676
0.091609977,-0.530572
0.091723356,-0.528464
0.091836735,-0.526354
0.091950113,-0.524239
0.092063492,-0.522122
0.092176871,-0.520001
0.092290249,-0.517878
0.092403628,-0.515751
0.092517007,-0.513621
0.092630385,-0.511487
0.092743764,-0.509351
0.092857143,-0.507212
0.092970522,-0.505070
0.093083900,-0.502925
0.093197279,-0.500777
0.093310658,-0.498627
0.093424036,-0.496473
0.093537415,-0.494316
0.093650794,-0.492157
0.093764172,-0.489995
0.093877551,-0.487830
0.093990930,-0.485663
0.094104308,-0.483492
0.094217687,-0.481319
0.094331066,-0.479143
0.094444444,-0.476964
0.094557823,-0.474782
0.094671202,-0.472598
0.094784580,-0.470411
0.094897959,-0.468221
0.095011338,-0.466027
0.095124717,-0.463831
0.095238095,-0.461632
0.095351474,-0.459430
0.095464853,-0.457226
0.095578231,-0.455017
0.095691610,-0.452806
0.095804989,-0.450592
0.095918367,-0.448375
0.096031746,-0.446154
0.096145125,-0.443931
0.096258503,-0.441704
0.096371882,-0.439474
0.096485261,-0.437240
0.096598639,-0.435004
0.096712018,-0.432764
0.096825397,-0.430521
0.096938776,-0.428274
0.097052154,-0.426024
0.097165533,-0.423771
0.097278912,-0.421514
0.097392290,-0.419254
0.097505669,-0.416991
0.097619048,-0.414725
0.097732426,-0.412454
0.097845805,-0.410181
0.097959184,-0.407904
0.098072562,-0.405623
0.098185941,-0.403339
0.098299320,-0.401052
0.098412698,-0.398761
0.098526077,-0.396466
0.098639456,-0.394168
0.098752834,-0.391865
0.098866213,-0.389560
0.098979592,-0.387250
0.099092971,-0.384936
0.099206349,-0.382619
0.099319728,-0.380298
0.099433107,-0.377972
0.099546485,-0.375643
0.099659864,-0.373309
0.099773243,-0.370972
0.099886621,-0.368630
0.100000000,-0.366284
0.100113379,-0.363933
0.100226757,-0.361578
0.100340136,-0.359219
0.100453515,-0.356855
0.100566893,-0.354486
0.100680272,-0.352113
0.100793651,-0.349734
0.100907029,-0.347351
0.101020408,-0.344964
0.101133787,-0.342571
0.101247166,-0.340173
0.101360544,-0.337770
0.101473923,-0.335362
0.101587302,-0.332948
0.101700680,-0.330530
0.101814059,-0.328106
0.101927438,-0.325677
0.102040816,-0.323243
0.102154195,-0.320803
0.102267574,-0.318358
0.102380952,-0.315908
0.102494331,-0.313452
0.102607710,-0.310991
0.102721088,-0.308524
0.102834467,-0.306052
0.102947846,-0.303575
0.103061224,-0.301091
0.103174603,-0.298603
0.103287982,-0.296108
0.103401361,-0.293609
0.103514739,-0.291104
0.103628118,-0.288593
0.103741497,-0.286077
0.103854875,-0.283555
0.103968254,-0.281027
0.104081633,-0.278494
0.104195011,-0.275955
0.104308390,-0.273411
0.104421769,-0.270861
0.104535147,-0.268306
0.104648526,-0.265744
0.104761905,-0.263177
0.104875283,-0.260604
0.104988662,-0.258026
0.105102041,-0.255441
0.105215420,-0.252851
0.105328798,-0.250255
0.105442177,-0.247653
0.105555556,-0.245045
0.105668934,-0.242432
0.105782313,-0.239812
0.105895692,-0.237186
0.106009070,-0.234554
0.106122449,-0.231916
0.106235828,-0.229272
0.106349206,-0.226621
0.106462585,-0.223965
0.106575964,-0.221302
0.106689342,-0.218633
0.106802721,-0.215958
0.106916100,-0.213276
0.107029478,-0.210589
0.107142857,-0.207894
0.107256236,-0.205194
0.107369615,-0.202487
0.107482993,-0.199774
0.107596372,-0.197055
0.107709751,-0.194330
0.107823129,-0.191598
0.107936508,-0.188861
0.108049887,-0.186116
0.108163265,-0.183367
0.108276644,-0.180610
0.108390023,-0.177848
0.108503401,-0.175080
0.108616780,-0.172305
0.108730159,-0.169525
0.108843537,-0.166738
0.108956916,-0.163946
0.109070295,-0.161148
0.109183673,-0.158343
0.109297052,-0.155533
0.109410431,-0.152717
0.109523810,-0.149895
0.109637188,-0.147067
0.109750567,-0.144234
0.109863946,-0.141394
0.109977324,-0.138549
0.110090703,-0.135698
0.110204082,-0.132841
0.110317460,-0.129978
0.110430839,-0.127110
0.110544218,-0.124236
0.110657596,-0.121356
0.110770975,-0.118470
0.110884354,-0.115578
0.110997732,-0.112681
0.111111111,-0.109778
0.111224490,-0.106870
0.111337868,-0.103955
0.111451247,-0.101035
0.111564626,-0.098108
0.111678005,-0.095176
0.111791383,-0.092239
0.111904762,-0.089295
0.112018141,-0.086346
0.112131519,-0.083391
0.112244898,-0.080430
0.112358277,-0.077464
0.112471655,-0.074492
0.112585034,-0.071514
0.112698413,-0.068530
0.112811791,-0.065541
0.112925170,-0.062546
0.113038549,-0.059546
0.113151927,-0.056540
0.113265306,-0.053528
0.113378685,-0.050511
0.113492063,-0.047488
0.113605442,-0.044460
0.113718821,-0.041427
0.113832200,-0.038388
0.113945578,-0.035344
0.114058957,-0.032295
0.114172336,-0.029240
0.114285714,-0.026180
0.114399093,-0.023115
0.114512472,-0.020045
0.114625850,-0.016970
0.114739229,-0.013889
0.114852608,-0.010804
0.114965986,-0.007714
0.115079365,-0.004618
0.115192744,-0.001518
0.115306122,0.001587
0.115419501,0.004697
0.115532880,0.007812
0.115646259,0.010932
0.115759637,0.014057
0.115873016,0.017187
0.115986395,0.020321
0.116099773,0.023461
0.116213152,0.026605
0.116326531,0.029754
0.116439909,0.032908
0.116553288,0.036067
0.116666667,0.039231
0.116780045,0.042400
0.116893424,0.045574
0.117006803,0.048753
0.117120181,0.051937
0.117233560,0.055125
0.117346939,0.058319
0.117460317,0.061518
0.117573696,0.064721
0.117687075,0.067930
0.117800454,0.071143
0.117913832,0.074362
0.118027211,0.077585
0.118140590,0.080814
0.118253968,0.084047
0.118367347,0.087285
0.118480726,0.090528
0.118594104,0.093777
0.118707483,0.097029
0.118820862,0.100287
0.118934240,0.103549
0.119047619,0.106817
0.119160998,0.110089
0.119274376,0.113365
0.119387755,0.116647
0.119501134,0.119933
0.119614512,0.123223
0.119727891,0.126518
0.119841270,0.129818
0.119954649,0.133122
0.120068027,0.136431
0.120181406,0.139744
0.120294785,0.143061
0.120408163,0.146383
0.120521542,0.149709
0.120634921,0.153039
0.120748299,0.156374
0.120861678,0.159713
0.120975057,0.163056
0.121088435,0.166404
0.121201814,0.169755
0.121315193,0.173111
0.121428571,0.176471
0.121541950,0.179835
0.121655329,0.183204
0.121768707,0.186576
0.121882086,0.189953
0.121995465,0.193333
0.122108844,0.196718
0.122222222,0.200107
0.122335601,0.203500
0.122448980,0.206897
0.122562358,0.210298
0.122675737,0.213703
0.122789116,0.217112
0.122902494,0.220526
0.123015873,0.223943
0.123129252,0.227364
0.123242630,0.230789
0.123356009,0.234218
0.123469388,0.237650
0.123582766,0.241087
0.123696145,0.244527
0.123809524,0.247971
0.123922902,0.251418
0.124036281,0.254869
0.124149660,0.258324
0.124263039,0.261782
0.124376417,0.265243
0.124489796,0.268708
0.124603175,0.272176
0.124716553,0.275647
0.124829932,0.279121
0.124943311,0.282599
0.125056689,0.286079
0.125170068,0.289562
0.125283447,0.293048
0.125396825,0.296537
0.125510204,0.300028
0.125623583,0.303521
0.125736961,0.307017
0.125850340,0.310516
0.125963719,0.314017
0.126077098,0.317519
0.126190476,0.321024
0.126303855,0.324531
0.126417234,0.328039
0.126530612,0.331549
0.126643991,0.335061
0.126757370,0.338574
0.126870748,0.342089
0.126984127,0.345604
0.127097506,0.349121
0.127210884,0.352639
0.127324263,0.356159
0.127437642,0.359678
0.127551020,0.363199
0.127664399,0.366721
0.127777778,0.370243
0.127891156,0.373765
0.128004535,0.377288
0.128117914,0.380811
0.128231293,0.384334
0.128344671,0.387858
0.128458050,0.391381
0.128571429,0.394903
0.128684807,0.398426
0.128798186,0.401948
0.128911565,0.405469
0.129024943,0.408990
0.129138322,0.412510
0.129251701,0.416028
0.129365079,0.419546
0.129478458,0.423062
0.129591837,0.426576
0.129705215,0.430089
0.129818594,0.433601
0.129931973,0.437110
0.130045351,0.440617
0.130158730,0.444122
0.130272109,0.447625
0.130385488,0.451125
0.130498866,0.454622
0.130612245,0.458116
0.130725624,0.461607
0.130839002,0.465095
0.130952381,0.468579
0.131065760,0.472060
0.131179138,0.475536
0.131292517,0.479009
0.131405896,0.482478
0.131519274,0.485942
0.131632653,0.489401
0.131746032,0.492856
0.131859410,0.496306
0.131972789,0.499751
0.132086168,0.503190
0.132199546,0.506624
0.132312925,0.510052
0.132426304,0.513475
0.132539683,0.516891
0.132653061,0.520301
0.132766440,0.523705
0.132879819,0.527103
0.132993197,0.530494
0.133106576,0.533878
0.133219955,0.537255
0.133333333,0.540625
0.133446712,0.543988
0.133560091,0.547344
0.133673469,0.550691
0.133786848,0.554031
0.133900227,0.557362
0.134013605,0.560686
0.134126984,0.564001
0.134240363,0.567308
0.134353741,0.570606
0.134467120,0.573894
0.134580499,0.577174
0.134693878,0.580445
0.134807256,0.583706
0.134920635,0.586958
0.135034014,0.590200
0.135147392,0.593432
0.135260771,0.596654
0.135374150,0.599866
0.135487528,0.603068
0.135600907,0.606259
0.135714286,0.609439
0.135827664,0.612609
0.135941043,0.615767
0.136054422,0.618915
0.136167800,0.622051
0.136281179,0.625176
0.136394558,0.628289
0.136507937,0.631390
0.136621315,0.634479
