label,4_u1_160_p
time_s,envelope_detrended
0.241269841,-0.003415
0.241383220,-0.007920
0.241496599,-0.012422
0.241609977,-0.016918
0.241723356,-0.021410
0.241836735,-0.025898
0.241950113,-0.030380
0.242063492,-0.034857
0.242176871,-0.039329
0.242290249,-0.043795
0.242403628,-0.048255
0.242517007,-0.052710
0.242630385,-0.057158
0.242743764,-0.061600
0.242857143,-0.066035
0.242970522,-0.070464
0.243083900,-0.074887
0.243197279,-0.079302
0.243310658,-0.083709
0.243424036,-0.088110
0.243537415,-0.092503
0.243650794,-0.096888
0.243764172,-0.101265
0.243877551,-0.105635
0.243990930,-0.109996
0.244104308,-0.114349
0.244217687,-0.118693
0.244331066,-0.123028
0.244444444,-0.127355
0.244557823,-0.131672
0.244671202,-0.135980
0.244784580,-0.140279
0.244897959,-0.144569
0.245011338,-0.148849
0.245124717,-0.153118
0.245238095,-0.157378
0.245351474,-0.161628
0.245464853,-0.165868
0.245578231,-0.170097
0.245691610,-0.174315
0.245804989,-0.178523
0.245918367,-0.182720
0.246031746,-0.186906
0.246145125,-0.191081
0.246258503,-0.195245
0.246371882,-0.199398
0.246485261,-0.203539
0.246598639,-0.207669
0.246712018,-0.211787
0.246825397,-0.215893
0.246938776,-0.219988
0.247052154,-0.224070
0.247165533,-0.228141
0.247278912,-0.232199
0.247392290,-0.236246
0.247505669,-0.240280
0.247619048,-0.244302
0.247732426,-0.248312
0.247845805,-0.252309
0.247959184,-0.256294
0.248072562,-0.260266
0.248185941,-0.264225
0.248299320,-0.268172
0.248412698,-0.272106
0.248526077,-0.276027
0.248639456,-0.279934
0.248752834,-0.283829
0.248866213,-0.287711
0.248979592,-0.291579
0.249092971,-0.295433
0.249206349,-0.299275
0.249319728,-0.303102
0.249433107,-0.306917
0.249546485,-0.310717
0.249659864,-0.314503
0.249773243,-0.318276
0.249886621,-0.322035
0.250000000,-0.325780
0.250113379,-0.329510
0.250226757,-0.333226
0.250340136,-0.336928
0.250453515,-0.340616
0.250566893,-0.344289
0.250680272,-0.347947
0.250793651,-0.351591
0.250907029,-0.355220
0.251020408,-0.358835
0.251133787,-0.362434
0.251247166,-0.366018
0.251360544,-0.369588
0.251473923,-0.373142
0.251587302,-0.376681
0.251700680,-0.380205
0.251814059,-0.383713
0.251927438,-0.387206
0.252040816,-0.390684
0.252154195,-0.394146
0.252267574,-0.397592
0.252380952,-0.401023
0.252494331,-0.404438
0.252607710,-0.407837
0.252721088,-0.411221
0.252834467,-0.414588
0.252947846,-0.417939
0.253061224,-0.421274
0.253174603,-0.424593
0.253287982,-0.427896
0.253401361,-0.431182
0.253514739,-0.434452
0.253628118,-0.437706
0.253741497,-0.440942
0.253854875,-0.444162
0.253968254,-0.447366
0.254081633,-0.450552
0.254195011,-0.453721
0.254308390,-0.456874
0.254421769,-0.460009
0.254535147,-0.463127
0.254648526,-0.466227
0.254761905,-0.469310
0.254875283,-0.472375
0.254988662,-0.475423
0.255102041,-0.478453
0.255215420,-0.481465
0.255328798,-0.484459
0.255442177,-0.487434
0.255555556,-0.490392
0.255668934,-0.493331
0.255782313,-0.496252
0.255895692,-0.499154
0.256009070,-0.502037
0.256122449,-0.504901
0.256235828,-0.507747
0.256349206,-0.510573
0.256462585,-0.513380
0.256575964,-0.516168
0.256689342,-0.518937
0.256802721,-0.521686
0.256916100,-0.524416
0.257029478,-0.527125
0.257142857,-0.529816
0.257256236,-0.532486
0.257369615,-0.535136
0.257482993,-0.537766
0.257596372,-0.540377
0.257709751,-0.542967
0.257823129,-0.545536
0.257936508,-0.548086
0.258049887,-0.550615
0.258163265,-0.553123
0.258276644,-0.555610
0.258390023,-0.558077
0.258503401,-0.560524
0.258616780,-0.562949
0.258730159,-0.565353
0.258843537,-0.567736
0.258956916,-0.570098
0.259070295,-0.572438
0.259183673,-0.574758
0.259297052,-0.577055
0.259410431,-0.579332
0.259523810,-0.581586
0.259637188,-0.583819
0.259750567,-0.586031
0.259863946,-0.588220
0.259977324,-0.590388
0.260090703,-0.592533
0.260204082,-0.594657
0.260317460,-0.596758
0.260430839,-0.598837
0.260544218,-0.600894
0.260657596,-0.602929
0.260770975,-0.604941
0.260884354,-0.606930
0.260997732,-0.608897
0.261111111,-0.610842
0.261224490,-0.612763
0.261337868,-0.614662
0.261451247,-0.616538
0.261564626,-0.618391
0.261678005,-0.620221
0.261791383,-0.622029
0.261904762,-0.623813
0.262018141,-0.625574
0.262131519,-0.627312
0.262244898,-0.629027
0.262358277,-0.630719
0.262471655,-0.632388
0.262585034,-0.634033
0.262698413,-0.635655
0.262811791,-0.637255
0.262925170,-0.638831
0.263038549,-0.640384
0.263151927,-0.641914
0.263265306,-0.643420
0.263378685,-0.644904
0.263492063,-0.646364
0.263605442,-0.647802
0.263718821,-0.649216
0.263832200,-0.650608
0.263945578,-0.651976
0.264058957,-0.653321
0.264172336,-0.654644
0.264285714,-0.655943
0.264399093,-0.657220
0.264512472,-0.658474
0.264625850,-0.659706
0.264739229,-0.660914
0.264852608,-0.662100
0.264965986,-0.663264
0.265079365,-0.664405
0.265192744,-0.665524
0.265306122,-0.666620
0.265419501,-0.667694
0.265532880,-0.668746
0.265646259,-0.669775
0.265759637,-0.670782
0.265873016,-0.671768
0.265986395,-0.672731
0.266099773,-0.673672
0.266213152,-0.674592
0.266326531,-0.675489
0.266439909,-0.676365
0.266553288,-0.677219
0.266666667,-0.678052
0.266780045,-0.678863
0.266893424,-0.679652
0.267006803,-0.680420
0.267120181,-0.681167
0.267233560,-0.681892
0.267346939,-0.682596
0.267460317,-0.683279
0.267573696,-0.683941
0.267687075,-0.684582
0.267800454,-0.685202
0.267913832,-0.685802
0.268027211,-0.686381
0.268140590,-0.686939
0.268253968,-0.687477
0.268367347,-0.687994
0.268480726,-0.688491
0.268594104,-0.688968
0.268707483,-0.689425
0.268820862,-0.689862
0.268934240,-0.690279
0.269047619,-0.690677
0.269160998,-0.691055
0.269274376,-0.691414
0.269387755,-0.691753
0.269501134,-0.692073
0.269614512,-0.692374
0.269727891,-0.692657
0.269841270,-0.692921
0.269954649,-0.693165
0.270068027,-0.693392
0.270181406,-0.693600
0.270294785,-0.693790
0.270408163,-0.693962
0.270521542,-0.694116
0.270634921,-0.694252
0.270748299,-0.694370
0.270861678,-0.694470
0.270975057,-0.694553
0.271088435,-0.694619
0.271201814,-0.694667
0.271315193,-0.694698
0.271428571,-0.694712
0.271541950,-0.694709
0.271655329,-0.694688
0.271768707,-0.694651
0.271882086,-0.694597
0.271995465,-0.694526
0.272108844,-0.694439
0.272222222,-0.694334
0.272335601,-0.694214
0.272448980,-0.694077
0.272562358,-0.693923
0.272675737,-0.693753
0.272789116,-0.693567
0.272902494,-0.693365
0.273015873,-0.693146
0.273129252,-0.692912
0.273242630,-0.692661
0.273356009,-0.692395
0.273469388,-0.692112
0.273582766,-0.691814
0.273696145,-0.691500
0.273809524,-0.691171
0.273922902,-0.690826
0.274036281,-0.690465
0.274149660,-0.690089
0.274263039,-0.689697
0.274376417,-0.689291
0.274489796,-0.688869
0.274603175,-0.688432
0.274716553,-0.687980
0.274829932,-0.687513
0.274943311,-0.687032
0.275056689,-0.686535
0.275170068,-0.686024
0.275283447,-0.685499
0.275396825,-0.684959
0.275510204,-0.684405
0.275623583,-0.683837
0.275736961,-0.683254
0.275850340,-0.682658
0.275963719,-0.682047
0.276077098,-0.681422
0.276190476,-0.680784
0.276303855,-0.680132
0.276417234,-0.679466
0.276530612,-0.678787
0.276643991,-0.678094
0.276757370,-0.677387
0.276870748,-0.676668
0.276984127,-0.675934
0.277097506,-0.675188
0.277210884,-0.674429
0.277324263,-0.673656
0.277437642,-0.672871
0.277551020,-0.672072
0.277664399,-0.671260
0.277777778,-0.670436
0.277891156,-0.669599
0.278004535,-0.668748
0.278117914,-0.667886
0.278231293,-0.667010
0.278344671,-0.666122
0.278458050,-0.665221
0.278571429,-0.664308
0.278684807,-0.663382
0.278798186,-0.662444
0.278911565,-0.661494
0.279024943,-0.660531
0.279138322,-0.659556
0.279251701,-0.658569
0.279365079,-0.657570
0.279478458,-0.656559
0.279591837,-0.655536
0.279705215,-0.654501
0.279818594,-0.653455
0.279931973,-0.652397
0.280045351,-0.651328
0.280158730,-0.650247
0.280272109,-0.649154
0.280385488,-0.648051
0.280498866,-0.646936
0.280612245,-0.645811
0.280725624,-0.644674
0.280839002,-0.643527
0.280952381,-0.642369
0.281065760,-0.641200
0.281179138,-0.640021
0.281292517,-0.638832
0.281405896,-0.637632
0.281519274,-0.636423
0.281632653,-0.635203
0.281746032,-0.633974
0.281859410,-0.632734
0.281972789,-0.631485
0.282086168,-0.630226
0.282199546,-0.628958
0.282312925,-0.627681
0.282426304,-0.626394
0.282539683,-0.625098
0.282653061,-0.623793
0.282766440,-0.622479
0.282879819,-0.621156
0.282993197,-0.619824
0.283106576,-0.618483
0.283219955,-0.617134
0.283333333,-0.615776
0.283446712,-0.614410
0.283560091,-0.613035
0.283673469,-0.611652
0.283786848,-0.610261
0.283900227,-0.608862
0.284013605,-0.607455
0.284126984,-0.606039
0.284240363,-0.604616
0.284353741,-0.603185
0.284467120,-0.601746
0.284580499,-0.600299
0.284693878,-0.598845
0.284807256,-0.597383
0.284920635,-0.595914
0.285034014,-0.594437
0.285147392,-0.592954
0.285260771,-0.591463
0.285374150,-0.589965
0.285487528,-0.588460
0.285600907,-0.586948
0.285714286,-0.585430
0.285827664,-0.583905
0.285941043,-0.582373
0.286054422,-0.580835
0.286167800,-0.579291
0.286281179,-0.577740
0.286394558,-0.576184
0.286507937,-0.574621
0.286621315,-0.573053
0.286734694,-0.571478
0.286848073,-0.569898
0.286961451,-0.568313
0.287074830,-0.566722
0.287188209,-0.565125
0.287301587,-0.563524
0.287414966,-0.561917
0.287528345,-0.560305
0.287641723,-0.558689
0.287755102,-0.557067
0.287868481,-0.555441
0.287981859,-0.553811
0.288095238,-0.552175
0.288208617,-0.550536
0.288321995,-0.548891
0.288435374,-0.547243
0.288548753,-0.545591
0.288662132,-0.543934
0.288775510,-0.542273
0.288888889,-0.540609
0.289002268,-0.538940
0.289115646,-0.537268
0.289229025,-0.535591
0.289342404,-0.533911
0.289455782,-0.532227
0.289569161,-0.530540
0.289682540,-0.528849
0.289795918,-0.527154
0.289909297,-0.525456
0.290022676,-0.523755
0.290136054,-0.522050
0.290249433,-0.520342
0.290362812,-0.518631
0.290476190,-0.516917
0.290589569,-0.515200
0.290702948,-0.513480
0.290816327,-0.511756
0.290929705,-0.510031
0.291043084,-0.508302
0.291156463,-0.506571
0.291269841,-0.504838
0.291383220,-0.503102
0.291496599,-0.501364
0.291609977,-0.499623
0.291723356,-0.497881
0.291836735,-0.496137
0.291950113,-0.494390
0.292063492,-0.492642
0.292176871,-0.490892
0.292290249,-0.489140
0.292403628,-0.487387
0.292517007,-0.485633
0.292630385,-0.483877
0.292743764,-0.482119
0.292857143,-0.480361
0.292970522,-0.478602
0.293083900,-0.476841
0.293197279,-0.475080
0.293310658,-0.473317
0.293424036,-0.471554
0.293537415,-0.469790
0.293650794,-0.468025
0.293764172,-0.466260
0.293877551,-0.464494
0.293990930,-0.462727
0.294104308,-0.460960
0.294217687,-0.459192
0.294331066,-0.457424
0.294444444,-0.455655
0.294557823,-0.453886
0.294671202,-0.452117
0.294784580,-0.450346
0.294897959,-0.448576
0.295011338,-0.446806
0.295124717,-0.445034
0.295238095,-0.443263
0.295351474,-0.441491
0.295464853,-0.439719
0.295578231,-0.437947
0.295691610,-0.436174
0.295804989,-0.434401
0.295918367,-0.432628
0.296031746,-0.430854
0.296145125,-0.429080
0.296258503,-0.427306
0.296371882,-0.425532
0.296485261,-0.423757
0.296598639,-0.421982
0.296712018,-0.420208
0.296825397,-0.418432
0.296938776,-0.416657
0.297052154,-0.414882
0.297165533,-0.413106
0.297278912,-0.411331
0.297392290,-0.409555
0.297505669,-0.407779
0.297619048,-0.406003
0.297732426,-0.404227
0.297845805,-0.402451
0.297959184,-0.400676
0.298072562,-0.398900
0.298185941,-0.397123
0.298299320,-0.395348
0.298412698,-0.393571
0.298526077,-0.391795
0.298639456,-0.390019
0.298752834,-0.388243
0.298866213,-0.386467
0.298979592,-0.384691
0.299092971,-0.382914
0.299206349,-0.381137
0.299319728,-0.379360
0.299433107,-0.377583
0.299546485,-0.375806
0.299659864,-0.374028
0.299773243,-0.372250
0.299886621,-0.370471
0.300000000,-0.368691
0.300113379,-0.366911
0.300226757,-0.365131
0.300340136,-0.363349
0.300453515,-0.361567
0.300566893,-0.359784
0.300680272,-0.358000
0.300793651,-0.356215
0.300907029,-0.354429
0.301020408,-0.352641
0.301133787,-0.350853
0.301247166,-0.349063
0.301360544,-0.347271
0.301473923,-0.345479
0.301587302,-0.343684
0.301700680,-0.341888
0.301814059,-0.340091
0.301927438,-0.338292
0.302040816,-0.336491
0.302154195,-0.334689
0.302267574,-0.332884
0.302380952,-0.331078
0.302494331,-0.329270
0.302607710,-0.327460
0.302721088,-0.325648
0.302834467,-0.323833
0.302947846,-0.322017
0.303061224,-0.320198
0.303174603,-0.318377
0.303287982,-0.316554
0.303401361,-0.314729
0.303514739,-0.312901
0.303628118,-0.311071
0.303741497,-0.309238
0.303854875,-0.307403
0.303968254,-0.305565
0.304081633,-0.303725
0.304195011,-0.301882
0.304308390,-0.300036
0.304421769,-0.298187
0.304535147,-0.296336
0.304648526,-0.294481
0.304761905,-0.292623
0.304875283,-0.290762
0.304988662,-0.288898
0.305102041,-0.287030
0.305215420,-0.285160
0.305328798,-0.283285
0.305442177,-0.281408
0.305555556,-0.279526
0.305668934,-0.277641
0.305782313,-0.275752
0.305895692,-0.273860
0.306009070,-0.271963
0.306122449,-0.270063
0.306235828,-0.268158
0.306349206,-0.266249
0.306462585,-0.264336
0.306575964,-0.262419
0.306689342,-0.260498
0.306802721,-0.258572
0.306916100,-0.256641
0.307029478,-0.254706
0.307142857,-0.252767
0.307256236,-0.250823
0.307369615,-0.248874
0.307482993,-0.246921
0.307596372,-0.244963
0.307709751,-0.243000
0.307823129,-0.241032
0.307936508,-0.239059
0.308049887,-0.237082
0.308163265,-0.235100
0.308276644,-0.233112
0.308390023,-0.231120
0.308503401,-0.229123
0.308616780,-0.227120
0.308730159,-0.225113
0.308843537,-0.223100
0.308956916,-0.221083
0.309070295,-0.219060
0.309183673,-0.217033
0.309297052,-0.215000
0.309410431,-0.212962
0.309523810,-0.210919
0.309637188,-0.208871
0.309750567,-0.206818
0.309863946,-0.204759
0.309977324,-0.202696
0.310090703,-0.200627
0.310204082,-0.198553
0.310317460,-0.196473
0.310430839,-0.194388
0.310544218,-0.192298
0.310657596,-0.190203
0.310770975,-0.188102
0.310884354,-0.185995
0.310997732,-0.183883
0.311111111,-0.181766
0.311224490,-0.179643
0.311337868,-0.177514
0.311451247,-0.175380
0.311564626,-0.173240
0.311678005,-0.171095
0.311791383,-0.168944
0.311904762,-0.166787
0.312018141,-0.164625
0.312131519,-0.162457
0.312244898,-0.160283
0.312358277,-0.158104
0.312471655,-0.155918
0.312585034,-0.153727
0.312698413,-0.151531
0.312811791,-0.149329
0.312925170,-0.147121
0.313038549,-0.144907
0.313151927,-0.142688
0.313265306,-0.140463
0.313378685,-0.138232
0.313492063,-0.135996
0.313605442,-0.133755
0.313718821,-0.131508
0.313832200,-0.129255
0.313945578,-0.126997
0.314058957,-0.124734
0.314172336,-0.122465
0.314285714,-0.120191
0.314399093,-0.117912
0.314512472,-0.115627
0.314625850,-0.113337
0.314739229,-0.111042
0.314852608,-0.108742
0.314965986,-0.106436
0.315079365,-0.104126
0.315192744,-0.101810
0.315306122,-0.099490
0.315419501,-0.097164
0.315532880,-0.094833
0.315646259,-0.092497
0.315759637,-0.090156
0.315873016,-0.087810
0.315986395,-0.085459
0.316099773,-0.083103
0.316213152,-0.080742
0.316326531,-0.078376
0.316439909,-0.076005
0.316553288,-0.073629
0.316666667,-0.071248
0.316780045,-0.068862
0.316893424,-0.066471
0.317006803,-0.064074
0.317120181,-0.061673
0.317233560,-0.059266
0.317346939,-0.056854
0.317460317,-0.054437
0.317573696,-0.052015
0.317687075,-0.049588
0.317800454,-0.047155
0.317913832,-0.044718
0.318027211,-0.042275
0.318140590,-0.039826
0.318253968,-0.037373
0.318367347,-0.034914
0.318480726,-0.032450
0.318594104,-0.029981
0.318707483,-0.027506
0.318820862,-0.025027
0.318934240,-0.022542
0.319047619,-0.020051
0.319160998,-0.017555
0.319274376,-0.015055
0.319387755,-0.012548
0.319501134,-0.010037
0.319614512,-0.007520
0.319727891,-0.004998
0.319841270,-0.002470
0.319954649,0.000062
0.320068027,0.002601
0.320181406,0.005144
0.320294785,0.007693
0.320408163,0.010247
0.320521542,0.012807
0.320634921,0.015372
0.320748299,0.017943
0.320861678,0.020519
0.320975057,0.023100
0.321088435,0.025688
0.321201814,0.028281
0.321315193,0.030880
0.321428571,0.033484
0.321541950,0.036095
0.321655329,0.038711
0.321768707,0.041333
0.321882086,0.043962
0.321995465,0.046596
0.322108844,0.049237
0.322222222,0.051884
0.322335601,0.054538
0.322448980,0.057197
0.322562358,0.059864
0.322675737,0.062537
0.322789116,0.065216
0.322902494,0.067902
0.323015873,0.070596
0.323129252,0.073295
0.323242630,0.076002
0.323356009,0.078716
0.323469388,0.081437
0.323582766,0.084165
0.323696145,0.086899
0.323809524,0.089641
0.323922902,0.092391
0.324036281,0.095147
0.324149660,0.097911
0.324263039,0.100682
0.324376417,0.103461
0.324489796,0.106246
0.324603175,0.109039
0.324716553,0.111840
0.324829932,0.114648
0.324943311,0.117463
0.325056689,0.120286
0.325170068,0.123116
0.325283447,0.125954
0.325396825,0.128800
0.325510204,0.131652
0.325623583,0.134513
0.325736961,0.137380
0.325850340,0.140256
0.325963719,0.143139
0.326077098,0.146029
0.326190476,0.148927
0.326303855,0.151832
0.326417234,0.154745
0.326530612,0.157666
0.326643991,0.160593
0.326757370,0.163529
0.326870748,0.166472
0.326984127,0.169423
0.327097506,0.172381
0.327210884,0.175346
0.327324263,0.178319
0.327437642,0.181299
0.327551020,0.184287
0.327664399,0.187283
0.327777778,0.190285
0.327891156,0.193295
0.328004535,0.196312
0.328117914,0.199337
0.328231293,0.202369
0.328344671,0.205408
0.328458050,0.208455
0.328571429,0.211508
0.328684807,0.214569
0.328798186,0.217637
0.328911565,0.220711
0.329024943,0.223793
0.329138322,0.226882
0.329251701,0.229978
0.329365079,0.233080
0.329478458,0.236189
0.329591837,0.239305
0.329705215,0.242427
0.329818594,0.245555
0.329931973,0.248691
0.330045351,0.251832
0.330158730,0.254979
0.330272109,0.258132
0.330385488,0.261292
0.330498866,0.264457
0.330612245,0.267627
0.330725624,0.270804
0.330839002,0.273985
0.330952381,0.277172
0.331065760,0.280364
0.331179138,0.283561
0.331292517,0.286763
0.331405896,0.289970
0.331519274,0.293182
0.331632653,0.296398
0.331746032,0.299618
0.331859410,0.302843
0.331972789,0.306072
0.332086168,0.309304
0.332199546,0.312541
0.332312925,0.315781
0.332426304,0.319025
0.332539683,0.322272
0.332653061,0.325523
0.332766440,0.328777
0.332879819,0.332033
0.332993197,0.335293
0.333106576,0.338555
0.333219955,0.341820
0.333333333,0.345088
0.333446712,0.348358
0.333560091,0.351630
0.333673469,0.354904
0.333786848,0.358180
0.333900227,0.361458
0.334013605,0.364738
0.334126984,0.368019
0.334240363,0.371301
0.334353741,0.374585
0.334467120,0.377870
0.334580499,0.381155
0.334693878,0.384442
0.334807256,0.387729
0.334920635,0.391016
0.335034014,0.394304
0.335147392,0.397592
0.335260771,0.400880
0.335374150,0.404167
0.335487528,0.407454
0.335600907,0.410740
0.335714286,0.414026
0.335827664,0.417311
0.335941043,0.420594
0.336054422,0.423876
0.336167800,0.427157
0.336281179,0.430436
0.336394558,0.433713
0.336507937,0.436987
0.336621315,0.440260
0.336734694,0.443530
0.336848073,0.446798
0.336961451,0.450063
0.337074830,0.453325
0.337188209,0.456584
0.337301587,0.459839
0.337414966,0.463091
0.337528345,0.466339
0.337641723,0.469584
0.337755102,0.472824
0.337868481,0.476060
0.337981859,0.479292
0.338095238,0.482520
0.338208617,0.485743
0.338321995,0.488961
0.338435374,0.492174
0.338548753,0.495383
0.338662132,0.498586
0.338775510,0.501784
0.338888889,0.504977
0.339002268,0.508164
0.339115646,0.511346
0.339229025,0.514522
0.339342404,0.517692
0.339455782,0.520856
0.339569161,0.524014
0.339682540,0.527166
0.339795918,0.530311
0.339909297,0.533449
0.340022676,0.536581
0.340136054,0.539706
0.340249433,0.542825
0.340362812,0.545936
0.340476190,0.549040
0.340589569,0.552137
0.340702948,0.555226
0.340816327,0.558307
0.340929705,0.561381
0.341043084,0.564447
0.341156463,0.567505
0.341269841,0.570555
0.341383220,0.573596
0.341496599,0.576630
0.341609977,0.579654
0.341723356,0.582670
0.341836735,0.585677
0.341950113,0.588675
0.342063492,0.591664
0.342176871,0.594644
0.342290249,0.597614
0.342403628,0.600575
0.342517007,0.603526
0.342630385,0.606467
0.342743764,0.609398
0.342857143,0.612319
0.342970522,0.615230
0.343083900,0.618130
0.343197279,0.621020
0.343310658,0.623899
0.343424036,0.626768
0.343537415,0.629625
0.343650794,0.632472
0.343764172,0.635308
0.343877551,0.638132
0.343990930,0.640945
0.344104308,0.643747
0.344217687,0.646537
0.344331066,0.649316
0.344444444,0.652083
0.344557823,0.654838
0.344671202,0.657581
0.344784580,0.660311
0.344897959,0.663030
0.345011338,0.665735
0.345124717,0.668429
0.345238095,0.671110
0.345351474,0.673777
0.345464853,0.676432
0.345578231,0.679074
0.345691610,0.681702
0.345804989,0.684317
0.345918367,0.686918
0.346031746,0.689505
0.346145125,0.692079
0.346258503,0.694639
0.346371882,0.697184
0.346485261,0.699714
0.346598639,0.702231
0.346712018,0.704732
0.346825397,0.707218
0.346938776,0.709690
0.347052154,0.712146
0.347165533,0.714587
0.347278912,0.717012
0.347392290,0.719422
0.347505669,0.721815
0.347619048,0.724193
0.347732426,0.726554
0.347845805,0.728899
0.347959184,0.731226
0.348072562,0.733538
0.348185941,0.735832
0.348299320,0.738109
0.348412698,0.740368
0.348526077,0.742611
0.348639456,0.744835
0.348752834,0.747042
0.348866213,0.749231
0.348979592,0.751401
0.349092971,0.753554
0.349206349,0.755687
0.349319728,0.757803
0.349433107,0.759899
0.349546485,0.761977
0.349659864,0.764035
0.349773243,0.766074
0.349886621,0.768094
0.350000000,0.770094
0.350113379,0.772074
0.350226757,0.774034
0.350340136,0.775974
0.350453515,0.777894
0.350566893,0.779793
0.350680272,0.781671
0.350793651,0.783529
0.350907029,0.785366
0.351020408,0.787181
0.351133787,0.788975
0.351247166,0.790747
0.351360544,0.792498
0.351473923,0.794227
0.351587302,0.795934
0.351700680,0.797618
0.351814059,0.799281
0.351927438,0.800920
0.352040816,0.802537
0.352154195,0.804131
0.352267574,0.805701
0.352380952,0.807249
0.352494331,0.808772
0.352607710,0.810272
0.352721088,0.811749
0.352834467,0.813201
0.352947846,0.814629
0.353061224,0.816033
0.353174603,0.817412
0.353287982,0.818766
0.353401361,0.820096
0.353514739,0.821401
0.353628118,0.822680
0.353741497,0.823934
0.353854875,0.825163
0.353968254,0.826366
0.354081633,0.827543
0.354195011,0.828694
0.354308390,0.829819
0.354421769,0.830918
0.354535147,0.831991
0.354648526,0.833037
0.354761905,0.834057
0.354875283,0.835050
0.354988662,0.836016
0.355102041,0.836955
0.355215420,0.837866
0.355328798,0.838751
0.355442177,0.839609
0.355555556,0.840439
0.355668934,0.841241
0.355782313,0.842016
0.355895692,0.842762
0.356009070,0.843481
0.356122449,0.844172
0.356235828,0.844835
0.356349206,0.845470
0.356462585,0.846076
0.356575964,0.846654
0.356689342,0.847203
0.356802721,0.847724
0.356916100,0.848216
0.357029478,0.848679
0.357142857,0.849114
0.357256236,0.849519
0.357369615,0.849895
0.357482993,0.850242
0.357596372,0.850560
0.357709751,0.850848
0.357823129,0.851107
0.357936508,0.851336
0.358049887,0.851535
0.358163265,0.851705
0.358276644,0.851846
0.358390023,0.851956
0.358503401,0.852037
0.358616780,0.852087
0.358730159,0.852108
0.358843537,0.852098
0.358956916,0.852059
0.359070295,0.851989
0.359183673,0.851889
0.359297052,0.851759
0.359410431,0.851599
0.359523810,0.851408
0.359637188,0.851188
0.359750567,0.850937
0.359863946,0.850656
0.359977324,0.850344
0.360090703,0.850003
0.360204082,0.849631
0.360317460,0.849229
0.360430839,0.848796
0.360544218,0.848334
0.360657596,0.847841
0.360770975,0.847318
0.360884354,0.846765
0.360997732,0.846182
0.361111111,0.845569
0.361224490,0.844926
0.361337868,0.844253
0.361451247,0.843550
0.361564626,0.842817
0.361678005,0.842055
0.361791383,0.841263
0.361904762,0.840441
0.362018141,0.839589
0.362131519,0.838708
0.362244898,0.837798
0.362358277,0.836858
0.362471655,0.835889
0.362585034,0.834890
0.362698413,0.833862
0.362811791,0.832805
0.362925170,0.831719
0.363038549,0.830604
0.363151927,0.829460
0.363265306,0.828287
0.363378685,0.827084
0.363492063,0.825853
0.363605442,0.824594
0.363718821,0.823305
0.363832200,0.821988
0.363945578,0.820643
0.364058957,0.819269
0.364172336,0.817867
0.364285714,0.816436
0.364399093,0.814977
0.364512472,0.813490
0.364625850,0.811976
0.364739229,0.810433
0.364852608,0.808863
0.364965986,0.807265
0.365079365,0.805639
0.365192744,0.803986
0.365306122,0.802307
0.365419501,0.800599
0.365532880,0.798865
0.365646259,0.797104
0.365759637,0.795316
0.365873016,0.793501
0.365986395,0.791660
0.366099773,0.789792
0.366213152,0.787898
0.366326531,0.785979
0.366439909,0.784033
0.366553288,0.782062
0.366666667,0.780064
0.366780045,0.778042
0.366893424,0.775994
0.367006803,0.773920
0.367120181,0.771822
0.367233560,0.769699
0.367346939,0.767551
0.367460317,0.765378
0.367573696,0.763181
0.367687075,0.760959
0.367800454,0.758713
0.367913832,0.756443
0.368027211,0.754148
0.368140590,0.751830
0.368253968,0.749488
0.368367347,0.747123
0.368480726,0.744734
0.368594104,0.742321
0.368707483,0.739885
0.368820862,0.737426
0.368934240,0.734944
0.369047619,0.732439
0.369160998,0.729911
0.369274376,0.727361
0.369387755,0.724788
0.369501134,0.722192
0.369614512,0.719574
0.369727891,0.716934
0.369841270,0.714272
0.369954649,0.711587
0.370068027,0.708881
0.370181406,0.706153
0.370294785,0.703403
0.370408163,0.700632
0.370521542,0.697839
0.370634921,0.695026
0.370748299,0.692191
0.370861678,0.689335
0.370975057,0.686458
0.371088435,0.683560
0.371201814,0.680642
0.371315193,0.677703
0.371428571,0.674744
0.371541950,0.671764
0.371655329,0.668765
0.371768707,0.665746
0.371882086,0.662707
0.371995465,0.659648
0.372108844,0.656570
0.372222222,0.653472
0.372335601,0.650356
0.372448980,0.647220
0.372562358,0.644065
0.372675737,0.640892
0.372789116,0.637700
0.372902494,0.634489
0.373015873,0.631260
0.373129252,0.628013
0.373242630,0.624748
0.373356009,0.621464
0.373469388,0.618163
0.373582766,0.614844
0.373696145,0.611507
0.373809524,0.608153
0.373922902,0.604781
0.374036281,0.601392
0.374149660,0.597985
0.374263039,0.594562
0.374376417,0.591121
0.374489796,0.587664
0.374603175,0.584189
0.374716553,0.580698
0.374829932,0.577190
0.374943311,0.573665
0.375056689,0.570124
0.375170068,0.566566
0.375283447,0.562992
0.375396825,0.559402
0.375510204,0.555795
0.375623583,0.552173
0.375736961,0.548534
0.375850340,0.544880
0.375963719,0.541209
0.376077098,0.537523
0.376190476,0.533821
0.376303855,0.530104
0.376417234,0.526372
0.376530612,0.522623
0.376643991,0.518861
0.376757370,0.515082
0.376870748,0.511289
0.376984127,0.507481
0.377097506,0.503658
0.377210884,0.499820
0.377324263,0.495968
0.377437642,0.492101
0.377551020,0.488221
0.377664399,0.484325
0.377777778,0.480416
0.377891156,0.476493
0.378004535,0.472556
