label,3_c_80_p
0.028004535,0.586733
0.028117914,0.586495
0.028231293,0.586255
0.028344671,0.586015
0.028458050,0.585773
0.028571429,0.585530
0.028684807,0.585286
0.028798186,0.585041
0.028911565,0.584795
0.029024943,0.584548
0.029138322,0.584300
0.029251701,0.584051
0.029365079,0.583801
0.029478458,0.583549
0.029591837,0.583297
0.029705215,0.583043
0.029818594,0.582789
0.029931973,0.582533
0.030045351,0.582277
0.030158730,0.582019
0.030272109,0.581761
0.030385488,0.581501
0.030498866,0.581241
0.030612245,0.580980
0.030725624,0.580718
0.030839002,0.580455
0.030952381,0.580191
0.031065760,0.579927
0.031179138,0.579662
0.031292517,0.579396
0.031405896,0.579129
0.031519274,0.578862
0.031632653,0.578594
0.031746032,0.578325
0.031859410,0.578056
0.031972789,0.577787
0.032086168,0.577516
0.032199546,0.577245
0.032312925,0.576974
0.032426304,0.576702
0.032539683,0.576429
0.032653061,0.576156
0.032766440,0.575882
0.032879819,0.575608
0.032993197,0.575333
0.033106576,0.575057
0.033219955,0.574782
0.033333333,0.574505
0.033446712,0.574228
0.033560091,0.573951
0.033673469,0.573673
0.033786848,0.573394
0.033900227,0.573115
0.034013605,0.572835
0.034126984,0.572555
0.034240363,0.572274
0.034353741,0.571993
0.034467120,0.571711
0.034580499,0.571428
0.034693878,0.571145
0.034807256,0.570862
0.034920635,0.570578
0.035034014,0.570293
0.035147392,0.570008
0.035260771,0.569722
0.035374150,0.569436
0.035487528,0.569150
0.035600907,0.568863
0.035714286,0.568575
0.035827664,0.568287
0.035941043,0.567999
0.036054422,0.567711
0.036167800,0.567421
0.036281179,0.567132
0.036394558,0.566842
0.036507937,0.566552
0.036621315,0.566262
0.036734694,0.565972
0.036848073,0.565681
0.036961451,0.565390
0.037074830,0.565099
0.037188209,0.564807
0.037301587,0.564515
0.037414966,0.564224
0.037528345,0.563932
0.037641723,0.563639
0.037755102,0.563347
0.037868481,0.563055
0.037981859,0.562762
0.038095238,0.562469
0.038208617,0.562176
0.038321995,0.561882
0.038435374,0.561589
0.038548753,0.561295
0.038662132,0.561001
0.038775510,0.560707
0.038888889,0.560413
0.039002268,0.560118
0.039115646,0.559823
0.039229025,0.559527
0.039342404,0.559231
0.039455782,0.558935
0.039569161,0.558639
0.039682540,0.558342
0.039795918,0.558044
0.039909297,0.557747
0.040022676,0.557448
0.040136054,0.557150
0.040249433,0.556850
0.040362812,0.556550
0.040476190,0.556250
0.040589569,0.555949
0.040702948,0.555648
0.040816327,0.555346
0.040929705,0.555043
0.041043084,0.554740
0.041156463,0.554436
0.041269841,0.554132
0.041383220,0.553827
0.041496599,0.553521
0.041609977,0.553215
0.041723356,0.552908
0.041836735,0.552601
0.041950113,0.552293
0.042063492,0.551984
0.042176871,0.551675
0.042290249,0.551365
0.042403628,0.551054
0.042517007,0.550743
0.042630385,0.550431
0.042743764,0.550118
0.042857143,0.549805
0.042970522,0.549491
0.043083900,0.549176
0.043197279,0.548860
0.043310658,0.548544
0.043424036,0.548227
0.043537415,0.547910
0.043650794,0.547591
0.043764172,0.547272
0.043877551,0.546952
0.043990930,0.546631
0.044104308,0.546309
0.044217687,0.545987
0.044331066,0.545664
0.044444444,0.545339
0.044557823,0.545014
0.044671202,0.544688
0.044784580,0.544361
0.044897959,0.544033
0.045011338,0.543704
0.045124717,0.543374
0.045238095,0.543043
0.045351474,0.542711
0.045464853,0.542378
0.045578231,0.542044
0.045691610,0.541708
0.045804989,0.541372
0.045918367,0.541035
0.046031746,0.540696
0.046145125,0.540356
0.046258503,0.540016
0.046371882,0.539674
0.046485261,0.539331
0.046598639,0.538987
0.046712018,0.538642
0.046825397,0.538295
0.046938776,0.537948
0.047052154,0.537600
0.047165533,0.537250
0.047278912,0.536900
0.047392290,0.536549
0.047505669,0.536196
0.047619048,0.535843
0.047732426,0.535488
0.047845805,0.535133
0.047959184,0.534776
0.048072562,0.534419
0.048185941,0.534061
0.048299320,0.533702
0.048412698,0.533341
0.048526077,0.532980
0.048639456,0.532618
0.048752834,0.532255
0.048866213,0.531892
0.048979592,0.531527
0.049092971,0.531161
0.049206349,0.530795
0.049319728,0.530427
0.049433107,0.530059
0.049546485,0.529690
0.049659864,0.529319
0.049773243,0.528948
0.049886621,0.528576
0.050000000,0.528203
0.050113379,0.527829
0.050226757,0.527454
0.050340136,0.527079
0.050453515,0.526702
0.050566893,0.526324
0.050680272,0.525945
0.050793651,0.525566
0.050907029,0.525185
0.051020408,0.524804
0.051133787,0.524421
0.051247166,0.524038
0.051360544,0.523653
0.051473923,0.523268
0.051587302,0.522881
0.051700680,0.522494
0.051814059,0.522106
0.051927438,0.521717
0.052040816,0.521327
0.052154195,0.520936
0.052267574,0.520545
0.052380952,0.520152
0.052494331,0.519759
0.052607710,0.519365
0.052721088,0.518970
0.052834467,0.518575
0.052947846,0.518179
0.053061224,0.517782
0.053174603,0.517385
0.053287982,0.516986
0.053401361,0.516588
0.053514739,0.516189
0.053628118,0.515789
0.053741497,0.515389
0.053854875,0.514988
0.053968254,0.514586
0.054081633,0.514185
0.054195011,0.513782
0.054308390,0.513380
0.054421769,0.512977
0.054535147,0.512573
0.054648526,0.512169
0.054761905,0.511764
0.054875283,0.511360
0.054988662,0.510954
0.055102041,0.510549
0.055215420,0.510143
0.055328798,0.509736
0.055442177,0.509329
0.055555556,0.508922
0.055668934,0.508514
0.055782313,0.508106
0.055895692,0.507697
0.056009070,0.507288
0.056122449,0.506878
0.056235828,0.506468
0.056349206,0.506058
0.056462585,0.505647
0.056575964,0.505236
0.056689342,0.504824
0.056802721,0.504412
0.056916100,0.504000
0.057029478,0.503587
0.057142857,0.503174
0.057256236,0.502760
0.057369615,0.502346
0.057482993,0.501932
0.057596372,0.501517
0.057709751,0.501102
0.057823129,0.500686
0.057936508,0.500271
0.058049887,0.499855
0.058163265,0.499438
0.058276644,0.499022
0.058390023,0.498605
0.058503401,0.498188
0.058616780,0.497771
0.058730159,0.497354
0.058843537,0.496937
0.058956916,0.496519
0.059070295,0.496102
0.059183673,0.495684
0.059297052,0.495266
0.059410431,0.494849
0.059523810,0.494431
0.059637188,0.494013
0.059750567,0.493595
0.059863946,0.493177
0.059977324,0.492759
0.060090703,0.492340
0.060204082,0.491922
0.060317460,0.491504
0.060430839,0.491085
0.060544218,0.490667
0.060657596,0.490248
0.060770975,0.489829
0.060884354,0.489410
0.060997732,0.488991
0.061111111,0.488572
0.061224490,0.488153
0.061337868,0.487733
0.061451247,0.487313
0.061564626,0.486893
0.061678005,0.486473
0.061791383,0.486052
0.061904762,0.485631
0.062018141,0.485209
0.062131519,0.484788
0.062244898,0.484365
0.062358277,0.483943
0.062471655,0.483520
0.062585034,0.483097
0.062698413,0.482673
0.062811791,0.482249
0.062925170,0.481824
0.063038549,0.481399
0.063151927,0.480973
0.063265306,0.480547
0.063378685,0.480120
0.063492063,0.479693
0.063605442,0.479265
0.063718821,0.478837
0.063832200,0.478409
0.063945578,0.477980
0.064058957,0.477551
0.064172336,0.477120
0.064285714,0.476690
0.064399093,0.476259
0.064512472,0.475828
0.064625850,0.475397
0.064739229,0.474965
0.064852608,0.474532
0.064965986,0.474099
0.065079365,0.473666
0.065192744,0.473232
0.065306122,0.472798
0.065419501,0.472363
0.065532880,0.471928
0.065646259,0.471492
0.065759637,0.471056
0.065873016,0.470620
0.065986395,0.470183
0.066099773,0.469745
0.066213152,0.469307
0.066326531,0.468868
0.066439909,0.468429
0.066553288,0.467989
0.066666667,0.467549
0.066780045,0.467108
0.066893424,0.466666
0.067006803,0.466224
0.067120181,0.465781
0.067233560,0.465338
0.067346939,0.464893
0.067460317,0.464448
0.067573696,0.464002
0.067687075,0.463556
0.067800454,0.463108
0.067913832,0.462660
0.068027211,0.462211
0.068140590,0.461762
0.068253968,0.461311
0.068367347,0.460860
0.068480726,0.460408
0.068594104,0.459955
0.068707483,0.459501
0.068820862,0.459047
0.068934240,0.458591
0.069047619,0.458135
0.069160998,0.457678
0.069274376,0.457220
0.069387755,0.456762
0.069501134,0.456302
0.069614512,0.455842
0.069727891,0.455381
0.069841270,0.454920
0.069954649,0.454457
0.070068027,0.453994
0.070181406,0.453530
0.070294785,0.453065
0.070408163,0.452600
0.070521542,0.452134
0.070634921,0.451667
0.070748299,0.451200
0.070861678,0.450731
0.070975057,0.450262
0.071088435,0.449792
0.071201814,0.449322
0.071315193,0.448851
0.071428571,0.448379
0.071541950,0.447907
0.071655329,0.447434
0.071768707,0.446960
0.071882086,0.446485
0.071995465,0.446009
0.072108844,0.445533
0.072222222,0.445056
0.072335601,0.444578
0.072448980,0.444100
0.072562358,0.443621
0.072675737,0.443141
0.072789116,0.442660
0.072902494,0.442178
0.073015873,0.441695
0.073129252,0.441212
0.073242630,0.440727
0.073356009,0.440242
0.073469388,0.439756
0.073582766,0.439270
0.073696145,0.438782
0.073809524,0.438294
0.073922902,0.437804
0.074036281,0.437314
0.074149660,0.436823
0.074263039,0.436332
0.074376417,0.435839
0.074489796,0.435346
0.074603175,0.434852
0.074716553,0.434358
0.074829932,0.433863
0.074943311,0.433367
0.075056689,0.432870
0.075170068,0.432373
0.075283447,0.431875
0.075396825,0.431376
0.075510204,0.430877
0.075623583,0.430378
0.075736961,0.429878
0.075850340,0.429377
0.075963719,0.428876
0.076077098,0.428375
0.076190476,0.427873
0.076303855,0.427371
0.076417234,0.426868
0.076530612,0.426365
0.076643991,0.425861
0.076757370,0.425358
0.076870748,0.424853
0.076984127,0.424349
0.077097506,0.423844
0.077210884,0.423339
0.077324263,0.422834
0.077437642,0.422328
0.077551020,0.421822
0.077664399,0.421315
0.077777778,0.420809
0.077891156,0.420302
0.078004535,0.419795
0.078117914,0.419287
0.078231293,0.418779
0.078344671,0.418271
0.078458050,0.417763
0.078571429,0.417254
0.078684807,0.416745
0.078798186,0.416236
0.078911565,0.415727
0.079024943,0.415217
0.079138322,0.414707
0.079251701,0.414197
0.079365079,0.413687
0.079478458,0.413176
0.079591837,0.412665
0.079705215,0.412154
0.079818594,0.411643
0.079931973,0.411132
0.080045351,0.410621
0.080158730,0.410109
0.080272109,0.409597
0.080385488,0.409086
0.080498866,0.408574
0.080612245,0.408062
0.080725624,0.407550
0.080839002,0.407038
0.080952381,0.406526
0.081065760,0.406014
0.081179138,0.405502
0.081292517,0.404991
0.081405896,0.404479
0.081519274,0.403967
0.081632653,0.403455
0.081746032,0.402943
0.081859410,0.402432
0.081972789,0.401920
0.082086168,0.401408
0.082199546,0.400897
0.082312925,0.400385
0.082426304,0.399874
0.082539683,0.399362
0.082653061,0.398851
0.082766440,0.398339
0.082879819,0.397827
0.082993197,0.397316
0.083106576,0.396804
0.083219955,0.396292
0.083333333,0.395780
0.083446712,0.395268
0.083560091,0.394756
0.083673469,0.394244
0.083786848,0.393731
0.083900227,0.393218
0.084013605,0.392705
0.084126984,0.392192
0.084240363,0.391678
0.084353741,0.391164
0.084467120,0.390650
0.084580499,0.390136
0.084693878,0.389621
0.084807256,0.389105
0.084920635,0.388590
0.085034014,0.388074
0.085147392,0.387557
0.085260771,0.387040
0.085374150,0.386523
0.085487528,0.386005
0.085600907,0.385487
0.085714286,0.384969
0.085827664,0.384449
0.085941043,0.383930
0.086054422,0.383410
0.086167800,0.382890
0.086281179,0.382369
0.086394558,0.381848
0.086507937,0.381326
0.086621315,0.380804
0.086734694,0.380282
0.086848073,0.379759
0.086961451,0.379236
0.087074830,0.378712
0.087188209,0.378188
0.087301587,0.377663
0.087414966,0.377138
0.087528345,0.376613
0.087641723,0.376087
0.087755102,0.375560
0.087868481,0.375034
0.087981859,0.374507
0.088095238,0.373979
0.088208617,0.373450
0.088321995,0.372922
0.088435374,0.372392
0.088548753,0.371863
0.088662132,0.371332
0.088775510,0.370801
0.088888889,0.370270
0.089002268,0.369738
0.089115646,0.369205
0.089229025,0.368671
0.089342404,0.368138
0.089455782,0.367603
0.089569161,0.367067
0.089682540,0.366531
0.089795918,0.365994
0.089909297,0.365456
0.090022676,0.364917
0.090136054,0.364378
0.090249433,0.363838
0.090362812,0.363297
0.090476190,0.362755
0.090589569,0.362212
0.090702948,0.361668
0.090816327,0.361124
0.090929705,0.360578
0.091043084,0.360032
0.091156463,0.359485
0.091269841,0.358937
0.091383220,0.358388
0.091496599,0.357838
0.091609977,0.357287
0.091723356,0.356735
0.091836735,0.356183
0.091950113,0.355630
0.092063492,0.355075
0.092176871,0.354520
0.092290249,0.353965
0.092403628,0.353408
0.092517007,0.352850
0.092630385,0.352292
0.092743764,0.351733
0.092857143,0.351173
0.092970522,0.350612
0.093083900,0.350051
0.093197279,0.349488
0.093310658,0.348926
0.093424036,0.348362
0.093537415,0.347797
0.093650794,0.347232
0.093764172,0.346665
0.093877551,0.346099
0.093990930,0.345531
0.094104308,0.344962
0.094217687,0.344393
0.094331066,0.343823
0.094444444,0.343252
0.094557823,0.342680
0.094671202,0.342107
0.094784580,0.341533
0.094897959,0.340959
0.095011338,0.340384
0.095124717,0.339807
0.095238095,0.339230
0.095351474,0.338652
0.095464853,0.338073
0.095578231,0.337493
0.095691610,0.336912
0.095804989,0.336331
0.095918367,0.335748
0.096031746,0.335164
0.096145125,0.334580
0.096258503,0.333994
0.096371882,0.333408
0.096485261,0.332821
0.096598639,0.332232
0.096712018,0.331644
0.096825397,0.331054
0.096938776,0.330463
0.097052154,0.329871
0.097165533,0.329279
0.097278912,0.328686
0.097392290,0.328092
0.097505669,0.327498
0.097619048,0.326903
0.097732426,0.326307
0.097845805,0.325710
0.097959184,0.325113
0.098072562,0.324515
0.098185941,0.323917
0.098299320,0.323318
0.098412698,0.322718
0.098526077,0.322118
0.098639456,0.321517
0.098752834,0.320916
0.098866213,0.320314
0.098979592,0.319712
0.099092971,0.319109
0.099206349,0.318506
0.099319728,0.317902
0.099433107,0.317298
0.099546485,0.316693
0.099659864,0.316087
0.099773243,0.315481
0.099886621,0.314875
0.100000000,0.314268
0.100113379,0.313660
0.100226757,0.313052
0.100340136,0.312444
0.100453515,0.311835
0.100566893,0.311225
0.100680272,0.310615
0.100793651,0.310004
0.100907029,0.309392
0.101020408,0.308780
0.101133787,0.308168
0.101247166,0.307555
0.101360544,0.306941
0.101473923,0.306327
0.101587302,0.305712
0.101700680,0.305096
0.101814059,0.304480
0.101927438,0.303863
0.102040816,0.303246
0.102154195,0.302628
0.102267574,0.302010
0.102380952,0.301391
0.102494331,0.300772
0.102607710,0.300151
0.102721088,0.299531
0.102834467,0.298910
0.102947846,0.298289
0.103061224,0.297667
0.103174603,0.297044
0.103287982,0.296421
0.103401361,0.295798
0.103514739,0.295174
0.103628118,0.294550
0.103741497,0.293926
0.103854875,0.293300
0.103968254,0.292675
0.104081633,0.292049
0.104195011,0.291423
0.104308390,0.290796
0.104421769,0.290169
0.104535147,0.289542
0.104648526,0.288914
0.104761905,0.288285
0.104875283,0.287657
0.104988662,0.287027
0.105102041,0.286397
0.105215420,0.285767
0.105328798,0.285136
0.105442177,0.284505
0.105555556,0.283873
0.105668934,0.283241
0.105782313,0.282608
0.105895692,0.281974
0.106009070,0.281340
0.106122449,0.280705
0.106235828,0.280070
0.106349206,0.279433
0.106462585,0.278797
0.106575964,0.278159
0.106689342,0.277521
0.106802721,0.276882
0.106916100,0.276242
0.107029478,0.275602
0.107142857,0.274961
0.107256236,0.274319
0.107369615,0.273676
0.107482993,0.273033
0.107596372,0.272388
0.107709751,0.271743
0.107823129,0.271098
0.107936508,0.270451
0.108049887,0.269804
0.108163265,0.269156
0.108276644,0.268507
0.108390023,0.267857
0.108503401,0.267207
0.108616780,0.266556
0.108730159,0.265904
0.108843537,0.265252
0.108956916,0.264599
0.109070295,0.263945
0.109183673,0.263290
0.109297052,0.262635
0.109410431,0.261979
0.109523810,0.261322
0.109637188,0.260665
0.109750567,0.260007
0.109863946,0.259348
0.109977324,0.258689
0.110090703,0.258028
0.110204082,0.257367
0.110317460,0.256706
0.110430839,0.256043
0.110544218,0.255380
0.110657596,0.254716
0.110770975,0.254052
0.110884354,0.253386
0.110997732,0.252720
0.111111111,0.252053
0.111224490,0.251386
0.111337868,0.250717
0.111451247,0.250048
0.111564626,0.249378
0.111678005,0.248707
0.111791383,0.248035
0.111904762,0.247363
0.112018141,0.246689
0.112131519,0.246015
0.112244898,0.245340
0.112358277,0.244664
0.112471655,0.243988
0.112585034,0.243310
0.112698413,0.242632
0.112811791,0.241953
0.112925170,0.241273
0.113038549,0.240593
0.113151927,0.239912
0.113265306,0.239230
0.113378685,0.238547
0.113492063,0.237863
0.113605442,0.237179
0.113718821,0.236494
0.113832200,0.235809
0.113945578,0.235123
0.114058957,0.234436
0.114172336,0.233749
0.114285714,0.233061
0.114399093,0.232373
0.114512472,0.231684
0.114625850,0.230995
0.114739229,0.230306
0.114852608,0.229616
0.114965986,0.228925
0.115079365,0.228234
0.115192744,0.227543
0.115306122,0.226852
0.115419501,0.226160
0.115532880,0.225468
0.115646259,0.224775
0.115759637,0.224082
0.115873016,0.223389
0.115986395,0.222695
0.116099773,0.222002
0.116213152,0.221307
0.116326531,0.220613
0.116439909,0.219918
0.116553288,0.219224
0.116666667,0.218529
0.116780045,0.217833
0.116893424,0.217138
0.117006803,0.216442
0.117120181,0.215746
0.117233560,0.215049
0.117346939,0.214353
0.117460317,0.213656
0.117573696,0.212959
0.117687075,0.212262
0.117800454,0.211565
0.117913832,0.210868
0.118027211,0.210170
0.118140590,0.209472
0.118253968,0.208775
0.118367347,0.208077
0.118480726,0.207379
0.118594104,0.206681
0.118707483,0.205983
0.118820862,0.205285
0.118934240,0.204586
0.119047619,0.203888
0.119160998,0.203190
0.119274376,0.202492
0.119387755,0.201794
0.119501134,0.201096
0.119614512,0.200399
0.119727891,0.199701
0.119841270,0.199004
0.119954649,0.198307
0.120068027,0.197610
0.120181406,0.196913
0.120294785,0.196217
0.120408163,0.195520
0.120521542,0.194824
0.120634921,0.194128
0.120748299,0.193433
0.120861678,0.192738
0.120975057,0.192043
0.121088435,0.191348
0.121201814,0.190654
0.121315193,0.189960
0.121428571,0.189266
0.121541950,0.188572
0.121655329,0.187879
0.121768707,0.187186
0.121882086,0.186494
0.121995465,0.185801
0.122108844,0.185109
0.122222222,0.184417
0.122335601,0.183725
0.122448980,0.183033
0.122562358,0.182342
0.122675737,0.181651
0.122789116,0.180960
0.122902494,0.180269
0.123015873,0.179578
0.123129252,0.178887
0.123242630,0.178197
0.123356009,0.177506
0.123469388,0.176816
0.123582766,0.176126
0.123696145,0.175436
0.123809524,0.174746
0.123922902,0.174056
0.124036281,0.173367
0.124149660,0.172677
0.124263039,0.171988
0.124376417,0.171299
0.124489796,0.170610
0.124603175,0.169921
0.124716553,0.169232
0.124829932,0.168544
0.124943311,0.167855
0.125056689,0.167167
0.125170068,0.166479
0.125283447,0.165791
0.125396825,0.165103
0.125510204,0.164416
0.125623583,0.163728
0.125736961,0.163041
0.125850340,0.162354
0.125963719,0.161667
0.126077098,0.160980
0.126190476,0.160293
0.126303855,0.159607
0.126417234,0.158920
0.126530612,0.158234
0.126643991,0.157548
0.126757370,0.156862
0.126870748,0.156176
0.126984127,0.155490
0.127097506,0.154803
0.127210884,0.154117
0.127324263,0.153432
0.127437642,0.152746
0.127551020,0.152060
0.127664399,0.151373
0.127777778,0.150687
0.127891156,0.150001
0.128004535,0.149315
0.128117914,0.148628
0.128231293,0.147942
0.128344671,0.147255
0.128458050,0.146568
0.128571429,0.145881
0.128684807,0.145194
0.128798186,0.144506
0.128911565,0.143818
0.129024943,0.143131
0.129138322,0.142442
0.129251701,0.141754
0.129365079,0.141065
0.129478458,0.140376
0.129591837,0.139687
0.129705215,0.138998
0.129818594,0.138308
0.129931973,0.137619
0.130045351,0.136929
0.130158730,0.136239
0.130272109,0.135548
0.130385488,0.134858
0.130498866,0.134167
0.130612245,0.133476
0.130725624,0.132786
0.130839002,0.132095
0.130952381,0.131403
0.131065760,0.130712
0.131179138,0.130021
0.131292517,0.129330
0.131405896,0.128639
0.131519274,0.127947
0.131632653,0.127256
0.131746032,0.126565
0.131859410,0.125874
0.131972789,0.125183
0.132086168,0.124492
0.132199546,0.123800
0.132312925,0.123110
0.132426304,0.122419
0.132539683,0.121728
0.132653061,0.121037
0.132766440,0.120346
0.132879819,0.119656
0.132993197,0.118965
0.133106576,0.118275
0.133219955,0.117585
0.133333333,0.116895
0.133446712,0.116205
0.133560091,0.115515
0.133673469,0.114825
0.133786848,0.114135
0.133900227,0.113445
0.134013605,0.112756
0.134126984,0.112067
0.134240363,0.111377
0.134353741,0.110688
0.134467120,0.109999
0.134580499,0.109310
0.134693878,0.108622
0.134807256,0.107933
0.134920635,0.107245
0.135034014,0.106557
0.135147392,0.105869
0.135260771,0.105181
0.135374150,0.104494
0.135487528,0.103807
0.135600907,0.103120
0.135714286,0.102434
0.135827664,0.101748
0.135941043,0.101062
0.136054422,0.100377
0.136167800,0.099692
0.136281179,0.099008
0.136394558,0.098324
0.136507937,0.097641
0.136621315,0.096958
0.136734694,0.096276
0.136848073,0.095594
0.136961451,0.094914
0.137074830,0.094233
0.137188209,0.093554
0.137301587,0.092875
0.137414966,0.092197
0.137528345,0.091519
0.137641723,0.090842
0.137755102,0.090166
0.137868481,0.089491
0.137981859,0.088817
0.138095238,0.088143
0.138208617,0.087470
0.138321995,0.086798
0.138435374,0.086127
0.138548753,0.085456
0.138662132,0.084787
0.138775510,0.084118
0.138888889,0.083450
0.139002268,0.082783
0.139115646,0.082117
0.139229025,0.081451
0.139342404,0.080787
0.139455782,0.080123
0.139569161,0.079461
0.139682540,0.078799
0.139795918,0.078138
0.139909297,0.077478
0.140022676,0.076819
0.140136054,0.076161
0.140249433,0.075504
0.140362812,0.074847
0.140476190,0.074192
0.140589569,0.073538
0.140702948,0.072885
0.140816327,0.072233
0.140929705,0.071581
0.141043084,0.070931
0.141156463,0.070282
0.141269841,0.069634
0.141383220,0.068988
0.141496599,0.068342
0.141609977,0.067697
0.141723356,0.067054
0.141836735,0.066412
0.141950113,0.065771
0.142063492,0.065131
0.142176871,0.064493
0.142290249,0.063856
0.142403628,0.063220
0.142517007,0.062585
0.142630385,0.061952
0.142743764,0.061320
0.142857143,0.060689
0.142970522,0.060060
0.143083900,0.059432
0.143197279,0.058805
0.143310658,0.058180
0.143424036,0.057556
0.143537415,0.056933
0.143650794,0.056311
0.143764172,0.055691
