label,7_u1_140_p
0.013378685,0.800142
0.013492063,0.800791
0.013605442,0.801387
0.013718821,0.801930
0.013832200,0.802421
0.013945578,0.802860
0.014058957,0.803243
0.014172336,0.803575
0.014285714,0.803852
0.014399093,0.804078
0.014512472,0.804249
0.014625850,0.804367
0.014739229,0.804432
0.014852608,0.804444
0.014965986,0.804402
0.015079365,0.804308
0.015192744,0.804158
0.015306122,0.803958
0.015419501,0.803704
0.015532880,0.803396
0.015646259,0.803035
0.015759637,0.802622
0.015873016,0.802155
0.015986395,0.801638
0.016099773,0.801066
0.016213152,0.800442
0.016326531,0.799766
0.016439909,0.799039
0.016553288,0.798260
0.016666667,0.797428
0.016780045,0.796544
0.016893424,0.795611
0.017006803,0.794625
0.017120181,0.793587
0.017233560,0.792500
0.017346939,0.791362
0.017460317,0.790173
0.017573696,0.788933
0.017687075,0.787644
0.017800454,0.786306
0.017913832,0.784916
0.018027211,0.783478
0.018140590,0.781990
0.018253968,0.780453
0.018367347,0.778867
0.018480726,0.777232
0.018594104,0.775548
0.018707483,0.773817
0.018820862,0.772039
0.018934240,0.770211
0.019047619,0.768335
0.019160998,0.766413
0.019274376,0.764443
0.019387755,0.762426
0.019501134,0.760362
0.019614512,0.758253
0.019727891,0.756096
0.019841270,0.753894
0.019954649,0.751646
0.020068027,0.749353
0.020181406,0.747014
0.020294785,0.744631
0.020408163,0.742202
0.020521542,0.739731
0.020634921,0.737214
0.020748299,0.734655
0.020861678,0.732052
0.020975057,0.729406
0.021088435,0.726718
0.021201814,0.723987
0.021315193,0.721215
0.021428571,0.718403
0.021541950,0.715548
0.021655329,0.712652
0.021768707,0.709717
0.021882086,0.706742
0.021995465,0.703728
0.022108844,0.700674
0.022222222,0.697582
0.022335601,0.694451
0.022448980,0.691283
0.022562358,0.688076
0.022675737,0.684834
0.022789116,0.681556
0.022902494,0.678240
0.023015873,0.674890
0.023129252,0.671503
0.023242630,0.668083
0.023356009,0.664627
0.023469388,0.661139
0.023582766,0.657616
0.023696145,0.654060
0.023809524,0.650473
0.023922902,0.646852
0.024036281,0.643201
0.024149660,0.639517
0.024263039,0.635803
0.024376417,0.632058
0.024489796,0.628283
0.024603175,0.624479
0.024716553,0.620645
0.024829932,0.616782
0.024943311,0.612892
0.025056689,0.608974
0.025170068,0.605027
0.025283447,0.601055
0.025396825,0.597055
0.025510204,0.593029
0.025623583,0.588978
0.025736961,0.584903
0.025850340,0.580801
0.025963719,0.576676
0.026077098,0.572527
0.026190476,0.568354
0.026303855,0.564160
0.026417234,0.559943
0.026530612,0.555704
0.026643991,0.551443
0.026757370,0.547161
0.026870748,0.542859
0.026984127,0.538538
0.027097506,0.534198
0.027210884,0.529839
0.027324263,0.525459
0.027437642,0.521065
0.027551020,0.516651
0.027664399,0.512223
0.027777778,0.507777
0.027891156,0.503316
0.028004535,0.498839
0.028117914,0.494348
0.028231293,0.489843
0.028344671,0.485323
0.028458050,0.480791
0.028571429,0.476247
0.028684807,0.471690
0.028798186,0.467122
0.028911565,0.462542
0.029024943,0.457953
0.029138322,0.453353
0.029251701,0.448742
0.029365079,0.444124
0.029478458,0.439496
0.029591837,0.434858
0.029705215,0.430215
0.029818594,0.425562
0.029931973,0.420903
0.030045351,0.416238
0.030158730,0.411567
0.030272109,0.406889
0.030385488,0.402205
0.030498866,0.397519
0.030612245,0.392825
0.030725624,0.388129
0.030839002,0.383430
0.030952381,0.378726
0.031065760,0.374020
0.031179138,0.369311
0.031292517,0.364601
0.031405896,0.359889
0.031519274,0.355177
0.031632653,0.350462
0.031746032,0.345748
0.031859410,0.341035
0.031972789,0.336321
0.032086168,0.331609
0.032199546,0.326898
0.032312925,0.322189
0.032426304,0.317482
0.032539683,0.312778
0.032653061,0.308077
0.032766440,0.303380
0.032879819,0.298687
0.032993197,0.293999
0.033106576,0.289316
0.033219955,0.284638
0.033333333,0.279967
0.033446712,0.275302
0.033560091,0.270644
0.033673469,0.265994
0.033786848,0.261350
0.033900227,0.256716
0.034013605,0.252090
0.034126984,0.247472
0.034240363,0.242865
0.034353741,0.238269
0.034467120,0.233681
0.034580499,0.229105
0.034693878,0.224539
0.034807256,0.219985
0.034920635,0.215444
0.035034014,0.210913
0.035147392,0.206397
0.035260771,0.201892
0.035374150,0.197401
0.035487528,0.192924
0.035600907,0.188461
0.035714286,0.184011
0.035827664,0.179576
0.035941043,0.175157
0.036054422,0.170752
0.036167800,0.166362
0.036281179,0.161989
0.036394558,0.157632
0.036507937,0.153291
0.036621315,0.148968
0.036734694,0.144661
0.036848073,0.140372
0.036961451,0.136099
0.037074830,0.131846
0.037188209,0.127610
0.037301587,0.123393
0.037414966,0.119195
0.037528345,0.115016
0.037641723,0.110856
0.037755102,0.106716
0.037868481,0.102595
0.037981859,0.098495
0.038095238,0.094417
0.038208617,0.090357
0.038321995,0.086320
0.038435374,0.082303
0.038548753,0.078307
0.038662132,0.074333
0.038775510,0.070381
0.038888889,0.066451
0.039002268,0.062543
0.039115646,0.058656
0.039229025,0.054793
0.039342404,0.050952
0.039455782,0.047135
0.039569161,0.043340
0.039682540,0.039567
0.039795918,0.035819
0.039909297,0.032093
0.040022676,0.028392
0.040136054,0.024713
0.040249433,0.021058
0.040362812,0.017426
0.040476190,0.013819
0.040589569,0.010236
0.040702948,0.006675
0.040816327,0.003140
0.040929705,-0.000374
0.041043084,-0.003862
0.041156463,-0.007326
0.041269841,-0.010768
0.041383220,-0.014185
0.041496599,-0.017579
0.041609977,-0.020950
0.041723356,-0.024296
0.041836735,-0.027620
0.041950113,-0.030920
0.042063492,-0.034196
0.042176871,-0.037450
0.042290249,-0.040680
0.042403628,-0.043887
0.042517007,-0.047071
0.042630385,-0.050233
0.042743764,-0.053371
0.042857143,-0.056487
0.042970522,-0.059580
0.043083900,-0.062651
0.043197279,-0.065700
0.043310658,-0.068727
0.043424036,-0.071731
0.043537415,-0.074712
0.043650794,-0.077674
0.043764172,-0.080612
0.043877551,-0.083530
0.043990930,-0.086427
0.044104308,-0.089303
0.044217687,-0.092157
0.044331066,-0.094991
0.044444444,-0.097803
0.044557823,-0.100596
0.044671202,-0.103369
0.044784580,-0.106120
0.044897959,-0.108851
0.045011338,-0.111564
0.045124717,-0.114255
0.045238095,-0.116928
0.045351474,-0.119581
0.045464853,-0.122214
0.045578231,-0.124829
0.045691610,-0.127425
0.045804989,-0.130003
0.045918367,-0.132563
0.046031746,-0.135104
0.046145125,-0.137627
0.046258503,-0.140132
0.046371882,-0.142621
0.046485261,-0.145094
0.046598639,-0.147547
0.046712018,-0.149986
0.046825397,-0.152409
0.046938776,-0.154814
0.047052154,-0.157204
0.047165533,-0.159580
0.047278912,-0.161940
0.047392290,-0.164287
0.047505669,-0.166618
0.047619048,-0.168935
0.047732426,-0.171239
0.047845805,-0.173529
0.047959184,-0.175805
0.048072562,-0.178069
0.048185941,-0.180320
0.048299320,-0.182558
0.048412698,-0.184785
0.048526077,-0.187000
0.048639456,-0.189202
0.048752834,-0.191394
0.048866213,-0.193575
0.048979592,-0.195746
0.049092971,-0.197906
0.049206349,-0.200055
0.049319728,-0.202193
0.049433107,-0.204322
0.049546485,-0.206442
0.049659864,-0.208553
0.049773243,-0.210653
0.049886621,-0.212746
0.050000000,-0.214829
0.050113379,-0.216903
0.050226757,-0.218970
0.050340136,-0.221029
0.050453515,-0.223079
0.050566893,-0.225121
0.050680272,-0.227155
0.050793651,-0.229182
0.050907029,-0.231203
0.051020408,-0.233216
0.051133787,-0.235223
0.051247166,-0.237223
0.051360544,-0.239218
0.051473923,-0.241205
0.051587302,-0.243188
0.051700680,-0.245164
0.051814059,-0.247135
0.051927438,-0.249101
0.052040816,-0.251064
0.052154195,-0.253021
0.052267574,-0.254975
0.052380952,-0.256924
0.052494331,-0.258869
0.052607710,-0.260812
0.052721088,-0.262751
0.052834467,-0.264688
0.052947846,-0.266622
0.053061224,-0.268554
0.053174603,-0.270485
0.053287982,-0.272413
0.053401361,-0.274339
0.053514739,-0.276266
0.053628118,-0.278189
0.053741497,-0.280113
0.053854875,-0.282037
0.053968254,-0.283960
0.054081633,-0.285883
0.054195011,-0.287805
0.054308390,-0.289730
0.054421769,-0.291653
0.054535147,-0.293577
0.054648526,-0.295501
0.054761905,-0.297428
0.054875283,-0.299355
0.054988662,-0.301283
0.055102041,-0.303212
0.055215420,-0.305144
0.055328798,-0.307075
0.055442177,-0.309009
0.055555556,-0.310945
0.055668934,-0.312883
0.055782313,-0.314823
0.055895692,-0.316765
0.056009070,-0.318708
0.056122449,-0.320655
0.056235828,-0.322604
0.056349206,-0.324556
0.056462585,-0.326509
0.056575964,-0.328467
0.056689342,-0.330426
0.056802721,-0.332389
0.056916100,-0.334355
0.057029478,-0.336324
0.057142857,-0.338296
0.057256236,-0.340273
0.057369615,-0.342251
0.057482993,-0.344234
0.057596372,-0.346222
0.057709751,-0.348212
0.057823129,-0.350207
0.057936508,-0.352204
0.058049887,-0.354208
0.058163265,-0.356215
0.058276644,-0.358224
0.058390023,-0.360240
0.058503401,-0.362259
0.058616780,-0.364282
0.058730159,-0.366310
0.058843537,-0.368342
0.058956916,-0.370378
0.059070295,-0.372419
0.059183673,-0.374465
0.059297052,-0.376515
0.059410431,-0.378570
0.059523810,-0.380630
0.059637188,-0.382694
0.059750567,-0.384763
0.059863946,-0.386837
0.059977324,-0.388916
0.060090703,-0.390999
0.060204082,-0.393087
0.060317460,-0.395181
0.060430839,-0.397278
0.060544218,-0.399381
0.060657596,-0.401489
0.060770975,-0.403602
0.060884354,-0.405720
0.060997732,-0.407842
0.061111111,-0.409969
0.061224490,-0.412100
0.061337868,-0.414238
0.061451247,-0.416379
0.061564626,-0.418526
0.061678005,-0.420676
0.061791383,-0.422833
0.061904762,-0.424992
0.062018141,-0.427158
0.062131519,-0.429327
0.062244898,-0.431502
0.062358277,-0.433681
0.062471655,-0.435865
0.062585034,-0.438055
0.062698413,-0.440249
0.062811791,-0.442447
0.062925170,-0.444651
0.063038549,-0.446859
0.063151927,-0.449071
0.063265306,-0.451290
0.063378685,-0.453512
0.063492063,-0.455741
0.063605442,-0.457974
0.063718821,-0.460212
0.063832200,-0.462455
0.063945578,-0.464702
0.064058957,-0.466956
0.064172336,-0.469215
0.064285714,-0.471479
0.064399093,-0.473748
0.064512472,-0.476022
0.064625850,-0.478302
0.064739229,-0.480586
0.064852608,-0.482877
0.064965986,-0.485172
0.065079365,-0.487474
0.065192744,-0.489780
0.065306122,-0.492091
0.065419501,-0.494408
0.065532880,-0.496732
0.065646259,-0.499060
0.065759637,-0.501394
0.065873016,-0.503733
0.065986395,-0.506079
0.066099773,-0.508429
0.066213152,-0.510785
0.066326531,-0.513146
0.066439909,-0.515513
0.066553288,-0.517884
0.066666667,-0.520262
0.066780045,-0.522645
0.066893424,-0.525034
0.067006803,-0.527428
0.067120181,-0.529827
0.067233560,-0.532232
0.067346939,-0.534643
0.067460317,-0.537058
0.067573696,-0.539478
0.067687075,-0.541903
0.067800454,-0.544334
0.067913832,-0.546770
0.068027211,-0.549210
0.068140590,-0.551657
0.068253968,-0.554108
0.068367347,-0.556564
0.068480726,-0.559026
0.068594104,-0.561493
0.068707483,-0.563965
0.068820862,-0.566443
0.068934240,-0.568925
0.069047619,-0.571413
0.069160998,-0.573906
0.069274376,-0.576406
0.069387755,-0.578910
0.069501134,-0.581419
0.069614512,-0.583934
0.069727891,-0.586456
0.069841270,-0.588982
0.069954649,-0.591513
0.070068027,-0.594050
0.070181406,-0.596593
0.070294785,-0.599143
0.070408163,-0.601696
0.070521542,-0.604256
0.070634921,-0.606821
0.070748299,-0.609393
0.070861678,-0.611969
0.070975057,-0.614549
0.071088435,-0.617138
0.071201814,-0.619730
0.071315193,-0.622329
0.071428571,-0.624932
0.071541950,-0.627540
0.071655329,-0.630154
0.071768707,-0.632774
0.071882086,-0.635398
0.071995465,-0.638027
0.072108844,-0.640661
0.072222222,-0.643300
0.072335601,-0.645943
0.072448980,-0.648591
0.072562358,-0.651243
0.072675737,-0.653900
0.072789116,-0.656561
0.072902494,-0.659226
0.073015873,-0.661896
0.073129252,-0.664569
0.073242630,-0.667246
0.073356009,-0.669927
0.073469388,-0.672611
0.073582766,-0.675298
0.073696145,-0.677990
0.073809524,-0.680683
0.073922902,-0.683381
0.074036281,-0.686082
0.074149660,-0.688785
0.074263039,-0.691493
0.074376417,-0.694202
0.074489796,-0.696914
0.074603175,-0.699630
0.074716553,-0.702347
0.074829932,-0.705067
0.074943311,-0.707789
0.075056689,-0.710514
0.075170068,-0.713240
0.075283447,-0.715968
0.075396825,-0.718698
0.075510204,-0.721430
0.075623583,-0.724163
0.075736961,-0.726897
0.075850340,-0.729634
0.075963719,-0.732370
0.076077098,-0.735108
0.076190476,-0.737846
0.076303855,-0.740584
0.076417234,-0.743322
0.076530612,-0.746061
0.076643991,-0.748797
0.076757370,-0.751534
0.076870748,-0.754270
0.076984127,-0.757005
0.077097506,-0.759738
0.077210884,-0.762469
0.077324263,-0.765198
0.077437642,-0.767923
0.077551020,-0.770648
0.077664399,-0.773369
0.077777778,-0.776085
0.077891156,-0.778799
0.078004535,-0.781509
0.078117914,-0.784215
0.078231293,-0.786916
0.078344671,-0.789612
0.078458050,-0.792304
0.078571429,-0.794990
0.078684807,-0.797670
0.078798186,-0.800345
0.078911565,-0.803014
0.079024943,-0.805675
0.079138322,-0.808331
0.079251701,-0.810978
0.079365079,-0.813620
0.079478458,-0.816253
0.079591837,-0.818878
0.079705215,-0.821496
0.079818594,-0.824105
0.079931973,-0.826705
0.080045351,-0.829297
0.080158730,-0.831880
0.080272109,-0.834454
0.080385488,-0.837016
0.080498866,-0.839571
0.080612245,-0.842113
0.080725624,-0.844647
0.080839002,-0.847169
0.080952381,-0.849680
0.081065760,-0.852181
0.081179138,-0.854669
0.081292517,-0.857146
0.081405896,-0.859612
0.081519274,-0.862064
0.081632653,-0.864503
0.081746032,-0.866931
0.081859410,-0.869343
0.081972789,-0.871744
0.082086168,-0.874130
0.082199546,-0.876502
0.082312925,-0.878859
0.082426304,-0.881201
0.082539683,-0.883530
0.082653061,-0.885841
0.082766440,-0.888138
0.082879819,-0.890419
0.082993197,-0.892683
0.083106576,-0.894930
0.083219955,-0.897161
0.083333333,-0.899373
0.083446712,-0.901568
0.083560091,-0.903747
0.083673469,-0.905905
0.083786848,-0.908047
0.083900227,-0.910168
0.084013605,-0.912272
0.084126984,-0.914355
0.084240363,-0.916420
0.084353741,-0.918465
0.084467120,-0.920491
0.084580499,-0.922494
0.084693878,-0.924480
0.084807256,-0.926444
0.084920635,-0.928386
0.085034014,-0.930307
0.085147392,-0.932208
0.085260771,-0.934086
0.085374150,-0.935944
0.085487528,-0.937779
0.085600907,-0.939591
0.085714286,-0.941382
0.085827664,-0.943150
0.085941043,-0.944896
0.086054422,-0.946618
0.086167800,-0.948316
0.086281179,-0.949992
0.086394558,-0.951645
0.086507937,-0.953273
0.086621315,-0.954876
0.086734694,-0.956457
0.086848073,-0.958012
0.086961451,-0.959543
0.087074830,-0.961049
0.087188209,-0.962530
0.087301587,-0.963986
0.087414966,-0.965416
0.087528345,-0.966821
0.087641723,-0.968199
0.087755102,-0.969551
0.087868481,-0.970877
0.087981859,-0.972177
0.088095238,-0.973449
0.088208617,-0.974694
0.088321995,-0.975911
0.088435374,-0.977102
0.088548753,-0.978264
0.088662132,-0.979398
0.088775510,-0.980505
0.088888889,-0.981582
0.089002268,-0.982631
0.089115646,-0.983651
0.089229025,-0.984641
0.089342404,-0.985602
0.089455782,-0.986534
0.089569161,-0.987435
0.089682540,-0.988307
0.089795918,-0.989150
0.089909297,-0.989962
0.090022676,-0.990742
0.090136054,-0.991492
0.090249433,-0.992212
0.090362812,-0.992902
0.090476190,-0.993560
0.090589569,-0.994187
0.090702948,-0.994782
0.090816327,-0.995346
0.090929705,-0.995879
0.091043084,-0.996379
0.091156463,-0.996847
0.091269841,-0.997285
0.091383220,-0.997689
0.091496599,-0.998062
0.091609977,-0.998402
0.091723356,-0.998710
0.091836735,-0.998985
0.091950113,-0.999226
0.092063492,-0.999437
0.092176871,-0.999614
0.092290249,-0.999757
0.092403628,-0.999867
0.092517007,-0.999944
0.092630385,-0.999989
0.092743764,-1.000000
0.092857143,-0.999976
0.092970522,-0.999919
0.093083900,-0.999827
0.093197279,-0.999702
0.093310658,-0.999542
0.093424036,-0.999348
0.093537415,-0.999119
0.093650794,-0.998854
0.093764172,-0.998555
0.093877551,-0.998220
0.093990930,-0.997851
0.094104308,-0.997444
0.094217687,-0.997002
0.094331066,-0.996525
0.094444444,-0.996010
0.094557823,-0.995459
0.094671202,-0.994871
0.094784580,-0.994247
0.094897959,-0.993585
0.095011338,-0.992887
0.095124717,-0.992151
0.095238095,-0.991377
0.095351474,-0.990567
0.095464853,-0.989718
0.095578231,-0.988833
0.095691610,-0.987907
0.095804989,-0.986947
0.095918367,-0.985946
0.096031746,-0.984909
0.096145125,-0.983831
0.096258503,-0.982718
0.096371882,-0.981566
0.096485261,-0.980375
0.096598639,-0.979147
0.096712018,-0.977881
0.096825397,-0.976576
0.096938776,-0.975235
0.097052154,-0.973853
0.097165533,-0.972435
0.097278912,-0.970980
0.097392290,-0.969485
0.097505669,-0.967953
0.097619048,-0.966385
0.097732426,-0.964777
0.097845805,-0.963132
0.097959184,-0.961451
0.098072562,-0.959732
0.098185941,-0.957975
0.098299320,-0.956182
0.098412698,-0.954351
0.098526077,-0.952483
0.098639456,-0.950578
0.098752834,-0.948638
0.098866213,-0.946659
0.098979592,-0.944645
0.099092971,-0.942595
0.099206349,-0.940509
0.099319728,-0.938386
0.099433107,-0.936228
0.099546485,-0.934034
0.099659864,-0.931805
0.099773243,-0.929540
0.099886621,-0.927240
0.100000000,-0.924907
0.100113379,-0.922537
0.100226757,-0.920135
0.100340136,-0.917697
0.100453515,-0.915226
0.100566893,-0.912723
0.100680272,-0.910184
0.100793651,-0.907614
0.100907029,-0.905011
0.101020408,-0.902375
0.101133787,-0.899709
0.101247166,-0.897011
0.101360544,-0.894282
0.101473923,-0.891520
0.101587302,-0.888730
0.101700680,-0.885910
0.101814059,-0.883060
0.101927438,-0.880180
0.102040816,-0.877273
0.102154195,-0.874337
0.102267574,-0.871375
0.102380952,-0.868383
0.102494331,-0.865366
0.102607710,-0.862322
0.102721088,-0.859252
0.102834467,-0.856158
0.102947846,-0.853039
0.103061224,-0.849894
0.103174603,-0.846726
0.103287982,-0.843535
0.103401361,-0.840323
0.103514739,-0.837086
0.103628118,-0.833830
0.103741497,-0.830550
0.103854875,-0.827250
0.103968254,-0.823930
0.104081633,-0.820591
0.104195011,-0.817231
0.104308390,-0.813854
0.104421769,-0.810457
0.104535147,-0.807043
0.104648526,-0.803611
0.104761905,-0.800163
0.104875283,-0.796698
0.104988662,-0.793217
0.105102041,-0.789721
0.105215420,-0.786210
0.105328798,-0.782685
0.105442177,-0.779147
0.105555556,-0.775596
0.105668934,-0.772031
0.105782313,-0.768454
0.105895692,-0.764867
0.106009070,-0.761267
0.106122449,-0.757658
0.106235828,-0.754039
0.106349206,-0.750410
0.106462585,-0.746773
0.106575964,-0.743128
0.106689342,-0.739475
0.106802721,-0.735815
0.106916100,-0.732150
0.107029478,-0.728479
0.107142857,-0.724803
0.107256236,-0.721122
0.107369615,-0.717437
0.107482993,-0.713751
0.107596372,-0.710061
0.107709751,-0.706369
0.107823129,-0.702676
0.107936508,-0.698984
0.108049887,-0.695290
0.108163265,-0.691598
0.108276644,-0.687907
0.108390023,-0.684220
0.108503401,-0.680534
0.108616780,-0.676852
0.108730159,-0.673172
0.108843537,-0.669499
0.108956916,-0.665830
0.109070295,-0.662166
0.109183673,-0.658510
0.109297052,-0.654860
0.109410431,-0.651218
0.109523810,-0.647585
0.109637188,-0.643960
0.109750567,-0.640344
0.109863946,-0.636738
0.109977324,-0.633144
0.110090703,-0.629559
0.110204082,-0.625987
0.110317460,-0.622427
0.110430839,-0.618879
0.110544218,-0.615345
0.110657596,-0.611826
0.110770975,-0.608320
0.110884354,-0.604829
0.110997732,-0.601353
0.111111111,-0.597895
0.111224490,-0.594453
0.111337868,-0.591027
0.111451247,-0.587618
0.111564626,-0.584230
0.111678005,-0.580859
0.111791383,-0.577509
0.111904762,-0.574178
0.112018141,-0.570866
0.112131519,-0.567577
0.112244898,-0.564309
0.112358277,-0.561064
0.112471655,-0.557841
0.112585034,-0.554642
0.112698413,-0.551465
0.112811791,-0.548315
0.112925170,-0.545188
0.113038549,-0.542087
0.113151927,-0.539012
0.113265306,-0.535963
0.113378685,-0.532942
0.113492063,-0.529949
0.113605442,-0.526983
0.113718821,-0.524045
0.113832200,-0.521138
0.113945578,-0.518259
0.114058957,-0.515411
0.114172336,-0.512593
0.114285714,-0.509807
0.114399093,-0.507051
0.114512472,-0.504326
0.114625850,-0.501635
0.114739229,-0.498976
0.114852608,-0.496350
0.114965986,-0.493757
0.115079365,-0.491199
0.115192744,-0.488672
0.115306122,-0.486182
0.115419501,-0.483727
0.115532880,-0.481307
0.115646259,-0.478921
0.115759637,-0.476572
0.115873016,-0.474257
0.115986395,-0.471981
0.116099773,-0.469740
0.116213152,-0.467536
0.116326531,-0.465369
0.116439909,-0.463239
0.116553288,-0.461146
0.116666667,-0.459092
0.116780045,-0.457074
0.116893424,-0.455094
0.117006803,-0.453152
0.117120181,-0.451248
0.117233560,-0.449384
0.117346939,-0.447556
0.117460317,-0.445768
0.117573696,-0.444019
0.117687075,-0.442306
0.117800454,-0.440634
0.117913832,-0.439001
0.118027211,-0.437407
0.118140590,-0.435852
0.118253968,-0.434335
0.118367347,-0.432859
0.118480726,-0.431421
0.118594104,-0.430022
0.118707483,-0.428664
0.118820862,-0.427343
0.118934240,-0.426064
0.119047619,-0.424822
0.119160998,-0.423621
0.119274376,-0.422459
0.119387755,-0.421335
0.119501134,-0.420252
0.119614512,-0.419207
0.119727891,-0.418202
0.119841270,-0.417236
0.119954649,-0.416310
0.120068027,-0.415422
0.120181406,-0.414573
0.120294785,-0.413762
0.120408163,-0.412990
0.120521542,-0.412258
0.120634921,-0.411563
0.120748299,-0.410906
0.120861678,-0.410288
0.120975057,-0.409707
0.121088435,-0.409163
0.121201814,-0.408657
0.121315193,-0.408189
0.121428571,-0.407756
0.121541950,-0.407361
0.121655329,-0.407002
0.121768707,-0.406679
0.121882086,-0.406392
0.121995465,-0.406141
0.122108844,-0.405923
0.122222222,-0.405742
0.122335601,-0.405595
0.122448980,-0.405481
0.122562358,-0.405403
0.122675737,-0.405357
0.122789116,-0.405344
0.122902494,-0.405364
0.123015873,-0.405417
0.123129252,-0.405502
0.123242630,-0.405618
0.123356009,-0.405764
0.123469388,-0.405943
0.123582766,-0.406153
0.123696145,-0.406392
0.123809524,-0.406660
0.123922902,-0.406958
0.124036281,-0.407285
0.124149660,-0.407641
0.124263039,-0.408025
0.124376417,-0.408437
0.124489796,-0.408875
0.124603175,-0.409342
0.124716553,-0.409834
0.124829932,-0.410354
0.124943311,-0.410898
0.125056689,-0.411469
0.125170068,-0.412064
0.125283447,-0.412683
0.125396825,-0.413327
0.125510204,-0.413994
0.125623583,-0.414685
0.125736961,-0.415397
0.125850340,-0.416133
0.125963719,-0.416889
0.126077098,-0.417668
0.126190476,-0.418467
0.126303855,-0.419286
0.126417234,-0.420125
0.126530612,-0.420982
0.126643991,-0.421859
0.126757370,-0.422753
0.126870748,-0.423667
0.126984127,-0.424595
0.127097506,-0.425541
0.127210884,-0.426504
0.127324263,-0.427482
0.127437642,-0.428474
0.127551020,-0.429481
0.127664399,-0.430503
0.127777778,-0.431538
0.127891156,-0.432586
0.128004535,-0.433646
0.128117914,-0.434717
0.128231293,-0.435800
0.128344671,-0.436894
0.128458050,-0.437999
0.128571429,-0.439113
0.128684807,-0.440237
0.128798186,-0.441370
0.128911565,-0.442510
0.129024943,-0.443660
0.129138322,-0.444816
0.129251701,-0.445979
0.129365079,-0.447149
0.129478458,-0.448324
0.129591837,-0.449506
0.129705215,-0.450692
0.129818594,-0.451884
0.129931973,-0.453079
0.130045351,-0.454279
0.130158730,-0.455481
0.130272109,-0.456687
0.130385488,-0.457897
0.130498866,-0.459107
0.130612245,-0.460320
0.130725624,-0.461534
0.130839002,-0.462749
0.130952381,-0.463967
0.131065760,-0.465182
0.131179138,-0.466399
0.131292517,-0.467615
0.131405896,-0.468830
0.131519274,-0.470043
0.131632653,-0.471256
0.131746032,-0.472466
0.131859410,-0.473672
0.131972789,-0.474876
0.132086168,-0.476076
0.132199546,-0.477272
0.132312925,-0.478466
0.132426304,-0.479653
0.132539683,-0.480834
0.132653061,-0.482011
0.132766440,-0.483181
0.132879819,-0.484344
0.132993197,-0.485501
0.133106576,-0.486650
0.133219955,-0.487790
0.133333333,-0.488923
0.133446712,-0.490047
0.133560091,-0.491161
0.133673469,-0.492265
0.133786848,-0.493359
0.133900227,-0.494442
0.134013605,-0.495515
0.134126984,-0.496576
0.134240363,-0.497626
0.134353741,-0.498662
0.134467120,-0.499686
0.134580499,-0.500697
0.134693878,-0.501693
0.134807256,-0.502677
0.134920635,-0.503648
0.135034014,-0.504603
0.135147392,-0.505542
