label,7_u1_140_p
0.012698413,0.466951
0.012811791,0.464337
0.012925170,0.461696
0.013038549,0.459032
0.013151927,0.456344
0.013265306,0.453631
0.013378685,0.450896
0.013492063,0.448135
0.013605442,0.445350
0.013718821,0.442544
0.013832200,0.439713
0.013945578,0.436859
0.014058957,0.433981
0.014172336,0.431083
0.014285714,0.428159
0.014399093,0.425215
0.014512472,0.422248
0.014625850,0.419259
0.014739229,0.416248
0.014852608,0.413216
0.014965986,0.410162
0.015079365,0.407086
0.015192744,0.403989
0.015306122,0.400873
0.015419501,0.397736
0.015532880,0.394577
0.015646259,0.391401
0.015759637,0.388204
0.015873016,0.384987
0.015986395,0.381752
0.016099773,0.378497
0.016213152,0.375225
0.016326531,0.371934
0.016439909,0.368625
0.016553288,0.365299
0.016666667,0.361955
0.016780045,0.358596
0.016893424,0.355219
0.017006803,0.351826
0.017120181,0.348415
0.017233560,0.344991
0.017346939,0.341550
0.017460317,0.338095
0.017573696,0.334625
0.017687075,0.331140
0.017800454,0.327642
0.017913832,0.324129
0.018027211,0.320603
0.018140590,0.317064
0.018253968,0.313511
0.018367347,0.309947
0.018480726,0.306369
0.018594104,0.302781
0.018707483,0.299180
0.018820862,0.295568
0.018934240,0.291945
0.019047619,0.288310
0.019160998,0.284667
0.019274376,0.281012
0.019387755,0.277347
0.019501134,0.273673
0.019614512,0.269988
0.019727891,0.266295
0.019841270,0.262593
0.019954649,0.258882
0.020068027,0.255163
0.020181406,0.251435
0.020294785,0.247700
0.020408163,0.243957
0.020521542,0.240207
0.020634921,0.236452
0.020748299,0.232688
0.020861678,0.228919
0.020975057,0.225145
0.021088435,0.221363
0.021201814,0.217579
0.021315193,0.213788
0.021428571,0.209992
0.021541950,0.206192
0.021655329,0.202389
0.021768707,0.198581
0.021882086,0.194770
0.021995465,0.190957
0.022108844,0.187141
0.022222222,0.183321
0.022335601,0.179501
0.022448980,0.175678
0.022562358,0.171854
0.022675737,0.168028
0.022789116,0.164202
0.022902494,0.160376
0.023015873,0.156548
0.023129252,0.152723
0.023242630,0.148897
0.023356009,0.145071
0.023469388,0.141247
0.023582766,0.137424
0.023696145,0.133603
0.023809524,0.129783
0.023922902,0.125965
0.024036281,0.122150
0.024149660,0.118338
0.024263039,0.114529
0.024376417,0.110724
0.024489796,0.106921
0.024603175,0.103122
0.024716553,0.099329
0.024829932,0.095537
0.024943311,0.091751
0.025056689,0.087970
0.025170068,0.084194
0.025283447,0.080424
0.025396825,0.076659
0.025510204,0.072898
0.025623583,0.069145
0.025736961,0.065398
0.025850340,0.061655
0.025963719,0.057922
0.026077098,0.054194
0.026190476,0.050473
0.026303855,0.046760
0.026417234,0.043055
0.026530612,0.039359
0.026643991,0.035669
0.026757370,0.031987
0.026870748,0.028316
0.026984127,0.024652
0.027097506,0.020996
0.027210884,0.017351
0.027324263,0.013716
0.027437642,0.010089
0.027551020,0.006473
0.027664399,0.002867
0.027777778,-0.000729
0.027891156,-0.004314
0.028004535,-0.007888
0.028117914,-0.011452
0.028231293,-0.015004
0.028344671,-0.018545
0.028458050,-0.022074
0.028571429,-0.025591
0.028684807,-0.029096
0.028798186,-0.032589
0.028911565,-0.036069
0.029024943,-0.039537
0.029138322,-0.042992
0.029251701,-0.046434
0.029365079,-0.049863
0.029478458,-0.053280
0.029591837,-0.056683
0.029705215,-0.060074
0.029818594,-0.063451
0.029931973,-0.066815
0.030045351,-0.070166
0.030158730,-0.073503
0.030272109,-0.076826
0.030385488,-0.080137
0.030498866,-0.083433
0.030612245,-0.086716
0.030725624,-0.089985
0.030839002,-0.093242
0.030952381,-0.096485
0.031065760,-0.099713
0.031179138,-0.102929
0.031292517,-0.106131
0.031405896,-0.109319
0.031519274,-0.112493
0.031632653,-0.115654
0.031746032,-0.118803
0.031859410,-0.121937
0.031972789,-0.125058
0.032086168,-0.128165
0.032199546,-0.131259
0.032312925,-0.134340
0.032426304,-0.137407
0.032539683,-0.140460
0.032653061,-0.143501
0.032766440,-0.146527
0.032879819,-0.149542
0.032993197,-0.152541
0.033106576,-0.155528
0.033219955,-0.158503
0.033333333,-0.161464
0.033446712,-0.164411
0.033560091,-0.167346
0.033673469,-0.170267
0.033786848,-0.173174
0.033900227,-0.176068
0.034013605,-0.178951
0.034126984,-0.181821
0.034240363,-0.184677
0.034353741,-0.187519
0.034467120,-0.190351
0.034580499,-0.193168
0.034693878,-0.195975
0.034807256,-0.198768
0.034920635,-0.201549
0.035034014,-0.204319
0.035147392,-0.207075
0.035260771,-0.209820
0.035374150,-0.212554
0.035487528,-0.215275
0.035600907,-0.217986
0.035714286,-0.220684
0.035827664,-0.223372
0.035941043,-0.226048
0.036054422,-0.228715
0.036167800,-0.231369
0.036281179,-0.234012
0.036394558,-0.236647
0.036507937,-0.239270
0.036621315,-0.241883
0.036734694,-0.244486
0.036848073,-0.247080
0.036961451,-0.249664
0.037074830,-0.252238
0.037188209,-0.254803
0.037301587,-0.257359
0.037414966,-0.259907
0.037528345,-0.262444
0.037641723,-0.264973
0.037755102,-0.267493
0.037868481,-0.270004
0.037981859,-0.272508
0.038095238,-0.275003
0.038208617,-0.277489
0.038321995,-0.279968
0.038435374,-0.282440
0.038548753,-0.284904
0.038662132,-0.287359
0.038775510,-0.289807
0.038888889,-0.292248
0.039002268,-0.294681
0.039115646,-0.297108
0.039229025,-0.299527
0.039342404,-0.301939
0.039455782,-0.304345
0.039569161,-0.306745
0.039682540,-0.309137
0.039795918,-0.311523
0.039909297,-0.313903
0.040022676,-0.316277
0.040136054,-0.318645
0.040249433,-0.321006
0.040362812,-0.323361
0.040476190,-0.325712
0.040589569,-0.328054
0.040702948,-0.330394
0.040816327,-0.332726
0.040929705,-0.335054
0.041043084,-0.337376
0.041156463,-0.339693
0.041269841,-0.342005
0.041383220,-0.344311
0.041496599,-0.346612
0.041609977,-0.348909
0.041723356,-0.351200
0.041836735,-0.353488
0.041950113,-0.355770
0.042063492,-0.358047
0.042176871,-0.360320
0.042290249,-0.362589
0.042403628,-0.364852
0.042517007,-0.367111
0.042630385,-0.369366
0.042743764,-0.371616
0.042857143,-0.373862
0.042970522,-0.376103
0.043083900,-0.378339
0.043197279,-0.380572
0.043310658,-0.382799
0.043424036,-0.385022
0.043537415,-0.387241
0.043650794,-0.389454
0.043764172,-0.391663
0.043877551,-0.393867
0.043990930,-0.396066
0.044104308,-0.398261
0.044217687,-0.400451
0.044331066,-0.402634
0.044444444,-0.404814
0.044557823,-0.406988
0.044671202,-0.409157
0.044784580,-0.411319
0.044897959,-0.413476
0.045011338,-0.415628
0.045124717,-0.417775
0.045238095,-0.419914
0.045351474,-0.422048
0.045464853,-0.424175
0.045578231,-0.426297
0.045691610,-0.428412
0.045804989,-0.430520
0.045918367,-0.432622
0.046031746,-0.434716
0.046145125,-0.436805
0.046258503,-0.438885
0.046371882,-0.440959
0.046485261,-0.443026
0.046598639,-0.445086
0.046712018,-0.447138
0.046825397,-0.449183
0.046938776,-0.451220
0.047052154,-0.453250
0.047165533,-0.455271
0.047278912,-0.457284
0.047392290,-0.459291
0.047505669,-0.461288
0.047619048,-0.463277
0.047732426,-0.465259
0.047845805,-0.467232
0.047959184,-0.469195
0.048072562,-0.471151
0.048185941,-0.473099
0.048299320,-0.475036
0.048412698,-0.476964
0.048526077,-0.478882
0.048639456,-0.480793
0.048752834,-0.482692
0.048866213,-0.484583
0.048979592,-0.486463
0.049092971,-0.488332
0.049206349,-0.490193
0.049319728,-0.492042
0.049433107,-0.493880
0.049546485,-0.495708
0.049659864,-0.497525
0.049773243,-0.499330
0.049886621,-0.501124
0.050000000,-0.502907
0.050113379,-0.504676
0.050226757,-0.506434
0.050340136,-0.508180
0.050453515,-0.509913
0.050566893,-0.511634
0.050680272,-0.513342
0.050793651,-0.515037
0.050907029,-0.516719
0.051020408,-0.518388
0.051133787,-0.520041
0.051247166,-0.521683
0.051360544,-0.523310
0.051473923,-0.524924
0.051587302,-0.526524
0.051700680,-0.528110
0.051814059,-0.529680
0.051927438,-0.531237
0.052040816,-0.532778
0.052154195,-0.534306
0.052267574,-0.535818
0.052380952,-0.537314
0.052494331,-0.538796
0.052607710,-0.540261
0.052721088,-0.541713
0.052834467,-0.543148
0.052947846,-0.544567
0.053061224,-0.545971
0.053174603,-0.547357
0.053287982,-0.548729
0.053401361,-0.550082
0.053514739,-0.551420
0.053628118,-0.552741
0.053741497,-0.554045
0.053854875,-0.555333
0.053968254,-0.556603
0.054081633,-0.557855
0.054195011,-0.559091
0.054308390,-0.560307
0.054421769,-0.561507
0.054535147,-0.562688
0.054648526,-0.563852
0.054761905,-0.564996
0.054875283,-0.566123
0.054988662,-0.567230
0.055102041,-0.568319
0.055215420,-0.569388
0.055328798,-0.570438
0.055442177,-0.571468
0.055555556,-0.572479
0.055668934,-0.573470
0.055782313,-0.574440
0.055895692,-0.575390
0.056009070,-0.576320
0.056122449,-0.577228
0.056235828,-0.578115
0.056349206,-0.578982
0.056462585,-0.579828
0.056575964,-0.580651
0.056689342,-0.581454
0.056802721,-0.582233
0.056916100,-0.582991
0.057029478,-0.583725
0.057142857,-0.584438
0.057256236,-0.585128
0.057369615,-0.585795
0.057482993,-0.586439
0.057596372,-0.587058
0.057709751,-0.587655
0.057823129,-0.588228
0.057936508,-0.588777
0.058049887,-0.589300
0.058163265,-0.589801
0.058276644,-0.590277
0.058390023,-0.590728
0.058503401,-0.591154
0.058616780,-0.591554
0.058730159,-0.591930
0.058843537,-0.592281
0.058956916,-0.592605
0.059070295,-0.592904
0.059183673,-0.593178
0.059297052,-0.593425
0.059410431,-0.593645
0.059523810,-0.593838
0.059637188,-0.594006
0.059750567,-0.594147
0.059863946,-0.594260
0.059977324,-0.594344
0.060090703,-0.594403
0.060204082,-0.594434
0.060317460,-0.594438
0.060430839,-0.594412
0.060544218,-0.594360
0.060657596,-0.594279
0.060770975,-0.594169
0.060884354,-0.594030
0.060997732,-0.593862
0.061111111,-0.593665
0.061224490,-0.593439
0.061337868,-0.593182
0.061451247,-0.592898
0.061564626,-0.592581
0.061678005,-0.592237
0.061791383,-0.591860
0.061904762,-0.591454
0.062018141,-0.591018
0.062131519,-0.590550
0.062244898,-0.590050
0.062358277,-0.589521
0.062471655,-0.588960
0.062585034,-0.588366
0.062698413,-0.587742
0.062811791,-0.587087
0.062925170,-0.586397
0.063038549,-0.585678
0.063151927,-0.584925
0.063265306,-0.584141
0.063378685,-0.583323
0.063492063,-0.582473
0.063605442,-0.581590
0.063718821,-0.580675
0.063832200,-0.579727
0.063945578,-0.578746
0.064058957,-0.577732
0.064172336,-0.576684
0.064285714,-0.575604
0.064399093,-0.574490
0.064512472,-0.573341
0.064625850,-0.572160
0.064739229,-0.570946
0.064852608,-0.569696
0.064965986,-0.568412
0.065079365,-0.567095
0.065192744,-0.565744
0.065306122,-0.564358
0.065419501,-0.562937
0.065532880,-0.561482
0.065646259,-0.559993
0.065759637,-0.558468
0.065873016,-0.556909
0.065986395,-0.555315
0.066099773,-0.553686
0.066213152,-0.552021
0.066326531,-0.550321
0.066439909,-0.548585
0.066553288,-0.546816
0.066666667,-0.545009
0.066780045,-0.543166
0.066893424,-0.541289
0.067006803,-0.539375
0.067120181,-0.537425
0.067233560,-0.535440
0.067346939,-0.533419
0.067460317,-0.531361
0.067573696,-0.529267
0.067687075,-0.527138
0.067800454,-0.524971
0.067913832,-0.522769
0.068027211,-0.520530
0.068140590,-0.518256
0.068253968,-0.515945
0.068367347,-0.513599
0.068480726,-0.511217
0.068594104,-0.508798
0.068707483,-0.506343
0.068820862,-0.503854
0.068934240,-0.501327
0.069047619,-0.498767
0.069160998,-0.496169
0.069274376,-0.493538
0.069387755,-0.490870
0.069501134,-0.488168
0.069614512,-0.485431
0.069727891,-0.482659
0.069841270,-0.479853
0.069954649,-0.477011
0.070068027,-0.474135
0.070181406,-0.471225
0.070294785,-0.468280
0.070408163,-0.465301
0.070521542,-0.462288
0.070634921,-0.459242
0.070748299,-0.456162
0.070861678,-0.453047
0.070975057,-0.449901
0.071088435,-0.446720
0.071201814,-0.443507
0.071315193,-0.440260
0.071428571,-0.436980
0.071541950,-0.433668
0.071655329,-0.430323
0.071768707,-0.426945
0.071882086,-0.423535
0.071995465,-0.420093
0.072108844,-0.416620
0.072222222,-0.413115
0.072335601,-0.409577
0.072448980,-0.406008
0.072562358,-0.402409
0.072675737,-0.398779
0.072789116,-0.395118
0.072902494,-0.391427
0.073015873,-0.387704
0.073129252,-0.383953
0.073242630,-0.380172
0.073356009,-0.376362
0.073469388,-0.372523
0.073582766,-0.368654
0.073696145,-0.364758
0.073809524,-0.360832
0.073922902,-0.356879
0.074036281,-0.352900
0.074149660,-0.348893
0.074263039,-0.344858
0.074376417,-0.340797
0.074489796,-0.336710
0.074603175,-0.332596
0.074716553,-0.328458
0.074829932,-0.324294
0.074943311,-0.320106
0.075056689,-0.315894
0.075170068,-0.311658
0.075283447,-0.307396
0.075396825,-0.303114
0.075510204,-0.298808
0.075623583,-0.294479
0.075736961,-0.290129
0.075850340,-0.285757
0.075963719,-0.281364
0.076077098,-0.276950
0.076190476,-0.272515
0.076303855,-0.268060
0.076417234,-0.263587
0.076530612,-0.259094
0.076643991,-0.254582
0.076757370,-0.250051
0.076870748,-0.245502
0.076984127,-0.240936
0.077097506,-0.236354
0.077210884,-0.231754
0.077324263,-0.227137
0.077437642,-0.222504
0.077551020,-0.217856
0.077664399,-0.213192
0.077777778,-0.208514
0.077891156,-0.203822
0.078004535,-0.199114
0.078117914,-0.194394
0.078231293,-0.189661
0.078344671,-0.184913
0.078458050,-0.180155
0.078571429,-0.175384
0.078684807,-0.170601
0.078798186,-0.165808
0.078911565,-0.161003
0.079024943,-0.156190
0.079138322,-0.151367
0.079251701,-0.146533
0.079365079,-0.141691
0.079478458,-0.136841
0.079591837,-0.131984
0.079705215,-0.127118
0.079818594,-0.122245
0.079931973,-0.117367
0.080045351,-0.112482
0.080158730,-0.107593
0.080272109,-0.102698
0.080385488,-0.097799
0.080498866,-0.092896
0.080612245,-0.087988
0.080725624,-0.083079
0.080839002,-0.078167
0.080952381,-0.073251
0.081065760,-0.068334
0.081179138,-0.063417
0.081292517,-0.058498
0.081405896,-0.053578
0.081519274,-0.048660
0.081632653,-0.043741
0.081746032,-0.038822
0.081859410,-0.033905
0.081972789,-0.028990
0.082086168,-0.024075
0.082199546,-0.019163
0.082312925,-0.014255
0.082426304,-0.009349
0.082539683,-0.004445
0.082653061,0.000454
0.082766440,0.005349
0.082879819,0.010240
0.082993197,0.015127
0.083106576,0.020007
0.083219955,0.024883
0.083333333,0.029754
0.083446712,0.034618
0.083560091,0.039476
0.083673469,0.044328
0.083786848,0.049173
0.083900227,0.054010
0.084013605,0.058840
0.084126984,0.063662
0.084240363,0.068476
0.084353741,0.073283
0.084467120,0.078080
0.084580499,0.082868
0.084693878,0.087647
0.084807256,0.092417
0.084920635,0.097176
0.085034014,0.101926
0.085147392,0.106665
0.085260771,0.111395
0.085374150,0.116112
0.085487528,0.120818
0.085600907,0.125512
0.085714286,0.130196
0.085827664,0.134866
0.085941043,0.139524
0.086054422,0.144169
0.086167800,0.148800
0.086281179,0.153420
0.086394558,0.158023
0.086507937,0.162615
0.086621315,0.167193
0.086734694,0.171755
0.086848073,0.176302
0.086961451,0.180835
0.087074830,0.185354
0.087188209,0.189857
0.087301587,0.194344
0.087414966,0.198815
0.087528345,0.203272
0.087641723,0.207713
0.087755102,0.212137
0.087868481,0.216544
0.087981859,0.220935
0.088095238,0.225310
0.088208617,0.229670
0.088321995,0.234011
0.088435374,0.238336
0.088548753,0.242643
0.088662132,0.246935
0.088775510,0.251209
0.088888889,0.255466
0.089002268,0.259706
0.089115646,0.263929
0.089229025,0.268134
0.089342404,0.272323
0.089455782,0.276494
0.089569161,0.280649
0.089682540,0.284784
0.089795918,0.288903
0.089909297,0.293003
0.090022676,0.297087
0.090136054,0.301151
0.090249433,0.305199
0.090362812,0.309229
0.090476190,0.313241
0.090589569,0.317233
0.090702948,0.321209
0.090816327,0.325165
0.090929705,0.329105
0.091043084,0.333025
0.091156463,0.336925
0.091269841,0.340808
0.091383220,0.344672
0.091496599,0.348516
0.091609977,0.352343
0.091723356,0.356150
0.091836735,0.359939
0.091950113,0.363708
0.092063492,0.367459
0.092176871,0.371190
0.092290249,0.374902
0.092403628,0.378596
0.092517007,0.382270
0.092630385,0.385925
0.092743764,0.389560
0.092857143,0.393176
0.092970522,0.396773
0.093083900,0.400350
0.093197279,0.403908
0.093310658,0.407447
0.093424036,0.410967
0.093537415,0.414467
0.093650794,0.417947
0.093764172,0.421409
0.093877551,0.424851
0.093990930,0.428274
0.094104308,0.431677
0.094217687,0.435062
0.094331066,0.438427
0.094444444,0.441773
0.094557823,0.445100
0.094671202,0.448406
0.094784580,0.451694
0.094897959,0.454964
0.095011338,0.458213
0.095124717,0.461444
0.095238095,0.464655
0.095351474,0.467848
0.095464853,0.471021
0.095578231,0.474175
0.095691610,0.477309
0.095804989,0.480423
0.095918367,0.483519
0.096031746,0.486595
0.096145125,0.489652
0.096258503,0.492690
0.096371882,0.495707
0.096485261,0.498705
0.096598639,0.501684
0.096712018,0.504641
0.096825397,0.507580
0.096938776,0.510499
0.097052154,0.513398
0.097165533,0.516277
0.097278912,0.519136
0.097392290,0.521975
0.097505669,0.524793
0.097619048,0.527592
0.097732426,0.530370
0.097845805,0.533127
0.097959184,0.535863
0.098072562,0.538579
0.098185941,0.541276
0.098299320,0.543950
0.098412698,0.546605
0.098526077,0.549239
0.098639456,0.551851
0.098752834,0.554444
0.098866213,0.557014
0.098979592,0.559564
0.099092971,0.562094
0.099206349,0.564603
0.099319728,0.567090
0.099433107,0.569557
0.099546485,0.572002
0.099659864,0.574426
0.099773243,0.576829
0.099886621,0.579211
0.100000000,0.581572
0.100113379,0.583912
0.100226757,0.586230
0.100340136,0.588526
0.100453515,0.590801
0.100566893,0.593056
0.100680272,0.595288
0.100793651,0.597498
0.100907029,0.599688
0.101020408,0.601855
0.101133787,0.604000
0.101247166,0.606124
0.101360544,0.608226
0.101473923,0.610306
0.101587302,0.612363
0.101700680,0.614399
0.101814059,0.616411
0.101927438,0.618403
0.102040816,0.620370
0.102154195,0.622316
0.102267574,0.624239
0.102380952,0.626139
0.102494331,0.628016
0.102607710,0.629868
0.102721088,0.631698
0.102834467,0.633506
0.102947846,0.635288
0.103061224,0.637047
0.103174603,0.638784
0.103287982,0.640494
0.103401361,0.642182
0.103514739,0.643846
0.103628118,0.645485
0.103741497,0.647100
0.103854875,0.648690
0.103968254,0.650257
0.104081633,0.651798
0.104195011,0.653315
0.104308390,0.654807
0.104421769,0.656275
0.104535147,0.657719
0.104648526,0.659138
0.104761905,0.660533
0.104875283,0.661903
0.104988662,0.663249
0.105102041,0.664569
0.105215420,0.665866
0.105328798,0.667138
0.105442177,0.668385
0.105555556,0.669608
0.105668934,0.670807
0.105782313,0.671982
0.105895692,0.673131
0.106009070,0.674256
0.106122449,0.675358
0.106235828,0.676435
0.106349206,0.677486
0.106462585,0.678514
0.106575964,0.679517
0.106689342,0.680496
0.106802721,0.681450
0.106916100,0.682378
0.107029478,0.683283
0.107142857,0.684162
0.107256236,0.685018
0.107369615,0.685846
0.107482993,0.686651
0.107596372,0.687430
0.107709751,0.688184
0.107823129,0.688912
0.107936508,0.689616
0.108049887,0.690293
0.108163265,0.690946
0.108276644,0.691572
0.108390023,0.692173
0.108503401,0.692747
0.108616780,0.693295
0.108730159,0.693817
0.108843537,0.694313
0.108956916,0.694783
0.109070295,0.695227
0.109183673,0.695644
0.109297052,0.696036
0.109410431,0.696399
0.109523810,0.696737
0.109637188,0.697047
0.109750567,0.697331
0.109863946,0.697588
0.109977324,0.697818
0.110090703,0.698022
0.110204082,0.698198
0.110317460,0.698346
0.110430839,0.698469
0.110544218,0.698563
0.110657596,0.698630
0.110770975,0.698669
0.110884354,0.698682
0.110997732,0.698668
0.111111111,0.698624
0.111224490,0.698554
0.111337868,0.698455
0.111451247,0.698328
0.111564626,0.698174
0.111678005,0.697991
0.111791383,0.697782
0.111904762,0.697543
0.112018141,0.697274
0.112131519,0.696978
0.112244898,0.696655
0.112358277,0.696300
0.112471655,0.695920
0.112585034,0.695508
0.112698413,0.695068
0.112811791,0.694598
0.112925170,0.694101
0.113038549,0.693572
0.113151927,0.693014
0.113265306,0.692427
0.113378685,0.691808
0.113492063,0.691161
0.113605442,0.690483
0.113718821,0.689774
0.113832200,0.689036
0.113945578,0.688266
0.114058957,0.687466
0.114172336,0.686634
0.114285714,0.685773
0.114399093,0.684880
0.114512472,0.683955
0.114625850,0.682998
0.114739229,0.682010
0.114852608,0.680991
0.114965986,0.679940
0.115079365,0.678857
0.115192744,0.677741
0.115306122,0.676593
0.115419501,0.675413
0.115532880,0.674200
0.115646259,0.672956
0.115759637,0.671679
0.115873016,0.670369
0.115986395,0.669028
0.116099773,0.667652
0.116213152,0.666244
0.116326531,0.664804
0.116439909,0.663330
0.116553288,0.661824
0.116666667,0.660285
0.116780045,0.658713
0.116893424,0.657108
0.117006803,0.655470
0.117120181,0.653799
0.117233560,0.652096
0.117346939,0.650359
0.117460317,0.648588
0.117573696,0.646785
0.117687075,0.644950
0.117800454,0.643081
0.117913832,0.641179
0.118027211,0.639244
0.118140590,0.637275
0.118253968,0.635273
0.118367347,0.633240
0.118480726,0.631172
0.118594104,0.629071
0.118707483,0.626937
0.118820862,0.624770
0.118934240,0.622568
0.119047619,0.620335
0.119160998,0.618069
0.119274376,0.615767
0.119387755,0.613434
0.119501134,0.611068
0.119614512,0.608668
0.119727891,0.606234
0.119841270,0.603768
0.119954649,0.601269
0.120068027,0.598737
0.120181406,0.596173
0.120294785,0.593574
0.120408163,0.590944
0.120521542,0.588280
0.120634921,0.585585
0.120748299,0.582856
0.120861678,0.580096
0.120975057,0.577303
0.121088435,0.574478
0.121201814,0.571622
0.121315193,0.568733
0.121428571,0.565814
0.121541950,0.562863
0.121655329,0.559881
0.121768707,0.556867
0.121882086,0.553823
0.121995465,0.550750
0.122108844,0.547644
0.122222222,0.544509
0.122335601,0.541345
0.122448980,0.538152
0.122562358,0.534928
0.122675737,0.531674
0.122789116,0.528393
0.122902494,0.525083
0.123015873,0.521744
0.123129252,0.518378
0.123242630,0.514983
0.123356009,0.511561
0.123469388,0.508111
0.123582766,0.504635
0.123696145,0.501132
0.123809524,0.497602
0.123922902,0.494046
0.124036281,0.490463
0.124149660,0.486855
0.124263039,0.483220
0.124376417,0.479562
0.124489796,0.475879
0.124603175,0.472170
0.124716553,0.468437
0.124829932,0.464679
0.124943311,0.460898
0.125056689,0.457093
0.125170068,0.453266
0.125283447,0.449415
0.125396825,0.445541
0.125510204,0.441645
0.125623583,0.437728
0.125736961,0.433789
0.125850340,0.429826
0.125963719,0.425844
0.126077098,0.421842
0.126190476,0.417818
0.126303855,0.413774
0.126417234,0.409712
0.126530612,0.405630
0.126643991,0.401528
0.126757370,0.397407
0.126870748,0.393269
0.126984127,0.389113
0.127097506,0.384941
0.127210884,0.380751
0.127324263,0.376544
0.127437642,0.372320
0.127551020,0.368081
0.127664399,0.363827
0.127777778,0.359557
0.127891156,0.355273
0.128004535,0.350976
0.128117914,0.346665
0.128231293,0.342338
0.128344671,0.338000
0.128458050,0.333649
0.128571429,0.329286
0.128684807,0.324910
0.128798186,0.320521
0.128911565,0.316123
0.129024943,0.311713
0.129138322,0.307294
0.129251701,0.302863
0.129365079,0.298422
0.129478458,0.293972
0.129591837,0.289512
0.129705215,0.285044
0.129818594,0.280566
0.129931973,0.276081
0.130045351,0.271587
0.130158730,0.267085
0.130272109,0.262577
0.130385488,0.258060
0.130498866,0.253538
0.130612245,0.249008
0.130725624,0.244472
0.130839002,0.239931
0.130952381,0.235382
0.131065760,0.230830
0.131179138,0.226272
0.131292517,0.221711
0.131405896,0.217144
0.131519274,0.212573
0.131632653,0.207999
0.131746032,0.203422
0.131859410,0.198841
0.131972789,0.194258
0.132086168,0.189671
0.132199546,0.185083
0.132312925,0.180494
0.132426304,0.175903
0.132539683,0.171310
0.132653061,0.166717
0.132766440,0.162125
0.132879819,0.157531
0.132993197,0.152937
0.133106576,0.148344
0.133219955,0.143751
0.133333333,0.139160
0.133446712,0.134571
0.133560091,0.129983
0.133673469,0.125398
0.133786848,0.120815
0.133900227,0.116235
0.134013605,0.111657
0.134126984,0.107083
0.134240363,0.102512
0.134353741,0.097946
0.134467120,0.093384
0.134580499,0.088827
0.134693878,0.084274
0.134807256,0.079727
0.134920635,0.075185
0.135034014,0.070649
0.135147392,0.066118
0.135260771,0.061595
0.135374150,0.057078
0.135487528,0.052567
0.135600907,0.048062
0.135714286,0.043565
0.135827664,0.039076
0.135941043,0.034594
0.136054422,0.030120
0.136167800,0.025655
0.136281179,0.021196
0.136394558,0.016749
0.136507937,0.012308
0.136621315,0.007877
0.136734694,0.003456
0.136848073,-0.000957
0.136961451,-0.005358
0.137074830,-0.009751
0.137188209,-0.014133
0.137301587,-0.018505
0.137414966,-0.022867
0.137528345,-0.027216
0.137641723,-0.031556
0.137755102,-0.035884
0.137868481,-0.040200
0.137981859,-0.044504
0.138095238,-0.048798
0.138208617,-0.053080
0.138321995,-0.057348
0.138435374,-0.061605
0.138548753,-0.065848
0.138662132,-0.070079
