label,7_u1_140_p
0.020408163,-0.535792
0.020521542,-0.535732
0.020634921,-0.535644
0.020748299,-0.535529
0.020861678,-0.535385
0.020975057,-0.535214
0.021088435,-0.535014
0.021201814,-0.534786
0.021315193,-0.534529
0.021428571,-0.534242
0.021541950,-0.533928
0.021655329,-0.533584
0.021768707,-0.533210
0.021882086,-0.532808
0.021995465,-0.532376
0.022108844,-0.531914
0.022222222,-0.531421
0.022335601,-0.530899
0.022448980,-0.530346
0.022562358,-0.529762
0.022675737,-0.529149
0.022789116,-0.528506
0.022902494,-0.527830
0.023015873,-0.527125
0.023129252,-0.526387
0.023242630,-0.525619
0.023356009,-0.524819
0.023469388,-0.523988
0.023582766,-0.523126
0.023696145,-0.522231
0.023809524,-0.521304
0.023922902,-0.520347
0.024036281,-0.519357
0.024149660,-0.518334
0.024263039,-0.517280
0.024376417,-0.516192
0.024489796,-0.515073
0.024603175,-0.513921
0.024716553,-0.512738
0.024829932,-0.511521
0.024943311,-0.510271
0.025056689,-0.508989
0.025170068,-0.507672
0.025283447,-0.506323
0.025396825,-0.504942
0.025510204,-0.503528
0.025623583,-0.502079
0.025736961,-0.500598
0.025850340,-0.499084
0.025963719,-0.497535
0.026077098,-0.495954
0.026190476,-0.494339
0.026303855,-0.492690
0.026417234,-0.491008
0.026530612,-0.489291
0.026643991,-0.487541
0.026757370,-0.485756
0.026870748,-0.483938
0.026984127,-0.482086
0.027097506,-0.480199
0.027210884,-0.478277
0.027324263,-0.476322
0.027437642,-0.474331
0.027551020,-0.472305
0.027664399,-0.470246
0.027777778,-0.468152
0.027891156,-0.466023
0.028004535,-0.463858
0.028117914,-0.461658
0.028231293,-0.459424
0.028344671,-0.457155
0.028458050,-0.454851
0.028571429,-0.452510
0.028684807,-0.450135
0.028798186,-0.447726
0.028911565,-0.445280
0.029024943,-0.442799
0.029138322,-0.440284
0.029251701,-0.437733
0.029365079,-0.435147
0.029478458,-0.432527
0.029591837,-0.429869
0.029705215,-0.427178
0.029818594,-0.424454
0.029931973,-0.421693
0.030045351,-0.418898
0.030158730,-0.416068
0.030272109,-0.413205
0.030385488,-0.410307
0.030498866,-0.407375
0.030612245,-0.404410
0.030725624,-0.401411
0.030839002,-0.398378
0.030952381,-0.395312
0.031065760,-0.392213
0.031179138,-0.389081
0.031292517,-0.385916
0.031405896,-0.382720
0.031519274,-0.379491
0.031632653,-0.376230
0.031746032,-0.372936
0.031859410,-0.369612
0.031972789,-0.366255
0.032086168,-0.362868
0.032199546,-0.359450
0.032312925,-0.356000
0.032426304,-0.352521
0.032539683,-0.349011
0.032653061,-0.345471
0.032766440,-0.341901
0.032879819,-0.338301
0.032993197,-0.334673
0.033106576,-0.331015
0.033219955,-0.327328
0.033333333,-0.323613
0.033446712,-0.319870
0.033560091,-0.316098
0.033673469,-0.312298
0.033786848,-0.308471
0.033900227,-0.304617
0.034013605,-0.300736
0.034126984,-0.296827
0.034240363,-0.292892
0.034353741,-0.288933
0.034467120,-0.284945
0.034580499,-0.280934
0.034693878,-0.276896
0.034807256,-0.272835
0.034920635,-0.268747
0.035034014,-0.264635
0.035147392,-0.260500
0.035260771,-0.256342
0.035374150,-0.252161
0.035487528,-0.247957
0.035600907,-0.243729
0.035714286,-0.239480
0.035827664,-0.235210
0.035941043,-0.230918
0.036054422,-0.226606
0.036167800,-0.222274
0.036281179,-0.217920
0.036394558,-0.213546
0.036507937,-0.209154
0.036621315,-0.204743
0.036734694,-0.200313
0.036848073,-0.195865
0.036961451,-0.191397
0.037074830,-0.186914
0.037188209,-0.182413
0.037301587,-0.177893
0.037414966,-0.173357
0.037528345,-0.168807
0.037641723,-0.164239
0.037755102,-0.159654
0.037868481,-0.155056
0.037981859,-0.150440
0.038095238,-0.145812
0.038208617,-0.141167
0.038321995,-0.136510
0.038435374,-0.131838
0.038548753,-0.127153
0.038662132,-0.122454
0.038775510,-0.117743
0.038888889,-0.113018
0.039002268,-0.108281
0.039115646,-0.103533
0.039229025,-0.098773
0.039342404,-0.094000
0.039455782,-0.089218
0.039569161,-0.084424
0.039682540,-0.079620
0.039795918,-0.074806
0.039909297,-0.069982
0.040022676,-0.065149
0.040136054,-0.060307
0.040249433,-0.055456
0.040362812,-0.050598
0.040476190,-0.045732
0.040589569,-0.040859
0.040702948,-0.035978
0.040816327,-0.031091
0.040929705,-0.026198
0.041043084,-0.021299
0.041156463,-0.016394
0.041269841,-0.011485
0.041383220,-0.006571
0.041496599,-0.001653
0.041609977,0.003269
0.041723356,0.008195
0.041836735,0.013123
0.041950113,0.018053
0.042063492,0.022987
0.042176871,0.027923
0.042290249,0.032859
0.042403628,0.037797
0.042517007,0.042735
0.042630385,0.047675
0.042743764,0.052613
0.042857143,0.057552
0.042970522,0.062490
0.043083900,0.067427
0.043197279,0.072362
0.043310658,0.077297
0.043424036,0.082229
0.043537415,0.087157
0.043650794,0.092085
0.043764172,0.097009
0.043877551,0.101930
0.043990930,0.106847
0.044104308,0.111761
0.044217687,0.116670
0.044331066,0.121574
0.044444444,0.126472
0.044557823,0.131368
0.044671202,0.136257
0.044784580,0.141140
0.044897959,0.146017
0.045011338,0.150889
0.045124717,0.155753
0.045238095,0.160610
0.045351474,0.165461
0.045464853,0.170304
0.045578231,0.175140
0.045691610,0.179966
0.045804989,0.184784
0.045918367,0.189595
0.046031746,0.194396
0.046145125,0.199188
0.046258503,0.203970
0.046371882,0.208742
0.046485261,0.213504
0.046598639,0.218255
0.046712018,0.222995
0.046825397,0.227725
0.046938776,0.232442
0.047052154,0.237149
0.047165533,0.241841
0.047278912,0.246523
0.047392290,0.251191
0.047505669,0.255847
0.047619048,0.260491
0.047732426,0.265119
0.047845805,0.269735
0.047959184,0.274337
0.048072562,0.278924
0.048185941,0.283495
0.048299320,0.288053
0.048412698,0.292595
0.048526077,0.297122
0.048639456,0.301633
0.048752834,0.306129
0.048866213,0.310610
0.048979592,0.315072
0.049092971,0.319521
0.049206349,0.323951
0.049319728,0.328365
0.049433107,0.332762
0.049546485,0.337143
0.049659864,0.341505
0.049773243,0.345850
0.049886621,0.350179
0.050000000,0.354491
0.050113379,0.358783
0.050226757,0.363059
0.050340136,0.367315
0.050453515,0.371555
0.050566893,0.375776
0.050680272,0.379979
0.050793651,0.384164
0.050907029,0.388330
0.051020408,0.392478
0.051133787,0.396606
0.051247166,0.400717
0.051360544,0.404809
0.051473923,0.408881
0.051587302,0.412935
0.051700680,0.416970
0.051814059,0.420985
0.051927438,0.424982
0.052040816,0.428959
0.052154195,0.432917
0.052267574,0.436855
0.052380952,0.440775
0.052494331,0.444674
0.052607710,0.448554
0.052721088,0.452415
0.052834467,0.456255
0.052947846,0.460077
0.053061224,0.463878
0.053174603,0.467660
0.053287982,0.471422
0.053401361,0.475163
0.053514739,0.478885
0.053628118,0.482588
0.053741497,0.486270
0.053854875,0.489933
0.053968254,0.493577
0.054081633,0.497200
0.054195011,0.500803
0.054308390,0.504387
0.054421769,0.507952
0.054535147,0.511495
0.054648526,0.515020
0.054761905,0.518527
0.054875283,0.522012
0.054988662,0.525479
0.055102041,0.528925
0.055215420,0.532353
0.055328798,0.535763
0.055442177,0.539151
0.055555556,0.542523
0.055668934,0.545874
0.055782313,0.549207
0.055895692,0.552520
0.056009070,0.555815
0.056122449,0.559091
0.056235828,0.562348
0.056349206,0.565586
0.056462585,0.568805
0.056575964,0.572006
0.056689342,0.575187
0.056802721,0.578349
0.056916100,0.581493
0.057029478,0.584619
0.057142857,0.587725
0.057256236,0.590812
0.057369615,0.593880
0.057482993,0.596929
0.057596372,0.599959
0.057709751,0.602971
0.057823129,0.605963
0.057936508,0.608935
0.058049887,0.611888
0.058163265,0.614823
0.058276644,0.617737
0.058390023,0.620632
0.058503401,0.623508
0.058616780,0.626365
0.058730159,0.629200
0.058843537,0.632017
0.058956916,0.634815
0.059070295,0.637592
0.059183673,0.640348
0.059297052,0.643087
0.059410431,0.645803
0.059523810,0.648502
0.059637188,0.651179
0.059750567,0.653836
0.059863946,0.656472
0.059977324,0.659089
0.060090703,0.661685
0.060204082,0.664262
0.060317460,0.666817
0.060430839,0.669351
0.060544218,0.671865
0.060657596,0.674359
0.060770975,0.676833
0.060884354,0.679285
0.060997732,0.681717
0.061111111,0.684127
0.061224490,0.686517
0.061337868,0.688886
0.061451247,0.691233
0.061564626,0.693559
0.061678005,0.695866
0.061791383,0.698149
0.061904762,0.700411
0.062018141,0.702652
0.062131519,0.704871
0.062244898,0.707068
0.062358277,0.709242
0.062471655,0.711395
0.062585034,0.713525
0.062698413,0.715633
0.062811791,0.717718
0.062925170,0.719779
0.063038549,0.721818
0.063151927,0.723834
0.063265306,0.725827
0.063378685,0.727795
0.063492063,0.729739
0.063605442,0.731660
0.063718821,0.733556
0.063832200,0.735429
0.063945578,0.737276
0.064058957,0.739099
0.064172336,0.740896
0.064285714,0.742670
0.064399093,0.744417
0.064512472,0.746139
0.064625850,0.747834
0.064739229,0.749504
0.064852608,0.751148
0.064965986,0.752766
0.065079365,0.754356
0.065192744,0.755921
0.065306122,0.757459
0.065419501,0.758970
0.065532880,0.760455
0.065646259,0.761911
0.065759637,0.763340
0.065873016,0.764743
0.065986395,0.766118
0.066099773,0.767464
0.066213152,0.768782
0.066326531,0.770074
0.066439909,0.771336
0.066553288,0.772571
0.066666667,0.773777
0.066780045,0.774954
0.066893424,0.776101
0.067006803,0.777221
0.067120181,0.778312
0.067233560,0.779372
0.067346939,0.780404
0.067460317,0.781406
0.067573696,0.782378
0.067687075,0.783321
0.067800454,0.784234
0.067913832,0.785115
0.068027211,0.785968
0.068140590,0.786789
0.068253968,0.787580
0.068367347,0.788339
0.068480726,0.789068
0.068594104,0.789767
0.068707483,0.790434
0.068820862,0.791069
0.068934240,0.791674
0.069047619,0.792245
0.069160998,0.792786
0.069274376,0.793295
0.069387755,0.793771
0.069501134,0.794216
0.069614512,0.794627
0.069727891,0.795006
0.069841270,0.795353
0.069954649,0.795667
0.070068027,0.795949
0.070181406,0.796198
0.070294785,0.796412
0.070408163,0.796594
0.070521542,0.796744
0.070634921,0.796859
0.070748299,0.796942
0.070861678,0.796991
0.070975057,0.797005
0.071088435,0.796988
0.071201814,0.796936
0.071315193,0.796849
0.071428571,0.796730
0.071541950,0.796577
0.071655329,0.796390
0.071768707,0.796168
0.071882086,0.795914
0.071995465,0.795625
0.072108844,0.795302
0.072222222,0.794944
0.072335601,0.794553
0.072448980,0.794128
0.072562358,0.793667
0.072675737,0.793175
0.072789116,0.792645
0.072902494,0.792083
0.073015873,0.791486
0.073129252,0.790853
0.073242630,0.790187
0.073356009,0.789486
0.073469388,0.788750
0.073582766,0.787979
0.073696145,0.787175
0.073809524,0.786334
0.073922902,0.785459
0.074036281,0.784549
0.074149660,0.783603
0.074263039,0.782623
0.074376417,0.781607
0.074489796,0.780556
0.074603175,0.779470
0.074716553,0.778349
0.074829932,0.777190
0.074943311,0.775998
0.075056689,0.774769
0.075170068,0.773504
0.075283447,0.772204
0.075396825,0.770869
0.075510204,0.769497
0.075623583,0.768088
0.075736961,0.766645
0.075850340,0.765165
0.075963719,0.763648
0.076077098,0.762097
0.076190476,0.760508
0.076303855,0.758886
0.076417234,0.757226
0.076530612,0.755531
0.076643991,0.753799
0.076757370,0.752033
0.076870748,0.750230
0.076984127,0.748392
0.077097506,0.746517
0.077210884,0.744609
0.077324263,0.742664
0.077437642,0.740685
0.077551020,0.738671
0.077664399,0.736621
0.077777778,0.734537
0.077891156,0.732419
0.078004535,0.730266
0.078117914,0.728079
0.078231293,0.725858
0.078344671,0.723602
0.078458050,0.721313
0.078571429,0.718991
0.078684807,0.716633
0.078798186,0.714244
0.078911565,0.711821
0.079024943,0.709364
0.079138322,0.706874
0.079251701,0.704352
0.079365079,0.701798
0.079478458,0.699211
0.079591837,0.696590
0.079705215,0.693939
0.079818594,0.691253
0.079931973,0.688537
0.080045351,0.685789
0.080158730,0.683009
0.080272109,0.680197
0.080385488,0.677354
0.080498866,0.674479
0.080612245,0.671573
0.080725624,0.668637
0.080839002,0.665669
0.080952381,0.662670
0.081065760,0.659642
0.081179138,0.656583
0.081292517,0.653493
0.081405896,0.650374
0.081519274,0.647225
0.081632653,0.644048
0.081746032,0.640840
0.081859410,0.637603
0.081972789,0.634338
0.082086168,0.631044
0.082199546,0.627722
0.082312925,0.624372
0.082426304,0.620994
0.082539683,0.617589
0.082653061,0.614157
0.082766440,0.610696
0.082879819,0.607210
0.082993197,0.603698
0.083106576,0.600159
0.083219955,0.596595
0.083333333,0.593005
0.083446712,0.589390
0.083560091,0.585752
0.083673469,0.582087
0.083786848,0.578399
0.083900227,0.574687
0.084013605,0.570952
0.084126984,0.567194
0.084240363,0.563412
0.084353741,0.559608
0.084467120,0.555782
0.084580499,0.551934
0.084693878,0.548065
0.084807256,0.544173
0.084920635,0.540262
0.085034014,0.536329
0.085147392,0.532377
0.085260771,0.528403
0.085374150,0.524411
0.085487528,0.520399
0.085600907,0.516367
0.085714286,0.512317
0.085827664,0.508248
0.085941043,0.504159
0.086054422,0.500053
0.086167800,0.495931
0.086281179,0.491790
0.086394558,0.487632
0.086507937,0.483457
0.086621315,0.479265
0.086734694,0.475058
0.086848073,0.470835
0.086961451,0.466596
0.087074830,0.462343
0.087188209,0.458074
0.087301587,0.453790
0.087414966,0.449492
0.087528345,0.445180
0.087641723,0.440856
0.087755102,0.436519
0.087868481,0.432167
0.087981859,0.427803
0.088095238,0.423428
0.088208617,0.419041
0.088321995,0.414642
0.088435374,0.410232
0.088548753,0.405813
0.088662132,0.401381
0.088775510,0.396941
0.088888889,0.392491
0.089002268,0.388031
0.089115646,0.383563
0.089229025,0.379087
0.089342404,0.374603
0.089455782,0.370110
0.089569161,0.365611
0.089682540,0.361104
0.089795918,0.356592
0.089909297,0.352073
0.090022676,0.347547
0.090136054,0.343016
0.090249433,0.338480
0.090362812,0.333938
0.090476190,0.329393
0.090589569,0.324843
0.090702948,0.320289
0.090816327,0.315731
0.090929705,0.311169
0.091043084,0.306606
0.091156463,0.302039
0.091269841,0.297470
0.091383220,0.292897
0.091496599,0.288324
0.091609977,0.283749
0.091723356,0.279173
0.091836735,0.274595
0.091950113,0.270017
0.092063492,0.265439
0.092176871,0.260861
0.092290249,0.256282
0.092403628,0.251705
0.092517007,0.247128
0.092630385,0.242552
0.092743764,0.237978
0.092857143,0.233405
0.092970522,0.228834
0.093083900,0.224266
0.093197279,0.219702
0.093310658,0.215140
0.093424036,0.210581
0.093537415,0.206027
0.093650794,0.201476
0.093764172,0.196932
0.093877551,0.192390
0.093990930,0.187856
0.094104308,0.183327
0.094217687,0.178804
0.094331066,0.174287
0.094444444,0.169777
0.094557823,0.165274
0.094671202,0.160779
0.094784580,0.156292
0.094897959,0.151814
0.095011338,0.147345
0.095124717,0.142885
0.095238095,0.138433
0.095351474,0.133993
0.095464853,0.129562
0.095578231,0.125142
0.095691610,0.120731
0.095804989,0.116334
0.095918367,0.111947
0.096031746,0.107573
0.096145125,0.103210
0.096258503,0.098861
0.096371882,0.094523
0.096485261,0.090200
0.096598639,0.085889
0.096712018,0.081591
0.096825397,0.077308
0.096938776,0.073039
0.097052154,0.068784
0.097165533,0.064544
0.097278912,0.060319
0.097392290,0.056109
0.097505669,0.051914
0.097619048,0.047734
0.097732426,0.043570
0.097845805,0.039422
0.097959184,0.035290
0.098072562,0.031173
0.098185941,0.027075
0.098299320,0.022992
0.098412698,0.018927
0.098526077,0.014878
0.098639456,0.010847
0.098752834,0.006832
0.098866213,0.002836
0.098979592,-0.001142
0.099092971,-0.005102
0.099206349,-0.009045
0.099319728,-0.012969
0.099433107,-0.016875
0.099546485,-0.020762
0.099659864,-0.024629
0.099773243,-0.028480
0.099886621,-0.032309
0.100000000,-0.036120
0.100113379,-0.039912
0.100226757,-0.043684
0.100340136,-0.047438
0.100453515,-0.051171
0.100566893,-0.054886
0.100680272,-0.058579
0.100793651,-0.062254
0.100907029,-0.065911
0.101020408,-0.069545
0.101133787,-0.073162
0.101247166,-0.076758
0.101360544,-0.080335
0.101473923,-0.083893
0.101587302,-0.087429
0.101700680,-0.090947
0.101814059,-0.094446
0.101927438,-0.097924
0.102040816,-0.101384
0.102154195,-0.104825
0.102267574,-0.108246
0.102380952,-0.111648
0.102494331,-0.115032
0.102607710,-0.118398
0.102721088,-0.121743
0.102834467,-0.125072
0.102947846,-0.128382
0.103061224,-0.131674
0.103174603,-0.134947
0.103287982,-0.138203
0.103401361,-0.141441
0.103514739,-0.144662
0.103628118,-0.147866
0.103741497,-0.151051
0.103854875,-0.154221
0.103968254,-0.157373
0.104081633,-0.160509
0.104195011,-0.163629
0.104308390,-0.166732
0.104421769,-0.169819
0.104535147,-0.172893
0.104648526,-0.175949
0.104761905,-0.178990
0.104875283,-0.182015
0.104988662,-0.185025
0.105102041,-0.188021
0.105215420,-0.191004
0.105328798,-0.193970
0.105442177,-0.196924
0.105555556,-0.199863
0.105668934,-0.202788
0.105782313,-0.205701
0.105895692,-0.208599
0.106009070,-0.211486
0.106122449,-0.214359
0.106235828,-0.217220
0.106349206,-0.220068
0.106462585,-0.222904
0.106575964,-0.225729
0.106689342,-0.228544
0.106802721,-0.231346
0.106916100,-0.234138
0.107029478,-0.236918
0.107142857,-0.239688
0.107256236,-0.242449
0.107369615,-0.245200
0.107482993,-0.247941
0.107596372,-0.250674
0.107709751,-0.253398
0.107823129,-0.256112
0.107936508,-0.258819
0.108049887,-0.261517
0.108163265,-0.264207
0.108276644,-0.266890
0.108390023,-0.269566
0.108503401,-0.272235
0.108616780,-0.274897
0.108730159,-0.277553
0.108843537,-0.280203
0.108956916,-0.282846
0.109070295,-0.285484
0.109183673,-0.288117
0.109297052,-0.290744
0.109410431,-0.293367
0.109523810,-0.295985
0.109637188,-0.298598
0.109750567,-0.301206
0.109863946,-0.303811
0.109977324,-0.306410
0.110090703,-0.309008
0.110204082,-0.311601
0.110317460,-0.314190
0.110430839,-0.316776
0.110544218,-0.319359
0.110657596,-0.321938
0.110770975,-0.324514
0.110884354,-0.327087
0.110997732,-0.329658
0.111111111,-0.332225
0.111224490,-0.334789
0.111337868,-0.337351
0.111451247,-0.339910
0.111564626,-0.342464
0.111678005,-0.345017
0.111791383,-0.347568
0.111904762,-0.350115
0.112018141,-0.352660
0.112131519,-0.355203
0.112244898,-0.357742
0.112358277,-0.360280
0.112471655,-0.362816
0.112585034,-0.365348
0.112698413,-0.367880
0.112811791,-0.370408
0.112925170,-0.372934
0.113038549,-0.375458
0.113151927,-0.377982
0.113265306,-0.380502
0.113378685,-0.383019
0.113492063,-0.385537
0.113605442,-0.388051
0.113718821,-0.390565
0.113832200,-0.393077
0.113945578,-0.395586
0.114058957,-0.398096
0.114172336,-0.400603
0.114285714,-0.403108
0.114399093,-0.405611
0.114512472,-0.408115
0.114625850,-0.410615
0.114739229,-0.413114
0.114852608,-0.415611
0.114965986,-0.418107
0.115079365,-0.420601
0.115192744,-0.423094
0.115306122,-0.425585
0.115419501,-0.428075
0.115532880,-0.430561
0.115646259,-0.433047
0.115759637,-0.435530
0.115873016,-0.438012
0.115986395,-0.440491
0.116099773,-0.442968
0.116213152,-0.445442
0.116326531,-0.447914
0.116439909,-0.450383
0.116553288,-0.452851
0.116666667,-0.455315
0.116780045,-0.457777
0.116893424,-0.460234
0.117006803,-0.462690
0.117120181,-0.465141
0.117233560,-0.467591
0.117346939,-0.470036
0.117460317,-0.472477
0.117573696,-0.474915
0.117687075,-0.477351
0.117800454,-0.479780
0.117913832,-0.482208
0.118027211,-0.484632
0.118140590,-0.487051
0.118253968,-0.489465
0.118367347,-0.491876
0.118480726,-0.494283
0.118594104,-0.496686
0.118707483,-0.499083
0.118820862,-0.501476
0.118934240,-0.503866
0.119047619,-0.506249
0.119160998,-0.508628
0.119274376,-0.511002
0.119387755,-0.513372
0.119501134,-0.515737
0.119614512,-0.518095
0.119727891,-0.520450
0.119841270,-0.522798
0.119954649,-0.525141
0.120068027,-0.527479
0.120181406,-0.529810
0.120294785,-0.532136
0.120408163,-0.534455
0.120521542,-0.536769
0.120634921,-0.539076
0.120748299,-0.541378
0.120861678,-0.543672
0.120975057,-0.545959
0.121088435,-0.548240
0.121201814,-0.550515
0.121315193,-0.552781
0.121428571,-0.555042
0.121541950,-0.557293
0.121655329,-0.559538
0.121768707,-0.561775
0.121882086,-0.564005
0.121995465,-0.566227
0.122108844,-0.568441
0.122222222,-0.570646
0.122335601,-0.572843
0.122448980,-0.575033
0.122562358,-0.577213
0.122675737,-0.579384
0.122789116,-0.581546
0.122902494,-0.583700
0.123015873,-0.585845
0.123129252,-0.587980
0.123242630,-0.590106
0.123356009,-0.592222
0.123469388,-0.594329
0.123582766,-0.596424
0.123696145,-0.598511
0.123809524,-0.600588
0.123922902,-0.602653
0.124036281,-0.604709
0.124149660,-0.606756
0.124263039,-0.608790
0.124376417,-0.610815
0.124489796,-0.612828
0.124603175,-0.614831
0.124716553,-0.616822
0.124829932,-0.618804
0.124943311,-0.620774
0.125056689,-0.622733
0.125170068,-0.624679
0.125283447,-0.626617
0.125396825,-0.628542
0.125510204,-0.630455
0.125623583,-0.632356
0.125736961,-0.634246
0.125850340,-0.636125
0.125963719,-0.637992
0.126077098,-0.639847
0.126190476,-0.641691
0.126303855,-0.643521
0.126417234,-0.645340
0.126530612,-0.647146
0.126643991,-0.648941
0.126757370,-0.650723
0.126870748,-0.652492
0.126984127,-0.654248
0.127097506,-0.655992
0.127210884,-0.657723
0.127324263,-0.659440
0.127437642,-0.661145
0.127551020,-0.662837
0.127664399,-0.664514
0.127777778,-0.666178
0.127891156,-0.667827
0.128004535,-0.669463
0.128117914,-0.671087
0.128231293,-0.672695
0.128344671,-0.674289
0.128458050,-0.675868
0.128571429,-0.677433
0.128684807,-0.678985
0.128798186,-0.680522
0.128911565,-0.682044
0.129024943,-0.683551
0.129138322,-0.685042
0.129251701,-0.686520
0.129365079,-0.687982
0.129478458,-0.689427
0.129591837,-0.690858
0.129705215,-0.692274
0.129818594,-0.693673
0.129931973,-0.695057
0.130045351,-0.696425
0.130158730,-0.697778
0.130272109,-0.699114
0.130385488,-0.700434
0.130498866,-0.701738
0.130612245,-0.703025
0.130725624,-0.704296
0.130839002,-0.705552
0.130952381,-0.706791
0.131065760,-0.708012
0.131179138,-0.709217
0.131292517,-0.710405
0.131405896,-0.711577
0.131519274,-0.712729
0.131632653,-0.713865
0.131746032,-0.714983
0.131859410,-0.716084
0.131972789,-0.717166
0.132086168,-0.718229
0.132199546,-0.719275
0.132312925,-0.720300
0.132426304,-0.721308
0.132539683,-0.722297
0.132653061,-0.723265
0.132766440,-0.724215
0.132879819,-0.725145
0.132993197,-0.726055
0.133106576,-0.726945
0.133219955,-0.727813
0.133333333,-0.728663
0.133446712,-0.729490
0.133560091,-0.730296
0.133673469,-0.731082
0.133786848,-0.731846
0.133900227,-0.732586
0.134013605,-0.733305
0.134126984,-0.734003
0.134240363,-0.734678
0.134353741,-0.735331
0.134467120,-0.735959
0.134580499,-0.736566
0.134693878,-0.737148
0.134807256,-0.737706
0.134920635,-0.738241
0.135034014,-0.738752
0.135147392,-0.739237
0.135260771,-0.739700
0.135374150,-0.740136
0.135487528,-0.740547
0.135600907,-0.740934
0.135714286,-0.741294
0.135827664,-0.741630
0.135941043,-0.741938
0.136054422,-0.742221
0.136167800,-0.742477
0.136281179,-0.742705
0.136394558,-0.742906
0.136507937,-0.743081
0.136621315,-0.743228
