label,8_c_120_p
0.014512472,0.564676
0.014625850,0.563515
0.014739229,0.562329
0.014852608,0.561120
0.014965986,0.559888
0.015079365,0.558636
0.015192744,0.557359
0.015306122,0.556056
0.015419501,0.554733
0.015532880,0.553385
0.015646259,0.552014
0.015759637,0.550618
0.015873016,0.549200
0.015986395,0.547756
0.016099773,0.546286
0.016213152,0.544794
0.016326531,0.543275
0.016439909,0.541732
0.016553288,0.540164
0.016666667,0.538569
0.016780045,0.536950
0.016893424,0.535304
0.017006803,0.533633
0.017120181,0.531934
0.017233560,0.530209
0.017346939,0.528459
0.017460317,0.526682
0.017573696,0.524879
0.017687075,0.523049
0.017800454,0.521190
0.017913832,0.519307
0.018027211,0.517395
0.018140590,0.515456
0.018253968,0.513492
0.018367347,0.511499
0.018480726,0.509479
0.018594104,0.507431
0.018707483,0.505358
0.018820862,0.503257
0.018934240,0.501129
0.019047619,0.498972
0.019160998,0.496790
0.019274376,0.494581
0.019387755,0.492346
0.019501134,0.490081
0.019614512,0.487793
0.019727891,0.485477
0.019841270,0.483134
0.019954649,0.480765
0.020068027,0.478371
0.020181406,0.475952
0.020294785,0.473508
0.020408163,0.471035
0.020521542,0.468540
0.020634921,0.466020
0.020748299,0.463474
0.020861678,0.460904
0.020975057,0.458310
0.021088435,0.455691
0.021201814,0.453050
0.021315193,0.450383
0.021428571,0.447693
0.021541950,0.444981
0.021655329,0.442246
0.021768707,0.439488
0.021882086,0.436705
0.021995465,0.433902
0.022108844,0.431076
0.022222222,0.428230
0.022335601,0.425359
0.022448980,0.422467
0.022562358,0.419555
0.022675737,0.416621
0.022789116,0.413666
0.022902494,0.410688
0.023015873,0.407691
0.023129252,0.404675
0.023242630,0.401637
0.023356009,0.398579
0.023469388,0.395500
0.023582766,0.392402
0.023696145,0.389285
0.023809524,0.386149
0.023922902,0.382994
0.024036281,0.379820
0.024149660,0.376630
0.024263039,0.373421
0.024376417,0.370193
0.024489796,0.366948
0.024603175,0.363688
0.024716553,0.360407
0.024829932,0.357114
0.024943311,0.353803
0.025056689,0.350477
0.025170068,0.347136
0.025283447,0.343780
0.025396825,0.340409
0.025510204,0.337022
0.025623583,0.333623
0.025736961,0.330212
0.025850340,0.326785
0.025963719,0.323345
0.026077098,0.319896
0.026190476,0.316434
0.026303855,0.312959
0.026417234,0.309472
0.026530612,0.305974
0.026643991,0.302469
0.026757370,0.298952
0.026870748,0.295424
0.026984127,0.291886
0.027097506,0.288341
0.027210884,0.284785
0.027324263,0.281222
0.027437642,0.277649
0.027551020,0.274071
0.027664399,0.270483
0.027777778,0.266887
0.027891156,0.263284
0.028004535,0.259676
0.028117914,0.256058
0.028231293,0.252434
0.028344671,0.248803
0.028458050,0.245167
0.028571429,0.241524
0.028684807,0.237875
0.028798186,0.234222
0.028911565,0.230563
0.029024943,0.226897
0.029138322,0.223226
0.029251701,0.219552
0.029365079,0.215871
0.029478458,0.212187
0.029591837,0.208499
0.029705215,0.204808
0.029818594,0.201111
0.029931973,0.197410
0.030045351,0.193709
0.030158730,0.190003
0.030272109,0.186292
0.030385488,0.182580
0.030498866,0.178867
0.030612245,0.175151
0.030725624,0.171432
0.030839002,0.167711
0.030952381,0.163990
0.031065760,0.160266
0.031179138,0.156540
0.031292517,0.152817
0.031405896,0.149088
0.031519274,0.145362
0.031632653,0.141634
0.031746032,0.137908
0.031859410,0.134179
0.031972789,0.130451
0.032086168,0.126723
0.032199546,0.122994
0.032312925,0.119266
0.032426304,0.115541
0.032539683,0.111812
0.032653061,0.108087
0.032766440,0.104361
0.032879819,0.100638
0.032993197,0.096913
0.033106576,0.093190
0.033219955,0.089467
0.033333333,0.085747
0.033446712,0.082024
0.033560091,0.078304
0.033673469,0.074584
0.033786848,0.070866
0.033900227,0.067149
0.034013605,0.063431
0.034126984,0.059714
0.034240363,0.055996
0.034353741,0.052281
0.034467120,0.048567
0.034580499,0.044852
0.034693878,0.041140
0.034807256,0.037425
0.034920635,0.033713
0.035034014,0.030001
0.035147392,0.026289
0.035260771,0.022579
0.035374150,0.018867
0.035487528,0.015158
0.035600907,0.011448
0.035714286,0.007739
0.035827664,0.004032
0.035941043,0.000326
0.036054422,-0.003381
0.036167800,-0.007088
0.036281179,-0.010792
0.036394558,-0.014496
0.036507937,-0.018200
0.036621315,-0.021904
0.036734694,-0.025605
0.036848073,-0.029306
0.036961451,-0.033005
0.037074830,-0.036706
0.037188209,-0.040405
0.037301587,-0.044101
0.037414966,-0.047797
0.037528345,-0.051493
0.037641723,-0.055187
0.037755102,-0.058880
0.037868481,-0.062571
0.037981859,-0.066260
0.038095238,-0.069950
0.038208617,-0.073636
0.038321995,-0.077322
0.038435374,-0.081007
0.038548753,-0.084690
0.038662132,-0.088371
0.038775510,-0.092051
0.038888889,-0.095732
0.039002268,-0.099409
0.039115646,-0.103085
0.039229025,-0.106760
0.039342404,-0.110435
0.039455782,-0.114108
0.039569161,-0.117780
0.039682540,-0.121450
0.039795918,-0.125120
0.039909297,-0.128790
0.040022676,-0.132458
0.040136054,-0.136125
0.040249433,-0.139790
0.040362812,-0.143454
0.040476190,-0.147119
0.040589569,-0.150781
0.040702948,-0.154443
0.040816327,-0.158103
0.040929705,-0.161762
0.041043084,-0.165419
0.041156463,-0.169076
0.041269841,-0.172730
0.041383220,-0.176384
0.041496599,-0.180036
0.041609977,-0.183683
0.041723356,-0.187329
0.041836735,-0.190973
0.041950113,-0.194615
0.042063492,-0.198253
0.042176871,-0.201890
0.042290249,-0.205521
0.042403628,-0.209149
0.042517007,-0.212773
0.042630385,-0.216394
0.042743764,-0.220010
0.042857143,-0.223620
0.042970522,-0.227226
0.043083900,-0.230829
0.043197279,-0.234424
0.043310658,-0.238017
0.043424036,-0.241602
0.043537415,-0.245183
0.043650794,-0.248755
0.043764172,-0.252325
0.043877551,-0.255887
0.043990930,-0.259442
0.044104308,-0.262992
0.044217687,-0.266533
0.044331066,-0.270070
0.044444444,-0.273600
0.044557823,-0.277121
0.044671202,-0.280638
0.044784580,-0.284144
0.044897959,-0.287645
0.045011338,-0.291139
0.045124717,-0.294625
0.045238095,-0.298100
0.045351474,-0.301571
0.045464853,-0.305032
0.045578231,-0.308487
0.045691610,-0.311932
0.045804989,-0.315368
0.045918367,-0.318795
0.046031746,-0.322215
0.046145125,-0.325622
0.046258503,-0.329022
0.046371882,-0.332411
0.046485261,-0.335790
0.046598639,-0.339159
0.046712018,-0.342516
0.046825397,-0.345862
0.046938776,-0.349195
0.047052154,-0.352519
0.047165533,-0.355830
0.047278912,-0.359127
0.047392290,-0.362413
0.047505669,-0.365683
0.047619048,-0.368943
0.047732426,-0.372185
0.047845805,-0.375417
0.047959184,-0.378631
0.048072562,-0.381833
0.048185941,-0.385017
0.048299320,-0.388188
0.048412698,-0.391341
0.048526077,-0.394479
0.048639456,-0.397602
0.048752834,-0.400707
0.048866213,-0.403797
0.048979592,-0.406870
0.049092971,-0.409924
0.049206349,-0.412963
0.049319728,-0.415982
0.049433107,-0.418986
0.049546485,-0.421972
0.049659864,-0.424940
0.049773243,-0.427888
0.049886621,-0.430821
0.050000000,-0.433733
0.050113379,-0.436628
0.050226757,-0.439505
0.050340136,-0.442362
0.050453515,-0.445201
0.050566893,-0.448022
0.050680272,-0.450823
0.050793651,-0.453603
0.050907029,-0.456366
0.051020408,-0.459109
0.051133787,-0.461834
0.051247166,-0.464538
0.051360544,-0.467220
0.051473923,-0.469886
0.051587302,-0.472530
0.051700680,-0.475153
0.051814059,-0.477757
0.051927438,-0.480339
0.052040816,-0.482902
0.052154195,-0.485444
0.052267574,-0.487966
0.052380952,-0.490466
0.052494331,-0.492944
0.052607710,-0.495403
0.052721088,-0.497839
0.052834467,-0.500255
0.052947846,-0.502647
0.053061224,-0.505020
0.053174603,-0.507369
0.053287982,-0.509696
0.053401361,-0.512003
0.053514739,-0.514287
0.053628118,-0.516548
0.053741497,-0.518788
0.053854875,-0.521003
0.053968254,-0.523198
0.054081633,-0.525371
0.054195011,-0.527520
0.054308390,-0.529647
0.054421769,-0.531751
0.054535147,-0.533831
0.054648526,-0.535890
0.054761905,-0.537925
0.054875283,-0.539938
0.054988662,-0.541930
0.055102041,-0.543897
0.055215420,-0.545843
0.055328798,-0.547767
0.055442177,-0.549671
0.055555556,-0.551549
0.055668934,-0.553407
0.055782313,-0.555245
0.055895692,-0.557057
0.056009070,-0.558851
0.056122449,-0.560623
0.056235828,-0.562375
0.056349206,-0.564103
0.056462585,-0.565812
0.056575964,-0.567500
0.056689342,-0.569167
0.056802721,-0.570812
0.056916100,-0.572440
0.057029478,-0.574044
0.057142857,-0.575631
0.057256236,-0.577195
0.057369615,-0.578741
0.057482993,-0.580264
0.057596372,-0.581770
0.057709751,-0.583255
0.057823129,-0.584720
0.057936508,-0.586165
0.058049887,-0.587592
0.058163265,-0.588996
0.058276644,-0.590382
0.058390023,-0.591748
0.058503401,-0.593094
0.058616780,-0.594420
0.058730159,-0.595725
0.058843537,-0.597012
0.058956916,-0.598277
0.059070295,-0.599524
0.059183673,-0.600748
0.059297052,-0.601955
0.059410431,-0.603141
0.059523810,-0.604307
0.059637188,-0.605450
0.059750567,-0.606575
0.059863946,-0.607680
0.059977324,-0.608765
0.060090703,-0.609827
0.060204082,-0.610871
0.060317460,-0.611895
0.060430839,-0.612898
0.060544218,-0.613881
0.060657596,-0.614845
0.060770975,-0.615790
0.060884354,-0.616712
0.060997732,-0.617617
0.061111111,-0.618501
0.061224490,-0.619366
0.061337868,-0.620209
0.061451247,-0.621035
0.061564626,-0.621841
0.061678005,-0.622629
0.061791383,-0.623397
0.061904762,-0.624145
0.062018141,-0.624874
0.062131519,-0.625584
0.062244898,-0.626273
0.062358277,-0.626945
0.062471655,-0.627598
0.062585034,-0.628229
0.062698413,-0.628842
0.062811791,-0.629438
0.062925170,-0.630013
0.063038549,-0.630568
0.063151927,-0.631102
0.063265306,-0.631619
0.063378685,-0.632113
0.063492063,-0.632589
0.063605442,-0.633043
0.063718821,-0.633478
0.063832200,-0.633891
0.063945578,-0.634284
0.064058957,-0.634656
0.064172336,-0.635008
0.064285714,-0.635337
0.064399093,-0.635644
0.064512472,-0.635930
0.064625850,-0.636193
0.064739229,-0.636436
0.064852608,-0.636656
0.064965986,-0.636851
0.065079365,-0.637028
0.065192744,-0.637180
0.065306122,-0.637309
0.065419501,-0.637415
0.065532880,-0.637498
0.065646259,-0.637559
0.065759637,-0.637596
0.065873016,-0.637609
0.065986395,-0.637598
0.066099773,-0.637565
0.066213152,-0.637509
0.066326531,-0.637428
0.066439909,-0.637323
0.066553288,-0.637196
0.066666667,-0.637044
0.066780045,-0.636869
0.066893424,-0.636668
0.067006803,-0.636445
0.067120181,-0.636196
0.067233560,-0.635922
0.067346939,-0.635625
0.067460317,-0.635303
0.067573696,-0.634958
0.067687075,-0.634588
0.067800454,-0.634192
0.067913832,-0.633771
0.068027211,-0.633327
0.068140590,-0.632855
0.068253968,-0.632361
0.068367347,-0.631838
0.068480726,-0.631291
0.068594104,-0.630717
0.068707483,-0.630119
0.068820862,-0.629495
0.068934240,-0.628844
0.069047619,-0.628164
0.069160998,-0.627459
0.069274376,-0.626726
0.069387755,-0.625968
0.069501134,-0.625180
0.069614512,-0.624366
0.069727891,-0.623524
0.069841270,-0.622652
0.069954649,-0.621755
0.070068027,-0.620827
0.070181406,-0.619871
0.070294785,-0.618885
0.070408163,-0.617871
0.070521542,-0.616829
0.070634921,-0.615754
0.070748299,-0.614654
0.070861678,-0.613521
0.070975057,-0.612360
0.071088435,-0.611166
0.071201814,-0.609944
0.071315193,-0.608692
0.071428571,-0.607409
0.071541950,-0.606096
0.071655329,-0.604753
0.071768707,-0.603382
0.071882086,-0.601977
0.071995465,-0.600540
0.072108844,-0.599075
0.072222222,-0.597580
0.072335601,-0.596054
0.072448980,-0.594498
0.072562358,-0.592911
0.072675737,-0.591294
0.072789116,-0.589647
0.072902494,-0.587969
0.073015873,-0.586263
0.073129252,-0.584524
0.073242630,-0.582758
0.073356009,-0.580961
0.073469388,-0.579136
0.073582766,-0.577278
0.073696145,-0.575393
0.073809524,-0.573479
0.073922902,-0.571535
0.074036281,-0.569561
0.074149660,-0.567556
0.074263039,-0.565524
0.074376417,-0.563461
0.074489796,-0.561370
0.074603175,-0.559248
0.074716553,-0.557099
0.074829932,-0.554920
0.074943311,-0.552710
0.075056689,-0.550472
0.075170068,-0.548206
0.075283447,-0.545910
0.075396825,-0.543586
0.075510204,-0.541232
0.075623583,-0.538849
0.075736961,-0.536439
0.075850340,-0.533999
0.075963719,-0.531530
0.076077098,-0.529034
0.076190476,-0.526510
0.076303855,-0.523955
0.076417234,-0.521375
0.076530612,-0.518765
0.076643991,-0.516129
0.076757370,-0.513465
0.076870748,-0.510774
0.076984127,-0.508055
0.077097506,-0.505310
0.077210884,-0.502540
0.077324263,-0.499742
0.077437642,-0.496919
0.077551020,-0.494073
0.077664399,-0.491199
0.077777778,-0.488302
0.077891156,-0.485380
0.078004535,-0.482435
0.078117914,-0.479468
0.078231293,-0.476475
0.078344671,-0.473459
0.078458050,-0.470422
0.078571429,-0.467361
0.078684807,-0.464279
0.078798186,-0.461177
0.078911565,-0.458052
0.079024943,-0.454907
0.079138322,-0.451739
0.079251701,-0.448553
0.079365079,-0.445347
0.079478458,-0.442118
0.079591837,-0.438872
0.079705215,-0.435605
0.079818594,-0.432320
0.079931973,-0.429015
0.080045351,-0.425690
0.080158730,-0.422347
0.080272109,-0.418986
0.080385488,-0.415608
0.080498866,-0.412209
0.080612245,-0.408795
0.080725624,-0.405361
0.080839002,-0.401911
0.080952381,-0.398442
0.081065760,-0.394957
0.081179138,-0.391456
0.081292517,-0.387938
0.081405896,-0.384403
0.081519274,-0.380852
0.081632653,-0.377286
0.081746032,-0.373702
0.081859410,-0.370102
0.081972789,-0.366488
0.082086168,-0.362858
0.082199546,-0.359216
0.082312925,-0.355556
0.082426304,-0.351883
0.082539683,-0.348195
0.082653061,-0.344494
0.082766440,-0.340778
0.082879819,-0.337050
0.082993197,-0.333309
0.083106576,-0.329555
0.083219955,-0.325788
0.083333333,-0.322008
0.083446712,-0.318216
0.083560091,-0.314412
0.083673469,-0.310597
0.083786848,-0.306769
0.083900227,-0.302931
0.084013605,-0.299083
0.084126984,-0.295222
0.084240363,-0.291352
0.084353741,-0.287473
0.084467120,-0.283582
0.084580499,-0.279681
0.084693878,-0.275769
0.084807256,-0.271850
0.084920635,-0.267918
0.085034014,-0.263979
0.085147392,-0.260029
0.085260771,-0.256069
0.085374150,-0.252099
0.085487528,-0.248121
0.085600907,-0.244134
0.085714286,-0.240136
0.085827664,-0.236128
0.085941043,-0.232109
0.086054422,-0.228083
0.086167800,-0.224045
0.086281179,-0.219999
0.086394558,-0.215942
0.086507937,-0.211876
0.086621315,-0.207799
0.086734694,-0.203712
0.086848073,-0.199617
0.086961451,-0.195510
0.087074830,-0.191393
0.087188209,-0.187265
0.087301587,-0.183127
0.087414966,-0.178979
0.087528345,-0.174819
0.087641723,-0.170650
0.087755102,-0.166470
0.087868481,-0.162278
0.087981859,-0.158080
0.088095238,-0.153866
0.088208617,-0.149644
0.088321995,-0.145412
0.088435374,-0.141168
0.088548753,-0.136916
0.088662132,-0.132651
0.088775510,-0.128376
0.088888889,-0.124091
0.089002268,-0.119795
0.089115646,-0.115490
0.089229025,-0.111174
0.089342404,-0.106848
0.089455782,-0.102512
0.089569161,-0.098169
0.089682540,-0.093812
0.089795918,-0.089446
0.089909297,-0.085072
0.090022676,-0.080688
0.090136054,-0.076293
0.090249433,-0.071888
0.090362812,-0.067474
0.090476190,-0.063051
0.090589569,-0.058616
0.090702948,-0.054173
0.090816327,-0.049720
0.090929705,-0.045260
0.091043084,-0.040786
0.091156463,-0.036305
0.091269841,-0.031814
0.091383220,-0.027313
0.091496599,-0.022804
0.091609977,-0.018283
0.091723356,-0.013753
0.091836735,-0.009214
0.091950113,-0.004667
0.092063492,-0.000107
0.092176871,0.004460
0.092290249,0.009038
0.092403628,0.013625
0.092517007,0.018221
0.092630385,0.022826
0.092743764,0.027442
0.092857143,0.032068
0.092970522,0.036701
0.093083900,0.041343
0.093197279,0.045994
0.093310658,0.050655
0.093424036,0.055322
0.093537415,0.059999
0.093650794,0.064683
0.093764172,0.069378
0.093877551,0.074077
0.093990930,0.078787
0.094104308,0.083502
0.094217687,0.088225
0.094331066,0.092952
0.094444444,0.097690
0.094557823,0.102431
0.094671202,0.107181
0.094784580,0.111935
0.094897959,0.116695
0.095011338,0.121459
0.095124717,0.126230
0.095238095,0.131006
0.095351474,0.135785
0.095464853,0.140569
0.095578231,0.145358
0.095691610,0.150149
0.095804989,0.154943
0.095918367,0.159742
0.096031746,0.164547
0.096145125,0.169351
0.096258503,0.174161
0.096371882,0.178973
0.096485261,0.183785
0.096598639,0.188602
0.096712018,0.193419
0.096825397,0.198242
0.096938776,0.203064
0.097052154,0.207887
0.097165533,0.212714
0.097278912,0.217540
0.097392290,0.222370
0.097505669,0.227198
0.097619048,0.232028
0.097732426,0.236858
0.097845805,0.241691
0.097959184,0.246522
0.098072562,0.251352
0.098185941,0.256183
0.098299320,0.261013
0.098412698,0.265844
0.098526077,0.270672
0.098639456,0.275498
0.098752834,0.280324
0.098866213,0.285147
0.098979592,0.289968
0.099092971,0.294789
0.099206349,0.299602
0.099319728,0.304415
0.099433107,0.309224
0.099546485,0.314030
0.099659864,0.318831
0.099773243,0.323626
0.099886621,0.328417
0.100000000,0.333203
0.100113379,0.337981
0.100226757,0.342755
0.100340136,0.347523
0.100453515,0.352281
0.100566893,0.357034
0.100680272,0.361780
0.100793651,0.366516
0.100907029,0.371244
0.101020408,0.375962
0.101133787,0.380672
0.101247166,0.385372
0.101360544,0.390063
0.101473923,0.394740
0.101587302,0.399411
0.101700680,0.404068
0.101814059,0.408716
0.101927438,0.413351
0.102040816,0.417973
0.102154195,0.422585
0.102267574,0.427185
0.102380952,0.431772
0.102494331,0.436344
0.102607710,0.440905
0.102721088,0.445455
0.102834467,0.449989
0.102947846,0.454508
0.103061224,0.459016
0.103174603,0.463510
0.103287982,0.467989
0.103401361,0.472452
0.103514739,0.476903
0.103628118,0.481341
0.103741497,0.485762
0.103854875,0.490170
0.103968254,0.494563
0.104081633,0.498941
0.104195011,0.503301
0.104308390,0.507648
0.104421769,0.511981
0.104535147,0.516298
0.104648526,0.520598
0.104761905,0.524882
0.104875283,0.529151
0.104988662,0.533406
0.105102041,0.537642
0.105215420,0.541861
0.105328798,0.546065
0.105442177,0.550251
0.105555556,0.554422
0.105668934,0.558573
0.105782313,0.562708
0.105895692,0.566826
0.106009070,0.570924
0.106122449,0.575007
0.106235828,0.579069
0.106349206,0.583114
0.106462585,0.587141
0.106575964,0.591148
0.106689342,0.595137
0.106802721,0.599107
0.106916100,0.603055
0.107029478,0.606989
0.107142857,0.610900
0.107256236,0.614794
0.107369615,0.618667
0.107482993,0.622523
0.107596372,0.626358
0.107709751,0.630176
0.107823129,0.633973
0.107936508,0.637751
0.108049887,0.641510
0.108163265,0.645250
0.108276644,0.648971
0.108390023,0.652673
0.108503401,0.656360
0.108616780,0.660023
0.108730159,0.663672
0.108843537,0.667301
0.108956916,0.670911
0.109070295,0.674505
0.109183673,0.678080
0.109297052,0.681635
0.109410431,0.685176
0.109523810,0.688698
0.109637188,0.692200
0.109750567,0.695688
0.109863946,0.699157
0.109977324,0.702609
0.110090703,0.706046
0.110204082,0.709462
0.110317460,0.712864
0.110430839,0.716248
0.110544218,0.719614
0.110657596,0.722965
0.110770975,0.726298
0.110884354,0.729614
0.110997732,0.732914
0.111111111,0.736197
0.111224490,0.739462
0.111337868,0.742713
0.111451247,0.745945
0.111564626,0.749160
0.111678005,0.752357
0.111791383,0.755539
0.111904762,0.758706
0.112018141,0.761853
0.112131519,0.764984
0.112244898,0.768098
0.112358277,0.771197
0.112471655,0.774278
0.112585034,0.777341
0.112698413,0.780390
0.112811791,0.783420
0.112925170,0.786433
0.113038549,0.789431
0.113151927,0.792414
0.113265306,0.795376
0.113378685,0.798326
0.113492063,0.801259
0.113605442,0.804173
0.113718821,0.807073
0.113832200,0.809957
0.113945578,0.812824
0.114058957,0.815676
0.114172336,0.818512
0.114285714,0.821331
0.114399093,0.824137
0.114512472,0.826923
0.114625850,0.829697
0.114739229,0.832453
0.114852608,0.835193
0.114965986,0.837919
0.115079365,0.840627
0.115192744,0.843319
0.115306122,0.845997
0.115419501,0.848657
0.115532880,0.851302
0.115646259,0.853929
0.115759637,0.856541
0.115873016,0.859138
0.115986395,0.861717
0.116099773,0.864279
0.116213152,0.866825
0.116326531,0.869352
0.116439909,0.871863
0.116553288,0.874356
0.116666667,0.876830
0.116780045,0.879288
0.116893424,0.881726
0.117006803,0.884146
0.117120181,0.886549
0.117233560,0.888932
0.117346939,0.891294
0.117460317,0.893636
0.117573696,0.895960
0.117687075,0.898265
0.117800454,0.900549
0.117913832,0.902813
0.118027211,0.905056
0.118140590,0.907277
0.118253968,0.909478
0.118367347,0.911659
0.118480726,0.913817
0.118594104,0.915955
0.118707483,0.918070
0.118820862,0.920162
0.118934240,0.922234
0.119047619,0.924283
0.119160998,0.926310
0.119274376,0.928311
0.119387755,0.930293
0.119501134,0.932251
0.119614512,0.934184
0.119727891,0.936095
0.119841270,0.937983
0.119954649,0.939845
0.120068027,0.941685
0.120181406,0.943500
0.120294785,0.945289
0.120408163,0.947056
0.120521542,0.948797
0.120634921,0.950514
0.120748299,0.952204
0.120861678,0.953870
0.120975057,0.955511
0.121088435,0.957123
0.121201814,0.958713
0.121315193,0.960275
0.121428571,0.961810
0.121541950,0.963319
0.121655329,0.964803
0.121768707,0.966256
0.121882086,0.967684
0.121995465,0.969085
0.122108844,0.970458
0.122222222,0.971800
0.122335601,0.973115
0.122448980,0.974402
0.122562358,0.975661
0.122675737,0.976890
0.122789116,0.978088
0.122902494,0.979256
0.123015873,0.980397
0.123129252,0.981504
0.123242630,0.982582
0.123356009,0.983631
0.123469388,0.984645
0.123582766,0.985632
0.123696145,0.986585
0.123809524,0.987506
0.123922902,0.988396
0.124036281,0.989254
0.124149660,0.990078
0.124263039,0.990873
0.124376417,0.991632
0.124489796,0.992360
0.124603175,0.993056
0.124716553,0.993717
0.124829932,0.994347
0.124943311,0.994942
0.125056689,0.995504
0.125170068,0.996033
0.125283447,0.996529
0.125396825,0.996993
0.125510204,0.997423
0.125623583,0.997818
0.125736961,0.998183
0.125850340,0.998513
0.125963719,0.998810
0.126077098,0.999074
0.126190476,0.999305
0.126303855,0.999503
0.126417234,0.999668
0.126530612,0.999801
0.126643991,0.999898
0.126757370,0.999965
0.126870748,0.999999
0.126984127,1.000000
0.127097506,0.999968
0.127210884,0.999904
0.127324263,0.999807
0.127437642,0.999679
0.127551020,0.999516
0.127664399,0.999323
0.127777778,0.999096
0.127891156,0.998840
0.128004535,0.998551
0.128117914,0.998228
0.128231293,0.997876
0.128344671,0.997491
0.128458050,0.997073
0.128571429,0.996627
0.128684807,0.996145
0.128798186,0.995636
0.128911565,0.995094
0.129024943,0.994522
0.129138322,0.993920
0.129251701,0.993287
0.129365079,0.992621
0.129478458,0.991928
0.129591837,0.991204
0.129705215,0.990450
0.129818594,0.989668
0.129931973,0.988856
0.130045351,0.988014
0.130158730,0.987146
0.130272109,0.986248
0.130385488,0.985322
0.130498866,0.984369
0.130612245,0.983387
0.130725624,0.982381
0.130839002,0.981346
0.130952381,0.980284
0.131065760,0.979197
0.131179138,0.978084
0.131292517,0.976946
0.131405896,0.975783
0.131519274,0.974595
0.131632653,0.973383
0.131746032,0.972145
0.131859410,0.970885
0.131972789,0.969601
0.132086168,0.968294
0.132199546,0.966962
0.132312925,0.965609
0.132426304,0.964234
0.132539683,0.962836
0.132653061,0.961416
0.132766440,0.959975
0.132879819,0.958511
0.132993197,0.957028
0.133106576,0.955524
0.133219955,0.953997
0.133333333,0.952450
0.133446712,0.950883
0.133560091,0.949296
0.133673469,0.947689
0.133786848,0.946061
0.133900227,0.944413
0.134013605,0.942745
0.134126984,0.941057
0.134240363,0.939351
0.134353741,0.937626
0.134467120,0.935879
0.134580499,0.934115
0.134693878,0.932331
0.134807256,0.930530
0.134920635,0.928708
0.135034014,0.926868
0.135147392,0.925011
0.135260771,0.923134
0.135374150,0.921239
0.135487528,0.919324
0.135600907,0.917393
0.135714286,0.915443
0.135827664,0.913475
0.135941043,0.911489
0.136054422,0.909485
0.136167800,0.907467
0.136281179,0.905428
0.136394558,0.903374
0.136507937,0.901300
0.136621315,0.899211
0.136734694,0.897104
0.136848073,0.894982
0.136961451,0.892842
0.137074830,0.890685
0.137188209,0.888512
0.137301587,0.886322
0.137414966,0.884117
0.137528345,0.881894
0.137641723,0.879656
0.137755102,0.877402
0.137868481,0.875132
0.137981859,0.872843
0.138095238,0.870539
0.138208617,0.868221
0.138321995,0.865884
0.138435374,0.863533
0.138548753,0.861163
0.138662132,0.858779
