label,7_u1_80_p
0.041383220,17.266420
0.041496599,17.266407
0.041609977,17.266392
0.041723356,17.266373
0.041836735,17.266352
0.041950113,17.266327
0.042063492,17.266298
0.042176871,17.266270
0.042290249,17.266237
0.042403628,17.266203
0.042517007,17.266165
0.042630385,17.266125
0.042743764,17.266081
0.042857143,17.266035
0.042970522,17.265987
0.043083900,17.265936
0.043197279,17.265882
0.043310658,17.265825
0.043424036,17.265766
0.043537415,17.265705
0.043650794,17.265642
0.043764172,17.265574
0.043877551,17.265505
0.043990930,17.265430
0.044104308,17.265356
0.044217687,17.265276
0.044331066,17.265194
0.044444444,17.265112
0.044557823,17.265024
0.044671202,17.264933
0.044784580,17.264839
0.044897959,17.264744
0.045011338,17.264643
0.045124717,17.264540
0.045238095,17.264433
0.045351474,17.264324
0.045464853,17.264214
0.045578231,17.264097
0.045691610,17.263979
0.045804989,17.263857
0.045918367,17.263733
0.046031746,17.263605
0.046145125,17.263474
0.046258503,17.263340
0.046371882,17.263205
0.046485261,17.263063
0.046598639,17.262922
0.046712018,17.262777
0.046825397,17.262630
0.046938776,17.262480
0.047052154,17.262327
0.047165533,17.262173
0.047278912,17.262014
0.047392290,17.261854
0.047505669,17.261692
0.047619048,17.261528
0.047732426,17.261362
0.047845805,17.261192
0.047959184,17.261021
0.048072562,17.260847
0.048185941,17.260672
0.048299320,17.260494
0.048412698,17.260315
0.048526077,17.260132
0.048639456,17.259949
0.048752834,17.259764
0.048866213,17.259575
0.048979592,17.259384
0.049092971,17.259192
0.049206349,17.258997
0.049319728,17.258801
0.049433107,17.258602
0.049546485,17.258400
0.049659864,17.258196
0.049773243,17.257990
0.049886621,17.257780
0.050000000,17.257570
0.050113379,17.257357
0.050226757,17.257139
0.050340136,17.256920
0.050453515,17.256699
0.050566893,17.256474
0.050680272,17.256245
0.050793651,17.256016
0.050907029,17.255781
0.051020408,17.255545
0.051133787,17.255304
0.051247166,17.255062
0.051360544,17.254816
0.051473923,17.254568
0.051587302,17.254316
0.051700680,17.254061
0.051814059,17.253803
0.051927438,17.253542
0.052040816,17.253277
0.052154195,17.253010
0.052267574,17.252739
0.052380952,17.252466
0.052494331,17.252190
0.052607710,17.251909
0.052721088,17.251627
0.052834467,17.251341
0.052947846,17.251053
0.053061224,17.250761
0.053174603,17.250467
0.053287982,17.250170
0.053401361,17.249870
0.053514739,17.249567
0.053628118,17.249260
0.053741497,17.248953
0.053854875,17.248640
0.053968254,17.248325
0.054081633,17.248009
0.054195011,17.247688
0.054308390,17.247364
0.054421769,17.247040
0.054535147,17.246710
0.054648526,17.246378
0.054761905,17.246042
0.054875283,17.245705
0.054988662,17.245363
0.055102041,17.245018
0.055215420,17.244671
0.055328798,17.244320
0.055442177,17.243965
0.055555556,17.243607
0.055668934,17.243244
0.055782313,17.242880
0.055895692,17.242510
0.056009070,17.242138
0.056122449,17.241762
0.056235828,17.241383
0.056349206,17.240999
0.056462585,17.240610
0.056575964,17.240219
0.056689342,17.239824
0.056802721,17.239424
0.056916100,17.239021
0.057029478,17.238615
0.057142857,17.238203
0.057256236,17.237789
0.057369615,17.237370
0.057482993,17.236946
0.057596372,17.236521
0.057709751,17.236092
0.057823129,17.235657
0.057936508,17.235220
0.058049887,17.234777
0.058163265,17.234333
0.058276644,17.233887
0.058390023,17.233435
0.058503401,17.232979
0.058616780,17.232521
0.058730159,17.232058
0.058843537,17.231594
0.058956916,17.231125
0.059070295,17.230654
0.059183673,17.230179
0.059297052,17.229700
0.059410431,17.229219
0.059523810,17.228735
0.059637188,17.228249
0.059750567,17.227757
0.059863946,17.227262
0.059977324,17.226765
0.060090703,17.226265
0.060204082,17.225760
0.060317460,17.225252
0.060430839,17.224743
0.060544218,17.224228
0.060657596,17.223711
0.060770975,17.223190
0.060884354,17.222664
0.060997732,17.222136
0.061111111,17.221603
0.061224490,17.221067
0.061337868,17.220528
0.061451247,17.219984
0.061564626,17.219439
0.061678005,17.218885
0.061791383,17.218330
0.061904762,17.217772
0.062018141,17.217209
0.062131519,17.216642
0.062244898,17.216072
0.062358277,17.215498
0.062471655,17.214918
0.062585034,17.214336
0.062698413,17.213751
0.062811791,17.213161
0.062925170,17.212566
0.063038549,17.211971
0.063151927,17.211370
0.063265306,17.210768
0.063378685,17.210159
0.063492063,17.209549
0.063605442,17.208937
0.063718821,17.208321
0.063832200,17.207701
0.063945578,17.207079
0.064058957,17.206455
0.064172336,17.205826
0.064285714,17.205198
0.064399093,17.204565
0.064512472,17.203930
0.064625850,17.203293
0.064739229,17.202654
0.064852608,17.202011
0.064965986,17.201368
0.065079365,17.200722
0.065192744,17.200075
0.065306122,17.199425
0.065419501,17.198772
0.065532880,17.198118
0.065646259,17.197462
0.065759637,17.196806
0.065873016,17.196146
0.065986395,17.195484
0.066099773,17.194820
0.066213152,17.194155
0.066326531,17.193489
0.066439909,17.192820
0.066553288,17.192148
0.066666667,17.191475
0.066780045,17.190800
0.066893424,17.190123
0.067006803,17.189444
0.067120181,17.188763
0.067233560,17.188080
0.067346939,17.187395
0.067460317,17.186708
0.067573696,17.186018
0.067687075,17.185328
0.067800454,17.184635
0.067913832,17.183941
0.068027211,17.183243
0.068140590,17.182545
0.068253968,17.181845
0.068367347,17.181145
0.068480726,17.180441
0.068594104,17.179737
0.068707483,17.179029
0.068820862,17.178322
0.068934240,17.177612
0.069047619,17.176903
0.069160998,17.176193
0.069274376,17.175480
0.069387755,17.174768
0.069501134,17.174053
0.069614512,17.173338
0.069727891,17.172623
0.069841270,17.171907
0.069954649,17.171190
0.070068027,17.170473
0.070181406,17.169754
0.070294785,17.169037
0.070408163,17.168316
0.070521542,17.167599
0.070634921,17.166878
0.070748299,17.166157
0.070861678,17.165436
0.070975057,17.164715
0.071088435,17.163994
0.071201814,17.163271
0.071315193,17.162548
0.071428571,17.161825
0.071541950,17.161102
0.071655329,17.160378
0.071768707,17.159653
0.071882086,17.158928
0.071995465,17.158201
0.072108844,17.157475
0.072222222,17.156746
0.072335601,17.156017
0.072448980,17.155287
0.072562358,17.154558
0.072675737,17.153826
0.072789116,17.153093
0.072902494,17.152359
0.073015873,17.151625
0.073129252,17.150888
0.073242630,17.150150
0.073356009,17.149412
0.073469388,17.148672
0.073582766,17.147932
0.073696145,17.147190
0.073809524,17.146448
0.073922902,17.145704
0.074036281,17.144958
0.074149660,17.144213
0.074263039,17.143465
0.074376417,17.142717
0.074489796,17.141968
0.074603175,17.141218
0.074716553,17.140467
0.074829932,17.139715
0.074943311,17.138964
0.075056689,17.138210
0.075170068,17.137455
0.075283447,17.136702
0.075396825,17.135946
0.075510204,17.135189
0.075623583,17.134434
0.075736961,17.133677
0.075850340,17.132917
0.075963719,17.132160
0.076077098,17.131401
0.076190476,17.130640
0.076303855,17.129881
0.076417234,17.129120
0.076530612,17.128357
0.076643991,17.127596
0.076757370,17.126833
0.076870748,17.126068
0.076984127,17.125303
0.077097506,17.124538
0.077210884,17.123772
0.077324263,17.123005
0.077437642,17.122236
0.077551020,17.121466
0.077664399,17.120697
0.077777778,17.119925
0.077891156,17.119152
0.078004535,17.118380
0.078117914,17.117603
0.078231293,17.116827
0.078344671,17.116049
0.078458050,17.115271
0.078571429,17.114491
0.078684807,17.113708
0.078798186,17.112925
0.078911565,17.112141
0.079024943,17.111355
0.079138322,17.110567
0.079251701,17.109779
0.079365079,17.108990
0.079478458,17.108198
0.079591837,17.107405
0.079705215,17.106611
0.079818594,17.105818
0.079931973,17.105021
0.080045351,17.104223
0.080158730,17.103426
0.080272109,17.102627
0.080385488,17.101828
0.080498866,17.101028
0.080612245,17.100225
0.080725624,17.099424
0.080839002,17.098623
0.080952381,17.097820
0.081065760,17.097017
0.081179138,17.096214
0.081292517,17.095409
0.081405896,17.094606
0.081519274,17.093801
0.081632653,17.092997
0.081746032,17.092192
0.081859410,17.091387
0.081972789,17.090582
0.082086168,17.089777
0.082199546,17.088970
0.082312925,17.088165
0.082426304,17.087360
0.082539683,17.086554
0.082653061,17.085747
0.082766440,17.084940
0.082879819,17.084133
0.082993197,17.083328
0.083106576,17.082520
0.083219955,17.081713
0.083333333,17.080906
0.083446712,17.080097
0.083560091,17.079288
0.083673469,17.078480
0.083786848,17.077669
0.083900227,17.076860
0.084013605,17.076052
0.084126984,17.075241
0.084240363,17.074429
0.084353741,17.073618
0.084467120,17.072805
0.084580499,17.071993
0.084693878,17.071180
0.084807256,17.070368
0.084920635,17.069555
0.085034014,17.068743
0.085147392,17.067928
0.085260771,17.067116
0.085374150,17.066301
0.085487528,17.065489
0.085600907,17.064674
0.085714286,17.063862
0.085827664,17.063049
0.085941043,17.062235
0.086054422,17.061422
0.086167800,17.060610
0.086281179,17.059797
0.086394558,17.058985
0.086507937,17.058174
0.086621315,17.057364
0.086734694,17.056553
0.086848073,17.055744
0.086961451,17.054934
0.087074830,17.054125
0.087188209,17.053318
0.087301587,17.052511
0.087414966,17.051704
0.087528345,17.050900
0.087641723,17.050093
0.087755102,17.049288
0.087868481,17.048485
0.087981859,17.047680
0.088095238,17.046879
0.088208617,17.046074
0.088321995,17.045273
0.088435374,17.044472
0.088548753,17.043669
0.088662132,17.042868
0.088775510,17.042067
0.088888889,17.041267
0.089002268,17.040466
0.089115646,17.039665
0.089229025,17.038864
0.089342404,17.038065
0.089455782,17.037264
0.089569161,17.036463
0.089682540,17.035664
0.089795918,17.034863
0.089909297,17.034061
0.090022676,17.033260
0.090136054,17.032459
0.090249433,17.031658
0.090362812,17.030857
0.090476190,17.030056
0.090589569,17.029253
0.090702948,17.028452
0.090816327,17.027651
0.090929705,17.026848
0.091043084,17.026047
0.091156463,17.025246
0.091269841,17.024443
0.091383220,17.023642
0.091496599,17.022840
0.091609977,17.022039
0.091723356,17.021238
0.091836735,17.020437
0.091950113,17.019636
0.092063492,17.018837
0.092176871,17.018038
0.092290249,17.017237
0.092403628,17.016438
0.092517007,17.015638
0.092630385,17.014839
0.092743764,17.014040
0.092857143,17.013241
0.092970522,17.012444
0.093083900,17.011646
0.093197279,17.010847
0.093310658,17.010050
0.093424036,17.009253
0.093537415,17.008455
0.093650794,17.007658
0.093764172,17.006861
0.093877551,17.006062
0.093990930,17.005264
0.094104308,17.004465
0.094217687,17.003668
0.094331066,17.002869
0.094444444,17.002069
0.094557823,17.001268
0.094671202,17.000467
0.094784580,16.999668
0.094897959,16.998865
0.095011338,16.998062
0.095124717,16.997261
0.095238095,16.996456
0.095351474,16.995651
0.095464853,16.994846
0.095578231,16.994040
0.095691610,16.993233
0.095804989,16.992426
0.095918367,16.991615
0.096031746,16.990807
0.096145125,16.989996
0.096258503,16.989185
0.096371882,16.988373
0.096485261,16.987560
0.096598639,16.986746
0.096712018,16.985931
0.096825397,16.985117
0.096938776,16.984303
0.097052154,16.983486
0.097165533,16.982670
0.097278912,16.981853
0.097392290,16.981037
0.097505669,16.980219
0.097619048,16.979403
0.097732426,16.978584
0.097845805,16.977766
0.097959184,16.976948
0.098072562,16.976131
0.098185941,16.975311
0.098299320,16.974495
0.098412698,16.973675
0.098526077,16.972857
0.098639456,16.972038
0.098752834,16.971220
0.098866213,16.970402
0.098979592,16.969584
0.099092971,16.968765
0.099206349,16.967947
0.099319728,16.967129
0.099433107,16.966311
0.099546485,16.965490
0.099659864,16.964670
0.099773243,16.963852
0.099886621,16.963032
0.100000000,16.962212
0.100113379,16.961391
0.100226757,16.960569
0.100340136,16.959749
0.100453515,16.958927
0.100566893,16.958103
0.100680272,16.957281
0.100793651,16.956457
0.100907029,16.955633
0.101020408,16.954809
0.101133787,16.953985
0.101247166,16.953159
0.101360544,16.952333
0.101473923,16.951506
0.101587302,16.950678
0.101700680,16.949852
0.101814059,16.949024
0.101927438,16.948195
0.102040816,16.947367
0.102154195,16.946537
0.102267574,16.945707
0.102380952,16.944880
0.102494331,16.944050
0.102607710,16.943220
0.102721088,16.942390
0.102834467,16.941563
0.102947846,16.940733
0.103061224,16.939905
0.103174603,16.939077
0.103287982,16.938248
0.103401361,16.937420
0.103514739,16.936594
0.103628118,16.935768
0.103741497,16.934942
0.103854875,16.934116
0.103968254,16.933292
0.104081633,16.932468
0.104195011,16.931646
0.104308390,16.930824
0.104421769,16.930002
0.104535147,16.929182
0.104648526,16.928362
0.104761905,16.927544
0.104875283,16.926725
0.104988662,16.925909
0.105102041,16.925091
0.105215420,16.924276
0.105328798,16.923460
0.105442177,16.922647
0.105555556,16.921833
0.105668934,16.921022
0.105782313,16.920210
0.105895692,16.919399
0.106009070,16.918589
0.106122449,16.917780
0.106235828,16.916969
0.106349206,16.916162
0.106462585,16.915356
0.106575964,16.914549
0.106689342,16.913744
0.106802721,16.912939
0.106916100,16.912136
0.107029478,16.911331
0.107142857,16.910530
0.107256236,16.909731
0.107369615,16.908932
0.107482993,16.908133
0.107596372,16.907335
0.107709751,16.906540
0.107823129,16.905746
0.107936508,16.904955
0.108049887,16.904163
0.108163265,16.903374
0.108276644,16.902586
0.108390023,16.901802
0.108503401,16.901018
0.108616780,16.900236
0.108730159,16.899456
0.108843537,16.898680
0.108956916,16.897905
0.109070295,16.897131
0.109183673,16.896360
0.109297052,16.895592
0.109410431,16.894825
0.109523810,16.894060
0.109637188,16.893299
0.109750567,16.892540
0.109863946,16.891783
0.109977324,16.891027
0.110090703,16.890274
0.110204082,16.889524
0.110317460,16.888775
0.110430839,16.888031
0.110544218,16.887285
0.110657596,16.886543
0.110770975,16.885803
0.110884354,16.885067
0.110997732,16.884331
0.111111111,16.883596
0.111224490,16.882864
0.111337868,16.882132
0.111451247,16.881405
0.111564626,16.880676
0.111678005,16.879951
0.111791383,16.879227
0.111904762,16.878506
0.112018141,16.877785
0.112131519,16.877066
0.112244898,16.876348
0.112358277,16.875631
0.112471655,16.874918
0.112585034,16.874203
0.112698413,16.873491
0.112811791,16.872782
0.112925170,16.872072
0.113038549,16.871363
0.113151927,16.870657
0.113265306,16.869951
0.113378685,16.869247
0.113492063,16.868546
0.113605442,16.867844
0.113718821,16.867144
0.113832200,16.866444
0.113945578,16.865746
0.114058957,16.865049
0.114172336,16.864355
0.114285714,16.863659
0.114399093,16.862967
0.114512472,16.862274
0.114625850,16.861584
0.114739229,16.860895
0.114852608,16.860207
0.114965986,16.859518
0.115079365,16.858831
0.115192744,16.858145
0.115306122,16.857460
0.115419501,16.856775
0.115532880,16.856092
0.115646259,16.855408
0.115759637,16.854727
0.115873016,16.854046
0.115986395,16.853363
0.116099773,16.852682
0.116213152,16.852001
0.116326531,16.851320
0.116439909,16.850639
0.116553288,16.849958
0.116666667,16.849279
0.116780045,16.848598
0.116893424,16.847918
0.117006803,16.847235
0.117120181,16.846554
0.117233560,16.845873
0.117346939,16.845190
0.117460317,16.844507
0.117573696,16.843822
0.117687075,16.843138
0.117800454,16.842453
0.117913832,16.841768
0.118027211,16.841082
0.118140590,16.840395
0.118253968,16.839708
0.118367347,16.839020
0.118480726,16.838331
0.118594104,16.837641
0.118707483,16.836950
0.118820862,16.836260
0.118934240,16.835567
0.119047619,16.834875
0.119160998,16.834183
0.119274376,16.833490
0.119387755,16.832796
0.119501134,16.832102
0.119614512,16.831406
0.119727891,16.830709
0.119841270,16.830015
0.119954649,16.829319
0.120068027,16.828623
0.120181406,16.827927
0.120294785,16.827229
0.120408163,16.826530
0.120521542,16.825834
0.120634921,16.825134
0.120748299,16.824436
0.120861678,16.823738
0.120975057,16.823038
0.121088435,16.822340
0.121201814,16.821640
0.121315193,16.820940
0.121428571,16.820238
0.121541950,16.819538
0.121655329,16.818836
0.121768707,16.818134
0.121882086,16.817432
0.121995465,16.816730
0.122108844,16.816027
0.122222222,16.815323
0.122335601,16.814617
0.122448980,16.813913
0.122562358,16.813208
0.122675737,16.812500
0.122789116,16.811794
0.122902494,16.811085
0.123015873,16.810377
0.123129252,16.809666
0.123242630,16.808956
0.123356009,16.808245
0.123469388,16.807531
0.123582766,16.806820
0.123696145,16.806107
0.123809524,16.805391
0.123922902,16.804676
0.124036281,16.803961
0.124149660,16.803246
0.124263039,16.802528
0.124376417,16.801811
0.124489796,16.801094
0.124603175,16.800377
0.124716553,16.799658
0.124829932,16.798939
0.124943311,16.798222
0.125056689,16.797503
0.125170068,16.796785
0.125283447,16.796066
0.125396825,16.795349
0.125510204,16.794630
0.125623583,16.793913
0.125736961,16.793196
0.125850340,16.792479
0.125963719,16.791763
0.126077098,16.791046
0.126190476,16.790331
0.126303855,16.789618
0.126417234,16.788902
0.126530612,16.788187
0.126643991,16.787474
0.126757370,16.786760
0.126870748,16.786047
0.126984127,16.785336
0.127097506,16.784624
0.127210884,16.783911
0.127324263,16.783201
0.127437642,16.782490
0.127551020,16.781780
0.127664399,16.781071
0.127777778,16.780361
0.127891156,16.779652
0.128004535,16.778944
0.128117914,16.778236
0.128231293,16.777529
0.128344671,16.776821
0.128458050,16.776114
0.128571429,16.775408
0.128684807,16.774702
0.128798186,16.773996
0.128911565,16.773291
0.129024943,16.772587
0.129138322,16.771883
0.129251701,16.771179
0.129365079,16.770475
0.129478458,16.769773
0.129591837,16.769072
0.129705215,16.768372
0.129818594,16.767672
0.129931973,16.766972
0.130045351,16.766273
0.130158730,16.765577
0.130272109,16.764881
0.130385488,16.764185
0.130498866,16.763491
0.130612245,16.762796
0.130725624,16.762106
0.130839002,16.761415
0.130952381,16.760725
0.131065760,16.760036
0.131179138,16.759350
0.131292517,16.758663
0.131405896,16.757978
0.131519274,16.757294
0.131632653,16.756611
0.131746032,16.755930
0.131859410,16.755249
0.131972789,16.754570
0.132086168,16.753891
0.132199546,16.753214
0.132312925,16.752537
0.132426304,16.751860
0.132539683,16.751186
0.132653061,16.750511
0.132766440,16.749836
0.132879819,16.749163
0.132993197,16.748491
0.133106576,16.747818
0.133219955,16.747147
0.133333333,16.746475
0.133446712,16.745802
0.133560091,16.745131
0.133673469,16.744459
0.133786848,16.743788
0.133900227,16.743114
0.134013605,16.742443
0.134126984,16.741770
0.134240363,16.741096
0.134353741,16.740423
0.134467120,16.739748
0.134580499,16.739073
0.134693878,16.738398
0.134807256,16.737722
0.134920635,16.737045
0.135034014,16.736368
0.135147392,16.735689
0.135260771,16.735010
0.135374150,16.734331
0.135487528,16.733650
0.135600907,16.732967
0.135714286,16.732285
0.135827664,16.731602
0.135941043,16.730919
0.136054422,16.730232
0.136167800,16.729546
0.136281179,16.728859
0.136394558,16.728170
0.136507937,16.727482
0.136621315,16.726791
0.136734694,16.726101
0.136848073,16.725409
0.136961451,16.724716
0.137074830,16.724022
0.137188209,16.723328
0.137301587,16.722631
0.137414966,16.721935
0.137528345,16.721237
0.137641723,16.720535
0.137755102,16.719835
0.137868481,16.719133
0.137981859,16.718430
0.138095238,16.717726
0.138208617,16.717020
0.138321995,16.716312
0.138435374,16.715603
0.138548753,16.714891
0.138662132,16.714180
0.138775510,16.713465
0.138888889,16.712749
0.139002268,16.712032
0.139115646,16.711315
0.139229025,16.710592
0.139342404,16.709871
0.139455782,16.709145
0.139569161,16.708418
0.139682540,16.707691
0.139795918,16.706959
0.139909297,16.706226
0.140022676,16.705492
0.140136054,16.704756
0.140249433,16.704018
0.140362812,16.703276
0.140476190,16.702534
0.140589569,16.701788
0.140702948,16.701042
0.140816327,16.700293
0.140929705,16.699543
0.141043084,16.698790
0.141156463,16.698036
0.141269841,16.697279
0.141383220,16.696522
0.141496599,16.695763
0.141609977,16.695002
0.141723356,16.694239
0.141836735,16.693474
0.141950113,16.692707
0.142063492,16.691940
0.142176871,16.691172
0.142290249,16.690401
0.142403628,16.689631
0.142517007,16.688858
0.142630385,16.688086
0.142743764,16.687309
0.142857143,16.686533
0.142970522,16.685757
0.143083900,16.684977
0.143197279,16.684198
0.143310658,16.683416
0.143424036,16.682634
0.143537415,16.681852
0.143650794,16.681068
0.143764172,16.680283
0.143877551,16.679497
