label,7_u1_80_p
0.011337868,18.352440
0.011451247,18.352964
0.011564626,18.353485
0.011678005,18.354006
0.011791383,18.354521
0.011904762,18.355032
0.012018141,18.355539
0.012131519,18.356045
0.012244898,18.356548
0.012358277,18.357048
0.012471655,18.357542
0.012585034,18.358036
0.012698413,18.358526
0.012811791,18.359015
0.012925170,18.359499
0.013038549,18.359982
0.013151927,18.360460
0.013265306,18.360935
0.013378685,18.361410
0.013492063,18.361883
0.013605442,18.362352
0.013718821,18.362822
0.013832200,18.363289
0.013945578,18.363754
0.014058957,18.364216
0.014172336,18.364676
0.014285714,18.365135
0.014399093,18.365593
0.014512472,18.366049
0.014625850,18.366505
0.014739229,18.366957
0.014852608,18.367411
0.014965986,18.367861
0.015079365,18.368309
0.015192744,18.368757
0.015306122,18.369205
0.015419501,18.369650
0.015532880,18.370094
0.015646259,18.370537
0.015759637,18.370979
0.015873016,18.371420
0.015986395,18.371859
0.016099773,18.372297
0.016213152,18.372734
0.016326531,18.373169
0.016439909,18.373604
0.016553288,18.374037
0.016666667,18.374470
0.016780045,18.374901
0.016893424,18.375332
0.017006803,18.375761
0.017120181,18.376188
0.017233560,18.376616
0.017346939,18.377043
0.017460317,18.377468
0.017573696,18.377892
0.017687075,18.378317
0.017800454,18.378740
0.017913832,18.379166
0.018027211,18.379587
0.018140590,18.380011
0.018253968,18.380432
0.018367347,18.380854
0.018480726,18.381277
0.018594104,18.381701
0.018707483,18.382122
0.018820862,18.382545
0.018934240,18.382969
0.019047619,18.383392
0.019160998,18.383818
0.019274376,18.384243
0.019387755,18.384670
0.019501134,18.385099
0.019614512,18.385527
0.019727891,18.385958
0.019841270,18.386389
0.019954649,18.386822
0.020068027,18.387257
0.020181406,18.387691
0.020294785,18.388128
0.020408163,18.388569
0.020521542,18.389008
0.020634921,18.389450
0.020748299,18.389894
0.020861678,18.390341
0.020975057,18.390789
0.021088435,18.391237
0.021201814,18.391689
0.021315193,18.392143
0.021428571,18.392597
0.021541950,18.393053
0.021655329,18.393511
0.021768707,18.393970
0.021882086,18.394432
0.021995465,18.394894
0.022108844,18.395359
0.022222222,18.395824
0.022335601,18.396292
0.022448980,18.396761
0.022562358,18.397230
0.022675737,18.397703
0.022789116,18.398176
0.022902494,18.398649
0.023015873,18.399126
0.023129252,18.399603
0.023242630,18.400082
0.023356009,18.400562
0.023469388,18.401045
0.023582766,18.401527
0.023696145,18.402012
0.023809524,18.402498
0.023922902,18.402985
0.024036281,18.403477
0.024149660,18.403967
0.024263039,18.404461
0.024376417,18.404955
0.024489796,18.405453
0.024603175,18.405951
0.024716553,18.406450
0.024829932,18.406954
0.024943311,18.407459
0.025056689,18.407967
0.025170068,18.408474
0.025283447,18.408985
0.025396825,18.409498
0.025510204,18.410015
0.025623583,18.410532
0.025736961,18.411055
0.025850340,18.411575
0.025963719,18.412100
0.026077098,18.412628
0.026190476,18.413157
0.026303855,18.413689
0.026417234,18.414221
0.026530612,18.414757
0.026643991,18.415293
0.026757370,18.415833
0.026870748,18.416374
0.026984127,18.416918
0.027097506,18.417463
0.027210884,18.418009
0.027324263,18.418556
0.027437642,18.419107
0.027551020,18.419657
0.027664399,18.420210
0.027777778,18.420763
0.027891156,18.421318
0.028004535,18.421875
0.028117914,18.422432
0.028231293,18.422991
0.028344671,18.423550
0.028458050,18.424110
0.028571429,18.424673
0.028684807,18.425236
0.028798186,18.425800
0.028911565,18.426365
0.029024943,18.426931
0.029138322,18.427500
0.029251701,18.428068
0.029365079,18.428638
0.029478458,18.429209
0.029591837,18.429781
0.029705215,18.430353
0.029818594,18.430929
0.029931973,18.431505
0.030045351,18.432083
0.030158730,18.432661
0.030272109,18.433241
0.030385488,18.433823
0.030498866,18.434406
0.030612245,18.434992
0.030725624,18.435577
0.030839002,18.436167
0.030952381,18.436756
0.031065760,18.437347
0.031179138,18.437941
0.031292517,18.438534
0.031405896,18.439131
0.031519274,18.439728
0.031632653,18.440329
0.031746032,18.440929
0.031859410,18.441530
0.031972789,18.442133
0.032086168,18.442738
0.032199546,18.443344
0.032312925,18.443951
0.032426304,18.444559
0.032539683,18.445169
0.032653061,18.445780
0.032766440,18.446390
0.032879819,18.447002
0.032993197,18.447615
0.033106576,18.448231
0.033219955,18.448845
0.033333333,18.449461
0.033446712,18.450079
0.033560091,18.450695
0.033673469,18.451313
0.033786848,18.451933
0.033900227,18.452551
0.034013605,18.453173
0.034126984,18.453793
0.034240363,18.454414
0.034353741,18.455036
0.034467120,18.455660
0.034580499,18.456282
0.034693878,18.456907
0.034807256,18.457533
0.034920635,18.458157
0.035034014,18.458784
0.035147392,18.459414
0.035260771,18.460041
0.035374150,18.460672
0.035487528,18.461300
0.035600907,18.461931
0.035714286,18.462564
0.035827664,18.463200
0.035941043,18.463835
0.036054422,18.464470
0.036167800,18.465109
0.036281179,18.465748
0.036394558,18.466387
0.036507937,18.467028
0.036621315,18.467672
0.036734694,18.468315
0.036848073,18.468962
0.036961451,18.469606
0.037074830,18.470255
0.037188209,18.470903
0.037301587,18.471554
0.037414966,18.472206
0.037528345,18.472857
0.037641723,18.473511
0.037755102,18.474165
0.037868481,18.474821
0.037981859,18.475477
0.038095238,18.476133
0.038208617,18.476791
0.038321995,18.477448
0.038435374,18.478109
0.038548753,18.478769
0.038662132,18.479429
0.038775510,18.480089
0.038888889,18.480749
0.039002268,18.481411
0.039115646,18.482071
0.039229025,18.482733
0.039342404,18.483395
0.039455782,18.484056
0.039569161,18.484718
0.039682540,18.485378
0.039795918,18.486042
0.039909297,18.486704
0.040022676,18.487366
0.040136054,18.488028
0.040249433,18.488689
0.040362812,18.489353
0.040476190,18.490015
0.040589569,18.490677
0.040702948,18.491341
0.040816327,18.492004
0.040929705,18.492666
0.041043084,18.493330
0.041156463,18.493992
0.041269841,18.494656
0.041383220,18.495321
0.041496599,18.495985
0.041609977,18.496651
0.041723356,18.497314
0.041836735,18.497982
0.041950113,18.498648
0.042063492,18.499313
0.042176871,18.499979
0.042290249,18.500648
0.042403628,18.501314
0.042517007,18.501982
0.042630385,18.502651
0.042743764,18.503319
0.042857143,18.503988
0.042970522,18.504658
0.043083900,18.505325
0.043197279,18.505997
0.043310658,18.506664
0.043424036,18.507336
0.043537415,18.508005
0.043650794,18.508673
0.043764172,18.509342
0.043877551,18.510012
0.043990930,18.510681
0.044104308,18.511349
0.044217687,18.512016
0.044331066,18.512684
0.044444444,18.513350
0.044557823,18.514015
0.044671202,18.514683
0.044784580,18.515347
0.044897959,18.516010
0.045011338,18.516672
0.045124717,18.517334
0.045238095,18.517996
0.045351474,18.518656
0.045464853,18.519314
0.045578231,18.519972
0.045691610,18.520630
0.045804989,18.521286
0.045918367,18.521940
0.046031746,18.522594
0.046145125,18.523245
0.046258503,18.523897
0.046371882,18.524548
0.046485261,18.525194
0.046598639,18.525843
0.046712018,18.526487
0.046825397,18.527132
0.046938776,18.527775
0.047052154,18.528416
0.047165533,18.529058
0.047278912,18.529697
0.047392290,18.530334
0.047505669,18.530970
0.047619048,18.531605
0.047732426,18.532238
0.047845805,18.532871
0.047959184,18.533501
0.048072562,18.534130
0.048185941,18.534758
0.048299320,18.535381
0.048412698,18.536007
0.048526077,18.536627
0.048639456,18.537247
0.048752834,18.537865
0.048866213,18.538481
0.048979592,18.539093
0.049092971,18.539705
0.049206349,18.540314
0.049319728,18.540918
0.049433107,18.541523
0.049546485,18.542122
0.049659864,18.542721
0.049773243,18.543314
0.049886621,18.543907
0.050000000,18.544495
0.050113379,18.545080
0.050226757,18.545664
0.050340136,18.546242
0.050453515,18.546816
0.050566893,18.547390
0.050680272,18.547956
0.050793651,18.548523
0.050907029,18.549086
0.051020408,18.549643
0.051133787,18.550198
0.051247166,18.550749
0.051360544,18.551294
0.051473923,18.551840
0.051587302,18.552378
0.051700680,18.552914
0.051814059,18.553448
0.051927438,18.553976
0.052040816,18.554502
0.052154195,18.555023
0.052267574,18.555544
0.052380952,18.556059
0.052494331,18.556570
0.052607710,18.557079
0.052721088,18.557585
0.052834467,18.558088
0.052947846,18.558588
0.053061224,18.559086
0.053174603,18.559578
0.053287982,18.560068
0.053401361,18.560558
0.053514739,18.561043
0.053628118,18.561523
0.053741497,18.562004
0.053854875,18.562479
0.053968254,18.562952
0.054081633,18.563423
0.054195011,18.563890
0.054308390,18.564358
0.054421769,18.564819
0.054535147,18.565277
0.054648526,18.565735
0.054761905,18.566187
0.054875283,18.566639
0.054988662,18.567085
0.055102041,18.567532
0.055215420,18.567972
0.055328798,18.568409
0.055442177,18.568846
0.055555556,18.569279
0.055668934,18.569708
0.055782313,18.570133
0.055895692,18.570557
0.056009070,18.570976
0.056122449,18.571392
0.056235828,18.571806
0.056349206,18.572218
0.056462585,18.572624
0.056575964,18.573029
0.056689342,18.573431
0.056802721,18.573828
0.056916100,18.574223
0.057029478,18.574614
0.057142857,18.575005
0.057256236,18.575392
0.057369615,18.575775
0.057482993,18.576157
0.057596372,18.576536
0.057709751,18.576912
0.057823129,18.577288
0.057936508,18.577658
0.058049887,18.578030
0.058163265,18.578396
0.058276644,18.578764
0.058390023,18.579128
0.058503401,18.579491
0.058616780,18.579853
0.058730159,18.580212
0.058843537,18.580568
0.058956916,18.580925
0.059070295,18.581280
0.059183673,18.581635
0.059297052,18.581985
0.059410431,18.582336
0.059523810,18.582687
0.059637188,18.583036
0.059750567,18.583382
0.059863946,18.583727
0.059977324,18.584070
0.060090703,18.584414
0.060204082,18.584755
0.060317460,18.585096
0.060430839,18.585434
0.060544218,18.585772
0.060657596,18.586109
0.060770975,18.586443
0.060884354,18.586777
0.060997732,18.587109
0.061111111,18.587439
0.061224490,18.587769
0.061337868,18.588095
0.061451247,18.588423
0.061564626,18.588747
0.061678005,18.589071
0.061791383,18.589392
0.061904762,18.589714
0.062018141,18.590034
0.062131519,18.590351
0.062244898,18.590670
0.062358277,18.590984
0.062471655,18.591301
0.062585034,18.591614
0.062698413,18.591927
0.062811791,18.592239
0.062925170,18.592548
0.063038549,18.592859
0.063151927,18.593168
0.063265306,18.593475
0.063378685,18.593786
0.063492063,18.594093
0.063605442,18.594400
0.063718821,18.594706
0.063832200,18.595013
0.063945578,18.595318
0.064058957,18.595625
0.064172336,18.595930
0.064285714,18.596235
0.064399093,18.596542
0.064512472,18.596849
0.064625850,18.597155
0.064739229,18.597460
0.064852608,18.597767
0.064965986,18.598072
0.065079365,18.598377
0.065192744,18.598682
0.065306122,18.598988
0.065419501,18.599293
0.065532880,18.599600
0.065646259,18.599905
0.065759637,18.600210
0.065873016,18.600515
0.065986395,18.600819
0.066099773,18.601124
0.066213152,18.601429
0.066326531,18.601732
0.066439909,18.602037
0.066553288,18.602341
0.066666667,18.602644
0.066780045,18.602947
0.066893424,18.603249
0.067006803,18.603550
0.067120181,18.603851
0.067233560,18.604153
0.067346939,18.604450
0.067460317,18.604750
0.067573696,18.605049
0.067687075,18.605349
0.067800454,18.605646
0.067913832,18.605942
0.068027211,18.606237
0.068140590,18.606533
0.068253968,18.606827
0.068367347,18.607122
0.068480726,18.607414
0.068594104,18.607708
0.068707483,18.608002
0.068820862,18.608294
0.068934240,18.608585
0.069047619,18.608875
0.069160998,18.609167
0.069274376,18.609457
0.069387755,18.609747
0.069501134,18.610039
0.069614512,18.610327
0.069727891,18.610617
0.069841270,18.610905
0.069954649,18.611195
0.070068027,18.611483
0.070181406,18.611771
0.070294785,18.612059
0.070408163,18.612347
0.070521542,18.612633
0.070634921,18.612921
0.070748299,18.613207
0.070861678,18.613491
0.070975057,18.613775
0.071088435,18.614061
0.071201814,18.614344
0.071315193,18.614626
0.071428571,18.614908
0.071541950,18.615189
0.071655329,18.615469
0.071768707,18.615746
0.071882086,18.616024
0.071995465,18.616301
0.072108844,18.616575
0.072222222,18.616848
0.072335601,18.617119
0.072448980,18.617388
0.072562358,18.617655
0.072675737,18.617924
0.072789116,18.618187
0.072902494,18.618450
0.073015873,18.618711
0.073129252,18.618971
0.073242630,18.619230
0.073356009,18.619484
0.073469388,18.619740
0.073582766,18.619991
0.073696145,18.620239
0.073809524,18.620489
0.073922902,18.620735
0.074036281,18.620981
0.074149660,18.621223
0.074263039,18.621468
0.074376417,18.621706
0.074489796,18.621946
0.074603175,18.622185
0.074716553,18.622419
0.074829932,18.622656
0.074943311,18.622889
0.075056689,18.623119
0.075170068,18.623350
0.075283447,18.623579
0.075396825,18.623808
0.075510204,18.624035
0.075623583,18.624260
0.075736961,18.624483
0.075850340,18.624706
0.075963719,18.624926
0.076077098,18.625147
0.076190476,18.625366
0.076303855,18.625582
0.076417234,18.625797
0.076530612,18.626011
0.076643991,18.626221
0.076757370,18.626432
0.076870748,18.626640
0.076984127,18.626848
0.077097506,18.627052
0.077210884,18.627254
0.077324263,18.627457
0.077437642,18.627655
0.077551020,18.627853
0.077664399,18.628046
0.077777778,18.628241
0.077891156,18.628431
0.078004535,18.628620
0.078117914,18.628805
0.078231293,18.628990
0.078344671,18.629173
0.078458050,18.629353
0.078571429,18.629530
0.078684807,18.629705
0.078798186,18.629879
0.078911565,18.630049
0.079024943,18.630219
0.079138322,18.630384
0.079251701,18.630548
0.079365079,18.630713
0.079478458,18.630875
0.079591837,18.631033
0.079705215,18.631189
0.079818594,18.631346
0.079931973,18.631500
0.080045351,18.631653
0.080158730,18.631804
0.080272109,18.631954
0.080385488,18.632099
0.080498866,18.632246
0.080612245,18.632393
0.080725624,18.632536
0.080839002,18.632679
0.080952381,18.632820
0.081065760,18.632959
0.081179138,18.633101
0.081292517,18.633238
0.081405896,18.633377
0.081519274,18.633512
0.081632653,18.633646
0.081746032,18.633781
0.081859410,18.633915
0.081972789,18.634047
0.082086168,18.634178
0.082199546,18.634310
0.082312925,18.634438
0.082426304,18.634565
0.082539683,18.634693
0.082653061,18.634817
0.082766440,18.634943
0.082879819,18.635065
0.082993197,18.635187
0.083106576,18.635307
0.083219955,18.635427
0.083333333,18.635546
0.083446712,18.635662
0.083560091,18.635777
0.083673469,18.635893
0.083786848,18.636007
0.083900227,18.636118
0.084013605,18.636227
0.084126984,18.636337
0.084240363,18.636446
0.084353741,18.636551
0.084467120,18.636658
0.084580499,18.636761
0.084693878,18.636864
0.084807256,18.636967
0.084920635,18.637068
0.085034014,18.637167
0.085147392,18.637266
0.085260771,18.637365
0.085374150,18.637463
0.085487528,18.637560
0.085600907,18.637655
0.085714286,18.637751
0.085827664,18.637844
0.085941043,18.637939
0.086054422,18.638031
0.086167800,18.638124
0.086281179,18.638216
0.086394558,18.638308
0.086507937,18.638399
0.086621315,18.638487
0.086734694,18.638578
0.086848073,18.638668
0.086961451,18.638756
0.087074830,18.638842
0.087188209,18.638931
0.087301587,18.639017
0.087414966,18.639105
0.087528345,18.639189
0.087641723,18.639273
0.087755102,18.639359
0.087868481,18.639441
0.087981859,18.639523
0.088095238,18.639606
0.088208617,18.639687
0.088321995,18.639765
0.088435374,18.639843
0.088548753,18.639919
0.088662132,18.639996
0.088775510,18.640070
0.088888889,18.640142
0.089002268,18.640215
0.089115646,18.640284
0.089229025,18.640352
0.089342404,18.640421
0.089455782,18.640484
0.089569161,18.640549
0.089682540,18.640610
0.089795918,18.640671
0.089909297,18.640728
0.090022676,18.640783
0.090136054,18.640839
0.090249433,18.640890
0.090362812,18.640942
0.090476190,18.640989
0.090589569,18.641037
0.090702948,18.641083
0.090816327,18.641127
0.090929705,18.641167
0.091043084,18.641207
0.091156463,18.641243
0.091269841,18.641279
0.091383220,18.641314
0.091496599,18.641344
0.091609977,18.641375
0.091723356,18.641403
0.091836735,18.641432
0.091950113,18.641457
0.092063492,18.641478
0.092176871,18.641499
0.092290249,18.641518
0.092403628,18.641537
0.092517007,18.641552
0.092630385,18.641565
0.092743764,18.641577
0.092857143,18.641588
0.092970522,18.641594
0.093083900,18.641600
0.093197279,18.641603
0.093310658,18.641603
0.093424036,18.641603
0.093537415,18.641600
0.093650794,18.641594
0.093764172,18.641586
0.093877551,18.641575
0.093990930,18.641562
0.094104308,18.641544
0.094217687,18.641525
0.094331066,18.641502
0.094444444,18.641478
0.094557823,18.641449
0.094671202,18.641418
0.094784580,18.641384
0.094897959,18.641346
0.095011338,18.641306
0.095124717,18.641262
0.095238095,18.641214
0.095351474,18.641163
0.095464853,18.641108
0.095578231,18.641048
0.095691610,18.640987
0.095804989,18.640921
0.095918367,18.640854
0.096031746,18.640781
0.096145125,18.640705
0.096258503,18.640625
0.096371882,18.640541
0.096485261,18.640455
0.096598639,18.640368
0.096712018,18.640272
0.096825397,18.640175
0.096938776,18.640076
0.097052154,18.639973
0.097165533,18.639866
0.097278912,18.639753
0.097392290,18.639641
0.097505669,18.639524
0.097619048,18.639406
0.097732426,18.639282
0.097845805,18.639156
0.097959184,18.639029
0.098072562,18.638897
0.098185941,18.638760
0.098299320,18.638622
0.098412698,18.638481
0.098526077,18.638336
0.098639456,18.638191
0.098752834,18.638041
0.098866213,18.637888
0.098979592,18.637732
0.099092971,18.637571
0.099206349,18.637409
0.099319728,18.637243
0.099433107,18.637075
0.099546485,18.636902
0.099659864,18.636728
0.099773243,18.636549
0.099886621,18.636368
0.100000000,18.636181
0.100113379,18.635994
0.100226757,18.635805
0.100340136,18.635609
0.100453515,18.635410
0.100566893,18.635210
0.100680272,18.635006
0.100793651,18.634798
0.100907029,18.634588
0.101020408,18.634373
0.101133787,18.634157
0.101247166,18.633936
0.101360544,18.633713
0.101473923,18.633488
0.101587302,18.633259
0.101700680,18.633028
0.101814059,18.632793
0.101927438,18.632555
0.102040816,18.632317
0.102154195,18.632074
0.102267574,18.631830
0.102380952,18.631584
0.102494331,18.631334
0.102607710,18.631083
0.102721088,18.630831
0.102834467,18.630575
0.102947846,18.630318
0.103061224,18.630060
0.103174603,18.629799
0.103287982,18.629536
0.103401361,18.629272
0.103514739,18.629005
0.103628118,18.628740
0.103741497,18.628469
0.103854875,18.628199
0.103968254,18.627928
0.104081633,18.627655
0.104195011,18.627380
0.104308390,18.627104
0.104421769,18.626825
0.104535147,18.626547
0.104648526,18.626265
0.104761905,18.625982
0.104875283,18.625700
0.104988662,18.625414
0.105102041,18.625126
0.105215420,18.624838
0.105328798,18.624546
0.105442177,18.624254
0.105555556,18.623959
0.105668934,18.623665
0.105782313,18.623365
0.105895692,18.623066
0.106009070,18.622765
0.106122449,18.622459
0.106235828,18.622154
0.106349206,18.621847
0.106462585,18.621538
0.106575964,18.621223
0.106689342,18.620911
0.106802721,18.620594
0.106916100,18.620279
0.107029478,18.619959
0.107142857,18.619638
0.107256236,18.619314
0.107369615,18.618990
0.107482993,18.618664
0.107596372,18.618336
0.107709751,18.618006
0.107823129,18.617676
0.107936508,18.617344
0.108049887,18.617010
0.108163265,18.616676
0.108276644,18.616341
0.108390023,18.616003
0.108503401,18.615665
0.108616780,18.615326
0.108730159,18.614985
0.108843537,18.614645
0.108956916,18.614302
0.109070295,18.613958
0.109183673,18.613613
0.109297052,18.613268
0.109410431,18.612923
0.109523810,18.612576
0.109637188,18.612228
0.109750567,18.611881
0.109863946,18.611530
0.109977324,18.611179
0.110090703,18.610828
0.110204082,18.610474
0.110317460,18.610121
0.110430839,18.609764
0.110544218,18.609407
0.110657596,18.609051
0.110770975,18.608692
0.110884354,18.608332
0.110997732,18.607967
0.111111111,18.607603
0.111224490,18.607237
0.111337868,18.606871
0.111451247,18.606501
0.111564626,18.606131
0.111678005,18.605757
0.111791383,18.605381
0.111904762,18.605003
0.112018141,18.604624
0.112131519,18.604244
0.112244898,18.603861
0.112358277,18.603476
0.112471655,18.603090
0.112585034,18.602699
0.112698413,18.602310
0.112811791,18.601915
0.112925170,18.601522
0.113038549,18.601124
0.113151927,18.600727
0.113265306,18.600327
0.113378685,18.599924
0.113492063,18.599520
0.113605442,18.599113
0.113718821,18.598705
0.113832200,18.598297
0.113945578,18.597885
0.114058957,18.597473
0.114172336,18.597059
0.114285714,18.596643
0.114399093,18.596226
0.114512472,18.595806
0.114625850,18.595388
0.114739229,18.594965
0.114852608,18.594543
0.114965986,18.594118
0.115079365,18.593693
0.115192744,18.593264
0.115306122,18.592834
0.115419501,18.592403
0.115532880,18.591970
0.115646259,18.591537
0.115759637,18.591103
0.115873016,18.590662
0.115986395,18.590223
0.116099773,18.589785
0.116213152,18.589340
0.116326531,18.588896
0.116439909,18.588448
0.116553288,18.587999
0.116666667,18.587549
0.116780045,18.587097
0.116893424,18.586643
0.117006803,18.586185
0.117120181,18.585728
0.117233560,18.585268
0.117346939,18.584805
0.117460317,18.584341
0.117573696,18.583876
0.117687075,18.583408
0.117800454,18.582939
0.117913832,18.582468
0.118027211,18.581995
0.118140590,18.581522
0.118253968,18.581045
0.118367347,18.580568
0.118480726,18.580091
0.118594104,18.579611
0.118707483,18.579130
0.118820862,18.578650
0.118934240,18.578171
0.119047619,18.577686
0.119160998,18.577204
0.119274376,18.576719
0.119387755,18.576237
0.119501134,18.575752
0.119614512,18.575268
0.119727891,18.574783
0.119841270,18.574299
0.119954649,18.573816
0.120068027,18.573332
0.120181406,18.572845
0.120294785,18.572363
0.120408163,18.571878
0.120521542,18.571396
0.120634921,18.570913
0.120748299,18.570431
0.120861678,18.569948
0.120975057,18.569468
0.121088435,18.568987
0.121201814,18.568506
0.121315193,18.568026
0.121428571,18.567547
0.121541950,18.567070
0.121655329,18.566591
0.121768707,18.566113
0.121882086,18.565634
0.121995465,18.565157
0.122108844,18.564680
0.122222222,18.564205
0.122335601,18.563730
0.122448980,18.563253
0.122562358,18.562778
0.122675737,18.562305
0.122789116,18.561831
0.122902494,18.561356
0.123015873,18.560883
0.123129252,18.560410
0.123242630,18.559937
0.123356009,18.559464
0.123469388,18.558994
0.123582766,18.558523
0.123696145,18.558054
0.123809524,18.557583
0.123922902,18.557116
0.124036281,18.556646
0.124149660,18.556181
0.124263039,18.555716
0.124376417,18.555250
0.124489796,18.554787
0.124603175,18.554325
0.124716553,18.553862
0.124829932,18.553402
0.124943311,18.552944
0.125056689,18.552486
0.125170068,18.552031
0.125283447,18.551577
0.125396825,18.551125
0.125510204,18.550674
0.125623583,18.550226
0.125736961,18.549778
0.125850340,18.549334
0.125963719,18.548887
0.126077098,18.548447
0.126190476,18.548004
0.126303855,18.547565
0.126417234,18.547129
0.126530612,18.546694
0.126643991,18.546259
0.126757370,18.545826
0.126870748,18.545395
0.126984127,18.544964
0.127097506,18.544538
0.127210884,18.544111
0.127324263,18.543684
0.127437642,18.543259
0.127551020,18.542835
0.127664399,18.542414
0.127777778,18.541990
0.127891156,18.541569
0.128004535,18.541149
0.128117914,18.540730
0.128231293,18.540310
0.128344671,18.539892
0.128458050,18.539474
0.128571429,18.539057
0.128684807,18.538641
0.128798186,18.538223
0.128911565,18.537807
0.129024943,18.537394
0.129138322,18.536978
0.129251701,18.536564
0.129365079,18.536150
0.129478458,18.535734
0.129591837,18.535320
0.129705215,18.534908
0.129818594,18.534494
0.129931973,18.534082
0.130045351,18.533670
0.130158730,18.533257
0.130272109,18.532846
0.130385488,18.532436
0.130498866,18.532024
0.130612245,18.531616
0.130725624,18.531204
0.130839002,18.530794
0.130952381,18.530386
0.131065760,18.529978
0.131179138,18.529568
0.131292517,18.529161
0.131405896,18.528753
0.131519274,18.528345
0.131632653,18.527937
0.131746032,18.527529
0.131859410,18.527121
0.131972789,18.526714
0.132086168,18.526306
0.132199546,18.525898
0.132312925,18.525490
0.132426304,18.525082
0.132539683,18.524673
0.132653061,18.524265
0.132766440,18.523853
0.132879819,18.523441
0.132993197,18.523031
0.133106576,18.522619
0.133219955,18.522203
0.133333333,18.521790
0.133446712,18.521374
0.133560091,18.520956
0.133673469,18.520538
0.133786848,18.520117
0.133900227,18.519695
0.134013605,18.519274
0.134126984,18.518848
0.134240363,18.518421
0.134353741,18.517994
0.134467120,18.517563
0.134580499,18.517132
0.134693878,18.516699
0.134807256,18.516264
0.134920635,18.515827
0.135034014,18.515387
0.135147392,18.514946
0.135260771,18.514505
0.135374150,18.514059
0.135487528,18.513613
0.135600907,18.513165
0.135714286,18.512714
0.135827664,18.512262
0.135941043,18.511808
0.136054422,18.511353
0.136167800,18.510895
0.136281179,18.510435
0.136394558,18.509974
0.136507937,18.509512
0.136621315,18.509047
0.136734694,18.508581
0.136848073,18.508110
0.136961451,18.507643
0.137074830,18.507170
0.137188209,18.506695
0.137301587,18.506220
0.137414966,18.505741
0.137528345,18.505262
0.137641723,18.504780
0.137755102,18.504295
0.137868481,18.503809
0.137981859,18.503319
0.138095238,18.502829
0.138208617,18.502335
0.138321995,18.501841
0.138435374,18.501341
0.138548753,18.500839
0.138662132,18.500338
0.138775510,18.499830
0.138888889,18.499319
0.139002268,18.498808
0.139115646,18.498293
0.139229025,18.497774
0.139342404,18.497255
0.139455782,18.496731
0.139569161,18.496202
0.139682540,18.495676
0.139795918,18.495142
0.139909297,18.494604
0.140022676,18.494066
0.140136054,18.493525
0.140249433,18.492977
0.140362812,18.492430
0.140476190,18.491879
0.140589569,18.491323
0.140702948,18.490767
0.140816327,18.490206
0.140929705,18.489643
0.141043084,18.489075
0.141156463,18.488506
0.141269841,18.487934
0.141383220,18.487360
0.141496599,18.486782
0.141609977,18.486202
0.141723356,18.485620
0.141836735,18.485035
0.141950113,18.484449
0.142063492,18.483858
0.142176871,18.483267
0.142290249,18.482672
0.142403628,18.482075
0.142517007,18.481476
0.142630385,18.480875
0.142743764,18.480272
0.142857143,18.479666
0.142970522,18.479057
0.143083900,18.478447
0.143197279,18.477837
0.143310658,18.477222
0.143424036,18.476604
0.143537415,18.475986
0.143650794,18.475365
0.143764172,18.474741
0.143877551,18.474115
