label,4_c_220_p
0.024716553,-0.102107
0.024829932,-0.100856
0.024943311,-0.099592
0.025056689,-0.098313
0.025170068,-0.097021
0.025283447,-0.095716
0.025396825,-0.094396
0.025510204,-0.093062
0.025623583,-0.091716
0.025736961,-0.090355
0.025850340,-0.088981
0.025963719,-0.087594
0.026077098,-0.086193
0.026190476,-0.084778
0.026303855,-0.083350
0.026417234,-0.081909
0.026530612,-0.080455
0.026643991,-0.078987
0.026757370,-0.077506
0.026870748,-0.076012
0.026984127,-0.074505
0.027097506,-0.072985
0.027210884,-0.071452
0.027324263,-0.069906
0.027437642,-0.068348
0.027551020,-0.066776
0.027664399,-0.065192
0.027777778,-0.063595
0.027891156,-0.061986
0.028004535,-0.060364
0.028117914,-0.058730
0.028231293,-0.057084
0.028344671,-0.055425
0.028458050,-0.053754
0.028571429,-0.052071
0.028684807,-0.050376
0.028798186,-0.048670
0.028911565,-0.046951
0.029024943,-0.045222
0.029138322,-0.043480
0.029251701,-0.041727
0.029365079,-0.039963
0.029478458,-0.038187
0.029591837,-0.036401
0.029705215,-0.034604
0.029818594,-0.032796
0.029931973,-0.030977
0.030045351,-0.029148
0.030158730,-0.027308
0.030272109,-0.025459
0.030385488,-0.023599
0.030498866,-0.021730
0.030612245,-0.019851
0.030725624,-0.017962
0.030839002,-0.016064
0.030952381,-0.014157
0.031065760,-0.012241
0.031179138,-0.010316
0.031292517,-0.008383
0.031405896,-0.006441
0.031519274,-0.004491
0.031632653,-0.002533
0.031746032,-0.000566
0.031859410,0.001408
0.031972789,0.003389
0.032086168,0.005378
0.032199546,0.007375
0.032312925,0.009378
0.032426304,0.011388
0.032539683,0.013405
0.032653061,0.015428
0.032766440,0.017458
0.032879819,0.019494
0.032993197,0.021535
0.033106576,0.023583
0.033219955,0.025636
0.033333333,0.027694
0.033446712,0.029758
0.033560091,0.031826
0.033673469,0.033899
0.033786848,0.035977
0.033900227,0.038059
0.034013605,0.040146
0.034126984,0.042236
0.034240363,0.044330
0.034353741,0.046427
0.034467120,0.048529
0.034580499,0.050632
0.034693878,0.052739
0.034807256,0.054849
0.034920635,0.056961
0.035034014,0.059076
0.035147392,0.061192
0.035260771,0.063311
0.035374150,0.065431
0.035487528,0.067553
0.035600907,0.069676
0.035714286,0.071799
0.035827664,0.073924
0.035941043,0.076050
0.036054422,0.078175
0.036167800,0.080301
0.036281179,0.082427
0.036394558,0.084552
0.036507937,0.086677
0.036621315,0.088801
0.036734694,0.090924
0.036848073,0.093046
0.036961451,0.095166
0.037074830,0.097285
0.037188209,0.099402
0.037301587,0.101516
0.037414966,0.103628
0.037528345,0.105738
0.037641723,0.107844
0.037755102,0.109948
0.037868481,0.112048
0.037981859,0.114144
0.038095238,0.116237
0.038208617,0.118326
0.038321995,0.120410
0.038435374,0.122490
0.038548753,0.124565
0.038662132,0.126635
0.038775510,0.128700
0.038888889,0.130759
0.039002268,0.132813
0.039115646,0.134861
0.039229025,0.136902
0.039342404,0.138937
0.039455782,0.140966
0.039569161,0.142988
0.039682540,0.145002
0.039795918,0.147009
0.039909297,0.149009
0.040022676,0.151001
0.040136054,0.152984
0.040249433,0.154960
0.040362812,0.156927
0.040476190,0.158885
0.040589569,0.160835
0.040702948,0.162775
0.040816327,0.164706
0.040929705,0.166627
0.041043084,0.168539
0.041156463,0.170441
0.041269841,0.172332
0.041383220,0.174213
0.041496599,0.176084
0.041609977,0.177943
0.041723356,0.179792
0.041836735,0.181629
0.041950113,0.183456
0.042063492,0.185270
0.042176871,0.187073
0.042290249,0.188864
0.042403628,0.190643
0.042517007,0.192410
0.042630385,0.194164
0.042743764,0.195905
0.042857143,0.197634
0.042970522,0.199349
0.043083900,0.201051
0.043197279,0.202740
0.043310658,0.204415
0.043424036,0.206077
0.043537415,0.207725
0.043650794,0.209358
0.043764172,0.210977
0.043877551,0.212581
0.043990930,0.214171
0.044104308,0.215746
0.044217687,0.217306
0.044331066,0.218850
0.044444444,0.220380
0.044557823,0.221893
0.044671202,0.223391
0.044784580,0.224873
0.044897959,0.226338
0.045011338,0.227788
0.045124717,0.229221
0.045238095,0.230637
0.045351474,0.232036
0.045464853,0.233419
0.045578231,0.234784
0.045691610,0.236132
0.045804989,0.237463
0.045918367,0.238775
0.046031746,0.240071
0.046145125,0.241348
0.046258503,0.242607
0.046371882,0.243847
0.046485261,0.245070
0.046598639,0.246274
0.046712018,0.247459
0.046825397,0.248625
0.046938776,0.249773
0.047052154,0.250901
0.047165533,0.252010
0.047278912,0.253100
0.047392290,0.254171
0.047505669,0.255222
0.047619048,0.256253
0.047732426,0.257265
0.047845805,0.258257
0.047959184,0.259229
0.048072562,0.260181
0.048185941,0.261113
0.048299320,0.262024
0.048412698,0.262916
0.048526077,0.263787
0.048639456,0.264638
0.048752834,0.265469
0.048866213,0.266279
0.048979592,0.267068
0.049092971,0.267836
0.049206349,0.268584
0.049319728,0.269311
0.049433107,0.270017
0.049546485,0.270702
0.049659864,0.271367
0.049773243,0.272009
0.049886621,0.272631
0.050000000,0.273232
0.050113379,0.273811
0.050226757,0.274369
0.050340136,0.274906
0.050453515,0.275421
0.050566893,0.275915
0.050680272,0.276387
0.050793651,0.276837
0.050907029,0.277266
0.051020408,0.277673
0.051133787,0.278058
0.051247166,0.278422
0.051360544,0.278763
0.051473923,0.279083
0.051587302,0.279381
0.051700680,0.279656
0.051814059,0.279910
0.051927438,0.280142
0.052040816,0.280351
0.052154195,0.280539
0.052267574,0.280705
0.052380952,0.280848
0.052494331,0.280969
0.052607710,0.281067
0.052721088,0.281144
0.052834467,0.281199
0.052947846,0.281231
0.053061224,0.281241
0.053174603,0.281229
0.053287982,0.281195
0.053401361,0.281138
0.053514739,0.281059
0.053628118,0.280958
0.053741497,0.280836
0.053854875,0.280690
0.053968254,0.280523
0.054081633,0.280334
0.054195011,0.280123
0.054308390,0.279890
0.054421769,0.279634
0.054535147,0.279358
0.054648526,0.279059
0.054761905,0.278738
0.054875283,0.278396
0.054988662,0.278032
0.055102041,0.277647
0.055215420,0.277240
0.055328798,0.276811
0.055442177,0.276361
0.055555556,0.275890
0.055668934,0.275398
0.055782313,0.274885
0.055895692,0.274350
0.056009070,0.273794
0.056122449,0.273217
0.056235828,0.272620
0.056349206,0.272001
0.056462585,0.271362
0.056575964,0.270702
0.056689342,0.270021
0.056802721,0.269320
0.056916100,0.268599
0.057029478,0.267858
0.057142857,0.267095
0.057256236,0.266313
0.057369615,0.265511
0.057482993,0.264689
0.057596372,0.263847
0.057709751,0.262985
0.057823129,0.262104
0.057936508,0.261203
0.058049887,0.260283
0.058163265,0.259343
0.058276644,0.258384
0.058390023,0.257406
0.058503401,0.256409
0.058616780,0.255394
0.058730159,0.254359
0.058843537,0.253306
0.058956916,0.252234
0.059070295,0.251144
0.059183673,0.250036
0.059297052,0.248910
0.059410431,0.247766
0.059523810,0.246604
0.059637188,0.245424
0.059750567,0.244227
0.059863946,0.243012
0.059977324,0.241780
0.060090703,0.240531
0.060204082,0.239264
0.060317460,0.237982
0.060430839,0.236682
0.060544218,0.235366
0.060657596,0.234033
0.060770975,0.232685
0.060884354,0.231320
0.060997732,0.229940
0.061111111,0.228543
0.061224490,0.227132
0.061337868,0.225704
0.061451247,0.224262
0.061564626,0.222805
0.061678005,0.221332
0.061791383,0.219845
0.061904762,0.218344
0.062018141,0.216828
0.062131519,0.215298
0.062244898,0.213754
0.062358277,0.212196
0.062471655,0.210624
0.062585034,0.209038
0.062698413,0.207440
0.062811791,0.205828
0.062925170,0.204203
0.063038549,0.202565
0.063151927,0.200915
0.063265306,0.199252
0.063378685,0.197576
0.063492063,0.195889
0.063605442,0.194189
0.063718821,0.192478
0.063832200,0.190756
0.063945578,0.189021
0.064058957,0.187276
0.064172336,0.185519
0.064285714,0.183752
0.064399093,0.181974
0.064512472,0.180185
0.064625850,0.178386
0.064739229,0.176577
0.064852608,0.174758
0.064965986,0.172930
0.065079365,0.171091
0.065192744,0.169244
0.065306122,0.167387
0.065419501,0.165521
0.065532880,0.163646
0.065646259,0.161763
0.065759637,0.159872
0.065873016,0.157972
0.065986395,0.156064
0.066099773,0.154148
0.066213152,0.152224
0.066326531,0.150294
0.066439909,0.148355
0.066553288,0.146410
0.066666667,0.144458
0.066780045,0.142499
0.066893424,0.140533
0.067006803,0.138561
0.067120181,0.136583
0.067233560,0.134599
0.067346939,0.132609
0.067460317,0.130615
0.067573696,0.128614
0.067687075,0.126608
0.067800454,0.124597
0.067913832,0.122581
0.068027211,0.120561
0.068140590,0.118537
0.068253968,0.116507
0.068367347,0.114474
0.068480726,0.112437
0.068594104,0.110397
0.068707483,0.108352
0.068820862,0.106305
0.068934240,0.104254
0.069047619,0.102200
0.069160998,0.100144
0.069274376,0.098085
0.069387755,0.096023
0.069501134,0.093959
0.069614512,0.091893
0.069727891,0.089825
0.069841270,0.087756
0.069954649,0.085685
0.070068027,0.083613
0.070181406,0.081540
0.070294785,0.079465
0.070408163,0.077390
0.070521542,0.075315
0.070634921,0.073239
0.070748299,0.071163
0.070861678,0.069086
0.070975057,0.067010
0.071088435,0.064934
0.071201814,0.062859
0.071315193,0.060785
0.071428571,0.058711
0.071541950,0.056638
0.071655329,0.054566
0.071768707,0.052496
0.071882086,0.050427
0.071995465,0.048360
0.072108844,0.046295
0.072222222,0.044232
0.072335601,0.042170
0.072448980,0.040111
0.072562358,0.038055
0.072675737,0.036001
0.072789116,0.033950
0.072902494,0.031901
0.073015873,0.029856
0.073129252,0.027814
0.073242630,0.025775
0.073356009,0.023740
0.073469388,0.021708
0.073582766,0.019680
0.073696145,0.017656
0.073809524,0.015635
0.073922902,0.013619
0.074036281,0.011607
0.074149660,0.009599
0.074263039,0.007596
0.074376417,0.005598
0.074489796,0.003604
0.074603175,0.001615
0.074716553,-0.000369
0.074829932,-0.002348
0.074943311,-0.004322
0.075056689,-0.006290
0.075170068,-0.008253
0.075283447,-0.010211
0.075396825,-0.012162
0.075510204,-0.014108
0.075623583,-0.016047
0.075736961,-0.017981
0.075850340,-0.019908
0.075963719,-0.021829
0.076077098,-0.023744
0.076190476,-0.025652
0.076303855,-0.027553
0.076417234,-0.029447
0.076530612,-0.031335
0.076643991,-0.033216
0.076757370,-0.035089
0.076870748,-0.036955
0.076984127,-0.038814
0.077097506,-0.040665
0.077210884,-0.042509
0.077324263,-0.044345
0.077437642,-0.046173
0.077551020,-0.047994
0.077664399,-0.049807
0.077777778,-0.051611
0.077891156,-0.053408
0.078004535,-0.055197
0.078117914,-0.056977
0.078231293,-0.058750
0.078344671,-0.060514
0.078458050,-0.062269
0.078571429,-0.064016
0.078684807,-0.065755
0.078798186,-0.067485
0.078911565,-0.069207
0.079024943,-0.070920
0.079138322,-0.072624
0.079251701,-0.074320
0.079365079,-0.076007
0.079478458,-0.077685
0.079591837,-0.079354
0.079705215,-0.081015
0.079818594,-0.082667
0.079931973,-0.084310
0.080045351,-0.085944
0.080158730,-0.087569
0.080272109,-0.089185
0.080385488,-0.090792
0.080498866,-0.092391
0.080612245,-0.093980
0.080725624,-0.095560
0.080839002,-0.097132
0.080952381,-0.098694
0.081065760,-0.100247
0.081179138,-0.101791
0.081292517,-0.103326
0.081405896,-0.104852
0.081519274,-0.106369
0.081632653,-0.107876
0.081746032,-0.109374
0.081859410,-0.110863
0.081972789,-0.112343
0.082086168,-0.113813
0.082199546,-0.115274
0.082312925,-0.116726
0.082426304,-0.118168
0.082539683,-0.119601
0.082653061,-0.121025
0.082766440,-0.122439
0.082879819,-0.123844
0.082993197,-0.125239
0.083106576,-0.126626
0.083219955,-0.128003
0.083333333,-0.129370
0.083446712,-0.130728
0.083560091,-0.132076
0.083673469,-0.133415
0.083786848,-0.134745
0.083900227,-0.136066
0.084013605,-0.137377
0.084126984,-0.138678
0.084240363,-0.139971
0.084353741,-0.141254
0.084467120,-0.142528
0.084580499,-0.143792
0.084693878,-0.145048
0.084807256,-0.146294
0.084920635,-0.147531
0.085034014,-0.148759
0.085147392,-0.149979
0.085260771,-0.151188
0.085374150,-0.152389
0.085487528,-0.153582
0.085600907,-0.154765
0.085714286,-0.155939
0.085827664,-0.157105
0.085941043,-0.158262
0.086054422,-0.159410
0.086167800,-0.160549
0.086281179,-0.161680
0.086394558,-0.162802
0.086507937,-0.163916
0.086621315,-0.165021
0.086734694,-0.166117
0.086848073,-0.167205
0.086961451,-0.168284
0.087074830,-0.169355
0.087188209,-0.170418
0.087301587,-0.171472
0.087414966,-0.172518
0.087528345,-0.173555
0.087641723,-0.174584
0.087755102,-0.175605
0.087868481,-0.176617
0.087981859,-0.177621
0.088095238,-0.178617
0.088208617,-0.179604
0.088321995,-0.180583
0.088435374,-0.181554
0.088548753,-0.182517
0.088662132,-0.183471
0.088775510,-0.184418
0.088888889,-0.185356
0.089002268,-0.186286
0.089115646,-0.187208
0.089229025,-0.188121
0.089342404,-0.189027
0.089455782,-0.189925
0.089569161,-0.190814
0.089682540,-0.191696
0.089795918,-0.192570
0.089909297,-0.193435
0.090022676,-0.194293
0.090136054,-0.195143
0.090249433,-0.195985
0.090362812,-0.196820
0.090476190,-0.197646
0.090589569,-0.198465
0.090702948,-0.199276
0.090816327,-0.200080
0.090929705,-0.200876
0.091043084,-0.201665
0.091156463,-0.202446
0.091269841,-0.203220
0.091383220,-0.203986
0.091496599,-0.204745
0.091609977,-0.205497
0.091723356,-0.206241
0.091836735,-0.206978
0.091950113,-0.207709
0.092063492,-0.208432
0.092176871,-0.209148
0.092290249,-0.209857
0.092403628,-0.210559
0.092517007,-0.211254
0.092630385,-0.211942
0.092743764,-0.212623
0.092857143,-0.213298
0.092970522,-0.213965
0.093083900,-0.214626
0.093197279,-0.215280
0.093310658,-0.215928
0.093424036,-0.216568
0.093537415,-0.217202
0.093650794,-0.217829
0.093764172,-0.218449
0.093877551,-0.219063
0.093990930,-0.219670
0.094104308,-0.220271
0.094217687,-0.220865
0.094331066,-0.221452
0.094444444,-0.222033
0.094557823,-0.222607
0.094671202,-0.223174
0.094784580,-0.223735
0.094897959,-0.224289
0.095011338,-0.224837
0.095124717,-0.225379
0.095238095,-0.225914
0.095351474,-0.226442
0.095464853,-0.226964
0.095578231,-0.227479
0.095691610,-0.227988
0.095804989,-0.228491
0.095918367,-0.228988
0.096031746,-0.229478
0.096145125,-0.229961
0.096258503,-0.230439
0.096371882,-0.230910
0.096485261,-0.231374
0.096598639,-0.231833
0.096712018,-0.232285
0.096825397,-0.232731
0.096938776,-0.233171
0.097052154,-0.233605
0.097165533,-0.234032
0.097278912,-0.234454
0.097392290,-0.234869
0.097505669,-0.235279
0.097619048,-0.235682
0.097732426,-0.236079
0.097845805,-0.236470
0.097959184,-0.236855
0.098072562,-0.237234
0.098185941,-0.237606
0.098299320,-0.237973
0.098412698,-0.238334
0.098526077,-0.238688
0.098639456,-0.239037
0.098752834,-0.239379
0.098866213,-0.239716
0.098979592,-0.240047
0.099092971,-0.240371
0.099206349,-0.240689
0.099319728,-0.241001
0.099433107,-0.241307
0.099546485,-0.241607
0.099659864,-0.241901
0.099773243,-0.242189
0.099886621,-0.242470
0.100000000,-0.242745
0.100113379,-0.243014
0.100226757,-0.243277
0.100340136,-0.243534
0.100453515,-0.243785
0.100566893,-0.244029
0.100680272,-0.244267
0.100793651,-0.244498
0.100907029,-0.244724
0.101020408,-0.244943
0.101133787,-0.245156
0.101247166,-0.245362
0.101360544,-0.245562
0.101473923,-0.245756
0.101587302,-0.245943
0.101700680,-0.246124
0.101814059,-0.246298
0.101927438,-0.246466
0.102040816,-0.246628
0.102154195,-0.246783
0.102267574,-0.246931
0.102380952,-0.247073
0.102494331,-0.247208
0.102607710,-0.247337
0.102721088,-0.247459
0.102834467,-0.247574
0.102947846,-0.247683
0.103061224,-0.247784
0.103174603,-0.247879
0.103287982,-0.247967
0.103401361,-0.248049
0.103514739,-0.248123
0.103628118,-0.248190
0.103741497,-0.248250
0.103854875,-0.248303
0.103968254,-0.248349
0.104081633,-0.248387
0.104195011,-0.248419
0.104308390,-0.248443
0.104421769,-0.248459
0.104535147,-0.248468
0.104648526,-0.248469
0.104761905,-0.248463
0.104875283,-0.248449
0.104988662,-0.248427
0.105102041,-0.248397
0.105215420,-0.248359
0.105328798,-0.248312
0.105442177,-0.248258
0.105555556,-0.248196
0.105668934,-0.248125
0.105782313,-0.248046
0.105895692,-0.247959
0.106009070,-0.247863
0.106122449,-0.247758
0.106235828,-0.247645
0.106349206,-0.247523
0.106462585,-0.247392
0.106575964,-0.247253
0.106689342,-0.247104
0.106802721,-0.246947
0.106916100,-0.246780
0.107029478,-0.246604
0.107142857,-0.246419
0.107256236,-0.246225
0.107369615,-0.246021
0.107482993,-0.245807
0.107596372,-0.245584
0.107709751,-0.245352
0.107823129,-0.245110
0.107936508,-0.244858
0.108049887,-0.244596
0.108163265,-0.244325
0.108276644,-0.244043
0.108390023,-0.243751
0.108503401,-0.243449
0.108616780,-0.243136
0.108730159,-0.242813
0.108843537,-0.242480
0.108956916,-0.242136
0.109070295,-0.241781
0.109183673,-0.241416
0.109297052,-0.241039
0.109410431,-0.240652
0.109523810,-0.240254
0.109637188,-0.239845
0.109750567,-0.239424
0.109863946,-0.238992
0.109977324,-0.238549
0.110090703,-0.238094
0.110204082,-0.237627
0.110317460,-0.237149
0.110430839,-0.236659
0.110544218,-0.236156
0.110657596,-0.235642
0.110770975,-0.235116
0.110884354,-0.234577
0.110997732,-0.234026
0.111111111,-0.233463
0.111224490,-0.232887
0.111337868,-0.232299
0.111451247,-0.231698
0.111564626,-0.231084
0.111678005,-0.230457
0.111791383,-0.229818
0.111904762,-0.229165
0.112018141,-0.228500
0.112131519,-0.227821
0.112244898,-0.227130
0.112358277,-0.226425
0.112471655,-0.225707
0.112585034,-0.224975
0.112698413,-0.224231
0.112811791,-0.223472
0.112925170,-0.222701
0.113038549,-0.221916
0.113151927,-0.221117
0.113265306,-0.220305
0.113378685,-0.219479
0.113492063,-0.218639
0.113605442,-0.217786
0.113718821,-0.216919
0.113832200,-0.216038
0.113945578,-0.215143
0.114058957,-0.214234
0.114172336,-0.213312
0.114285714,-0.212375
0.114399093,-0.211424
0.114512472,-0.210458
0.114625850,-0.209479
0.114739229,-0.208485
0.114852608,-0.207477
0.114965986,-0.206455
0.115079365,-0.205418
0.115192744,-0.204367
0.115306122,-0.203301
0.115419501,-0.202221
0.115532880,-0.201126
0.115646259,-0.200016
0.115759637,-0.198892
0.115873016,-0.197754
0.115986395,-0.196600
0.116099773,-0.195432
0.116213152,-0.194249
0.116326531,-0.193051
0.116439909,-0.191838
0.116553288,-0.190611
0.116666667,-0.189369
0.116780045,-0.188112
0.116893424,-0.186840
0.117006803,-0.185554
0.117120181,-0.184252
0.117233560,-0.182936
0.117346939,-0.181606
0.117460317,-0.180260
0.117573696,-0.178900
0.117687075,-0.177525
0.117800454,-0.176135
0.117913832,-0.174731
0.118027211,-0.173313
0.118140590,-0.171880
0.118253968,-0.170432
0.118367347,-0.168970
0.118480726,-0.167494
0.118594104,-0.166004
0.118707483,-0.164500
0.118820862,-0.162981
0.118934240,-0.161449
0.119047619,-0.159902
0.119160998,-0.158342
0.119274376,-0.156768
0.119387755,-0.155180
0.119501134,-0.153579
0.119614512,-0.151963
0.119727891,-0.150335
0.119841270,-0.148692
0.119954649,-0.147037
0.120068027,-0.145368
0.120181406,-0.143685
0.120294785,-0.141990
0.120408163,-0.140281
0.120521542,-0.138559
0.120634921,-0.136825
0.120748299,-0.135077
0.120861678,-0.133317
0.120975057,-0.131544
0.121088435,-0.129758
0.121201814,-0.127960
0.121315193,-0.126150
0.121428571,-0.124327
0.121541950,-0.122491
0.121655329,-0.120644
0.121768707,-0.118785
0.121882086,-0.116914
0.121995465,-0.115031
0.122108844,-0.113136
0.122222222,-0.111230
0.122335601,-0.109312
0.122448980,-0.107383
0.122562358,-0.105443
0.122675737,-0.103492
0.122789116,-0.101530
0.122902494,-0.099558
0.123015873,-0.097575
0.123129252,-0.095581
0.123242630,-0.093577
0.123356009,-0.091564
0.123469388,-0.089540
0.123582766,-0.087506
0.123696145,-0.085464
0.123809524,-0.083411
0.123922902,-0.081350
0.124036281,-0.079279
0.124149660,-0.077200
0.124263039,-0.075112
0.124376417,-0.073016
0.124489796,-0.070911
0.124603175,-0.068798
0.124716553,-0.066678
0.124829932,-0.064550
0.124943311,-0.062414
0.125056689,-0.060271
0.125170068,-0.058121
0.125283447,-0.055964
0.125396825,-0.053800
0.125510204,-0.051630
0.125623583,-0.049453
0.125736961,-0.047270
0.125850340,-0.045081
0.125963719,-0.042886
0.126077098,-0.040686
0.126190476,-0.038480
0.126303855,-0.036268
0.126417234,-0.034052
0.126530612,-0.031831
0.126643991,-0.029605
0.126757370,-0.027374
0.126870748,-0.025139
0.126984127,-0.022900
0.127097506,-0.020657
0.127210884,-0.018410
0.127324263,-0.016160
0.127437642,-0.013906
0.127551020,-0.011649
0.127664399,-0.009389
0.127777778,-0.007125
0.127891156,-0.004860
0.128004535,-0.002592
0.128117914,-0.000322
0.128231293,0.001951
0.128344671,0.004225
0.128458050,0.006500
0.128571429,0.008777
0.128684807,0.011055
0.128798186,0.013334
0.128911565,0.015614
0.129024943,0.017894
0.129138322,0.020173
0.129251701,0.022454
0.129365079,0.024733
0.129478458,0.027012
0.129591837,0.029291
0.129705215,0.031568
0.129818594,0.033844
0.129931973,0.036119
0.130045351,0.038392
0.130158730,0.040662
0.130272109,0.042931
0.130385488,0.045197
0.130498866,0.047460
0.130612245,0.049720
0.130725624,0.051977
0.130839002,0.054231
0.130952381,0.056481
0.131065760,0.058726
0.131179138,0.060968
0.131292517,0.063206
0.131405896,0.065439
0.131519274,0.067667
0.131632653,0.069890
0.131746032,0.072108
0.131859410,0.074320
0.131972789,0.076526
0.132086168,0.078727
0.132199546,0.080922
0.132312925,0.083110
0.132426304,0.085291
0.132539683,0.087466
0.132653061,0.089634
0.132766440,0.091794
0.132879819,0.093947
0.132993197,0.096092
0.133106576,0.098229
0.133219955,0.100358
0.133333333,0.102479
0.133446712,0.104591
0.133560091,0.106694
0.133673469,0.108788
0.133786848,0.110873
0.133900227,0.112948
0.134013605,0.115013
0.134126984,0.117068
0.134240363,0.119114
0.134353741,0.121148
0.134467120,0.123172
0.134580499,0.125185
0.134693878,0.127186
0.134807256,0.129177
0.134920635,0.131155
0.135034014,0.133122
0.135147392,0.135077
0.135260771,0.137019
0.135374150,0.138949
0.135487528,0.140866
0.135600907,0.142770
0.135714286,0.144661
0.135827664,0.146538
0.135941043,0.148402
0.136054422,0.150252
