label,4_c_220_p
0.013945578,-0.094369
0.014058957,-0.097501
0.014172336,-0.100629
0.014285714,-0.103755
0.014399093,-0.106877
0.014512472,-0.109996
0.014625850,-0.113111
0.014739229,-0.116221
0.014852608,-0.119327
0.014965986,-0.122429
0.015079365,-0.125525
0.015192744,-0.128617
0.015306122,-0.131703
0.015419501,-0.134783
0.015532880,-0.137857
0.015646259,-0.140926
0.015759637,-0.143988
0.015873016,-0.147043
0.015986395,-0.150091
0.016099773,-0.153132
0.016213152,-0.156166
0.016326531,-0.159192
0.016439909,-0.162210
0.016553288,-0.165220
0.016666667,-0.168221
0.016780045,-0.171214
0.016893424,-0.174198
0.017006803,-0.177174
0.017120181,-0.180139
0.017233560,-0.183096
0.017346939,-0.186042
0.017460317,-0.188979
0.017573696,-0.191905
0.017687075,-0.194821
0.017800454,-0.197726
0.017913832,-0.200620
0.018027211,-0.203504
0.018140590,-0.206375
0.018253968,-0.209236
0.018367347,-0.212084
0.018480726,-0.214921
0.018594104,-0.217745
0.018707483,-0.220557
0.018820862,-0.223357
0.018934240,-0.226143
0.019047619,-0.228917
0.019160998,-0.231677
0.019274376,-0.234425
0.019387755,-0.237158
0.019501134,-0.239878
0.019614512,-0.242584
0.019727891,-0.245275
0.019841270,-0.247953
0.019954649,-0.250615
0.020068027,-0.253263
0.020181406,-0.255897
0.020294785,-0.258515
0.020408163,-0.261118
0.020521542,-0.263706
0.020634921,-0.266278
0.020748299,-0.268835
0.020861678,-0.271376
0.020975057,-0.273900
0.021088435,-0.276409
0.021201814,-0.278902
0.021315193,-0.281378
0.021428571,-0.283837
0.021541950,-0.286280
0.021655329,-0.288707
0.021768707,-0.291116
0.021882086,-0.293508
0.021995465,-0.295883
0.022108844,-0.298241
0.022222222,-0.300582
0.022335601,-0.302905
0.022448980,-0.305211
0.022562358,-0.307499
0.022675737,-0.309769
0.022789116,-0.312022
0.022902494,-0.314257
0.023015873,-0.316473
0.023129252,-0.318672
0.023242630,-0.320853
0.023356009,-0.323015
0.023469388,-0.325159
0.023582766,-0.327286
0.023696145,-0.329393
0.023809524,-0.331483
0.023922902,-0.333553
0.024036281,-0.335606
0.024149660,-0.337639
0.024263039,-0.339654
0.024376417,-0.341650
0.024489796,-0.343628
0.024603175,-0.345587
0.024716553,-0.347527
0.024829932,-0.349447
0.024943311,-0.351349
0.025056689,-0.353232
0.025170068,-0.355096
0.025283447,-0.356940
0.025396825,-0.358766
0.025510204,-0.360572
0.025623583,-0.362359
0.025736961,-0.364126
0.025850340,-0.365874
0.025963719,-0.367603
0.026077098,-0.369312
0.026190476,-0.371002
0.026303855,-0.372672
0.026417234,-0.374323
0.026530612,-0.375954
0.026643991,-0.377565
0.026757370,-0.379156
0.026870748,-0.380728
0.026984127,-0.382281
0.027097506,-0.383813
0.027210884,-0.385326
0.027324263,-0.386819
0.027437642,-0.388292
0.027551020,-0.389745
0.027664399,-0.391179
0.027777778,-0.392593
0.027891156,-0.393987
0.028004535,-0.395361
0.028117914,-0.396715
0.028231293,-0.398049
0.028344671,-0.399364
0.028458050,-0.400659
0.028571429,-0.401933
0.028684807,-0.403188
0.028798186,-0.404423
0.028911565,-0.405639
0.029024943,-0.406835
0.029138322,-0.408010
0.029251701,-0.409166
0.029365079,-0.410303
0.029478458,-0.411419
0.029591837,-0.412516
0.029705215,-0.413594
0.029818594,-0.414651
0.029931973,-0.415689
0.030045351,-0.416708
0.030158730,-0.417706
0.030272109,-0.418686
0.030385488,-0.419646
0.030498866,-0.420586
0.030612245,-0.421507
0.030725624,-0.422409
0.030839002,-0.423291
0.030952381,-0.424154
0.031065760,-0.424997
0.031179138,-0.425821
0.031292517,-0.426626
0.031405896,-0.427412
0.031519274,-0.428178
0.031632653,-0.428925
0.031746032,-0.429652
0.031859410,-0.430361
0.031972789,-0.431051
0.032086168,-0.431721
0.032199546,-0.432372
0.032312925,-0.433004
0.032426304,-0.433617
0.032539683,-0.434211
0.032653061,-0.434786
0.032766440,-0.435342
0.032879819,-0.435880
0.032993197,-0.436398
0.033106576,-0.436897
0.033219955,-0.437378
0.033333333,-0.437840
0.033446712,-0.438283
0.033560091,-0.438708
0.033673469,-0.439114
0.033786848,-0.439502
0.033900227,-0.439871
0.034013605,-0.440222
0.034126984,-0.440554
0.034240363,-0.440868
0.034353741,-0.441164
0.034467120,-0.441442
0.034580499,-0.441701
0.034693878,-0.441943
0.034807256,-0.442166
0.034920635,-0.442372
0.035034014,-0.442560
0.035147392,-0.442730
0.035260771,-0.442883
0.035374150,-0.443018
0.035487528,-0.443135
0.035600907,-0.443235
0.035714286,-0.443318
0.035827664,-0.443383
0.035941043,-0.443431
0.036054422,-0.443462
0.036167800,-0.443475
0.036281179,-0.443472
0.036394558,-0.443452
0.036507937,-0.443415
0.036621315,-0.443361
0.036734694,-0.443290
0.036848073,-0.443202
0.036961451,-0.443098
0.037074830,-0.442978
0.037188209,-0.442840
0.037301587,-0.442686
0.037414966,-0.442516
0.037528345,-0.442330
0.037641723,-0.442127
0.037755102,-0.441908
0.037868481,-0.441672
0.037981859,-0.441421
0.038095238,-0.441154
0.038208617,-0.440870
0.038321995,-0.440570
0.038435374,-0.440255
0.038548753,-0.439924
0.038662132,-0.439577
0.038775510,-0.439214
0.038888889,-0.438836
0.039002268,-0.438442
0.039115646,-0.438033
0.039229025,-0.437608
0.039342404,-0.437168
0.039455782,-0.436713
0.039569161,-0.436242
0.039682540,-0.435757
0.039795918,-0.435256
0.039909297,-0.434740
0.040022676,-0.434210
0.040136054,-0.433665
0.040249433,-0.433105
0.040362812,-0.432530
0.040476190,-0.431941
0.040589569,-0.431337
0.040702948,-0.430719
0.040816327,-0.430086
0.040929705,-0.429440
0.041043084,-0.428779
0.041156463,-0.428104
0.041269841,-0.427414
0.041383220,-0.426711
0.041496599,-0.425994
0.041609977,-0.425264
0.041723356,-0.424519
0.041836735,-0.423761
0.041950113,-0.422989
0.042063492,-0.422204
0.042176871,-0.421405
0.042290249,-0.420593
0.042403628,-0.419768
0.042517007,-0.418929
0.042630385,-0.418077
0.042743764,-0.417212
0.042857143,-0.416334
0.042970522,-0.415443
0.043083900,-0.414539
0.043197279,-0.413622
0.043310658,-0.412692
0.043424036,-0.411749
0.043537415,-0.410794
0.043650794,-0.409825
0.043764172,-0.408845
0.043877551,-0.407851
0.043990930,-0.406845
0.044104308,-0.405827
0.044217687,-0.404796
0.044331066,-0.403753
0.044444444,-0.402697
0.044557823,-0.401629
0.044671202,-0.400549
0.044784580,-0.399457
0.044897959,-0.398353
0.045011338,-0.397237
0.045124717,-0.396108
0.045238095,-0.394968
0.045351474,-0.393816
0.045464853,-0.392652
0.045578231,-0.391477
0.045691610,-0.390290
0.045804989,-0.389091
0.045918367,-0.387881
0.046031746,-0.386659
0.046145125,-0.385426
0.046258503,-0.384182
0.046371882,-0.382927
0.046485261,-0.381660
0.046598639,-0.380382
0.046712018,-0.379094
0.046825397,-0.377794
0.046938776,-0.376484
0.047052154,-0.375162
0.047165533,-0.373831
0.047278912,-0.372488
0.047392290,-0.371135
0.047505669,-0.369771
0.047619048,-0.368397
0.047732426,-0.367012
0.047845805,-0.365618
0.047959184,-0.364213
0.048072562,-0.362797
0.048185941,-0.361372
0.048299320,-0.359936
0.048412698,-0.358491
0.048526077,-0.357035
0.048639456,-0.355569
0.048752834,-0.354094
0.048866213,-0.352609
0.048979592,-0.351114
0.049092971,-0.349609
0.049206349,-0.348095
0.049319728,-0.346571
0.049433107,-0.345037
0.049546485,-0.343494
0.049659864,-0.341941
0.049773243,-0.340379
0.049886621,-0.338807
0.050000000,-0.337226
0.050113379,-0.335635
0.050226757,-0.334036
0.050340136,-0.332427
0.050453515,-0.330809
0.050566893,-0.329181
0.050680272,-0.327545
0.050793651,-0.325900
0.050907029,-0.324245
0.051020408,-0.322582
0.051133787,-0.320910
0.051247166,-0.319229
0.051360544,-0.317539
0.051473923,-0.315840
0.051587302,-0.314133
0.051700680,-0.312416
0.051814059,-0.310692
0.051927438,-0.308958
0.052040816,-0.307217
0.052154195,-0.305466
0.052267574,-0.303708
0.052380952,-0.301941
0.052494331,-0.300165
0.052607710,-0.298381
0.052721088,-0.296589
0.052834467,-0.294789
0.052947846,-0.292980
0.053061224,-0.291163
0.053174603,-0.289338
0.053287982,-0.287505
0.053401361,-0.285663
0.053514739,-0.283814
0.053628118,-0.281956
0.053741497,-0.280091
0.053854875,-0.278217
0.053968254,-0.276335
0.054081633,-0.274445
0.054195011,-0.272548
0.054308390,-0.270642
0.054421769,-0.268728
0.054535147,-0.266806
0.054648526,-0.264876
0.054761905,-0.262938
0.054875283,-0.260992
0.054988662,-0.259038
0.055102041,-0.257077
0.055215420,-0.255106
0.055328798,-0.253129
0.055442177,-0.251143
0.055555556,-0.249149
0.055668934,-0.247147
0.055782313,-0.245138
0.055895692,-0.243120
0.056009070,-0.241094
0.056122449,-0.239060
0.056235828,-0.237019
0.056349206,-0.234969
0.056462585,-0.232911
0.056575964,-0.230846
0.056689342,-0.228772
0.056802721,-0.226690
0.056916100,-0.224601
0.057029478,-0.222503
0.057142857,-0.220397
0.057256236,-0.218284
0.057369615,-0.216162
0.057482993,-0.214033
0.057596372,-0.211895
0.057709751,-0.209750
0.057823129,-0.207597
0.057936508,-0.205435
0.058049887,-0.203266
0.058163265,-0.201088
0.058276644,-0.198903
0.058390023,-0.196710
0.058503401,-0.194509
0.058616780,-0.192300
0.058730159,-0.190083
0.058843537,-0.187859
0.058956916,-0.185626
0.059070295,-0.183386
0.059183673,-0.181138
0.059297052,-0.178882
0.059410431,-0.176617
0.059523810,-0.174346
0.059637188,-0.172066
0.059750567,-0.169779
0.059863946,-0.167484
0.059977324,-0.165181
0.060090703,-0.162871
0.060204082,-0.160553
0.060317460,-0.158227
0.060430839,-0.155893
0.060544218,-0.153552
0.060657596,-0.151203
0.060770975,-0.148847
0.060884354,-0.146483
0.060997732,-0.144111
0.061111111,-0.141732
0.061224490,-0.139346
0.061337868,-0.136951
0.061451247,-0.134550
0.061564626,-0.132141
0.061678005,-0.129725
0.061791383,-0.127301
0.061904762,-0.124870
0.062018141,-0.122432
0.062131519,-0.119987
0.062244898,-0.117534
0.062358277,-0.115074
0.062471655,-0.112607
0.062585034,-0.110133
0.062698413,-0.107652
0.062811791,-0.105164
0.062925170,-0.102669
0.063038549,-0.100168
0.063151927,-0.097659
0.063265306,-0.095143
0.063378685,-0.092621
0.063492063,-0.090092
0.063605442,-0.087556
0.063718821,-0.085014
0.063832200,-0.082466
0.063945578,-0.079910
0.064058957,-0.077349
0.064172336,-0.074781
0.064285714,-0.072207
0.064399093,-0.069627
0.064512472,-0.067040
0.064625850,-0.064448
0.064739229,-0.061849
0.064852608,-0.059245
0.064965986,-0.056635
0.065079365,-0.054019
0.065192744,-0.051398
0.065306122,-0.048771
0.065419501,-0.046139
0.065532880,-0.043501
0.065646259,-0.040859
0.065759637,-0.038211
0.065873016,-0.035558
0.065986395,-0.032900
0.066099773,-0.030237
0.066213152,-0.027570
0.066326531,-0.024898
0.066439909,-0.022221
0.066553288,-0.019540
0.066666667,-0.016856
0.066780045,-0.014167
0.066893424,-0.011473
0.067006803,-0.008777
0.067120181,-0.006076
0.067233560,-0.003371
0.067346939,-0.000664
0.067460317,0.002047
0.067573696,0.004762
0.067687075,0.007479
0.067800454,0.010200
0.067913832,0.012923
0.068027211,0.015649
0.068140590,0.018378
0.068253968,0.021108
0.068367347,0.023842
0.068480726,0.026577
0.068594104,0.029315
0.068707483,0.032054
0.068820862,0.034795
0.068934240,0.037537
0.069047619,0.040282
0.069160998,0.043027
0.069274376,0.045773
0.069387755,0.048521
0.069501134,0.051269
0.069614512,0.054018
0.069727891,0.056768
0.069841270,0.059518
0.069954649,0.062268
0.070068027,0.065019
0.070181406,0.067769
0.070294785,0.070519
0.070408163,0.073269
0.070521542,0.076019
0.070634921,0.078767
0.070748299,0.081515
0.070861678,0.084262
0.070975057,0.087008
0.071088435,0.089752
0.071201814,0.092495
0.071315193,0.095236
0.071428571,0.097975
0.071541950,0.100713
0.071655329,0.103447
0.071768707,0.106180
0.071882086,0.108909
0.071995465,0.111636
0.072108844,0.114360
0.072222222,0.117081
0.072335601,0.119798
0.072448980,0.122512
0.072562358,0.125221
0.072675737,0.127927
0.072789116,0.130628
0.072902494,0.133325
0.073015873,0.136017
0.073129252,0.138704
0.073242630,0.141387
0.073356009,0.144063
0.073469388,0.146734
0.073582766,0.149400
0.073696145,0.152059
0.073809524,0.154712
0.073922902,0.157359
0.074036281,0.159999
0.074149660,0.162633
0.074263039,0.165259
0.074376417,0.167878
0.074489796,0.170489
0.074603175,0.173093
0.074716553,0.175689
0.074829932,0.178276
0.074943311,0.180855
0.075056689,0.183426
0.075170068,0.185988
0.075283447,0.188540
0.075396825,0.191084
0.075510204,0.193618
0.075623583,0.196142
0.075736961,0.198657
0.075850340,0.201161
0.075963719,0.203655
0.076077098,0.206138
0.076190476,0.208611
0.076303855,0.211073
0.076417234,0.213523
0.076530612,0.215962
0.076643991,0.218390
0.076757370,0.220805
0.076870748,0.223208
0.076984127,0.225599
0.077097506,0.227977
0.077210884,0.230343
0.077324263,0.232695
0.077437642,0.235034
0.077551020,0.237359
0.077664399,0.239671
0.077777778,0.241968
0.077891156,0.244251
0.078004535,0.246520
0.078117914,0.248774
0.078231293,0.251013
0.078344671,0.253236
0.078458050,0.255445
0.078571429,0.257637
0.078684807,0.259814
0.078798186,0.261975
0.078911565,0.264118
0.079024943,0.266246
0.079138322,0.268357
0.079251701,0.270450
0.079365079,0.272526
0.079478458,0.274585
0.079591837,0.276626
0.079705215,0.278650
0.079818594,0.280655
0.079931973,0.282641
0.080045351,0.284609
0.080158730,0.286559
0.080272109,0.288489
0.080385488,0.290400
0.080498866,0.292291
0.080612245,0.294163
0.080725624,0.296016
0.080839002,0.297848
0.080952381,0.299660
0.081065760,0.301452
0.081179138,0.303223
0.081292517,0.304973
0.081405896,0.306703
0.081519274,0.308411
0.081632653,0.310098
0.081746032,0.311763
0.081859410,0.313407
0.081972789,0.315029
0.082086168,0.316629
0.082199546,0.318206
0.082312925,0.319762
0.082426304,0.321294
0.082539683,0.322804
0.082653061,0.324291
0.082766440,0.325755
0.082879819,0.327195
0.082993197,0.328611
0.083106576,0.330004
0.083219955,0.331373
0.083333333,0.332718
0.083446712,0.334039
0.083560091,0.335335
0.083673469,0.336607
0.083786848,0.337854
0.083900227,0.339076
0.084013605,0.340272
0.084126984,0.341444
0.084240363,0.342590
0.084353741,0.343710
0.084467120,0.344805
0.084580499,0.345874
0.084693878,0.346916
0.084807256,0.347932
0.084920635,0.348922
0.085034014,0.349886
0.085147392,0.350822
0.085260771,0.351732
0.085374150,0.352615
0.085487528,0.353471
0.085600907,0.354300
0.085714286,0.355102
0.085827664,0.355876
0.085941043,0.356622
0.086054422,0.357341
0.086167800,0.358032
0.086281179,0.358695
0.086394558,0.359330
0.086507937,0.359937
0.086621315,0.360516
0.086734694,0.361066
0.086848073,0.361588
0.086961451,0.362081
0.087074830,0.362546
0.087188209,0.362982
0.087301587,0.363389
0.087414966,0.363768
0.087528345,0.364117
0.087641723,0.364437
0.087755102,0.364728
0.087868481,0.364990
0.087981859,0.365223
0.088095238,0.365425
0.088208617,0.365599
0.088321995,0.365743
0.088435374,0.365857
0.088548753,0.365941
0.088662132,0.365996
0.088775510,0.366020
0.088888889,0.366015
0.089002268,0.365979
0.089115646,0.365914
0.089229025,0.365818
0.089342404,0.365692
0.089455782,0.365535
0.089569161,0.365348
0.089682540,0.365131
0.089795918,0.364883
0.089909297,0.364604
0.090022676,0.364295
0.090136054,0.363955
0.090249433,0.363584
0.090362812,0.363183
0.090476190,0.362751
0.090589569,0.362288
0.090702948,0.361795
0.090816327,0.361270
0.090929705,0.360715
0.091043084,0.360129
0.091156463,0.359513
0.091269841,0.358865
0.091383220,0.358187
0.091496599,0.357478
0.091609977,0.356738
0.091723356,0.355968
0.091836735,0.355167
0.091950113,0.354335
0.092063492,0.353473
0.092176871,0.352580
0.092290249,0.351656
0.092403628,0.350702
0.092517007,0.349717
0.092630385,0.348702
0.092743764,0.347657
0.092857143,0.346581
0.092970522,0.345475
0.093083900,0.344339
0.093197279,0.343172
0.093310658,0.341976
0.093424036,0.340750
0.093537415,0.339493
0.093650794,0.338207
0.093764172,0.336891
0.093877551,0.335546
0.093990930,0.334170
0.094104308,0.332766
0.094217687,0.331332
0.094331066,0.329868
0.094444444,0.328376
0.094557823,0.326854
0.094671202,0.325303
0.094784580,0.323723
0.094897959,0.322115
0.095011338,0.320477
0.095124717,0.318812
0.095238095,0.317117
0.095351474,0.315395
0.095464853,0.313644
0.095578231,0.311864
0.095691610,0.310057
0.095804989,0.308223
0.095918367,0.306360
0.096031746,0.304470
0.096145125,0.302552
0.096258503,0.300608
0.096371882,0.298636
0.096485261,0.296637
0.096598639,0.294612
0.096712018,0.292560
0.096825397,0.290482
0.096938776,0.288378
0.097052154,0.286247
0.097165533,0.284092
0.097278912,0.281910
0.097392290,0.279704
0.097505669,0.277472
0.097619048,0.275216
0.097732426,0.272934
0.097845805,0.270629
0.097959184,0.268299
0.098072562,0.265945
0.098185941,0.263568
0.098299320,0.261167
0.098412698,0.258742
0.098526077,0.256295
0.098639456,0.253825
0.098752834,0.251332
0.098866213,0.248817
0.098979592,0.246280
0.099092971,0.243721
0.099206349,0.241141
0.099319728,0.238539
0.099433107,0.235916
0.099546485,0.233272
0.099659864,0.230608
0.099773243,0.227923
0.099886621,0.225218
0.100000000,0.222493
0.100113379,0.219748
0.100226757,0.216984
0.100340136,0.214201
0.100453515,0.211399
0.100566893,0.208579
0.100680272,0.205740
0.100793651,0.202882
0.100907029,0.200007
0.101020408,0.197114
0.101133787,0.194204
0.101247166,0.191276
0.101360544,0.188331
0.101473923,0.185370
0.101587302,0.182392
0.101700680,0.179398
0.101814059,0.176388
0.101927438,0.173362
0.102040816,0.170320
0.102154195,0.167264
0.102267574,0.164193
0.102380952,0.161107
0.102494331,0.158007
0.102607710,0.154893
0.102721088,0.151764
0.102834467,0.148623
0.102947846,0.145468
0.103061224,0.142300
0.103174603,0.139120
0.103287982,0.135927
0.103401361,0.132723
0.103514739,0.129506
0.103628118,0.126278
0.103741497,0.123039
0.103854875,0.119789
0.103968254,0.116529
0.104081633,0.113258
0.104195011,0.109977
0.104308390,0.106686
0.104421769,0.103386
0.104535147,0.100077
0.104648526,0.096759
0.104761905,0.093433
0.104875283,0.090098
0.104988662,0.086755
0.105102041,0.083404
0.105215420,0.080046
0.105328798,0.076681
0.105442177,0.073309
0.105555556,0.069931
0.105668934,0.066546
0.105782313,0.063156
0.105895692,0.059759
0.106009070,0.056357
0.106122449,0.052950
0.106235828,0.049538
0.106349206,0.046122
0.106462585,0.042701
0.106575964,0.039276
0.106689342,0.035847
0.106802721,0.032414
0.106916100,0.028978
0.107029478,0.025540
0.107142857,0.022098
0.107256236,0.018653
0.107369615,0.015207
0.107482993,0.011758
0.107596372,0.008308
0.107709751,0.004856
0.107823129,0.001403
0.107936508,-0.002052
0.108049887,-0.005507
0.108163265,-0.008962
0.108276644,-0.012418
0.108390023,-0.015874
0.108503401,-0.019330
0.108616780,-0.022785
0.108730159,-0.026239
0.108843537,-0.029692
0.108956916,-0.033144
0.109070295,-0.036594
0.109183673,-0.040042
0.109297052,-0.043489
0.109410431,-0.046932
0.109523810,-0.050373
0.109637188,-0.053812
0.109750567,-0.057246
0.109863946,-0.060678
0.109977324,-0.064105
0.110090703,-0.067529
0.110204082,-0.070948
0.110317460,-0.074363
0.110430839,-0.077773
0.110544218,-0.081178
0.110657596,-0.084578
0.110770975,-0.087972
0.110884354,-0.091360
0.110997732,-0.094742
0.111111111,-0.098118
0.111224490,-0.101488
0.111337868,-0.104850
0.111451247,-0.108206
0.111564626,-0.111554
0.111678005,-0.114894
0.111791383,-0.118227
0.111904762,-0.121552
0.112018141,-0.124869
0.112131519,-0.128177
0.112244898,-0.131476
0.112358277,-0.134767
0.112471655,-0.138048
0.112585034,-0.141320
0.112698413,-0.144582
0.112811791,-0.147835
0.112925170,-0.151078
0.113038549,-0.154310
0.113151927,-0.157532
0.113265306,-0.160743
0.113378685,-0.163944
0.113492063,-0.167133
0.113605442,-0.170312
0.113718821,-0.173479
0.113832200,-0.176634
0.113945578,-0.179777
0.114058957,-0.182909
0.114172336,-0.186028
0.114285714,-0.189134
0.114399093,-0.192228
0.114512472,-0.195310
0.114625850,-0.198378
0.114739229,-0.201433
0.114852608,-0.204475
0.114965986,-0.207503
0.115079365,-0.210517
0.115192744,-0.213517
0.115306122,-0.216503
0.115419501,-0.219474
0.115532880,-0.222431
0.115646259,-0.225373
0.115759637,-0.228300
0.115873016,-0.231211
0.115986395,-0.234107
0.116099773,-0.236988
0.116213152,-0.239853
0.116326531,-0.242702
0.116439909,-0.245534
0.116553288,-0.248351
0.116666667,-0.251150
0.116780045,-0.253933
0.116893424,-0.256699
0.117006803,-0.259448
0.117120181,-0.262180
0.117233560,-0.264894
0.117346939,-0.267590
0.117460317,-0.270269
0.117573696,-0.272929
0.117687075,-0.275572
0.117800454,-0.278196
0.117913832,-0.280802
0.118027211,-0.283388
0.118140590,-0.285957
0.118253968,-0.288506
0.118367347,-0.291036
0.118480726,-0.293546
0.118594104,-0.296038
0.118707483,-0.298509
0.118820862,-0.300961
0.118934240,-0.303393
0.119047619,-0.305805
0.119160998,-0.308196
0.119274376,-0.310568
0.119387755,-0.312919
0.119501134,-0.315249
0.119614512,-0.317558
0.119727891,-0.319847
0.119841270,-0.322115
0.119954649,-0.324361
0.120068027,-0.326586
0.120181406,-0.328790
0.120294785,-0.330973
0.120408163,-0.333134
0.120521542,-0.335273
0.120634921,-0.337391
0.120748299,-0.339487
0.120861678,-0.341560
0.120975057,-0.343612
0.121088435,-0.345642
0.121201814,-0.347649
0.121315193,-0.349634
0.121428571,-0.351596
0.121541950,-0.353536
0.121655329,-0.355454
0.121768707,-0.357349
0.121882086,-0.359221
0.121995465,-0.361071
0.122108844,-0.362897
0.122222222,-0.364701
0.122335601,-0.366481
0.122448980,-0.368239
0.122562358,-0.369974
0.122675737,-0.371685
0.122789116,-0.373373
0.122902494,-0.375038
0.123015873,-0.376680
0.123129252,-0.378299
0.123242630,-0.379894
0.123356009,-0.381466
0.123469388,-0.383014
0.123582766,-0.384539
0.123696145,-0.386041
0.123809524,-0.387519
0.123922902,-0.388974
0.124036281,-0.390406
0.124149660,-0.391814
0.124263039,-0.393198
0.124376417,-0.394560
0.124489796,-0.395897
0.124603175,-0.397211
0.124716553,-0.398502
0.124829932,-0.399770
0.124943311,-0.401013
0.125056689,-0.402234
0.125170068,-0.403430
0.125283447,-0.404604
0.125396825,-0.405754
0.125510204,-0.406881
0.125623583,-0.407985
0.125736961,-0.409065
0.125850340,-0.410122
0.125963719,-0.411156
0.126077098,-0.412166
0.126190476,-0.413153
0.126303855,-0.414118
0.126417234,-0.415059
0.126530612,-0.415977
0.126643991,-0.416873
0.126757370,-0.417745
0.126870748,-0.418594
0.126984127,-0.419421
0.127097506,-0.420225
0.127210884,-0.421006
0.127324263,-0.421764
0.127437642,-0.422500
0.127551020,-0.423214
0.127664399,-0.423904
0.127777778,-0.424573
0.127891156,-0.425219
0.128004535,-0.425842
0.128117914,-0.426444
0.128231293,-0.427023
0.128344671,-0.427580
0.128458050,-0.428115
0.128571429,-0.428628
0.128684807,-0.429119
0.128798186,-0.429588
0.128911565,-0.430035
0.129024943,-0.430461
0.129138322,-0.430865
0.129251701,-0.431247
0.129365079,-0.431608
0.129478458,-0.431947
0.129591837,-0.432266
0.129705215,-0.432562
0.129818594,-0.432838
0.129931973,-0.433092
0.130045351,-0.433325
0.130158730,-0.433538
0.130272109,-0.433729
0.130385488,-0.433899
0.130498866,-0.434049
0.130612245,-0.434177
0.130725624,-0.434285
0.130839002,-0.434373
0.130952381,-0.434440
0.131065760,-0.434486
0.131179138,-0.434512
0.131292517,-0.434517
0.131405896,-0.434502
0.131519274,-0.434467
0.131632653,-0.434412
0.131746032,-0.434336
0.131859410,-0.434241
0.131972789,-0.434125
0.132086168,-0.433990
0.132199546,-0.433834
0.132312925,-0.433659
0.132426304,-0.433464
0.132539683,-0.433250
0.132653061,-0.433016
0.132766440,-0.432763
0.132879819,-0.432490
0.132993197,-0.432198
0.133106576,-0.431887
0.133219955,-0.431556
0.133333333,-0.431206
0.133446712,-0.430838
0.133560091,-0.430450
0.133673469,-0.430044
0.133786848,-0.429619
0.133900227,-0.429175
0.134013605,-0.428712
0.134126984,-0.428231
0.134240363,-0.427732
0.134353741,-0.427214
0.134467120,-0.426678
0.134580499,-0.426124
0.134693878,-0.425551
0.134807256,-0.424961
0.134920635,-0.424353
0.135034014,-0.423727
0.135147392,-0.423083
0.135260771,-0.422422
0.135374150,-0.421743
0.135487528,-0.421046
0.135600907,-0.420333
0.135714286,-0.419602
0.135827664,-0.418854
0.135941043,-0.418089
0.136054422,-0.417307
