label,4_c_220_p
0.013151927,-0.186556
0.013265306,-0.190369
0.013378685,-0.194187
0.013492063,-0.198009
0.013605442,-0.201835
0.013718821,-0.205665
0.013832200,-0.209498
0.013945578,-0.213334
0.014058957,-0.217172
0.014172336,-0.221013
0.014285714,-0.224855
0.014399093,-0.228699
0.014512472,-0.232543
0.014625850,-0.236388
0.014739229,-0.240233
0.014852608,-0.244077
0.014965986,-0.247921
0.015079365,-0.251764
0.015192744,-0.255605
0.015306122,-0.259444
0.015419501,-0.263280
0.015532880,-0.267114
0.015646259,-0.270944
0.015759637,-0.274770
0.015873016,-0.278592
0.015986395,-0.282409
0.016099773,-0.286222
0.016213152,-0.290028
0.016326531,-0.293828
0.016439909,-0.297622
0.016553288,-0.301409
0.016666667,-0.305188
0.016780045,-0.308959
0.016893424,-0.312722
0.017006803,-0.316476
0.017120181,-0.320220
0.017233560,-0.323954
0.017346939,-0.327678
0.017460317,-0.331391
0.017573696,-0.335093
0.017687075,-0.338783
0.017800454,-0.342460
0.017913832,-0.346124
0.018027211,-0.349775
0.018140590,-0.353412
0.018253968,-0.357035
0.018367347,-0.360642
0.018480726,-0.364234
0.018594104,-0.367810
0.018707483,-0.371369
0.018820862,-0.374912
0.018934240,-0.378436
0.019047619,-0.381943
0.019160998,-0.385430
0.019274376,-0.388899
0.019387755,-0.392347
0.019501134,-0.395775
0.019614512,-0.399183
0.019727891,-0.402568
0.019841270,-0.405932
0.019954649,-0.409273
0.020068027,-0.412591
0.020181406,-0.415885
0.020294785,-0.419154
0.020408163,-0.422399
0.020521542,-0.425618
0.020634921,-0.428811
0.020748299,-0.431977
0.020861678,-0.435116
0.020975057,-0.438228
0.021088435,-0.441311
0.021201814,-0.444365
0.021315193,-0.447390
0.021428571,-0.450385
0.021541950,-0.453350
0.021655329,-0.456283
0.021768707,-0.459185
0.021882086,-0.462054
0.021995465,-0.464891
0.022108844,-0.467695
0.022222222,-0.470465
0.022335601,-0.473201
0.022448980,-0.475902
0.022562358,-0.478568
0.022675737,-0.481198
0.022789116,-0.483792
0.022902494,-0.486349
0.023015873,-0.488869
0.023129252,-0.491352
0.023242630,-0.493796
0.023356009,-0.496201
0.023469388,-0.498568
0.023582766,-0.500895
0.023696145,-0.503182
0.023809524,-0.505429
0.023922902,-0.507635
0.024036281,-0.509800
0.024149660,-0.511923
0.024263039,-0.514004
0.024376417,-0.516043
0.024489796,-0.518039
0.024603175,-0.519992
0.024716553,-0.521901
0.024829932,-0.523766
0.024943311,-0.525587
0.025056689,-0.527363
0.025170068,-0.529094
0.025283447,-0.530780
0.025396825,-0.532420
0.025510204,-0.534014
0.025623583,-0.535561
0.025736961,-0.537062
0.025850340,-0.538516
0.025963719,-0.539922
0.026077098,-0.541281
0.026190476,-0.542591
0.026303855,-0.543854
0.026417234,-0.545068
0.026530612,-0.546233
0.026643991,-0.547350
0.026757370,-0.548417
0.026870748,-0.549434
0.026984127,-0.550402
0.027097506,-0.551320
0.027210884,-0.552188
0.027324263,-0.553005
0.027437642,-0.553772
0.027551020,-0.554488
0.027664399,-0.555153
0.027777778,-0.555767
0.027891156,-0.556330
0.028004535,-0.556842
0.028117914,-0.557302
0.028231293,-0.557711
0.028344671,-0.558068
0.028458050,-0.558373
0.028571429,-0.558627
0.028684807,-0.558828
0.028798186,-0.558978
0.028911565,-0.559075
0.029024943,-0.559121
0.029138322,-0.559114
0.029251701,-0.559056
0.029365079,-0.558945
0.029478458,-0.558782
0.029591837,-0.558567
0.029705215,-0.558300
0.029818594,-0.557982
0.029931973,-0.557611
0.030045351,-0.557188
0.030158730,-0.556714
0.030272109,-0.556188
0.030385488,-0.555610
0.030498866,-0.554981
0.030612245,-0.554301
0.030725624,-0.553569
0.030839002,-0.552786
0.030952381,-0.551953
0.031065760,-0.551068
0.031179138,-0.550134
0.031292517,-0.549148
0.031405896,-0.548113
0.031519274,-0.547028
0.031632653,-0.545893
0.031746032,-0.544708
0.031859410,-0.543475
0.031972789,-0.542192
0.032086168,-0.540860
0.032199546,-0.539480
0.032312925,-0.538052
0.032426304,-0.536576
0.032539683,-0.535052
0.032653061,-0.533481
0.032766440,-0.531862
0.032879819,-0.530197
0.032993197,-0.528486
0.033106576,-0.526728
0.033219955,-0.524925
0.033333333,-0.523076
0.033446712,-0.521183
0.033560091,-0.519244
0.033673469,-0.517262
0.033786848,-0.515235
0.033900227,-0.513166
0.034013605,-0.511053
0.034126984,-0.508897
0.034240363,-0.506700
0.034353741,-0.504461
0.034467120,-0.502180
0.034580499,-0.499859
0.034693878,-0.497497
0.034807256,-0.495096
0.034920635,-0.492655
0.035034014,-0.490176
0.035147392,-0.487658
0.035260771,-0.485102
0.035374150,-0.482509
0.035487528,-0.479879
0.035600907,-0.477213
0.035714286,-0.474511
0.035827664,-0.471774
0.035941043,-0.469002
0.036054422,-0.466197
0.036167800,-0.463357
0.036281179,-0.460485
0.036394558,-0.457580
0.036507937,-0.454643
0.036621315,-0.451675
0.036734694,-0.448677
0.036848073,-0.445648
0.036961451,-0.442590
0.037074830,-0.439503
0.037188209,-0.436387
0.037301587,-0.433244
0.037414966,-0.430073
0.037528345,-0.426876
0.037641723,-0.423653
0.037755102,-0.420405
0.037868481,-0.417132
0.037981859,-0.413835
0.038095238,-0.410515
0.038208617,-0.407172
0.038321995,-0.403807
0.038435374,-0.400420
0.038548753,-0.397013
0.038662132,-0.393585
0.038775510,-0.390138
0.038888889,-0.386672
0.039002268,-0.383187
0.039115646,-0.379685
0.039229025,-0.376166
0.039342404,-0.372631
0.039455782,-0.369080
0.039569161,-0.365514
0.039682540,-0.361934
0.039795918,-0.358341
0.039909297,-0.354734
0.040022676,-0.351116
0.040136054,-0.347486
0.040249433,-0.343845
0.040362812,-0.340193
0.040476190,-0.336533
0.040589569,-0.332864
0.040702948,-0.329186
0.040816327,-0.325502
0.040929705,-0.321810
0.041043084,-0.318113
0.041156463,-0.314410
0.041269841,-0.310703
0.041383220,-0.306992
0.041496599,-0.303278
0.041609977,-0.299561
0.041723356,-0.295842
0.041836735,-0.292123
0.041950113,-0.288402
0.042063492,-0.284683
0.042176871,-0.280964
0.042290249,-0.277247
0.042403628,-0.273532
0.042517007,-0.269820
0.042630385,-0.266111
0.042743764,-0.262407
0.042857143,-0.258708
0.042970522,-0.255015
0.043083900,-0.251328
0.043197279,-0.247648
0.043310658,-0.243976
0.043424036,-0.240311
0.043537415,-0.236656
0.043650794,-0.233011
0.043764172,-0.229375
0.043877551,-0.225751
0.043990930,-0.222138
0.044104308,-0.218537
0.044217687,-0.214949
0.044331066,-0.211374
0.044444444,-0.207814
0.044557823,-0.204268
0.044671202,-0.200737
0.044784580,-0.197223
0.044897959,-0.193725
0.045011338,-0.190244
0.045124717,-0.186780
0.045238095,-0.183335
0.045351474,-0.179909
0.045464853,-0.176503
0.045578231,-0.173116
0.045691610,-0.169751
0.045804989,-0.166406
0.045918367,-0.163083
0.046031746,-0.159783
0.046145125,-0.156506
0.046258503,-0.153252
0.046371882,-0.150022
0.046485261,-0.146817
0.046598639,-0.143637
0.046712018,-0.140483
0.046825397,-0.137354
0.046938776,-0.134253
0.047052154,-0.131179
0.047165533,-0.128133
0.047278912,-0.125115
0.047392290,-0.122126
0.047505669,-0.119166
0.047619048,-0.116235
0.047732426,-0.113335
0.047845805,-0.110466
0.047959184,-0.107628
0.048072562,-0.104821
0.048185941,-0.102046
0.048299320,-0.099304
0.048412698,-0.096595
0.048526077,-0.093918
0.048639456,-0.091276
0.048752834,-0.088667
0.048866213,-0.086093
0.048979592,-0.083553
0.049092971,-0.081049
0.049206349,-0.078580
0.049319728,-0.076147
0.049433107,-0.073750
0.049546485,-0.071389
0.049659864,-0.069066
0.049773243,-0.066779
0.049886621,-0.064530
0.050000000,-0.062319
0.050113379,-0.060145
0.050226757,-0.058010
0.050340136,-0.055914
0.050453515,-0.053856
0.050566893,-0.051837
0.050680272,-0.049858
0.050793651,-0.047919
0.050907029,-0.046020
0.051020408,-0.044160
0.051133787,-0.042342
0.051247166,-0.040563
0.051360544,-0.038826
0.051473923,-0.037130
0.051587302,-0.035475
0.051700680,-0.033861
0.051814059,-0.032289
0.051927438,-0.030759
0.052040816,-0.029271
0.052154195,-0.027825
0.052267574,-0.026422
0.052380952,-0.025061
0.052494331,-0.023743
0.052607710,-0.022468
0.052721088,-0.021236
0.052834467,-0.020047
0.052947846,-0.018901
0.053061224,-0.017799
0.053174603,-0.016740
0.053287982,-0.015724
0.053401361,-0.014752
0.053514739,-0.013824
0.053628118,-0.012940
0.053741497,-0.012100
0.053854875,-0.011303
0.053968254,-0.010551
0.054081633,-0.009842
0.054195011,-0.009177
0.054308390,-0.008557
0.054421769,-0.007980
0.054535147,-0.007448
0.054648526,-0.006960
0.054761905,-0.006515
0.054875283,-0.006115
0.054988662,-0.005759
0.055102041,-0.005446
0.055215420,-0.005178
0.055328798,-0.004953
0.055442177,-0.004772
0.055555556,-0.004635
0.055668934,-0.004542
0.055782313,-0.004492
0.055895692,-0.004486
0.056009070,-0.004523
0.056122449,-0.004604
0.056235828,-0.004728
0.056349206,-0.004895
0.056462585,-0.005105
0.056575964,-0.005358
0.056689342,-0.005654
0.056802721,-0.005993
0.056916100,-0.006374
0.057029478,-0.006798
0.057142857,-0.007264
0.057256236,-0.007772
0.057369615,-0.008322
0.057482993,-0.008914
0.057596372,-0.009548
0.057709751,-0.010223
0.057823129,-0.010940
0.057936508,-0.011697
0.058049887,-0.012496
0.058163265,-0.013335
0.058276644,-0.014215
0.058390023,-0.015135
0.058503401,-0.016096
0.058616780,-0.017096
0.058730159,-0.018136
0.058843537,-0.019215
0.058956916,-0.020333
0.059070295,-0.021490
0.059183673,-0.022685
0.059297052,-0.023919
0.059410431,-0.025191
0.059523810,-0.026501
0.059637188,-0.027848
0.059750567,-0.029232
0.059863946,-0.030652
0.059977324,-0.032109
0.060090703,-0.033602
0.060204082,-0.035131
0.060317460,-0.036695
0.060430839,-0.038295
0.060544218,-0.039928
0.060657596,-0.041596
0.060770975,-0.043298
0.060884354,-0.045034
0.060997732,-0.046803
0.061111111,-0.048604
0.061224490,-0.050438
0.061337868,-0.052304
0.061451247,-0.054201
0.061564626,-0.056130
0.061678005,-0.058089
0.061791383,-0.060079
0.061904762,-0.062099
0.062018141,-0.064148
0.062131519,-0.066226
0.062244898,-0.068333
0.062358277,-0.070469
0.062471655,-0.072632
0.062585034,-0.074822
0.062698413,-0.077040
0.062811791,-0.079283
0.062925170,-0.081554
0.063038549,-0.083849
0.063151927,-0.086170
0.063265306,-0.088516
0.063378685,-0.090886
0.063492063,-0.093280
0.063605442,-0.095697
0.063718821,-0.098137
0.063832200,-0.100599
0.063945578,-0.103084
0.064058957,-0.105590
0.064172336,-0.108117
0.064285714,-0.110665
0.064399093,-0.113232
0.064512472,-0.115819
0.064625850,-0.118426
0.064739229,-0.121050
0.064852608,-0.123693
0.064965986,-0.126353
0.065079365,-0.129030
0.065192744,-0.131723
0.065306122,-0.134433
0.065419501,-0.137157
0.065532880,-0.139897
0.065646259,-0.142650
0.065759637,-0.145417
0.065873016,-0.148197
0.065986395,-0.150990
0.066099773,-0.153794
0.066213152,-0.156610
0.066326531,-0.159437
0.066439909,-0.162273
0.066553288,-0.165120
0.066666667,-0.167975
0.066780045,-0.170839
0.066893424,-0.173711
0.067006803,-0.176590
0.067120181,-0.179476
0.067233560,-0.182368
0.067346939,-0.185266
0.067460317,-0.188168
0.067573696,-0.191076
0.067687075,-0.193987
0.067800454,-0.196901
0.067913832,-0.199818
0.068027211,-0.202737
0.068140590,-0.205658
0.068253968,-0.208580
0.068367347,-0.211503
0.068480726,-0.214425
0.068594104,-0.217347
0.068707483,-0.220268
0.068820862,-0.223186
0.068934240,-0.226103
0.069047619,-0.229017
0.069160998,-0.231927
0.069274376,-0.234833
0.069387755,-0.237735
0.069501134,-0.240632
0.069614512,-0.243523
0.069727891,-0.246408
0.069841270,-0.249286
0.069954649,-0.252157
0.070068027,-0.255021
0.070181406,-0.257876
0.070294785,-0.260722
0.070408163,-0.263559
0.070521542,-0.266386
0.070634921,-0.269202
0.070748299,-0.272007
0.070861678,-0.274801
0.070975057,-0.277583
0.071088435,-0.280353
0.071201814,-0.283109
0.071315193,-0.285852
0.071428571,-0.288581
0.071541950,-0.291295
0.071655329,-0.293994
0.071768707,-0.296678
0.071882086,-0.299346
0.071995465,-0.301997
0.072108844,-0.304631
0.072222222,-0.307247
0.072335601,-0.309846
0.072448980,-0.312426
0.072562358,-0.314988
0.072675737,-0.317530
0.072789116,-0.320052
0.072902494,-0.322554
0.073015873,-0.325036
0.073129252,-0.327496
0.073242630,-0.329936
0.073356009,-0.332353
0.073469388,-0.334748
0.073582766,-0.337121
0.073696145,-0.339471
0.073809524,-0.341797
0.073922902,-0.344099
0.074036281,-0.346378
0.074149660,-0.348632
0.074263039,-0.350861
0.074376417,-0.353065
0.074489796,-0.355244
0.074603175,-0.357396
0.074716553,-0.359522
0.074829932,-0.361622
0.074943311,-0.363695
0.075056689,-0.365740
0.075170068,-0.367758
0.075283447,-0.369749
0.075396825,-0.371711
0.075510204,-0.373644
0.075623583,-0.375549
0.075736961,-0.377424
0.075850340,-0.379270
0.075963719,-0.381087
0.076077098,-0.382874
0.076190476,-0.384630
0.076303855,-0.386357
0.076417234,-0.388053
0.076530612,-0.389717
0.076643991,-0.391351
0.076757370,-0.392954
0.076870748,-0.394525
0.076984127,-0.396065
0.077097506,-0.397573
0.077210884,-0.399048
0.077324263,-0.400492
0.077437642,-0.401904
0.077551020,-0.403283
0.077664399,-0.404629
0.077777778,-0.405943
0.077891156,-0.407225
0.078004535,-0.408473
0.078117914,-0.409689
0.078231293,-0.410871
0.078344671,-0.412021
0.078458050,-0.413137
0.078571429,-0.414221
0.078684807,-0.415271
0.078798186,-0.416288
0.078911565,-0.417272
0.079024943,-0.418223
0.079138322,-0.419140
0.079251701,-0.420025
0.079365079,-0.420876
0.079478458,-0.421694
0.079591837,-0.422479
0.079705215,-0.423231
0.079818594,-0.423950
0.079931973,-0.424636
0.080045351,-0.425290
0.080158730,-0.425910
0.080272109,-0.426498
0.080385488,-0.427053
0.080498866,-0.427576
0.080612245,-0.428066
0.080725624,-0.428524
0.080839002,-0.428949
0.080952381,-0.429343
0.081065760,-0.429704
0.081179138,-0.430033
0.081292517,-0.430331
0.081405896,-0.430597
0.081519274,-0.430832
0.081632653,-0.431035
0.081746032,-0.431207
0.081859410,-0.431348
0.081972789,-0.431458
0.082086168,-0.431537
0.082199546,-0.431586
0.082312925,-0.431605
0.082426304,-0.431593
0.082539683,-0.431552
0.082653061,-0.431481
0.082766440,-0.431380
0.082879819,-0.431251
0.082993197,-0.431092
0.083106576,-0.430905
0.083219955,-0.430689
0.083333333,-0.430445
0.083446712,-0.430173
0.083560091,-0.429874
0.083673469,-0.429548
0.083786848,-0.429194
0.083900227,-0.428814
0.084013605,-0.428407
0.084126984,-0.427974
0.084240363,-0.427516
0.084353741,-0.427032
0.084467120,-0.426523
0.084580499,-0.425990
0.084693878,-0.425432
0.084807256,-0.424851
0.084920635,-0.424246
0.085034014,-0.423618
0.085147392,-0.422967
0.085260771,-0.422294
0.085374150,-0.421598
0.085487528,-0.420881
0.085600907,-0.420143
0.085714286,-0.419384
0.085827664,-0.418605
0.085941043,-0.417805
0.086054422,-0.416986
0.086167800,-0.416148
0.086281179,-0.415290
0.086394558,-0.414415
0.086507937,-0.413521
0.086621315,-0.412609
0.086734694,-0.411681
0.086848073,-0.410735
0.086961451,-0.409773
0.087074830,-0.408795
0.087188209,-0.407802
0.087301587,-0.406793
0.087414966,-0.405769
0.087528345,-0.404731
0.087641723,-0.403679
0.087755102,-0.402613
0.087868481,-0.401535
0.087981859,-0.400443
0.088095238,-0.399339
0.088208617,-0.398223
0.088321995,-0.397096
0.088435374,-0.395958
0.088548753,-0.394809
0.088662132,-0.393650
0.088775510,-0.392482
0.088888889,-0.391304
0.089002268,-0.390117
0.089115646,-0.388922
0.089229025,-0.387719
0.089342404,-0.386509
0.089455782,-0.385291
0.089569161,-0.384068
0.089682540,-0.382837
0.089795918,-0.381602
0.089909297,-0.380361
0.090022676,-0.379115
0.090136054,-0.377865
0.090249433,-0.376612
0.090362812,-0.375354
0.090476190,-0.374094
0.090589569,-0.372832
0.090702948,-0.371567
0.090816327,-0.370301
0.090929705,-0.369034
0.091043084,-0.367766
0.091156463,-0.366497
0.091269841,-0.365229
0.091383220,-0.363962
0.091496599,-0.362695
0.091609977,-0.361430
0.091723356,-0.360167
0.091836735,-0.358905
0.091950113,-0.357647
0.092063492,-0.356391
0.092176871,-0.355140
0.092290249,-0.353891
0.092403628,-0.352647
0.092517007,-0.351408
0.092630385,-0.350174
0.092743764,-0.348946
0.092857143,-0.347723
0.092970522,-0.346506
0.093083900,-0.345296
0.093197279,-0.344094
0.093310658,-0.342898
0.093424036,-0.341710
0.093537415,-0.340531
0.093650794,-0.339360
0.093764172,-0.338198
0.093877551,-0.337045
0.093990930,-0.335903
0.094104308,-0.334770
0.094217687,-0.333647
0.094331066,-0.332536
0.094444444,-0.331435
0.094557823,-0.330346
0.094671202,-0.329269
0.094784580,-0.328204
0.094897959,-0.327152
0.095011338,-0.326112
0.095124717,-0.325086
0.095238095,-0.324073
0.095351474,-0.323074
0.095464853,-0.322088
0.095578231,-0.321118
0.095691610,-0.320162
0.095804989,-0.319221
0.095918367,-0.318295
0.096031746,-0.317385
0.096145125,-0.316491
0.096258503,-0.315613
0.096371882,-0.314752
0.096485261,-0.313907
0.096598639,-0.313079
0.096712018,-0.312268
0.096825397,-0.311474
0.096938776,-0.310698
0.097052154,-0.309939
0.097165533,-0.309199
0.097278912,-0.308477
0.097392290,-0.307773
0.097505669,-0.307087
0.097619048,-0.306421
0.097732426,-0.305773
0.097845805,-0.305144
0.097959184,-0.304534
0.098072562,-0.303944
0.098185941,-0.303373
0.098299320,-0.302822
0.098412698,-0.302291
0.098526077,-0.301779
0.098639456,-0.301288
0.098752834,-0.300816
0.098866213,-0.300365
0.098979592,-0.299934
0.099092971,-0.299523
0.099206349,-0.299133
0.099319728,-0.298764
0.099433107,-0.298415
0.099546485,-0.298087
0.099659864,-0.297780
0.099773243,-0.297493
0.099886621,-0.297228
0.100000000,-0.296984
0.100113379,-0.296760
0.100226757,-0.296558
0.100340136,-0.296376
0.100453515,-0.296216
0.100566893,-0.296077
0.100680272,-0.295959
0.100793651,-0.295862
0.100907029,-0.295786
0.101020408,-0.295731
0.101133787,-0.295697
0.101247166,-0.295685
0.101360544,-0.295693
0.101473923,-0.295722
0.101587302,-0.295772
0.101700680,-0.295842
0.101814059,-0.295934
0.101927438,-0.296046
0.102040816,-0.296178
0.102154195,-0.296331
0.102267574,-0.296504
0.102380952,-0.296697
0.102494331,-0.296911
0.102607710,-0.297144
0.102721088,-0.297397
0.102834467,-0.297669
0.102947846,-0.297961
0.103061224,-0.298272
0.103174603,-0.298602
0.103287982,-0.298951
0.103401361,-0.299318
0.103514739,-0.299704
0.103628118,-0.300108
0.103741497,-0.300530
0.103854875,-0.300970
0.103968254,-0.301428
0.104081633,-0.301903
0.104195011,-0.302395
0.104308390,-0.302904
0.104421769,-0.303429
0.104535147,-0.303971
0.104648526,-0.304529
0.104761905,-0.305103
0.104875283,-0.305693
0.104988662,-0.306298
0.105102041,-0.306918
0.105215420,-0.307553
0.105328798,-0.308202
0.105442177,-0.308866
0.105555556,-0.309544
0.105668934,-0.310236
0.105782313,-0.310941
0.105895692,-0.311659
0.106009070,-0.312390
0.106122449,-0.313134
0.106235828,-0.313890
0.106349206,-0.314657
0.106462585,-0.315437
0.106575964,-0.316228
0.106689342,-0.317029
0.106802721,-0.317842
0.106916100,-0.318664
0.107029478,-0.319497
0.107142857,-0.320339
0.107256236,-0.321190
0.107369615,-0.322051
0.107482993,-0.322920
0.107596372,-0.323797
0.107709751,-0.324681
0.107823129,-0.325574
0.107936508,-0.326473
0.108049887,-0.327378
0.108163265,-0.328290
0.108276644,-0.329208
0.108390023,-0.330131
0.108503401,-0.331059
0.108616780,-0.331991
0.108730159,-0.332928
0.108843537,-0.333868
0.108956916,-0.334812
0.109070295,-0.335758
0.109183673,-0.336707
0.109297052,-0.337658
0.109410431,-0.338610
0.109523810,-0.339563
0.109637188,-0.340517
0.109750567,-0.341471
0.109863946,-0.342425
0.109977324,-0.343378
0.110090703,-0.344330
0.110204082,-0.345281
0.110317460,-0.346229
0.110430839,-0.347175
0.110544218,-0.348118
0.110657596,-0.349057
0.110770975,-0.349993
0.110884354,-0.350924
0.110997732,-0.351851
0.111111111,-0.352772
0.111224490,-0.353688
0.111337868,-0.354597
0.111451247,-0.355500
0.111564626,-0.356397
0.111678005,-0.357285
0.111791383,-0.358166
0.111904762,-0.359039
0.112018141,-0.359902
0.112131519,-0.360757
0.112244898,-0.361602
0.112358277,-0.362437
0.112471655,-0.363261
0.112585034,-0.364074
0.112698413,-0.364877
0.112811791,-0.365667
0.112925170,-0.366445
0.113038549,-0.367210
0.113151927,-0.367962
0.113265306,-0.368701
0.113378685,-0.369425
0.113492063,-0.370135
0.113605442,-0.370830
0.113718821,-0.371509
0.113832200,-0.372172
0.113945578,-0.372819
0.114058957,-0.373450
0.114172336,-0.374063
0.114285714,-0.374658
0.114399093,-0.375235
0.114512472,-0.375793
0.114625850,-0.376332
0.114739229,-0.376851
0.114852608,-0.377350
0.114965986,-0.377829
0.115079365,-0.378287
0.115192744,-0.378723
0.115306122,-0.379138
0.115419501,-0.379530
0.115532880,-0.379900
0.115646259,-0.380246
0.115759637,-0.380569
0.115873016,-0.380868
0.115986395,-0.381142
0.116099773,-0.381392
0.116213152,-0.381617
0.116326531,-0.381816
0.116439909,-0.381989
0.116553288,-0.382135
0.116666667,-0.382255
0.116780045,-0.382348
0.116893424,-0.382414
0.117006803,-0.382452
0.117120181,-0.382461
0.117233560,-0.382442
0.117346939,-0.382395
0.117460317,-0.382318
0.117573696,-0.382212
0.117687075,-0.382076
0.117800454,-0.381910
0.117913832,-0.381713
0.118027211,-0.381486
0.118140590,-0.381228
0.118253968,-0.380939
0.118367347,-0.380618
0.118480726,-0.380266
0.118594104,-0.379881
0.118707483,-0.379464
0.118820862,-0.379014
0.118934240,-0.378532
0.119047619,-0.378017
0.119160998,-0.377468
0.119274376,-0.376886
0.119387755,-0.376270
0.119501134,-0.375620
0.119614512,-0.374936
0.119727891,-0.374218
0.119841270,-0.373465
0.119954649,-0.372677
0.120068027,-0.371854
0.120181406,-0.370996
0.120294785,-0.370103
0.120408163,-0.369175
0.120521542,-0.368210
0.120634921,-0.367210
0.120748299,-0.366174
0.120861678,-0.365102
0.120975057,-0.363994
0.121088435,-0.362850
0.121201814,-0.361669
0.121315193,-0.360451
0.121428571,-0.359197
0.121541950,-0.357906
0.121655329,-0.356579
0.121768707,-0.355214
0.121882086,-0.353813
0.121995465,-0.352375
0.122108844,-0.350899
0.122222222,-0.349387
0.122335601,-0.347838
0.122448980,-0.346252
0.122562358,-0.344629
0.122675737,-0.342968
0.122789116,-0.341271
0.122902494,-0.339537
0.123015873,-0.337766
0.123129252,-0.335958
0.123242630,-0.334114
0.123356009,-0.332233
0.123469388,-0.330315
0.123582766,-0.328361
0.123696145,-0.326370
0.123809524,-0.324343
0.123922902,-0.322280
0.124036281,-0.320181
0.124149660,-0.318046
0.124263039,-0.315876
0.124376417,-0.313670
0.124489796,-0.311428
0.124603175,-0.309152
0.124716553,-0.306840
0.124829932,-0.304493
0.124943311,-0.302112
0.125056689,-0.299697
0.125170068,-0.297247
0.125283447,-0.294763
0.125396825,-0.292246
0.125510204,-0.289695
0.125623583,-0.287111
0.125736961,-0.284493
0.125850340,-0.281843
0.125963719,-0.279161
0.126077098,-0.276446
0.126190476,-0.273699
0.126303855,-0.270921
0.126417234,-0.268111
0.126530612,-0.265270
0.126643991,-0.262398
0.126757370,-0.259496
0.126870748,-0.256564
0.126984127,-0.253601
0.127097506,-0.250609
0.127210884,-0.247587
0.127324263,-0.244537
0.127437642,-0.241458
0.127551020,-0.238350
0.127664399,-0.235215
0.127777778,-0.232052
0.127891156,-0.228862
0.128004535,-0.225645
0.128117914,-0.222401
0.128231293,-0.219132
0.128344671,-0.215836
0.128458050,-0.212516
0.128571429,-0.209170
0.128684807,-0.205800
0.128798186,-0.202406
0.128911565,-0.198988
0.129024943,-0.195547
0.129138322,-0.192084
0.129251701,-0.188598
0.129365079,-0.185090
0.129478458,-0.181560
0.129591837,-0.178010
0.129705215,-0.174439
0.129818594,-0.170848
0.129931973,-0.167238
0.130045351,-0.163608
0.130158730,-0.159960
0.130272109,-0.156293
0.130385488,-0.152609
0.130498866,-0.148908
0.130612245,-0.145190
0.130725624,-0.141455
0.130839002,-0.137705
0.130952381,-0.133940
0.131065760,-0.130160
0.131179138,-0.126366
0.131292517,-0.122558
0.131405896,-0.118737
0.131519274,-0.114903
0.131632653,-0.111057
0.131746032,-0.107199
0.131859410,-0.103330
0.131972789,-0.099451
0.132086168,-0.095561
0.132199546,-0.091662
0.132312925,-0.087753
0.132426304,-0.083836
