label,6_u1_220_p
0.021995465,0.251622
0.022108844,0.249004
0.022222222,0.246385
0.022335601,0.243763
0.022448980,0.241140
0.022562358,0.238516
0.022675737,0.235891
0.022789116,0.233265
0.022902494,0.230640
0.023015873,0.228015
0.023129252,0.225392
0.023242630,0.222770
0.023356009,0.220149
0.023469388,0.217532
0.023582766,0.214916
0.023696145,0.212304
0.023809524,0.209695
0.023922902,0.207090
0.024036281,0.204490
0.024149660,0.201894
0.024263039,0.199304
0.024376417,0.196719
0.024489796,0.194140
0.024603175,0.191566
0.024716553,0.189000
0.024829932,0.186441
0.024943311,0.183890
0.025056689,0.181346
0.025170068,0.178811
0.025283447,0.176283
0.025396825,0.173766
0.025510204,0.171257
0.025623583,0.168759
0.025736961,0.166271
0.025850340,0.163793
0.025963719,0.161326
0.026077098,0.158871
0.026190476,0.156427
0.026303855,0.153995
0.026417234,0.151576
0.026530612,0.149169
0.026643991,0.146775
0.026757370,0.144395
0.026870748,0.142027
0.026984127,0.139675
0.027097506,0.137336
0.027210884,0.135012
0.027324263,0.132703
0.027437642,0.130409
0.027551020,0.128131
0.027664399,0.125868
0.027777778,0.123622
0.027891156,0.121393
0.028004535,0.119180
0.028117914,0.116985
0.028231293,0.114808
0.028344671,0.112647
0.028458050,0.110506
0.028571429,0.108382
0.028684807,0.106278
0.028798186,0.104193
0.028911565,0.102127
0.029024943,0.100081
0.029138322,0.098054
0.029251701,0.096049
0.029365079,0.094064
0.029478458,0.092099
0.029591837,0.090155
0.029705215,0.088234
0.029818594,0.086333
0.029931973,0.084456
0.030045351,0.082599
0.030158730,0.080766
0.030272109,0.078955
0.030385488,0.077167
0.030498866,0.075402
0.030612245,0.073661
0.030725624,0.071944
0.030839002,0.070250
0.030952381,0.068581
0.031065760,0.066938
0.031179138,0.065317
0.031292517,0.063722
0.031405896,0.062152
0.031519274,0.060607
0.031632653,0.059087
0.031746032,0.057594
0.031859410,0.056125
0.031972789,0.054684
0.032086168,0.053268
0.032199546,0.051878
0.032312925,0.050515
0.032426304,0.049179
0.032539683,0.047869
0.032653061,0.046586
0.032766440,0.045330
0.032879819,0.044101
0.032993197,0.042899
0.033106576,0.041726
0.033219955,0.040581
0.033333333,0.039462
0.033446712,0.038373
0.033560091,0.037311
0.033673469,0.036278
0.033786848,0.035273
0.033900227,0.034297
0.034013605,0.033350
0.034126984,0.032431
0.034240363,0.031541
0.034353741,0.030680
0.034467120,0.029849
0.034580499,0.029047
0.034693878,0.028274
0.034807256,0.027530
0.034920635,0.026815
0.035034014,0.026131
0.035147392,0.025475
0.035260771,0.024850
0.035374150,0.024253
0.035487528,0.023687
0.035600907,0.023150
0.035714286,0.022643
0.035827664,0.022166
0.035941043,0.021718
0.036054422,0.021300
0.036167800,0.020912
0.036281179,0.020554
0.036394558,0.020225
0.036507937,0.019926
0.036621315,0.019656
0.036734694,0.019417
0.036848073,0.019206
0.036961451,0.019026
0.037074830,0.018875
0.037188209,0.018753
0.037301587,0.018661
0.037414966,0.018598
0.037528345,0.018564
0.037641723,0.018559
0.037755102,0.018584
0.037868481,0.018638
0.037981859,0.018720
0.038095238,0.018831
0.038208617,0.018971
0.038321995,0.019140
0.038435374,0.019337
0.038548753,0.019563
0.038662132,0.019818
0.038775510,0.020101
0.038888889,0.020412
0.039002268,0.020751
0.039115646,0.021119
0.039229025,0.021514
0.039342404,0.021938
0.039455782,0.022389
0.039569161,0.022868
0.039682540,0.023375
0.039795918,0.023909
0.039909297,0.024471
0.040022676,0.025060
0.040136054,0.025676
0.040249433,0.026320
0.040362812,0.026990
0.040476190,0.027688
0.040589569,0.028411
0.040702948,0.029162
0.040816327,0.029939
0.040929705,0.030742
0.041043084,0.031572
0.041156463,0.032427
0.041269841,0.033308
0.041383220,0.034215
0.041496599,0.035147
0.041609977,0.036104
0.041723356,0.037087
0.041836735,0.038095
0.041950113,0.039127
0.042063492,0.040185
0.042176871,0.041265
0.042290249,0.042371
0.042403628,0.043501
0.042517007,0.044654
0.042630385,0.045831
0.042743764,0.047030
0.042857143,0.048253
0.042970522,0.049500
0.043083900,0.050768
0.043197279,0.052059
0.043310658,0.053373
0.043424036,0.054708
0.043537415,0.056065
0.043650794,0.057444
0.043764172,0.058844
0.043877551,0.060266
0.043990930,0.061708
0.044104308,0.063172
0.044217687,0.064656
0.044331066,0.066159
0.044444444,0.067684
0.044557823,0.069228
0.044671202,0.070793
0.044784580,0.072376
0.044897959,0.073979
0.045011338,0.075601
0.045124717,0.077242
0.045238095,0.078902
0.045351474,0.080580
0.045464853,0.082276
0.045578231,0.083991
0.045691610,0.085722
0.045804989,0.087472
0.045918367,0.089238
0.046031746,0.091022
0.046145125,0.092821
0.046258503,0.094638
0.046371882,0.096471
0.046485261,0.098320
0.046598639,0.100184
0.046712018,0.102064
0.046825397,0.103959
0.046938776,0.105870
0.047052154,0.107795
0.047165533,0.109734
0.047278912,0.111688
0.047392290,0.113656
0.047505669,0.115637
0.047619048,0.117632
0.047732426,0.119639
0.047845805,0.121661
0.047959184,0.123693
0.048072562,0.125740
0.048185941,0.127797
0.048299320,0.129867
0.048412698,0.131948
0.048526077,0.134041
0.048639456,0.136144
0.048752834,0.138257
0.048866213,0.140382
0.048979592,0.142517
0.049092971,0.144662
0.049206349,0.146817
0.049319728,0.148981
0.049433107,0.151154
0.049546485,0.153337
0.049659864,0.155529
0.049773243,0.157729
0.049886621,0.159938
0.050000000,0.162156
0.050113379,0.164381
0.050226757,0.166615
0.050340136,0.168855
0.050453515,0.171104
0.050566893,0.173360
0.050680272,0.175624
0.050793651,0.177894
0.050907029,0.180172
0.051020408,0.182455
0.051133787,0.184745
0.051247166,0.187042
0.051360544,0.189344
0.051473923,0.191652
0.051587302,0.193967
0.051700680,0.196286
0.051814059,0.198612
0.051927438,0.200941
0.052040816,0.203277
0.052154195,0.205617
0.052267574,0.207961
0.052380952,0.210311
0.052494331,0.212664
0.052607710,0.215022
0.052721088,0.217383
0.052834467,0.219748
0.052947846,0.222118
0.053061224,0.224490
0.053174603,0.226865
0.053287982,0.229244
0.053401361,0.231625
0.053514739,0.234009
0.053628118,0.236395
0.053741497,0.238782
0.053854875,0.241173
0.053968254,0.243564
0.054081633,0.245958
0.054195011,0.248352
0.054308390,0.250747
0.054421769,0.253144
0.054535147,0.255540
0.054648526,0.257938
0.054761905,0.260336
0.054875283,0.262733
0.054988662,0.265131
0.055102041,0.267528
0.055215420,0.269925
0.055328798,0.272320
0.055442177,0.274716
0.055555556,0.277110
0.055668934,0.279502
0.055782313,0.281894
0.055895692,0.284283
0.056009070,0.286671
0.056122449,0.289057
0.056235828,0.291440
0.056349206,0.293821
0.056462585,0.296199
0.056575964,0.298575
0.056689342,0.300947
0.056802721,0.303316
0.056916100,0.305682
0.057029478,0.308044
0.057142857,0.310402
0.057256236,0.312756
0.057369615,0.315105
0.057482993,0.317451
0.057596372,0.319792
0.057709751,0.322127
0.057823129,0.324457
0.057936508,0.326783
0.058049887,0.329102
0.058163265,0.331416
0.058276644,0.333723
0.058390023,0.336025
0.058503401,0.338319
0.058616780,0.340607
0.058730159,0.342887
0.058843537,0.345160
0.058956916,0.347425
0.059070295,0.349682
0.059183673,0.351931
0.059297052,0.354172
0.059410431,0.356403
0.059523810,0.358627
0.059637188,0.360840
0.059750567,0.363044
0.059863946,0.365238
0.059977324,0.367423
0.060090703,0.369598
0.060204082,0.371761
0.060317460,0.373914
0.060430839,0.376058
0.060544218,0.378189
0.060657596,0.380310
0.060770975,0.382418
0.060884354,0.384516
0.060997732,0.386601
0.061111111,0.388674
0.061224490,0.390736
0.061337868,0.392784
0.061451247,0.394820
0.061564626,0.396843
0.061678005,0.398853
0.061791383,0.400849
0.061904762,0.402833
0.062018141,0.404803
0.062131519,0.406758
0.062244898,0.408700
0.062358277,0.410626
0.062471655,0.412539
0.062585034,0.414436
0.062698413,0.416319
0.062811791,0.418186
0.062925170,0.420037
0.063038549,0.421873
0.063151927,0.423693
0.063265306,0.425496
0.063378685,0.427283
0.063492063,0.429053
0.063605442,0.430806
0.063718821,0.432541
0.063832200,0.434258
0.063945578,0.435958
0.064058957,0.437640
0.064172336,0.439303
0.064285714,0.440947
0.064399093,0.442572
0.064512472,0.444179
0.064625850,0.445766
0.064739229,0.447333
0.064852608,0.448880
0.064965986,0.450407
0.065079365,0.451913
0.065192744,0.453400
0.065306122,0.454865
0.065419501,0.456308
0.065532880,0.457731
0.065646259,0.459132
0.065759637,0.460510
0.065873016,0.461867
0.065986395,0.463202
0.066099773,0.464514
0.066213152,0.465803
0.066326531,0.467069
0.066439909,0.468313
0.066553288,0.469532
0.066666667,0.470728
0.066780045,0.471901
0.066893424,0.473050
0.067006803,0.474174
0.067120181,0.475275
0.067233560,0.476350
0.067346939,0.477401
0.067460317,0.478428
0.067573696,0.479430
0.067687075,0.480406
0.067800454,0.481357
0.067913832,0.482284
0.068027211,0.483184
0.068140590,0.484059
0.068253968,0.484909
0.068367347,0.485732
0.068480726,0.486529
0.068594104,0.487300
0.068707483,0.488045
0.068820862,0.488763
0.068934240,0.489455
0.069047619,0.490120
0.069160998,0.490759
0.069274376,0.491370
0.069387755,0.491954
0.069501134,0.492510
0.069614512,0.493041
0.069727891,0.493543
0.069841270,0.494018
0.069954649,0.494465
0.070068027,0.494885
0.070181406,0.495276
0.070294785,0.495640
0.070408163,0.495976
0.070521542,0.496284
0.070634921,0.496564
0.070748299,0.496815
0.070861678,0.497038
0.070975057,0.497232
0.071088435,0.497397
0.071201814,0.497535
0.071315193,0.497643
0.071428571,0.497723
0.071541950,0.497773
0.071655329,0.497794
0.071768707,0.497787
0.071882086,0.497750
0.071995465,0.497685
0.072108844,0.497590
0.072222222,0.497466
0.072335601,0.497313
0.072448980,0.497131
0.072562358,0.496919
0.072675737,0.496678
0.072789116,0.496408
0.072902494,0.496108
0.073015873,0.495779
0.073129252,0.495420
0.073242630,0.495033
0.073356009,0.494616
0.073469388,0.494170
0.073582766,0.493695
0.073696145,0.493191
0.073809524,0.492657
0.073922902,0.492094
0.074036281,0.491502
0.074149660,0.490879
0.074263039,0.490229
0.074376417,0.489550
0.074489796,0.488840
0.074603175,0.488102
0.074716553,0.487335
0.074829932,0.486539
0.074943311,0.485713
0.075056689,0.484859
0.075170068,0.483975
0.075283447,0.483064
0.075396825,0.482122
0.075510204,0.481152
0.075623583,0.480153
0.075736961,0.479125
0.075850340,0.478068
0.075963719,0.476983
0.076077098,0.475870
0.076190476,0.474728
0.076303855,0.473557
0.076417234,0.472358
0.076530612,0.471131
0.076643991,0.469875
0.076757370,0.468592
0.076870748,0.467281
0.076984127,0.465942
0.077097506,0.464575
0.077210884,0.463181
0.077324263,0.461758
0.077437642,0.460309
0.077551020,0.458832
0.077664399,0.457329
0.077777778,0.455799
0.077891156,0.454241
0.078004535,0.452658
0.078117914,0.451048
0.078231293,0.449412
0.078344671,0.447750
0.078458050,0.446062
0.078571429,0.444348
0.078684807,0.442609
0.078798186,0.440844
0.078911565,0.439055
0.079024943,0.437241
0.079138322,0.435401
0.079251701,0.433539
0.079365079,0.431651
0.079478458,0.429740
0.079591837,0.427804
0.079705215,0.425846
0.079818594,0.423864
0.079931973,0.421859
0.080045351,0.419832
0.080158730,0.417782
0.080272109,0.415710
0.080385488,0.413615
0.080498866,0.411499
0.080612245,0.409361
0.080725624,0.407203
0.080839002,0.405022
0.080952381,0.402822
0.081065760,0.400600
0.081179138,0.398359
0.081292517,0.396097
0.081405896,0.393815
0.081519274,0.391513
0.081632653,0.389193
0.081746032,0.386853
0.081859410,0.384494
0.081972789,0.382117
0.082086168,0.379722
0.082199546,0.377308
0.082312925,0.374877
0.082426304,0.372428
0.082539683,0.369962
0.082653061,0.367479
0.082766440,0.364980
0.082879819,0.362464
0.082993197,0.359933
0.083106576,0.357386
0.083219955,0.354823
0.083333333,0.352246
0.083446712,0.349653
0.083560091,0.347048
0.083673469,0.344427
0.083786848,0.341793
0.083900227,0.339146
0.084013605,0.336486
0.084126984,0.333813
0.084240363,0.331128
0.084353741,0.328431
0.084467120,0.325722
0.084580499,0.323002
0.084693878,0.320270
0.084807256,0.317528
0.084920635,0.314776
0.085034014,0.312014
0.085147392,0.309242
0.085260771,0.306460
0.085374150,0.303670
0.085487528,0.300871
0.085600907,0.298063
0.085714286,0.295248
0.085827664,0.292424
0.085941043,0.289594
0.086054422,0.286756
0.086167800,0.283912
0.086281179,0.281062
0.086394558,0.278206
0.086507937,0.275344
0.086621315,0.272476
0.086734694,0.269604
0.086848073,0.266726
0.086961451,0.263845
0.087074830,0.260959
0.087188209,0.258071
0.087301587,0.255178
0.087414966,0.252282
0.087528345,0.249384
0.087641723,0.246484
0.087755102,0.243581
0.087868481,0.240677
0.087981859,0.237772
0.088095238,0.234866
0.088208617,0.231959
0.088321995,0.229052
0.088435374,0.226146
0.088548753,0.223239
0.088662132,0.220334
0.088775510,0.217429
0.088888889,0.214527
0.089002268,0.211625
0.089115646,0.208726
0.089229025,0.205830
0.089342404,0.202936
0.089455782,0.200047
0.089569161,0.197160
0.089682540,0.194277
0.089795918,0.191398
0.089909297,0.188525
0.090022676,0.185655
0.090136054,0.182791
0.090249433,0.179932
0.090362812,0.177080
0.090476190,0.174232
0.090589569,0.171392
0.090702948,0.168558
0.090816327,0.165731
0.090929705,0.162910
0.091043084,0.160098
0.091156463,0.157293
0.091269841,0.154496
0.091383220,0.151707
0.091496599,0.148928
0.091609977,0.146156
0.091723356,0.143392
0.091836735,0.140638
0.091950113,0.137894
0.092063492,0.135159
0.092176871,0.132433
0.092290249,0.129718
0.092403628,0.127012
0.092517007,0.124317
0.092630385,0.121633
0.092743764,0.118958
0.092857143,0.116294
0.092970522,0.113642
0.093083900,0.111001
0.093197279,0.108372
0.093310658,0.105754
0.093424036,0.103148
0.093537415,0.100553
0.093650794,0.097972
0.093764172,0.095402
0.093877551,0.092845
0.093990930,0.090301
0.094104308,0.087770
0.094217687,0.085252
0.094331066,0.082747
0.094444444,0.080256
0.094557823,0.077779
0.094671202,0.075315
0.094784580,0.072866
0.094897959,0.070430
0.095011338,0.068009
0.095124717,0.065603
0.095238095,0.063211
0.095351474,0.060833
0.095464853,0.058471
0.095578231,0.056124
0.095691610,0.053793
0.095804989,0.051476
0.095918367,0.049176
0.096031746,0.046891
0.096145125,0.044622
0.096258503,0.042369
0.096371882,0.040132
0.096485261,0.037911
0.096598639,0.035707
0.096712018,0.033519
0.096825397,0.031348
0.096938776,0.029193
0.097052154,0.027056
0.097165533,0.024935
0.097278912,0.022831
0.097392290,0.020744
0.097505669,0.018675
0.097619048,0.016622
0.097732426,0.014586
0.097845805,0.012569
0.097959184,0.010569
0.098072562,0.008586
0.098185941,0.006621
0.098299320,0.004674
0.098412698,0.002743
0.098526077,0.000832
0.098639456,-0.001062
0.098752834,-0.002938
0.098866213,-0.004796
0.098979592,-0.006637
0.099092971,-0.008459
0.099206349,-0.010263
0.099319728,-0.012049
0.099433107,-0.013817
0.099546485,-0.015568
0.099659864,-0.017299
0.099773243,-0.019013
0.099886621,-0.020708
0.100000000,-0.022385
0.100113379,-0.024044
0.100226757,-0.025684
0.100340136,-0.027306
0.100453515,-0.028910
0.100566893,-0.030495
0.100680272,-0.032062
0.100793651,-0.033610
0.100907029,-0.035140
0.101020408,-0.036652
0.101133787,-0.038143
0.101247166,-0.039618
0.101360544,-0.041073
0.101473923,-0.042510
0.101587302,-0.043929
0.101700680,-0.045329
0.101814059,-0.046711
0.101927438,-0.048074
0.102040816,-0.049419
0.102154195,-0.050745
0.102267574,-0.052053
0.102380952,-0.053343
0.102494331,-0.054615
0.102607710,-0.055867
0.102721088,-0.057103
0.102834467,-0.058320
0.102947846,-0.059519
0.103061224,-0.060700
0.103174603,-0.061862
0.103287982,-0.063008
0.103401361,-0.064136
0.103514739,-0.065246
0.103628118,-0.066339
0.103741497,-0.067414
0.103854875,-0.068472
0.103968254,-0.069512
0.104081633,-0.070536
0.104195011,-0.071543
0.104308390,-0.072533
0.104421769,-0.073506
0.104535147,-0.074462
0.104648526,-0.075401
0.104761905,-0.076325
0.104875283,-0.077231
0.104988662,-0.078121
0.105102041,-0.078994
0.105215420,-0.079852
0.105328798,-0.080693
0.105442177,-0.081517
0.105555556,-0.082326
0.105668934,-0.083119
0.105782313,-0.083895
0.105895692,-0.084656
0.106009070,-0.085400
0.106122449,-0.086129
0.106235828,-0.086843
0.106349206,-0.087540
0.106462585,-0.088222
0.106575964,-0.088888
0.106689342,-0.089539
0.106802721,-0.090174
0.106916100,-0.090794
0.107029478,-0.091399
0.107142857,-0.091988
0.107256236,-0.092563
0.107369615,-0.093122
0.107482993,-0.093667
0.107596372,-0.094196
0.107709751,-0.094710
0.107823129,-0.095210
0.107936508,-0.095696
0.108049887,-0.096167
0.108163265,-0.096623
0.108276644,-0.097065
0.108390023,-0.097493
0.108503401,-0.097907
0.108616780,-0.098306
0.108730159,-0.098691
0.108843537,-0.099062
0.108956916,-0.099420
0.109070295,-0.099764
0.109183673,-0.100095
0.109297052,-0.100412
0.109410431,-0.100716
0.109523810,-0.101006
0.109637188,-0.101284
0.109750567,-0.101549
0.109863946,-0.101801
0.109977324,-0.102040
0.110090703,-0.102268
0.110204082,-0.102482
0.110317460,-0.102684
0.110430839,-0.102875
0.110544218,-0.103053
0.110657596,-0.103219
0.110770975,-0.103374
0.110884354,-0.103516
0.110997732,-0.103647
0.111111111,-0.103768
0.111224490,-0.103875
0.111337868,-0.103973
0.111451247,-0.104059
0.111564626,-0.104134
0.111678005,-0.104199
0.111791383,-0.104252
0.111904762,-0.104295
0.112018141,-0.104326
0.112131519,-0.104348
0.112244898,-0.104359
0.112358277,-0.104361
0.112471655,-0.104351
0.112585034,-0.104332
0.112698413,-0.104303
0.112811791,-0.104265
0.112925170,-0.104218
0.113038549,-0.104160
0.113151927,-0.104093
0.113265306,-0.104017
0.113378685,-0.103933
0.113492063,-0.103839
0.113605442,-0.103736
0.113718821,-0.103625
0.113832200,-0.103505
0.113945578,-0.103377
0.114058957,-0.103241
0.114172336,-0.103097
0.114285714,-0.102945
0.114399093,-0.102785
0.114512472,-0.102618
0.114625850,-0.102443
0.114739229,-0.102261
0.114852608,-0.102072
0.114965986,-0.101876
0.115079365,-0.101673
0.115192744,-0.101463
0.115306122,-0.101248
0.115419501,-0.101024
0.115532880,-0.100796
0.115646259,-0.100561
0.115759637,-0.100320
0.115873016,-0.100073
0.115986395,-0.099820
0.116099773,-0.099561
0.116213152,-0.099296
0.116326531,-0.099026
0.116439909,-0.098751
0.116553288,-0.098470
0.116666667,-0.098184
0.116780045,-0.097892
0.116893424,-0.097596
0.117006803,-0.097295
0.117120181,-0.096989
0.117233560,-0.096679
0.117346939,-0.096364
0.117460317,-0.096045
0.117573696,-0.095721
0.117687075,-0.095394
0.117800454,-0.095061
0.117913832,-0.094726
0.118027211,-0.094386
0.118140590,-0.094043
0.118253968,-0.093696
0.118367347,-0.093346
0.118480726,-0.092992
0.118594104,-0.092636
0.118707483,-0.092276
0.118820862,-0.091914
0.118934240,-0.091548
0.119047619,-0.091180
0.119160998,-0.090809
0.119274376,-0.090435
0.119387755,-0.090061
0.119501134,-0.089683
0.119614512,-0.089303
0.119727891,-0.088923
0.119841270,-0.088541
0.119954649,-0.088157
0.120068027,-0.087772
0.120181406,-0.087386
0.120294785,-0.087000
0.120408163,-0.086613
0.120521542,-0.086226
0.120634921,-0.085838
0.120748299,-0.085451
0.120861678,-0.085063
0.120975057,-0.084677
0.121088435,-0.084292
0.121201814,-0.083906
0.121315193,-0.083523
0.121428571,-0.083140
0.121541950,-0.082760
0.121655329,-0.082381
0.121768707,-0.082004
0.121882086,-0.081629
0.121995465,-0.081256
0.122108844,-0.080887
0.122222222,-0.080520
0.122335601,-0.080156
0.122448980,-0.079795
0.122562358,-0.079438
0.122675737,-0.079084
0.122789116,-0.078734
0.122902494,-0.078388
0.123015873,-0.078047
0.123129252,-0.077709
0.123242630,-0.077377
0.123356009,-0.077049
0.123469388,-0.076726
0.123582766,-0.076409
0.123696145,-0.076096
0.123809524,-0.075789
0.123922902,-0.075489
0.124036281,-0.075194
0.124149660,-0.074906
0.124263039,-0.074623
0.124376417,-0.074347
0.124489796,-0.074079
0.124603175,-0.073817
0.124716553,-0.073563
0.124829932,-0.073316
0.124943311,-0.073076
0.125056689,-0.072845
0.125170068,-0.072622
0.125283447,-0.072407
0.125396825,-0.072201
0.125510204,-0.072003
0.125623583,-0.071814
0.125736961,-0.071635
0.125850340,-0.071464
0.125963719,-0.071304
0.126077098,-0.071153
0.126190476,-0.071013
0.126303855,-0.070882
0.126417234,-0.070762
0.126530612,-0.070653
0.126643991,-0.070553
0.126757370,-0.070466
0.126870748,-0.070390
0.126984127,-0.070325
0.127097506,-0.070271
0.127210884,-0.070229
0.127324263,-0.070199
0.127437642,-0.070181
0.127551020,-0.070175
0.127664399,-0.070182
0.127777778,-0.070200
0.127891156,-0.070232
0.128004535,-0.070277
0.128117914,-0.070334
0.128231293,-0.070405
0.128344671,-0.070489
0.128458050,-0.070586
0.128571429,-0.070698
0.128684807,-0.070823
0.128798186,-0.070962
0.128911565,-0.071115
0.129024943,-0.071283
0.129138322,-0.071464
0.129251701,-0.071661
0.129365079,-0.071872
0.129478458,-0.072098
0.129591837,-0.072339
0.129705215,-0.072595
0.129818594,-0.072866
0.129931973,-0.073153
0.130045351,-0.073455
0.130158730,-0.073772
0.130272109,-0.074107
0.130385488,-0.074456
0.130498866,-0.074821
0.130612245,-0.075204
0.130725624,-0.075603
0.130839002,-0.076018
0.130952381,-0.076450
0.131065760,-0.076898
0.131179138,-0.077364
0.131292517,-0.077847
0.131405896,-0.078348
0.131519274,-0.078865
0.131632653,-0.079401
0.131746032,-0.079953
0.131859410,-0.080524
0.131972789,-0.081112
0.132086168,-0.081719
0.132199546,-0.082343
0.132312925,-0.082986
0.132426304,-0.083647
0.132539683,-0.084326
0.132653061,-0.085023
0.132766440,-0.085738
0.132879819,-0.086471
0.132993197,-0.087223
0.133106576,-0.087994
0.133219955,-0.088783
0.133333333,-0.089590
0.133446712,-0.090415
0.133560091,-0.091260
0.133673469,-0.092123
0.133786848,-0.093003
0.133900227,-0.093903
0.134013605,-0.094821
0.134126984,-0.095757
0.134240363,-0.096712
0.134353741,-0.097685
0.134467120,-0.098675
0.134580499,-0.099685
0.134693878,-0.100712
0.134807256,-0.101757
0.134920635,-0.102820
0.135034014,-0.103902
0.135147392,-0.105000
0.135260771,-0.106117
0.135374150,-0.107251
0.135487528,-0.108403
0.135600907,-0.109571
0.135714286,-0.110758
0.135827664,-0.111961
0.135941043,-0.113183
0.136054422,-0.114421
0.136167800,-0.115676
0.136281179,-0.116948
0.136394558,-0.118237
0.136507937,-0.119542
0.136621315,-0.120864
0.136734694,-0.122203
0.136848073,-0.123558
0.136961451,-0.124929
0.137074830,-0.126317
0.137188209,-0.127719
0.137301587,-0.129139
0.137414966,-0.130574
0.137528345,-0.132024
0.137641723,-0.133489
0.137755102,-0.134970
0.137868481,-0.136466
0.137981859,-0.137976
0.138095238,-0.139501
0.138208617,-0.141041
0.138321995,-0.142596
0.138435374,-0.144164
0.138548753,-0.145747
0.138662132,-0.147343
0.138775510,-0.148953
0.138888889,-0.150577
0.139002268,-0.152214
0.139115646,-0.153864
0.139229025,-0.155526
0.139342404,-0.157202
0.139455782,-0.158890
0.139569161,-0.160590
0.139682540,-0.162302
0.139795918,-0.164026
0.139909297,-0.165761
0.140022676,-0.167507
