label,6_u1_220_p
0.040702948,-0.027163
0.040816327,-0.027806
0.040929705,-0.028419
0.041043084,-0.029002
0.041156463,-0.029554
0.041269841,-0.030075
0.041383220,-0.030566
0.041496599,-0.031028
0.041609977,-0.031459
0.041723356,-0.031859
0.041836735,-0.032229
0.041950113,-0.032569
0.042063492,-0.032878
0.042176871,-0.033158
0.042290249,-0.033408
0.042403628,-0.033627
0.042517007,-0.033815
0.042630385,-0.033974
0.042743764,-0.034104
0.042857143,-0.034202
0.042970522,-0.034271
0.043083900,-0.034310
0.043197279,-0.034319
0.043310658,-0.034299
0.043424036,-0.034248
0.043537415,-0.034167
0.043650794,-0.034056
0.043764172,-0.033916
0.043877551,-0.033747
0.043990930,-0.033547
0.044104308,-0.033318
0.044217687,-0.033059
0.044331066,-0.032771
0.044444444,-0.032453
0.044557823,-0.032105
0.044671202,-0.031727
0.044784580,-0.031321
0.044897959,-0.030885
0.045011338,-0.030420
0.045124717,-0.029926
0.045238095,-0.029401
0.045351474,-0.028848
0.045464853,-0.028267
0.045578231,-0.027656
0.045691610,-0.027016
0.045804989,-0.026347
0.045918367,-0.025650
0.046031746,-0.024923
0.046145125,-0.024168
0.046258503,-0.023385
0.046371882,-0.022574
0.046485261,-0.021734
0.046598639,-0.020866
0.046712018,-0.019971
0.046825397,-0.019048
0.046938776,-0.018097
0.047052154,-0.017119
0.047165533,-0.016113
0.047278912,-0.015080
0.047392290,-0.014021
0.047505669,-0.012934
0.047619048,-0.011821
0.047732426,-0.010681
0.047845805,-0.009515
0.047959184,-0.008323
0.048072562,-0.007106
0.048185941,-0.005862
0.048299320,-0.004592
0.048412698,-0.003298
0.048526077,-0.001978
0.048639456,-0.000633
0.048752834,0.000737
0.048866213,0.002132
0.048979592,0.003551
0.049092971,0.004994
0.049206349,0.006461
0.049319728,0.007953
0.049433107,0.009468
0.049546485,0.011008
0.049659864,0.012570
0.049773243,0.014155
0.049886621,0.015763
0.050000000,0.017394
0.050113379,0.019048
0.050226757,0.020725
0.050340136,0.022423
0.050453515,0.024144
0.050566893,0.025886
0.050680272,0.027650
0.050793651,0.029435
0.050907029,0.031242
0.051020408,0.033070
0.051133787,0.034919
0.051247166,0.036788
0.051360544,0.038678
0.051473923,0.040588
0.051587302,0.042518
0.051700680,0.044468
0.051814059,0.046438
0.051927438,0.048426
0.052040816,0.050434
0.052154195,0.052460
0.052267574,0.054506
0.052380952,0.056570
0.052494331,0.058652
0.052607710,0.060752
0.052721088,0.062870
0.052834467,0.065005
0.052947846,0.067158
0.053061224,0.069327
0.053174603,0.071513
0.053287982,0.073716
0.053401361,0.075935
0.053514739,0.078171
0.053628118,0.080422
0.053741497,0.082689
0.053854875,0.084970
0.053968254,0.087268
0.054081633,0.089580
0.054195011,0.091907
0.054308390,0.094247
0.054421769,0.096603
0.054535147,0.098972
0.054648526,0.101355
0.054761905,0.103751
0.054875283,0.106161
0.054988662,0.108583
0.055102041,0.111019
0.055215420,0.113467
0.055328798,0.115928
0.055442177,0.118400
0.055555556,0.120884
0.055668934,0.123381
0.055782313,0.125888
0.055895692,0.128408
0.056009070,0.130938
0.056122449,0.133479
0.056235828,0.136031
0.056349206,0.138594
0.056462585,0.141166
0.056575964,0.143749
0.056689342,0.146341
0.056802721,0.148943
0.056916100,0.151554
0.057029478,0.154174
0.057142857,0.156803
0.057256236,0.159440
0.057369615,0.162086
0.057482993,0.164739
0.057596372,0.167399
0.057709751,0.170068
0.057823129,0.172743
0.057936508,0.175425
0.058049887,0.178114
0.058163265,0.180808
0.058276644,0.183509
0.058390023,0.186215
0.058503401,0.188927
0.058616780,0.191644
0.058730159,0.194366
0.058843537,0.197091
0.058956916,0.199822
0.059070295,0.202555
0.059183673,0.205293
0.059297052,0.208034
0.059410431,0.210777
0.059523810,0.213523
0.059637188,0.216272
0.059750567,0.219022
0.059863946,0.221775
0.059977324,0.224528
0.060090703,0.227282
0.060204082,0.230038
0.060317460,0.232793
0.060430839,0.235549
0.060544218,0.238305
0.060657596,0.241061
0.060770975,0.243815
0.060884354,0.246569
0.060997732,0.249322
0.061111111,0.252073
0.061224490,0.254822
0.061337868,0.257569
0.061451247,0.260314
0.061564626,0.263056
0.061678005,0.265795
0.061791383,0.268532
0.061904762,0.271263
0.062018141,0.273993
0.062131519,0.276718
0.062244898,0.279438
0.062358277,0.282155
0.062471655,0.284866
0.062585034,0.287573
0.062698413,0.290274
0.062811791,0.292969
0.062925170,0.295660
0.063038549,0.298343
0.063151927,0.301020
0.063265306,0.303692
0.063378685,0.306355
0.063492063,0.309013
0.063605442,0.311662
0.063718821,0.314305
0.063832200,0.316939
0.063945578,0.319565
0.064058957,0.322183
0.064172336,0.324793
0.064285714,0.327392
0.064399093,0.329984
0.064512472,0.332566
0.064625850,0.335138
0.064739229,0.337700
0.064852608,0.340252
0.064965986,0.342792
0.065079365,0.345323
0.065192744,0.347842
0.065306122,0.350349
0.065419501,0.352845
0.065532880,0.355327
0.065646259,0.357799
0.065759637,0.360257
0.065873016,0.362702
0.065986395,0.365135
0.066099773,0.367554
0.066213152,0.369960
0.066326531,0.372351
0.066439909,0.374729
0.066553288,0.377092
0.066666667,0.379440
0.066780045,0.381775
0.066893424,0.384093
0.067006803,0.386396
0.067120181,0.388684
0.067233560,0.390956
0.067346939,0.393213
0.067460317,0.395452
0.067573696,0.397676
0.067687075,0.399882
0.067800454,0.402072
0.067913832,0.404244
0.068027211,0.406399
0.068140590,0.408537
0.068253968,0.410655
0.068367347,0.412757
0.068480726,0.414839
0.068594104,0.416903
0.068707483,0.418948
0.068820862,0.420973
0.068934240,0.422980
0.069047619,0.424965
0.069160998,0.426931
0.069274376,0.428877
0.069387755,0.430803
0.069501134,0.432706
0.069614512,0.434589
0.069727891,0.436451
0.069841270,0.438292
0.069954649,0.440110
0.070068027,0.441906
0.070181406,0.443680
0.070294785,0.445431
0.070408163,0.447160
0.070521542,0.448865
0.070634921,0.450547
0.070748299,0.452206
0.070861678,0.453841
0.070975057,0.455451
0.071088435,0.457039
0.071201814,0.458602
0.071315193,0.460139
0.071428571,0.461653
0.071541950,0.463141
0.071655329,0.464604
0.071768707,0.466043
0.071882086,0.467455
0.071995465,0.468843
0.072108844,0.470203
0.072222222,0.471539
0.072335601,0.472848
0.072448980,0.474130
0.072562358,0.475386
0.072675737,0.476617
0.072789116,0.477820
0.072902494,0.478996
0.073015873,0.480145
0.073129252,0.481268
0.073242630,0.482363
0.073356009,0.483430
0.073469388,0.484471
0.073582766,0.485483
0.073696145,0.486469
0.073809524,0.487426
0.073922902,0.488355
0.074036281,0.489257
0.074149660,0.490131
0.074263039,0.490976
0.074376417,0.491794
0.074489796,0.492582
0.074603175,0.493343
0.074716553,0.494075
0.074829932,0.494778
0.074943311,0.495453
0.075056689,0.496099
0.075170068,0.496715
0.075283447,0.497303
0.075396825,0.497862
0.075510204,0.498391
0.075623583,0.498891
0.075736961,0.499361
0.075850340,0.499802
0.075963719,0.500213
0.076077098,0.500594
0.076190476,0.500946
0.076303855,0.501267
0.076417234,0.501559
0.076530612,0.501819
0.076643991,0.502050
0.076757370,0.502250
0.076870748,0.502420
0.076984127,0.502559
0.077097506,0.502667
0.077210884,0.502745
0.077324263,0.502791
0.077437642,0.502807
0.077551020,0.502792
0.077664399,0.502746
0.077777778,0.502668
0.077891156,0.502559
0.078004535,0.502419
0.078117914,0.502247
0.078231293,0.502044
0.078344671,0.501809
0.078458050,0.501544
0.078571429,0.501246
0.078684807,0.500916
0.078798186,0.500556
0.078911565,0.500164
0.079024943,0.499740
0.079138322,0.499284
0.079251701,0.498797
0.079365079,0.498279
0.079478458,0.497728
0.079591837,0.497147
0.079705215,0.496533
0.079818594,0.495888
0.079931973,0.495211
0.080045351,0.494503
0.080158730,0.493764
0.080272109,0.492992
0.080385488,0.492189
0.080498866,0.491355
0.080612245,0.490488
0.080725624,0.489591
0.080839002,0.488662
0.080952381,0.487702
0.081065760,0.486710
0.081179138,0.485687
0.081292517,0.484634
0.081405896,0.483549
0.081519274,0.482433
0.081632653,0.481286
0.081746032,0.480109
0.081859410,0.478901
0.081972789,0.477662
0.082086168,0.476392
0.082199546,0.475093
0.082312925,0.473763
0.082426304,0.472403
0.082539683,0.471014
0.082653061,0.469594
0.082766440,0.468146
0.082879819,0.466667
0.082993197,0.465159
0.083106576,0.463623
0.083219955,0.462057
0.083333333,0.460463
0.083446712,0.458840
0.083560091,0.457189
0.083673469,0.455510
0.083786848,0.453802
0.083900227,0.452068
0.084013605,0.450304
0.084126984,0.448515
0.084240363,0.446698
0.084353741,0.444854
0.084467120,0.442984
0.084580499,0.441088
0.084693878,0.439165
0.084807256,0.437218
0.084920635,0.435244
0.085034014,0.433245
0.085147392,0.431221
0.085260771,0.429172
0.085374150,0.427099
0.085487528,0.425002
0.085600907,0.422881
0.085714286,0.420735
0.085827664,0.418567
0.085941043,0.416375
0.086054422,0.414160
0.086167800,0.411923
0.086281179,0.409663
0.086394558,0.407382
0.086507937,0.405078
0.086621315,0.402752
0.086734694,0.400405
0.086848073,0.398038
0.086961451,0.395649
0.087074830,0.393241
0.087188209,0.390812
0.087301587,0.388363
0.087414966,0.385894
0.087528345,0.383407
0.087641723,0.380900
0.087755102,0.378375
0.087868481,0.375831
0.087981859,0.373269
0.088095238,0.370689
0.088208617,0.368092
0.088321995,0.365478
0.088435374,0.362847
0.088548753,0.360199
0.088662132,0.357536
0.088775510,0.354856
0.088888889,0.352162
0.089002268,0.349451
0.089115646,0.346728
0.089229025,0.343989
0.089342404,0.341236
0.089455782,0.338469
0.089569161,0.335689
0.089682540,0.332896
0.089795918,0.330091
0.089909297,0.327273
0.090022676,0.324444
0.090136054,0.321603
0.090249433,0.318750
0.090362812,0.315888
0.090476190,0.313014
0.090589569,0.310130
0.090702948,0.307237
0.090816327,0.304335
0.090929705,0.301423
0.091043084,0.298503
0.091156463,0.295574
0.091269841,0.292638
0.091383220,0.289695
0.091496599,0.286744
0.091609977,0.283787
0.091723356,0.280823
0.091836735,0.277854
0.091950113,0.274878
0.092063492,0.271898
0.092176871,0.268914
0.092290249,0.265925
0.092403628,0.262931
0.092517007,0.259935
0.092630385,0.256935
0.092743764,0.253933
0.092857143,0.250928
0.092970522,0.247921
0.093083900,0.244912
0.093197279,0.241902
0.093310658,0.238892
0.093424036,0.235881
0.093537415,0.232870
0.093650794,0.229859
0.093764172,0.226849
0.093877551,0.223840
0.093990930,0.220832
0.094104308,0.217826
0.094217687,0.214823
0.094331066,0.211822
0.094444444,0.208824
0.094557823,0.205829
0.094671202,0.202839
0.094784580,0.199852
0.094897959,0.196870
0.095011338,0.193892
0.095124717,0.190920
0.095238095,0.187953
0.095351474,0.184992
0.095464853,0.182037
0.095578231,0.179089
0.095691610,0.176148
0.095804989,0.173214
0.095918367,0.170288
0.096031746,0.167370
0.096145125,0.164459
0.096258503,0.161557
0.096371882,0.158664
0.096485261,0.155779
0.096598639,0.152904
0.096712018,0.150038
0.096825397,0.147183
0.096938776,0.144337
0.097052154,0.141501
0.097165533,0.138676
0.097278912,0.135861
0.097392290,0.133058
0.097505669,0.130266
0.097619048,0.127485
0.097732426,0.124716
0.097845805,0.121958
0.097959184,0.119213
0.098072562,0.116479
0.098185941,0.113757
0.098299320,0.111048
0.098412698,0.108352
0.098526077,0.105669
0.098639456,0.102998
0.098752834,0.100341
0.098866213,0.097696
0.098979592,0.095066
0.099092971,0.092449
0.099206349,0.089846
0.099319728,0.087256
0.099433107,0.084681
0.099546485,0.082120
0.099659864,0.079574
0.099773243,0.077042
0.099886621,0.074524
0.100000000,0.072022
0.100113379,0.069534
0.100226757,0.067062
0.100340136,0.064605
0.100453515,0.062164
0.100566893,0.059738
0.100680272,0.057328
0.100793651,0.054934
0.100907029,0.052556
0.101020408,0.050193
0.101133787,0.047847
0.101247166,0.045519
0.101360544,0.043205
0.101473923,0.040908
0.101587302,0.038629
0.101700680,0.036367
0.101814059,0.034121
0.101927438,0.031892
0.102040816,0.029681
0.102154195,0.027486
0.102267574,0.025309
0.102380952,0.023149
0.102494331,0.021008
0.102607710,0.018883
0.102721088,0.016776
0.102834467,0.014688
0.102947846,0.012616
0.103061224,0.010563
0.103174603,0.008527
0.103287982,0.006510
0.103401361,0.004509
0.103514739,0.002528
0.103628118,0.000563
0.103741497,-0.001382
0.103854875,-0.003310
0.103968254,-0.005220
0.104081633,-0.007111
0.104195011,-0.008985
0.104308390,-0.010841
0.104421769,-0.012679
0.104535147,-0.014497
0.104648526,-0.016299
0.104761905,-0.018082
0.104875283,-0.019847
0.104988662,-0.021593
0.105102041,-0.023322
0.105215420,-0.025033
0.105328798,-0.026724
0.105442177,-0.028398
0.105555556,-0.030054
0.105668934,-0.031691
0.105782313,-0.033310
0.105895692,-0.034911
0.106009070,-0.036494
0.106122449,-0.038058
0.106235828,-0.039604
0.106349206,-0.041132
0.106462585,-0.042642
0.106575964,-0.044133
0.106689342,-0.045606
0.106802721,-0.047061
0.106916100,-0.048497
0.107029478,-0.049915
0.107142857,-0.051315
0.107256236,-0.052697
0.107369615,-0.054060
0.107482993,-0.055406
0.107596372,-0.056734
0.107709751,-0.058043
0.107823129,-0.059333
0.107936508,-0.060606
0.108049887,-0.061861
0.108163265,-0.063099
0.108276644,-0.064318
0.108390023,-0.065519
0.108503401,-0.066702
0.108616780,-0.067868
0.108730159,-0.069016
0.108843537,-0.070146
0.108956916,-0.071259
0.109070295,-0.072355
0.109183673,-0.073434
0.109297052,-0.074495
0.109410431,-0.075538
0.109523810,-0.076566
0.109637188,-0.077575
0.109750567,-0.078568
0.109863946,-0.079545
0.109977324,-0.080505
0.110090703,-0.081447
0.110204082,-0.082374
0.110317460,-0.083284
0.110430839,-0.084177
0.110544218,-0.085054
0.110657596,-0.085915
0.110770975,-0.086760
0.110884354,-0.087588
0.110997732,-0.088400
0.111111111,-0.089196
0.111224490,-0.089976
0.111337868,-0.090741
0.111451247,-0.091488
0.111564626,-0.092222
0.111678005,-0.092938
0.111791383,-0.093638
0.111904762,-0.094324
0.112018141,-0.094994
0.112131519,-0.095648
0.112244898,-0.096287
0.112358277,-0.096910
0.112471655,-0.097518
0.112585034,-0.098111
0.112698413,-0.098688
0.112811791,-0.099251
0.112925170,-0.099799
0.113038549,-0.100332
0.113151927,-0.100849
0.113265306,-0.101352
0.113378685,-0.101841
0.113492063,-0.102315
0.113605442,-0.102774
0.113718821,-0.103220
0.113832200,-0.103650
0.113945578,-0.104067
0.114058957,-0.104470
0.114172336,-0.104858
0.114285714,-0.105234
0.114399093,-0.105595
0.114512472,-0.105943
0.114625850,-0.106278
0.114739229,-0.106600
0.114852608,-0.106908
0.114965986,-0.107203
0.115079365,-0.107486
0.115192744,-0.107756
0.115306122,-0.108013
0.115419501,-0.108258
0.115532880,-0.108491
0.115646259,-0.108712
0.115759637,-0.108921
0.115873016,-0.109117
0.115986395,-0.109302
0.116099773,-0.109477
0.116213152,-0.109638
0.116326531,-0.109789
0.116439909,-0.109929
0.116553288,-0.110058
0.116666667,-0.110175
0.116780045,-0.110282
0.116893424,-0.110377
0.117006803,-0.110462
0.117120181,-0.110537
0.117233560,-0.110601
0.117346939,-0.110655
0.117460317,-0.110698
0.117573696,-0.110732
0.117687075,-0.110755
0.117800454,-0.110769
0.117913832,-0.110773
0.118027211,-0.110767
0.118140590,-0.110751
0.118253968,-0.110726
0.118367347,-0.110691
0.118480726,-0.110648
0.118594104,-0.110595
0.118707483,-0.110533
0.118820862,-0.110462
0.118934240,-0.110383
0.119047619,-0.110295
0.119160998,-0.110199
0.119274376,-0.110094
0.119387755,-0.109981
0.119501134,-0.109860
0.119614512,-0.109731
0.119727891,-0.109595
0.119841270,-0.109450
0.119954649,-0.109298
0.120068027,-0.109139
0.120181406,-0.108973
0.120294785,-0.108799
0.120408163,-0.108619
0.120521542,-0.108432
0.120634921,-0.108238
0.120748299,-0.108038
0.120861678,-0.107832
0.120975057,-0.107619
0.121088435,-0.107401
0.121201814,-0.107176
0.121315193,-0.106945
0.121428571,-0.106709
0.121541950,-0.106467
0.121655329,-0.106220
0.121768707,-0.105967
0.121882086,-0.105709
0.121995465,-0.105446
0.122108844,-0.105179
0.122222222,-0.104906
0.122335601,-0.104629
0.122448980,-0.104347
0.122562358,-0.104060
0.122675737,-0.103769
0.122789116,-0.103475
0.122902494,-0.103175
0.123015873,-0.102873
0.123129252,-0.102565
0.123242630,-0.102255
0.123356009,-0.101940
0.123469388,-0.101623
0.123582766,-0.101301
0.123696145,-0.100978
0.123809524,-0.100650
0.123922902,-0.100320
0.124036281,-0.099987
0.124149660,-0.099651
0.124263039,-0.099313
0.124376417,-0.098972
0.124489796,-0.098629
0.124603175,-0.098284
0.124716553,-0.097938
0.124829932,-0.097589
0.124943311,-0.097240
0.125056689,-0.096889
0.125170068,-0.096536
0.125283447,-0.096183
0.125396825,-0.095829
0.125510204,-0.095474
0.125623583,-0.095119
0.125736961,-0.094763
0.125850340,-0.094408
0.125963719,-0.094052
0.126077098,-0.093697
0.126190476,-0.093343
0.126303855,-0.092989
0.126417234,-0.092636
0.126530612,-0.092283
0.126643991,-0.091932
0.126757370,-0.091582
0.126870748,-0.091233
0.126984127,-0.090886
0.127097506,-0.090540
0.127210884,-0.090196
0.127324263,-0.089855
0.127437642,-0.089514
0.127551020,-0.089177
0.127664399,-0.088842
0.127777778,-0.088509
0.127891156,-0.088179
0.128004535,-0.087851
0.128117914,-0.087527
0.128231293,-0.087205
0.128344671,-0.086887
0.128458050,-0.086571
0.128571429,-0.086260
0.128684807,-0.085952
0.128798186,-0.085648
0.128911565,-0.085347
0.129024943,-0.085049
0.129138322,-0.084756
0.129251701,-0.084468
0.129365079,-0.084183
0.129478458,-0.083904
0.129591837,-0.083628
0.129705215,-0.083357
0.129818594,-0.083092
0.129931973,-0.082832
0.130045351,-0.082577
0.130158730,-0.082327
0.130272109,-0.082083
0.130385488,-0.081845
0.130498866,-0.081612
0.130612245,-0.081387
0.130725624,-0.081167
0.130839002,-0.080954
0.130952381,-0.080747
0.131065760,-0.080548
0.131179138,-0.080357
0.131292517,-0.080172
0.131405896,-0.079995
0.131519274,-0.079826
0.131632653,-0.079666
0.131746032,-0.079512
0.131859410,-0.079369
0.131972789,-0.079233
0.132086168,-0.079107
0.132199546,-0.078990
0.132312925,-0.078883
0.132426304,-0.078784
0.132539683,-0.078696
0.132653061,-0.078618
0.132766440,-0.078550
0.132879819,-0.078493
0.132993197,-0.078446
0.133106576,-0.078410
0.133219955,-0.078386
0.133333333,-0.078373
0.133446712,-0.078370
0.133560091,-0.078380
0.133673469,-0.078402
0.133786848,-0.078435
0.133900227,-0.078480
0.134013605,-0.078538
0.134126984,-0.078609
0.134240363,-0.078692
0.134353741,-0.078788
0.134467120,-0.078896
0.134580499,-0.079018
0.134693878,-0.079153
0.134807256,-0.079302
0.134920635,-0.079465
0.135034014,-0.079640
0.135147392,-0.079831
0.135260771,-0.080035
0.135374150,-0.080254
0.135487528,-0.080486
0.135600907,-0.080734
0.135714286,-0.080995
0.135827664,-0.081272
0.135941043,-0.081564
0.136054422,-0.081871
0.136167800,-0.082193
0.136281179,-0.082531
0.136394558,-0.082883
0.136507937,-0.083251
0.136621315,-0.083636
0.136734694,-0.084036
0.136848073,-0.084452
0.136961451,-0.084884
0.137074830,-0.085333
0.137188209,-0.085798
0.137301587,-0.086279
0.137414966,-0.086777
0.137528345,-0.087292
0.137641723,-0.087823
0.137755102,-0.088371
0.137868481,-0.088936
0.137981859,-0.089518
0.138095238,-0.090117
0.138208617,-0.090733
0.138321995,-0.091367
0.138435374,-0.092017
0.138548753,-0.092685
0.138662132,-0.093371
0.138775510,-0.094073
0.138888889,-0.094793
0.139002268,-0.095530
0.139115646,-0.096286
0.139229025,-0.097058
0.139342404,-0.097848
0.139455782,-0.098655
0.139569161,-0.099481
