label,5_u1_180_p
0.026190476,4.031399
0.026303855,4.033834
0.026417234,4.036231
0.026530612,4.038585
0.026643991,4.040899
0.026757370,4.043173
0.026870748,4.045405
0.026984127,4.047596
0.027097506,4.049745
0.027210884,4.051854
0.027324263,4.053920
0.027437642,4.055945
0.027551020,4.057928
0.027664399,4.059869
0.027777778,4.061768
0.027891156,4.063624
0.028004535,4.065438
0.028117914,4.067209
0.028231293,4.068938
0.028344671,4.070625
0.028458050,4.072268
0.028571429,4.073869
0.028684807,4.075427
0.028798186,4.076941
0.028911565,4.078412
0.029024943,4.079840
0.029138322,4.081224
0.029251701,4.082566
0.029365079,4.083863
0.029478458,4.085117
0.029591837,4.086327
0.029705215,4.087493
0.029818594,4.088615
0.029931973,4.089694
0.030045351,4.090728
0.030158730,4.091718
0.030272109,4.092665
0.030385488,4.093566
0.030498866,4.094424
0.030612245,4.095237
0.030725624,4.096007
0.030839002,4.096731
0.030952381,4.097412
0.031065760,4.098047
0.031179138,4.098638
0.031292517,4.099185
0.031405896,4.099687
0.031519274,4.100145
0.031632653,4.100558
0.031746032,4.100926
0.031859410,4.101250
0.031972789,4.101529
0.032086168,4.101763
0.032199546,4.101953
0.032312925,4.102098
0.032426304,4.102198
0.032539683,4.102254
0.032653061,4.102265
0.032766440,4.102232
0.032879819,4.102154
0.032993197,4.102032
0.033106576,4.101865
0.033219955,4.101654
0.033333333,4.101398
0.033446712,4.101098
0.033560091,4.100754
0.033673469,4.100365
0.033786848,4.099932
0.033900227,4.099455
0.034013605,4.098935
0.034126984,4.098370
0.034240363,4.097761
0.034353741,4.097108
0.034467120,4.096412
0.034580499,4.095672
0.034693878,4.094888
0.034807256,4.094060
0.034920635,4.093190
0.035034014,4.092276
0.035147392,4.091319
0.035260771,4.090318
0.035374150,4.089275
0.035487528,4.088189
0.035600907,4.087059
0.035714286,4.085887
0.035827664,4.084673
0.035941043,4.083416
0.036054422,4.082117
0.036167800,4.080774
0.036281179,4.079390
0.036394558,4.077964
0.036507937,4.076496
0.036621315,4.074986
0.036734694,4.073433
0.036848073,4.071840
0.036961451,4.070205
0.037074830,4.068529
0.037188209,4.066811
0.037301587,4.065052
0.037414966,4.063252
0.037528345,4.061411
0.037641723,4.059530
0.037755102,4.057609
0.037868481,4.055646
0.037981859,4.053645
0.038095238,4.051602
0.038208617,4.049520
0.038321995,4.047399
0.038435374,4.045238
0.038548753,4.043036
0.038662132,4.040797
0.038775510,4.038518
0.038888889,4.036201
0.039002268,4.033844
0.039115646,4.031450
0.039229025,4.029016
0.039342404,4.026546
0.039455782,4.024037
0.039569161,4.021490
0.039682540,4.018906
0.039795918,4.016285
0.039909297,4.013627
0.040022676,4.010931
0.040136054,4.008200
0.040249433,4.005432
0.040362812,4.002627
0.040476190,3.999787
0.040589569,3.996911
0.040702948,3.994000
0.040816327,3.991053
0.040929705,3.988071
0.041043084,3.985055
0.041156463,3.982004
0.041269841,3.978919
0.041383220,3.975799
0.041496599,3.972645
0.041609977,3.969458
0.041723356,3.966238
0.041836735,3.962984
0.041950113,3.959697
0.042063492,3.956378
0.042176871,3.953027
0.042290249,3.949643
0.042403628,3.946228
0.042517007,3.942780
0.042630385,3.939302
0.042743764,3.935792
0.042857143,3.932252
0.042970522,3.928681
0.043083900,3.925079
0.043197279,3.921448
0.043310658,3.917787
0.043424036,3.914096
0.043537415,3.910376
0.043650794,3.906627
0.043764172,3.902849
0.043877551,3.899043
0.043990930,3.895208
0.044104308,3.891346
0.044217687,3.887457
0.044331066,3.883539
0.044444444,3.879595
0.044557823,3.875624
0.044671202,3.871627
0.044784580,3.867603
0.044897959,3.863553
0.045011338,3.859478
0.045124717,3.855378
0.045238095,3.851253
0.045351474,3.847103
0.045464853,3.842928
0.045578231,3.838730
0.045691610,3.834508
0.045804989,3.830262
0.045918367,3.825994
0.046031746,3.821703
0.046145125,3.817389
0.046258503,3.813053
0.046371882,3.808695
0.046485261,3.804316
0.046598639,3.799916
0.046712018,3.795495
0.046825397,3.791054
0.046938776,3.786592
0.047052154,3.782110
0.047165533,3.777610
0.047278912,3.773090
0.047392290,3.768551
0.047505669,3.763994
0.047619048,3.759418
0.047732426,3.754825
0.047845805,3.750215
0.047959184,3.745587
0.048072562,3.740942
0.048185941,3.736281
0.048299320,3.731604
0.048412698,3.726912
0.048526077,3.722203
0.048639456,3.717480
0.048752834,3.712742
0.048866213,3.707990
0.048979592,3.703223
0.049092971,3.698443
0.049206349,3.693650
0.049319728,3.688843
0.049433107,3.684024
0.049546485,3.679193
0.049659864,3.674349
0.049773243,3.669494
0.049886621,3.664628
0.050000000,3.659751
0.050113379,3.654863
0.050226757,3.649965
0.050340136,3.645056
0.050453515,3.640139
0.050566893,3.635212
0.050680272,3.630276
0.050793651,3.625332
0.050907029,3.620379
0.051020408,3.615418
0.051133787,3.610450
0.051247166,3.605475
0.051360544,3.600492
0.051473923,3.595503
0.051587302,3.590508
0.051700680,3.585507
0.051814059,3.580500
0.051927438,3.575488
0.052040816,3.570471
0.052154195,3.565449
0.052267574,3.560422
0.052380952,3.555392
0.052494331,3.550357
0.052607710,3.545320
0.052721088,3.540279
0.052834467,3.535235
0.052947846,3.530188
0.053061224,3.525139
0.053174603,3.520089
0.053287982,3.515036
0.053401361,3.509982
0.053514739,3.504927
0.053628118,3.499871
0.053741497,3.494814
0.053854875,3.489757
0.053968254,3.484700
0.054081633,3.479644
0.054195011,3.474588
0.054308390,3.469532
0.054421769,3.464479
0.054535147,3.459427
0.054648526,3.454376
0.054761905,3.449328
0.054875283,3.444282
0.054988662,3.439238
0.055102041,3.434198
0.055215420,3.429160
0.055328798,3.424126
0.055442177,3.419096
0.055555556,3.414071
0.055668934,3.409049
0.055782313,3.404032
0.055895692,3.399020
0.056009070,3.394013
0.056122449,3.389011
0.056235828,3.384016
0.056349206,3.379025
0.056462585,3.374042
0.056575964,3.369064
0.056689342,3.364094
0.056802721,3.359130
0.056916100,3.354174
0.057029478,3.349225
0.057142857,3.344283
0.057256236,3.339350
0.057369615,3.334424
0.057482993,3.329508
0.057596372,3.324600
0.057709751,3.319700
0.057823129,3.314810
0.057936508,3.309929
0.058049887,3.305058
0.058163265,3.300197
0.058276644,3.295345
0.058390023,3.290504
0.058503401,3.285673
0.058616780,3.280853
0.058730159,3.276044
0.058843537,3.271246
0.058956916,3.266459
0.059070295,3.261683
0.059183673,3.256920
0.059297052,3.252168
0.059410431,3.247428
0.059523810,3.242701
0.059637188,3.237986
0.059750567,3.233283
0.059863946,3.228594
0.059977324,3.223917
0.060090703,3.219254
0.060204082,3.214605
0.060317460,3.209969
0.060430839,3.205346
0.060544218,3.200738
0.060657596,3.196144
0.060770975,3.191564
0.060884354,3.186999
0.060997732,3.182448
0.061111111,3.177913
0.061224490,3.173392
0.061337868,3.168887
0.061451247,3.164397
0.061564626,3.159922
0.061678005,3.155463
0.061791383,3.151020
0.061904762,3.146593
0.062018141,3.142183
0.062131519,3.137788
0.062244898,3.133410
0.062358277,3.129049
0.062471655,3.124704
0.062585034,3.120377
0.062698413,3.116066
0.062811791,3.111773
0.062925170,3.107498
0.063038549,3.103240
0.063151927,3.099000
0.063265306,3.094778
0.063378685,3.090573
0.063492063,3.086387
0.063605442,3.082219
0.063718821,3.078070
0.063832200,3.073939
0.063945578,3.069827
0.064058957,3.065733
0.064172336,3.061659
0.064285714,3.057604
0.064399093,3.053567
0.064512472,3.049551
0.064625850,3.045553
0.064739229,3.041575
0.064852608,3.037617
0.064965986,3.033678
0.065079365,3.029759
0.065192744,3.025861
0.065306122,3.021982
0.065419501,3.018123
0.065532880,3.014285
0.065646259,3.010467
0.065759637,3.006669
0.065873016,3.002892
0.065986395,2.999135
0.066099773,2.995399
0.066213152,2.991683
0.066326531,2.987989
0.066439909,2.984316
0.066553288,2.980663
0.066666667,2.977032
0.066780045,2.973422
0.066893424,2.969833
0.067006803,2.966266
0.067120181,2.962720
0.067233560,2.959195
0.067346939,2.955693
0.067460317,2.952212
0.067573696,2.948753
0.067687075,2.945316
0.067800454,2.941901
0.067913832,2.938508
0.068027211,2.935138
0.068140590,2.931789
0.068253968,2.928464
0.068367347,2.925160
0.068480726,2.921880
0.068594104,2.918622
0.068707483,2.915386
0.068820862,2.912174
0.068934240,2.908985
0.069047619,2.905818
0.069160998,2.902675
0.069274376,2.899555
0.069387755,2.896458
0.069501134,2.893384
0.069614512,2.890334
0.069727891,2.887308
0.069841270,2.884305
0.069954649,2.881325
0.070068027,2.878369
0.070181406,2.875437
0.070294785,2.872529
0.070408163,2.869645
0.070521542,2.866785
0.070634921,2.863949
0.070748299,2.861136
0.070861678,2.858348
0.070975057,2.855584
0.071088435,2.852845
0.071201814,2.850129
0.071315193,2.847438
0.071428571,2.844772
0.071541950,2.842129
0.071655329,2.839511
0.071768707,2.836918
0.071882086,2.834350
0.071995465,2.831805
0.072108844,2.829286
0.072222222,2.826791
0.072335601,2.824321
0.072448980,2.821876
0.072562358,2.819455
0.072675737,2.817060
0.072789116,2.814689
0.072902494,2.812343
0.073015873,2.810023
0.073129252,2.807727
0.073242630,2.805456
0.073356009,2.803210
0.073469388,2.800990
0.073582766,2.798794
0.073696145,2.796624
0.073809524,2.794479
0.073922902,2.792358
0.074036281,2.790264
0.074149660,2.788194
0.074263039,2.786150
0.074376417,2.784131
0.074489796,2.782137
0.074603175,2.780169
0.074716553,2.778226
0.074829932,2.776309
0.074943311,2.774417
0.075056689,2.772550
0.075170068,2.770709
0.075283447,2.768894
0.075396825,2.767104
0.075510204,2.765340
0.075623583,2.763601
0.075736961,2.761888
0.075850340,2.760201
0.075963719,2.758539
0.076077098,2.756903
0.076190476,2.755292
0.076303855,2.753708
0.076417234,2.752148
0.076530612,2.750615
0.076643991,2.749107
0.076757370,2.747625
0.076870748,2.746169
0.076984127,2.744738
0.077097506,2.743333
0.077210884,2.741954
0.077324263,2.740601
0.077437642,2.739273
0.077551020,2.737971
0.077664399,2.736695
0.077777778,2.735445
0.077891156,2.734220
0.078004535,2.733021
0.078117914,2.731848
0.078231293,2.730701
0.078344671,2.729580
0.078458050,2.728485
0.078571429,2.727415
0.078684807,2.726372
0.078798186,2.725353
0.078911565,2.724362
0.079024943,2.723396
0.079138322,2.722455
0.079251701,2.721541
0.079365079,2.720653
0.079478458,2.719790
0.079591837,2.718953
0.079705215,2.718143
0.079818594,2.717358
0.079931973,2.716599
0.080045351,2.715866
0.080158730,2.715159
0.080272109,2.714478
0.080385488,2.713823
0.080498866,2.713194
0.080612245,2.712590
0.080725624,2.712013
0.080839002,2.711462
0.080952381,2.710936
0.081065760,2.710436
0.081179138,2.709962
0.081292517,2.709514
0.081405896,2.709092
0.081519274,2.708696
0.081632653,2.708326
0.081746032,2.707981
0.081859410,2.707663
0.081972789,2.707370
0.082086168,2.707103
0.082199546,2.706862
0.082312925,2.706647
0.082426304,2.706458
0.082539683,2.706295
0.082653061,2.706157
0.082766440,2.706045
0.082879819,2.705960
0.082993197,2.705900
0.083106576,2.705867
0.083219955,2.705859
0.083333333,2.705878
0.083446712,2.705922
0.083560091,2.705993
0.083673469,2.706089
0.083786848,2.706212
0.083900227,2.706361
0.084013605,2.706536
0.084126984,2.706738
0.084240363,2.706965
0.084353741,2.707219
0.084467120,2.707499
0.084580499,2.707805
0.084693878,2.708138
0.084807256,2.708497
0.084920635,2.708882
0.085034014,2.709294
0.085147392,2.709732
0.085260771,2.710196
0.085374150,2.710687
0.085487528,2.711205
0.085600907,2.711749
0.085714286,2.712319
0.085827664,2.712916
0.085941043,2.713539
0.086054422,2.714189
0.086167800,2.714865
0.086281179,2.715568
0.086394558,2.716298
0.086507937,2.717054
0.086621315,2.717836
0.086734694,2.718646
0.086848073,2.719481
0.086961451,2.720344
0.087074830,2.721233
0.087188209,2.722148
0.087301587,2.723090
0.087414966,2.724059
0.087528345,2.725054
0.087641723,2.726076
0.087755102,2.727124
0.087868481,2.728199
0.087981859,2.729301
0.088095238,2.730430
0.088208617,2.731585
0.088321995,2.732766
0.088435374,2.733974
0.088548753,2.735209
0.088662132,2.736471
0.088775510,2.737759
0.088888889,2.739074
0.089002268,2.740416
0.089115646,2.741784
0.089229025,2.743179
0.089342404,2.744601
0.089455782,2.746049
0.089569161,2.747524
0.089682540,2.749026
0.089795918,2.750555
0.089909297,2.752110
0.090022676,2.753692
0.090136054,2.755300
0.090249433,2.756936
0.090362812,2.758598
0.090476190,2.760287
0.090589569,2.762003
0.090702948,2.763745
0.090816327,2.765514
0.090929705,2.767310
0.091043084,2.769133
0.091156463,2.770983
0.091269841,2.772859
0.091383220,2.774763
0.091496599,2.776693
0.091609977,2.778650
0.091723356,2.780634
0.091836735,2.782645
0.091950113,2.784683
0.092063492,2.786747
0.092176871,2.788838
0.092290249,2.790956
0.092403628,2.793102
0.092517007,2.795274
0.092630385,2.797472
0.092743764,2.799698
0.092857143,2.801950
0.092970522,2.804229
0.093083900,2.806535
0.093197279,2.808868
0.093310658,2.811227
0.093424036,2.813613
0.093537415,2.816025
0.093650794,2.818464
0.093764172,2.820930
0.093877551,2.823422
0.093990930,2.825940
0.094104308,2.828485
0.094217687,2.831056
0.094331066,2.833653
0.094444444,2.836276
0.094557823,2.838926
0.094671202,2.841602
0.094784580,2.844303
0.094897959,2.847031
0.095011338,2.849785
0.095124717,2.852564
0.095238095,2.855369
0.095351474,2.858200
0.095464853,2.861056
0.095578231,2.863938
0.095691610,2.866846
0.095804989,2.869778
0.095918367,2.872736
0.096031746,2.875719
0.096145125,2.878727
0.096258503,2.881760
0.096371882,2.884818
0.096485261,2.887901
0.096598639,2.891008
0.096712018,2.894140
0.096825397,2.897296
0.096938776,2.900477
0.097052154,2.903683
0.097165533,2.906912
0.097278912,2.910166
0.097392290,2.913444
0.097505669,2.916745
0.097619048,2.920070
0.097732426,2.923419
0.097845805,2.926792
0.097959184,2.930188
0.098072562,2.933607
0.098185941,2.937049
0.098299320,2.940515
0.098412698,2.944003
0.098526077,2.947515
0.098639456,2.951048
0.098752834,2.954605
0.098866213,2.958184
0.098979592,2.961785
0.099092971,2.965408
0.099206349,2.969053
0.099319728,2.972719
0.099433107,2.976408
0.099546485,2.980118
0.099659864,2.983849
0.099773243,2.987602
0.099886621,2.991375
0.100000000,2.995170
0.100113379,2.998986
0.100226757,3.002822
0.100340136,3.006678
0.100453515,3.010556
0.100566893,3.014453
0.100680272,3.018370
0.100793651,3.022308
0.100907029,3.026265
0.101020408,3.030242
0.101133787,3.034238
0.101247166,3.038254
0.101360544,3.042289
0.101473923,3.046342
0.101587302,3.050415
0.101700680,3.054506
0.101814059,3.058616
0.101927438,3.062744
0.102040816,3.066891
0.102154195,3.071055
0.102267574,3.075237
0.102380952,3.079437
0.102494331,3.083654
0.102607710,3.087888
0.102721088,3.092140
0.102834467,3.096408
0.102947846,3.100693
0.103061224,3.104994
0.103174603,3.109311
0.103287982,3.113644
0.103401361,3.117993
0.103514739,3.122358
0.103628118,3.126738
0.103741497,3.131134
0.103854875,3.135544
0.103968254,3.139968
0.104081633,3.144408
0.104195011,3.148861
0.104308390,3.153329
0.104421769,3.157811
0.104535147,3.162306
0.104648526,3.166815
0.104761905,3.171337
0.104875283,3.175872
0.104988662,3.180420
0.105102041,3.184980
0.105215420,3.189553
0.105328798,3.194138
0.105442177,3.198735
0.105555556,3.203344
0.105668934,3.207965
0.105782313,3.212597
0.105895692,3.217240
0.106009070,3.221895
0.106122449,3.226560
0.106235828,3.231236
0.106349206,3.235922
0.106462585,3.240618
0.106575964,3.245325
0.106689342,3.250041
0.106802721,3.254766
0.106916100,3.259501
0.107029478,3.264246
0.107142857,3.268999
0.107256236,3.273761
0.107369615,3.278532
0.107482993,3.283310
0.107596372,3.288097
0.107709751,3.292892
0.107823129,3.297695
0.107936508,3.302505
0.108049887,3.307322
0.108163265,3.312146
0.108276644,3.316977
0.108390023,3.321814
0.108503401,3.326658
0.108616780,3.331507
0.108730159,3.336363
0.108843537,3.341224
0.108956916,3.346090
0.109070295,3.350961
0.109183673,3.355838
0.109297052,3.360718
0.109410431,3.365604
0.109523810,3.370493
0.109637188,3.375386
0.109750567,3.380282
0.109863946,3.385183
0.109977324,3.390085
0.110090703,3.394991
0.110204082,3.399900
0.110317460,3.404810
0.110430839,3.409723
0.110544218,3.414638
0.110657596,3.419554
0.110770975,3.424471
0.110884354,3.429390
0.110997732,3.434309
0.111111111,3.439229
0.111224490,3.444149
0.111337868,3.449069
0.111451247,3.453989
0.111564626,3.458908
0.111678005,3.463826
0.111791383,3.468744
0.111904762,3.473660
0.112018141,3.478575
0.112131519,3.483488
0.112244898,3.488399
0.112358277,3.493308
0.112471655,3.498214
0.112585034,3.503117
0.112698413,3.508018
0.112811791,3.512915
0.112925170,3.517808
0.113038549,3.522698
0.113151927,3.527584
0.113265306,3.532466
0.113378685,3.537344
0.113492063,3.542216
0.113605442,3.547084
0.113718821,3.551947
0.113832200,3.556804
0.113945578,3.561656
0.114058957,3.566502
0.114172336,3.571342
0.114285714,3.576176
0.114399093,3.581003
0.114512472,3.585824
0.114625850,3.590637
0.114739229,3.595443
0.114852608,3.600242
0.114965986,3.605033
0.115079365,3.609816
0.115192744,3.614591
0.115306122,3.619358
0.115419501,3.624116
0.115532880,3.628865
0.115646259,3.633604
0.115759637,3.638334
0.115873016,3.643055
0.115986395,3.647765
0.116099773,3.652465
0.116213152,3.657155
0.116326531,3.661834
0.116439909,3.666502
0.116553288,3.671158
0.116666667,3.675803
0.116780045,3.680436
0.116893424,3.685057
0.117006803,3.689666
0.117120181,3.694263
0.117233560,3.698846
0.117346939,3.703417
0.117460317,3.707974
0.117573696,3.712517
0.117687075,3.717047
0.117800454,3.721563
0.117913832,3.726064
0.118027211,3.730551
0.118140590,3.735022
0.118253968,3.739479
0.118367347,3.743920
0.118480726,3.748346
0.118594104,3.752756
0.118707483,3.757149
0.118820862,3.761527
0.118934240,3.765887
0.119047619,3.770231
0.119160998,3.774557
0.119274376,3.778866
0.119387755,3.783157
0.119501134,3.787431
0.119614512,3.791686
0.119727891,3.795922
0.119841270,3.800140
0.119954649,3.804339
0.120068027,3.808518
0.120181406,3.812678
0.120294785,3.816818
0.120408163,3.820938
0.120521542,3.825038
0.120634921,3.829117
0.120748299,3.833175
0.120861678,3.837212
0.120975057,3.841227
0.121088435,3.845221
0.121201814,3.849193
0.121315193,3.853143
0.121428571,3.857071
0.121541950,3.860975
0.121655329,3.864857
0.121768707,3.868716
0.121882086,3.872551
0.121995465,3.876363
0.122108844,3.880151
0.122222222,3.883914
0.122335601,3.887653
0.122448980,3.891368
0.122562358,3.895057
0.122675737,3.898722
0.122789116,3.902361
0.122902494,3.905975
0.123015873,3.909563
0.123129252,3.913125
0.123242630,3.916660
0.123356009,3.920168
0.123469388,3.923651
0.123582766,3.927106
0.123696145,3.930534
0.123809524,3.933935
0.123922902,3.937307
0.124036281,3.940653
0.124149660,3.943969
0.124263039,3.947258
0.124376417,3.950518
0.124489796,3.953750
0.124603175,3.956952
0.124716553,3.960125
0.124829932,3.963269
0.124943311,3.966383
0.125056689,3.969468
0.125170068,3.972522
0.125283447,3.975546
0.125396825,3.978540
0.125510204,3.981503
0.125623583,3.984435
0.125736961,3.987336
0.125850340,3.990206
0.125963719,3.993044
0.126077098,3.995851
0.126190476,3.998625
0.126303855,4.001368
0.126417234,4.004077
0.126530612,4.006755
0.126643991,4.009400
0.126757370,4.012012
0.126870748,4.014591
0.126984127,4.017136
0.127097506,4.019648
0.127210884,4.022127
0.127324263,4.024571
0.127437642,4.026982
0.127551020,4.029358
0.127664399,4.031701
0.127777778,4.034009
0.127891156,4.036283
0.128004535,4.038521
0.128117914,4.040725
0.128231293,4.042893
0.128344671,4.045027
0.128458050,4.047125
0.128571429,4.049188
0.128684807,4.051215
0.128798186,4.053206
0.128911565,4.055161
0.129024943,4.057081
0.129138322,4.058964
0.129251701,4.060811
0.129365079,4.062620
0.129478458,4.064394
0.129591837,4.066131
0.129705215,4.067831
0.129818594,4.069493
0.129931973,4.071118
0.130045351,4.072707
0.130158730,4.074257
0.130272109,4.075770
0.130385488,4.077246
0.130498866,4.078683
0.130612245,4.080082
0.130725624,4.081444
0.130839002,4.082767
0.130952381,4.084053
0.131065760,4.085299
0.131179138,4.086506
0.131292517,4.087676
0.131405896,4.088806
0.131519274,4.089898
0.131632653,4.090950
0.131746032,4.091963
0.131859410,4.092937
0.131972789,4.093872
0.132086168,4.094766
0.132199546,4.095622
0.132312925,4.096437
0.132426304,4.097213
0.132539683,4.097950
0.132653061,4.098646
0.132766440,4.099302
0.132879819,4.099918
0.132993197,4.100494
0.133106576,4.101030
0.133219955,4.101525
0.133333333,4.101980
0.133446712,4.102396
0.133560091,4.102770
0.133673469,4.103104
0.133786848,4.103398
0.133900227,4.103651
0.134013605,4.103864
0.134126984,4.104036
0.134240363,4.104167
0.134353741,4.104259
0.134467120,4.104309
0.134580499,4.104319
0.134693878,4.104289
0.134807256,4.104217
0.134920635,4.104105
0.135034014,4.103952
0.135147392,4.103759
0.135260771,4.103525
0.135374150,4.103251
0.135487528,4.102936
0.135600907,4.102580
0.135714286,4.102184
0.135827664,4.101748
0.135941043,4.101270
0.136054422,4.100753
0.136167800,4.100195
0.136281179,4.099597
0.136394558,4.098958
0.136507937,4.098279
0.136621315,4.097560
0.136734694,4.096801
0.136848073,4.096001
0.136961451,4.095161
0.137074830,4.094281
0.137188209,4.093362
0.137301587,4.092402
0.137414966,4.091402
0.137528345,4.090362
0.137641723,4.089283
0.137755102,4.088163
0.137868481,4.087005
0.137981859,4.085806
0.138095238,4.084568
0.138208617,4.083291
0.138321995,4.081974
0.138435374,4.080618
0.138548753,4.079223
0.138662132,4.077789
0.138775510,4.076316
0.138888889,4.074804
0.139002268,4.073254
0.139115646,4.071664
0.139229025,4.070036
0.139342404,4.068370
0.139455782,4.066665
0.139569161,4.064922
0.139682540,4.063141
0.139795918,4.061322
0.139909297,4.059465
0.140022676,4.057571
0.140136054,4.055639
0.140249433,4.053669
0.140362812,4.051662
0.140476190,4.049618
0.140589569,4.047537
0.140702948,4.045419
0.140816327,4.043264
0.140929705,4.041073
0.141043084,4.038845
0.141156463,4.036581
0.141269841,4.034281
0.141383220,4.031944
0.141496599,4.029572
0.141609977,4.027164
0.141723356,4.024722
0.141836735,4.022243
0.141950113,4.019729
0.142063492,4.017181
0.142176871,4.014597
0.142290249,4.011980
0.142403628,4.009327
0.142517007,4.006641
0.142630385,4.003921
0.142743764,4.001166
0.142857143,3.998379
0.142970522,3.995557
0.143083900,3.992702
0.143197279,3.989815
0.143310658,3.986895
0.143424036,3.983943
0.143537415,3.980958
0.143650794,3.977941
0.143764172,3.974892
0.143877551,3.971811
