label,5_u1_180_p
0.024489796,4.423810
0.024603175,4.428113
0.024716553,4.432379
0.024829932,4.436609
0.024943311,4.440803
0.025056689,4.444959
0.025170068,4.449078
0.025283447,4.453159
0.025396825,4.457202
0.025510204,4.461206
0.025623583,4.465172
0.025736961,4.469099
0.025850340,4.472987
0.025963719,4.476835
0.026077098,4.480644
0.026190476,4.484411
0.026303855,4.488140
0.026417234,4.491827
0.026530612,4.495473
0.026643991,4.499078
0.026757370,4.502642
0.026870748,4.506163
0.026984127,4.509643
0.027097506,4.513081
0.027210884,4.516476
0.027324263,4.519829
0.027437642,4.523138
0.027551020,4.526404
0.027664399,4.529628
0.027777778,4.532807
0.027891156,4.535942
0.028004535,4.539033
0.028117914,4.542080
0.028231293,4.545083
0.028344671,4.548040
0.028458050,4.550953
0.028571429,4.553821
0.028684807,4.556643
0.028798186,4.559420
0.028911565,4.562150
0.029024943,4.564835
0.029138322,4.567474
0.029251701,4.570067
0.029365079,4.572613
0.029478458,4.575112
0.029591837,4.577565
0.029705215,4.579971
0.029818594,4.582329
0.029931973,4.584640
0.030045351,4.586904
0.030158730,4.589119
0.030272109,4.591287
0.030385488,4.593407
0.030498866,4.595479
0.030612245,4.597503
0.030725624,4.599478
0.030839002,4.601405
0.030952381,4.603282
0.031065760,4.605112
0.031179138,4.606892
0.031292517,4.608624
0.031405896,4.610305
0.031519274,4.611938
0.031632653,4.613522
0.031746032,4.615056
0.031859410,4.616540
0.031972789,4.617974
0.032086168,4.619359
0.032199546,4.620694
0.032312925,4.621979
0.032426304,4.623213
0.032539683,4.624398
0.032653061,4.625532
0.032766440,4.626616
0.032879819,4.627649
0.032993197,4.628632
0.033106576,4.629564
0.033219955,4.630445
0.033333333,4.631276
0.033446712,4.632056
0.033560091,4.632785
0.033673469,4.633463
0.033786848,4.634091
0.033900227,4.634667
0.034013605,4.635192
0.034126984,4.635667
0.034240363,4.636091
0.034353741,4.636463
0.034467120,4.636784
0.034580499,4.637054
0.034693878,4.637273
0.034807256,4.637442
0.034920635,4.637558
0.035034014,4.637624
0.035147392,4.637639
0.035260771,4.637602
0.035374150,4.637515
0.035487528,4.637377
0.035600907,4.637187
0.035714286,4.636947
0.035827664,4.636655
0.035941043,4.636312
0.036054422,4.635919
0.036167800,4.635475
0.036281179,4.634980
0.036394558,4.634434
0.036507937,4.633837
0.036621315,4.633189
0.036734694,4.632491
0.036848073,4.631742
0.036961451,4.630942
0.037074830,4.630091
0.037188209,4.629190
0.037301587,4.628239
0.037414966,4.627237
0.037528345,4.626185
0.037641723,4.625082
0.037755102,4.623930
0.037868481,4.622727
0.037981859,4.621474
0.038095238,4.620171
0.038208617,4.618818
0.038321995,4.617415
0.038435374,4.615963
0.038548753,4.614461
0.038662132,4.612910
0.038775510,4.611309
0.038888889,4.609659
0.039002268,4.607960
0.039115646,4.606212
0.039229025,4.604415
0.039342404,4.602570
0.039455782,4.600677
0.039569161,4.598735
0.039682540,4.596745
0.039795918,4.594707
0.039909297,4.592621
0.040022676,4.590487
0.040136054,4.588306
0.040249433,4.586078
0.040362812,4.583803
0.040476190,4.581481
0.040589569,4.579112
0.040702948,4.576696
0.040816327,4.574234
0.040929705,4.571725
0.041043084,4.569171
0.041156463,4.566571
0.041269841,4.563926
0.041383220,4.561234
0.041496599,4.558499
0.041609977,4.555717
0.041723356,4.552891
0.041836735,4.550021
0.041950113,4.547106
0.042063492,4.544147
0.042176871,4.541143
0.042290249,4.538097
0.042403628,4.535007
0.042517007,4.531873
0.042630385,4.528697
0.042743764,4.525477
0.042857143,4.522215
0.042970522,4.518911
0.043083900,4.515564
0.043197279,4.512177
0.043310658,4.508747
0.043424036,4.505275
0.043537415,4.501763
0.043650794,4.498209
0.043764172,4.494616
0.043877551,4.490981
0.043990930,4.487307
0.044104308,4.483593
0.044217687,4.479839
0.044331066,4.476046
0.044444444,4.472214
0.044557823,4.468343
0.044671202,4.464434
0.044784580,4.460487
0.044897959,4.456502
0.045011338,4.452479
0.045124717,4.448420
0.045238095,4.444323
0.045351474,4.440188
0.045464853,4.436018
0.045578231,4.431812
0.045691610,4.427570
0.045804989,4.423293
0.045918367,4.418980
0.046031746,4.414632
0.046145125,4.410250
0.046258503,4.405834
0.046371882,4.401384
0.046485261,4.396900
0.046598639,4.392384
0.046712018,4.387834
0.046825397,4.383252
0.046938776,4.378637
0.047052154,4.373991
0.047165533,4.369313
0.047278912,4.364604
0.047392290,4.359864
0.047505669,4.355093
0.047619048,4.350293
0.047732426,4.345462
0.047845805,4.340602
0.047959184,4.335712
0.048072562,4.330794
0.048185941,4.325848
0.048299320,4.320873
0.048412698,4.315871
0.048526077,4.310841
0.048639456,4.305784
0.048752834,4.300701
0.048866213,4.295591
0.048979592,4.290455
0.049092971,4.285293
0.049206349,4.280107
0.049319728,4.274895
0.049433107,4.269659
0.049546485,4.264399
0.049659864,4.259116
0.049773243,4.253808
0.049886621,4.248478
0.050000000,4.243126
0.050113379,4.237751
0.050226757,4.232355
0.050340136,4.226937
0.050453515,4.221498
0.050566893,4.216038
0.050680272,4.210558
0.050793651,4.205058
0.050907029,4.199539
0.051020408,4.194000
0.051133787,4.188443
0.051247166,4.182868
0.051360544,4.177274
0.051473923,4.171664
0.051587302,4.166036
0.051700680,4.160391
0.051814059,4.154731
0.051927438,4.149055
0.052040816,4.143362
0.052154195,4.137655
0.052267574,4.131933
0.052380952,4.126197
0.052494331,4.120447
0.052607710,4.114683
0.052721088,4.108907
0.052834467,4.103117
0.052947846,4.097316
0.053061224,4.091503
0.053174603,4.085677
0.053287982,4.079841
0.053401361,4.073994
0.053514739,4.068136
0.053628118,4.062269
0.053741497,4.056391
0.053854875,4.050505
0.053968254,4.044610
0.054081633,4.038706
0.054195011,4.032794
0.054308390,4.026874
0.054421769,4.020947
0.054535147,4.015014
0.054648526,4.009074
0.054761905,4.003128
0.054875283,3.997175
0.054988662,3.991218
0.055102041,3.985256
0.055215420,3.979288
0.055328798,3.973317
0.055442177,3.967343
0.055555556,3.961364
0.055668934,3.955383
0.055782313,3.949399
0.055895692,3.943412
0.056009070,3.937424
0.056122449,3.931434
0.056235828,3.925443
0.056349206,3.919451
0.056462585,3.913458
0.056575964,3.907466
0.056689342,3.901474
0.056802721,3.895482
0.056916100,3.889491
0.057029478,3.883501
0.057142857,3.877513
0.057256236,3.871527
0.057369615,3.865544
0.057482993,3.859563
0.057596372,3.853585
0.057709751,3.847610
0.057823129,3.841640
0.057936508,3.835673
0.058049887,3.829710
0.058163265,3.823753
0.058276644,3.817800
0.058390023,3.811853
0.058503401,3.805911
0.058616780,3.799975
0.058730159,3.794045
0.058843537,3.788122
0.058956916,3.782206
0.059070295,3.776298
0.059183673,3.770396
0.059297052,3.764503
0.059410431,3.758618
0.059523810,3.752741
0.059637188,3.746874
0.059750567,3.741014
0.059863946,3.735165
0.059977324,3.729325
0.060090703,3.723496
0.060204082,3.717676
0.060317460,3.711867
0.060430839,3.706069
0.060544218,3.700282
0.060657596,3.694506
0.060770975,3.688742
0.060884354,3.682990
0.060997732,3.677250
0.061111111,3.671523
0.061224490,3.665808
0.061337868,3.660107
0.061451247,3.654418
0.061564626,3.648744
0.061678005,3.643083
0.061791383,3.637436
0.061904762,3.631804
0.062018141,3.626186
0.062131519,3.620583
0.062244898,3.614995
0.062358277,3.609422
0.062471655,3.603865
0.062585034,3.598325
0.062698413,3.592799
0.062811791,3.587291
0.062925170,3.581799
0.063038549,3.576324
0.063151927,3.570865
0.063265306,3.565425
0.063378685,3.560001
0.063492063,3.554595
0.063605442,3.549208
0.063718821,3.543838
0.063832200,3.538487
0.063945578,3.533154
0.064058957,3.527841
0.064172336,3.522546
0.064285714,3.517271
0.064399093,3.512015
0.064512472,3.506778
0.064625850,3.501562
0.064739229,3.496366
0.064852608,3.491190
0.064965986,3.486034
0.065079365,3.480900
0.065192744,3.475786
0.065306122,3.470693
0.065419501,3.465622
0.065532880,3.460572
0.065646259,3.455544
0.065759637,3.450538
0.065873016,3.445554
0.065986395,3.440592
0.066099773,3.435653
0.066213152,3.430737
0.066326531,3.425843
0.066439909,3.420972
0.066553288,3.416125
0.066666667,3.411301
0.066780045,3.406501
0.066893424,3.401725
0.067006803,3.396973
0.067120181,3.392245
0.067233560,3.387541
0.067346939,3.382862
0.067460317,3.378208
0.067573696,3.373579
0.067687075,3.368974
0.067800454,3.364395
0.067913832,3.359842
0.068027211,3.355314
0.068140590,3.350812
0.068253968,3.346337
0.068367347,3.341887
0.068480726,3.337463
0.068594104,3.333066
0.068707483,3.328696
0.068820862,3.324352
0.068934240,3.320035
0.069047619,3.315746
0.069160998,3.311483
0.069274376,3.307249
0.069387755,3.303041
0.069501134,3.298862
0.069614512,3.294709
0.069727891,3.290586
0.069841270,3.286489
0.069954649,3.282422
0.070068027,3.278382
0.070181406,3.274371
0.070294785,3.270389
0.070408163,3.266436
0.070521542,3.262511
0.070634921,3.258615
0.070748299,3.254749
0.070861678,3.250911
0.070975057,3.247103
0.071088435,3.243325
0.071201814,3.239576
0.071315193,3.235856
0.071428571,3.232167
0.071541950,3.228507
0.071655329,3.224877
0.071768707,3.221277
0.071882086,3.217707
0.071995465,3.214168
0.072108844,3.210659
0.072222222,3.207180
0.072335601,3.203732
0.072448980,3.200314
0.072562358,3.196928
0.072675737,3.193572
0.072789116,3.190247
0.072902494,3.186952
0.073015873,3.183689
0.073129252,3.180457
0.073242630,3.177256
0.073356009,3.174087
0.073469388,3.170949
0.073582766,3.167842
0.073696145,3.164766
0.073809524,3.161722
0.073922902,3.158710
0.074036281,3.155729
0.074149660,3.152780
0.074263039,3.149862
0.074376417,3.146977
0.074489796,3.144123
0.074603175,3.141301
0.074716553,3.138511
0.074829932,3.135753
0.074943311,3.133027
0.075056689,3.130334
0.075170068,3.127672
0.075283447,3.125042
0.075396825,3.122445
0.075510204,3.119880
0.075623583,3.117347
0.075736961,3.114846
0.075850340,3.112377
0.075963719,3.109941
0.076077098,3.107537
0.076190476,3.105165
0.076303855,3.102826
0.076417234,3.100519
0.076530612,3.098244
0.076643991,3.096001
0.076757370,3.093791
0.076870748,3.091612
0.076984127,3.089467
0.077097506,3.087353
0.077210884,3.085271
0.077324263,3.083222
0.077437642,3.081204
0.077551020,3.079219
0.077664399,3.077266
0.077777778,3.075345
0.077891156,3.073457
0.078004535,3.071600
0.078117914,3.069775
0.078231293,3.067982
0.078344671,3.066222
0.078458050,3.064493
0.078571429,3.062797
0.078684807,3.061132
0.078798186,3.059499
0.078911565,3.057898
0.079024943,3.056329
0.079138322,3.054792
0.079251701,3.053287
0.079365079,3.051814
0.079478458,3.050372
0.079591837,3.048962
0.079705215,3.047585
0.079818594,3.046238
0.079931973,3.044924
0.080045351,3.043641
0.080158730,3.042391
0.080272109,3.041172
0.080385488,3.039984
0.080498866,3.038828
0.080612245,3.037704
0.080725624,3.036612
0.080839002,3.035551
0.080952381,3.034522
0.081065760,3.033524
0.081179138,3.032557
0.081292517,3.031622
0.081405896,3.030719
0.081519274,3.029846
0.081632653,3.029006
0.081746032,3.028196
0.081859410,3.027417
0.081972789,3.026670
0.082086168,3.025953
0.082199546,3.025268
0.082312925,3.024613
0.082426304,3.023989
0.082539683,3.023396
0.082653061,3.022834
0.082766440,3.022303
0.082879819,3.021802
0.082993197,3.021332
0.083106576,3.020893
0.083219955,3.020484
0.083333333,3.020106
0.083446712,3.019758
0.083560091,3.019440
0.083673469,3.019153
0.083786848,3.018896
0.083900227,3.018670
0.084013605,3.018474
0.084126984,3.018308
0.084240363,3.018173
0.084353741,3.018067
0.084467120,3.017992
0.084580499,3.017947
0.084693878,3.017932
0.084807256,3.017947
0.084920635,3.017993
0.085034014,3.018068
0.085147392,3.018173
0.085260771,3.018309
0.085374150,3.018474
0.085487528,3.018669
0.085600907,3.018894
0.085714286,3.019149
0.085827664,3.019434
0.085941043,3.019748
0.086054422,3.020092
0.086167800,3.020466
0.086281179,3.020870
0.086394558,3.021303
0.086507937,3.021766
0.086621315,3.022259
0.086734694,3.022781
0.086848073,3.023333
0.086961451,3.023914
0.087074830,3.024525
0.087188209,3.025165
0.087301587,3.025835
0.087414966,3.026534
0.087528345,3.027263
0.087641723,3.028021
0.087755102,3.028808
0.087868481,3.029625
0.087981859,3.030472
0.088095238,3.031348
0.088208617,3.032252
0.088321995,3.033187
0.088435374,3.034151
0.088548753,3.035144
0.088662132,3.036166
0.088775510,3.037218
0.088888889,3.038299
0.089002268,3.039409
0.089115646,3.040549
0.089229025,3.041718
0.089342404,3.042917
0.089455782,3.044145
0.089569161,3.045402
0.089682540,3.046689
0.089795918,3.048005
0.089909297,3.049350
0.090022676,3.050725
0.090136054,3.052128
0.090249433,3.053561
0.090362812,3.055024
0.090476190,3.056516
0.090589569,3.058037
0.090702948,3.059587
0.090816327,3.061167
0.090929705,3.062776
0.091043084,3.064414
0.091156463,3.066081
0.091269841,3.067777
0.091383220,3.069503
0.091496599,3.071258
0.091609977,3.073042
0.091723356,3.074855
0.091836735,3.076698
0.091950113,3.078569
0.092063492,3.080470
0.092176871,3.082400
0.092290249,3.084359
0.092403628,3.086348
0.092517007,3.088365
0.092630385,3.090411
0.092743764,3.092487
0.092857143,3.094592
0.092970522,3.096726
0.093083900,3.098889
0.093197279,3.101081
0.093310658,3.103302
0.093424036,3.105552
0.093537415,3.107831
0.093650794,3.110139
0.093764172,3.112476
0.093877551,3.114842
0.093990930,3.117237
0.094104308,3.119661
0.094217687,3.122114
0.094331066,3.124596
0.094444444,3.127108
0.094557823,3.129647
0.094671202,3.132216
0.094784580,3.134814
0.094897959,3.137441
0.095011338,3.140096
0.095124717,3.142781
0.095238095,3.145494
0.095351474,3.148236
0.095464853,3.151007
0.095578231,3.153806
0.095691610,3.156634
0.095804989,3.159491
0.095918367,3.162376
0.096031746,3.165290
0.096145125,3.168233
0.096258503,3.171204
0.096371882,3.174203
0.096485261,3.177231
0.096598639,3.180287
0.096712018,3.183372
0.096825397,3.186485
0.096938776,3.189626
0.097052154,3.192795
0.097165533,3.195992
0.097278912,3.199217
0.097392290,3.202470
0.097505669,3.205752
0.097619048,3.209061
0.097732426,3.212398
0.097845805,3.215762
0.097959184,3.219154
0.098072562,3.222574
0.098185941,3.226022
0.098299320,3.229496
0.098412698,3.232999
0.098526077,3.236528
0.098639456,3.240085
0.098752834,3.243669
0.098866213,3.247279
0.098979592,3.250917
0.099092971,3.254581
0.099206349,3.258273
0.099319728,3.261991
0.099433107,3.265735
0.099546485,3.269506
0.099659864,3.273304
0.099773243,3.277128
0.099886621,3.280978
0.100000000,3.284854
0.100113379,3.288756
0.100226757,3.292685
0.100340136,3.296639
0.100453515,3.300619
0.100566893,3.304625
0.100680272,3.308656
0.100793651,3.312713
0.100907029,3.316796
0.101020408,3.320904
0.101133787,3.325037
0.101247166,3.329195
0.101360544,3.333379
0.101473923,3.337588
0.101587302,3.341821
0.101700680,3.346080
0.101814059,3.350363
0.101927438,3.354671
0.102040816,3.359003
0.102154195,3.363360
0.102267574,3.367741
0.102380952,3.372146
0.102494331,3.376576
0.102607710,3.381030
0.102721088,3.385507
0.102834467,3.390009
0.102947846,3.394534
0.103061224,3.399082
0.103174603,3.403654
0.103287982,3.408249
0.103401361,3.412868
0.103514739,3.417509
0.103628118,3.422174
0.103741497,3.426861
0.103854875,3.431571
0.103968254,3.436303
0.104081633,3.441057
0.104195011,3.445834
0.104308390,3.450633
0.104421769,3.455453
0.104535147,3.460296
0.104648526,3.465160
0.104761905,3.470045
0.104875283,3.474952
0.104988662,3.479879
0.105102041,3.484828
0.105215420,3.489797
0.105328798,3.494787
0.105442177,3.499797
0.105555556,3.504827
0.105668934,3.509878
0.105782313,3.514948
0.105895692,3.520038
0.106009070,3.525147
0.106122449,3.530276
0.106235828,3.535424
0.106349206,3.540591
0.106462585,3.545777
0.106575964,3.550981
0.106689342,3.556203
0.106802721,3.561443
0.106916100,3.566702
0.107029478,3.571978
0.107142857,3.577272
0.107256236,3.582583
0.107369615,3.587912
0.107482993,3.593257
0.107596372,3.598619
0.107709751,3.603998
0.107823129,3.609393
0.107936508,3.614805
0.108049887,3.620232
0.108163265,3.625674
0.108276644,3.631133
0.108390023,3.636606
0.108503401,3.642095
0.108616780,3.647598
0.108730159,3.653116
0.108843537,3.658648
0.108956916,3.664195
0.109070295,3.669755
0.109183673,3.675328
0.109297052,3.680915
0.109410431,3.686515
0.109523810,3.692128
0.109637188,3.697753
0.109750567,3.703390
0.109863946,3.709039
0.109977324,3.714700
0.110090703,3.720372
0.110204082,3.726056
0.110317460,3.731750
0.110430839,3.737454
0.110544218,3.743170
0.110657596,3.748894
0.110770975,3.754628
0.110884354,3.760372
0.110997732,3.766125
0.111111111,3.771887
0.111224490,3.777657
0.111337868,3.783435
0.111451247,3.789221
0.111564626,3.795015
0.111678005,3.800816
0.111791383,3.806624
0.111904762,3.812438
0.112018141,3.818260
0.112131519,3.824087
0.112244898,3.829920
0.112358277,3.835758
0.112471655,3.841601
0.112585034,3.847450
0.112698413,3.853303
0.112811791,3.859160
0.112925170,3.865021
0.113038549,3.870886
0.113151927,3.876755
0.113265306,3.882626
0.113378685,3.888500
0.113492063,3.894377
0.113605442,3.900255
0.113718821,3.906136
0.113832200,3.912017
0.113945578,3.917901
0.114058957,3.923784
0.114172336,3.929669
0.114285714,3.935553
0.114399093,3.941437
0.114512472,3.947320
0.114625850,3.953202
0.114739229,3.959084
0.114852608,3.964964
0.114965986,3.970841
0.115079365,3.976716
0.115192744,3.982589
0.115306122,3.988458
0.115419501,3.994324
0.115532880,4.000186
0.115646259,4.006044
0.115759637,4.011897
0.115873016,4.017746
0.115986395,4.023590
0.116099773,4.029428
0.116213152,4.035259
0.116326531,4.041085
0.116439909,4.046905
0.116553288,4.052717
0.116666667,4.058522
0.116780045,4.064320
0.116893424,4.070110
0.117006803,4.075891
0.117120181,4.081665
0.117233560,4.087428
0.117346939,4.093183
0.117460317,4.098928
0.117573696,4.104663
0.117687075,4.110388
0.117800454,4.116102
0.117913832,4.121805
0.118027211,4.127496
0.118140590,4.133176
0.118253968,4.138844
0.118367347,4.144500
0.118480726,4.150143
0.118594104,4.155773
0.118707483,4.161390
0.118820862,4.166992
0.118934240,4.172581
0.119047619,4.178155
0.119160998,4.183715
0.119274376,4.189260
0.119387755,4.194788
0.119501134,4.200302
0.119614512,4.205799
0.119727891,4.211279
0.119841270,4.216743
0.119954649,4.222190
0.120068027,4.227620
0.120181406,4.233031
0.120294785,4.238424
0.120408163,4.243799
0.120521542,4.249155
0.120634921,4.254491
0.120748299,4.259809
0.120861678,4.265106
0.120975057,4.270383
0.121088435,4.275640
0.121201814,4.280875
0.121315193,4.286089
0.121428571,4.291282
0.121541950,4.296453
0.121655329,4.301601
0.121768707,4.306727
0.121882086,4.311830
0.121995465,4.316909
0.122108844,4.321965
0.122222222,4.326997
0.122335601,4.332005
0.122448980,4.336988
0.122562358,4.341946
0.122675737,4.346879
0.122789116,4.351786
0.122902494,4.356667
0.123015873,4.361522
0.123129252,4.366350
0.123242630,4.371151
0.123356009,4.375926
0.123469388,4.380672
0.123582766,4.385391
0.123696145,4.390081
0.123809524,4.394743
0.123922902,4.399376
0.124036281,4.403980
0.124149660,4.408555
0.124263039,4.413099
0.124376417,4.417614
0.124489796,4.422099
0.124603175,4.426552
0.124716553,4.430975
0.124829932,4.435367
0.124943311,4.439726
0.125056689,4.444054
0.125170068,4.448349
0.125283447,4.452612
0.125396825,4.456842
0.125510204,4.461039
0.125623583,4.465202
0.125736961,4.469331
0.125850340,4.473426
0.125963719,4.477487
0.126077098,4.481513
0.126190476,4.485504
0.126303855,4.489459
0.126417234,4.493378
0.126530612,4.497262
0.126643991,4.501109
0.126757370,4.504920
0.126870748,4.508693
0.126984127,4.512429
0.127097506,4.516128
0.127210884,4.519789
0.127324263,4.523411
0.127437642,4.526996
0.127551020,4.530541
0.127664399,4.534047
0.127777778,4.537515
0.127891156,4.540943
0.128004535,4.544331
0.128117914,4.547678
0.128231293,4.550986
0.128344671,4.554253
0.128458050,4.557479
0.128571429,4.560664
0.128684807,4.563807
0.128798186,4.566910
0.128911565,4.569970
0.129024943,4.572988
0.129138322,4.575963
0.129251701,4.578897
0.129365079,4.581787
0.129478458,4.584634
0.129591837,4.587438
0.129705215,4.590199
0.129818594,4.592915
0.129931973,4.595588
0.130045351,4.598217
0.130158730,4.600801
0.130272109,4.603340
0.130385488,4.605835
0.130498866,4.608284
0.130612245,4.610690
0.130725624,4.613049
0.130839002,4.615362
0.130952381,4.617630
0.131065760,4.619852
0.131179138,4.622028
0.131292517,4.624158
0.131405896,4.626241
0.131519274,4.628278
0.131632653,4.630268
0.131746032,4.632211
0.131859410,4.634108
0.131972789,4.635957
0.132086168,4.637759
0.132199546,4.639513
0.132312925,4.641220
0.132426304,4.642879
0.132539683,4.644490
0.132653061,4.646054
0.132766440,4.647570
0.132879819,4.649037
0.132993197,4.650457
0.133106576,4.651828
0.133219955,4.653151
0.133333333,4.654426
0.133446712,4.655652
0.133560091,4.656829
0.133673469,4.657958
0.133786848,4.659038
0.133900227,4.660069
0.134013605,4.661052
0.134126984,4.661985
0.134240363,4.662870
0.134353741,4.663706
0.134467120,4.664493
0.134580499,4.665231
0.134693878,4.665920
0.134807256,4.666560
0.134920635,4.667150
0.135034014,4.667692
0.135147392,4.668184
0.135260771,4.668628
0.135374150,4.669022
0.135487528,4.669367
0.135600907,4.669662
0.135714286,4.669909
0.135827664,4.670107
0.135941043,4.670255
0.136054422,4.670354
0.136167800,4.670405
0.136281179,4.670406
0.136394558,4.670358
0.136507937,4.670261
0.136621315,4.670115
0.136734694,4.669920
0.136848073,4.669676
0.136961451,4.669384
0.137074830,4.669042
0.137188209,4.668651
0.137301587,4.668212
0.137414966,4.667723
0.137528345,4.667186
0.137641723,4.666601
0.137755102,4.665967
0.137868481,4.665284
0.137981859,4.664553
0.138095238,4.663774
0.138208617,4.662946
0.138321995,4.662070
0.138435374,4.661146
0.138548753,4.660174
0.138662132,4.659153
0.138775510,4.658086
0.138888889,4.656970
0.139002268,4.655807
0.139115646,4.654596
0.139229025,4.653338
0.139342404,4.652032
0.139455782,4.650680
0.139569161,4.649280
0.139682540,4.647833
0.139795918,4.646340
0.139909297,4.644800
0.140022676,4.643214
0.140136054,4.641581
0.140249433,4.639902
0.140362812,4.638177
0.140476190,4.636406
0.140589569,4.634590
0.140702948,4.632728
0.140816327,4.630821
0.140929705,4.628869
0.141043084,4.626871
0.141156463,4.624829
0.141269841,4.622742
0.141383220,4.620611
0.141496599,4.618435
0.141609977,4.616216
0.141723356,4.613952
0.141836735,4.611645
0.141950113,4.609295
0.142063492,4.606900
0.142176871,4.604464
0.142290249,4.601984
0.142403628,4.599460
0.142517007,4.596895
0.142630385,4.594287
0.142743764,4.591637
0.142857143,4.588944
0.142970522,4.586210
0.143083900,4.583435
0.143197279,4.580618
0.143310658,4.577760
0.143424036,4.574861
0.143537415,4.571921
0.143650794,4.568941
0.143764172,4.565920
0.143877551,4.562859
