label,8_u1_120_p
0.058503401,19.043047
0.058616780,19.044230
0.058730159,19.045414
0.058843537,19.046597
0.058956916,19.047779
0.059070295,19.048962
0.059183673,19.050144
0.059297052,19.051329
0.059410431,19.052511
0.059523810,19.053694
0.059637188,19.054874
0.059750567,19.056057
0.059863946,19.057236
0.059977324,19.058416
0.060090703,19.059597
0.060204082,19.060776
0.060317460,19.061953
0.060430839,19.063129
0.060544218,19.064306
0.060657596,19.065479
0.060770975,19.066652
0.060884354,19.067825
0.060997732,19.068996
0.061111111,19.070168
0.061224490,19.071337
0.061337868,19.072502
0.061451247,19.073668
0.061564626,19.074833
0.061678005,19.075996
0.061791383,19.077158
0.061904762,19.078318
0.062018141,19.079477
0.062131519,19.080635
0.062244898,19.081791
0.062358277,19.082947
0.062471655,19.084103
0.062585034,19.085255
0.062698413,19.086407
0.062811791,19.087557
0.062925170,19.088707
0.063038549,19.089855
0.063151927,19.091002
0.063265306,19.092150
0.063378685,19.093294
0.063492063,19.094440
0.063605442,19.095583
0.063718821,19.096725
0.063832200,19.097866
0.063945578,19.099009
0.064058957,19.100149
0.064172336,19.101288
0.064285714,19.102427
0.064399093,19.103565
0.064512472,19.104702
0.064625850,19.105837
0.064739229,19.106972
0.064852608,19.108107
0.064965986,19.109241
0.065079365,19.110374
0.065192744,19.111507
0.065306122,19.112638
0.065419501,19.113770
0.065532880,19.114899
0.065646259,19.116028
0.065759637,19.117155
0.065873016,19.118282
0.065986395,19.119410
0.066099773,19.120535
0.066213152,19.121660
0.066326531,19.122784
0.066439909,19.123907
0.066553288,19.125031
0.066666667,19.126152
0.066780045,19.127274
0.066893424,19.128395
0.067006803,19.129515
0.067120181,19.130636
0.067233560,19.131754
0.067346939,19.132874
0.067460317,19.133991
0.067573696,19.135111
0.067687075,19.136229
0.067800454,19.137346
0.067913832,19.138464
0.068027211,19.139582
0.068140590,19.140699
0.068253968,19.141817
0.068367347,19.142937
0.068480726,19.144053
0.068594104,19.145172
0.068707483,19.146288
0.068820862,19.147408
0.068934240,19.148525
0.069047619,19.149645
0.069160998,19.150763
0.069274376,19.151884
0.069387755,19.153002
0.069501134,19.154121
0.069614512,19.155241
0.069727891,19.156359
0.069841270,19.157480
0.069954649,19.158598
0.070068027,19.159719
0.070181406,19.160837
0.070294785,19.161959
0.070408163,19.163076
0.070521542,19.164196
0.070634921,19.165314
0.070748299,19.166431
0.070861678,19.167549
0.070975057,19.168667
0.071088435,19.169781
0.071201814,19.170897
0.071315193,19.172010
0.071428571,19.173124
0.071541950,19.174236
0.071655329,19.175344
0.071768707,19.176455
0.071882086,19.177563
0.071995465,19.178669
0.072108844,19.179775
0.072222222,19.180878
0.072335601,19.181980
0.072448980,19.183081
0.072562358,19.184177
0.072675737,19.185276
0.072789116,19.186369
0.072902494,19.187464
0.073015873,19.188553
0.073129252,19.189642
0.073242630,19.190727
0.073356009,19.191811
0.073469388,19.192894
0.073582766,19.193974
0.073696145,19.195051
0.073809524,19.196125
0.073922902,19.197197
0.074036281,19.198267
0.074149660,19.199337
0.074263039,19.200401
0.074376417,19.201464
0.074489796,19.202524
0.074603175,19.203581
0.074716553,19.204636
0.074829932,19.205688
0.074943311,19.206736
0.075056689,19.207783
0.075170068,19.208824
0.075283447,19.209864
0.075396825,19.210899
0.075510204,19.211933
0.075623583,19.212963
0.075736961,19.213989
0.075850340,19.215010
0.075963719,19.216028
0.076077098,19.217041
0.076190476,19.218052
0.076303855,19.219057
0.076417234,19.220058
0.076530612,19.221056
0.076643991,19.222048
0.076757370,19.223038
0.076870748,19.224020
0.076984127,19.224998
0.077097506,19.225971
0.077210884,19.226940
0.077324263,19.227901
0.077437642,19.228859
0.077551020,19.229811
0.077664399,19.230757
0.077777778,19.231697
0.077891156,19.232632
0.078004535,19.233562
0.078117914,19.234486
0.078231293,19.235401
0.078344671,19.236315
0.078458050,19.237221
0.078571429,19.238121
0.078684807,19.239014
0.078798186,19.239901
0.078911565,19.240784
0.079024943,19.241657
0.079138322,19.242527
0.079251701,19.243391
0.079365079,19.244247
0.079478458,19.245096
0.079591837,19.245941
0.079705215,19.246780
0.079818594,19.247612
0.079931973,19.248436
0.080045351,19.249256
0.080158730,19.250071
0.080272109,19.250875
0.080385488,19.251675
0.080498866,19.252468
0.080612245,19.253256
0.080725624,19.254036
0.080839002,19.254807
0.080952381,19.255571
0.081065760,19.256330
0.081179138,19.257084
0.081292517,19.257830
0.081405896,19.258566
0.081519274,19.259295
0.081632653,19.260017
0.081746032,19.260735
0.081859410,19.261442
0.081972789,19.262140
0.082086168,19.262833
0.082199546,19.263515
0.082312925,19.264191
0.082426304,19.264860
0.082539683,19.265518
0.082653061,19.266171
0.082766440,19.266813
0.082879819,19.267448
0.082993197,19.268072
0.083106576,19.268690
0.083219955,19.269300
0.083333333,19.269901
0.083446712,19.270493
0.083560091,19.271078
0.083673469,19.271652
0.083786848,19.272219
0.083900227,19.272779
0.084013605,19.273327
0.084126984,19.273870
0.084240363,19.274403
0.084353741,19.274929
0.084467120,19.275446
0.084580499,19.275957
0.084693878,19.276459
0.084807256,19.276953
0.084920635,19.277439
0.085034014,19.277918
0.085147392,19.278387
0.085260771,19.278852
0.085374150,19.279308
0.085487528,19.279757
0.085600907,19.280201
0.085714286,19.280636
0.085827664,19.281065
0.085941043,19.281487
0.086054422,19.281902
0.086167800,19.282310
0.086281179,19.282713
0.086394558,19.283108
0.086507937,19.283499
0.086621315,19.283880
0.086734694,19.284256
0.086848073,19.284628
0.086961451,19.284992
0.087074830,19.285351
0.087188209,19.285704
0.087301587,19.286051
0.087414966,19.286390
0.087528345,19.286726
0.087641723,19.287054
0.087755102,19.287376
0.087868481,19.287695
0.087981859,19.288006
0.088095238,19.288313
0.088208617,19.288612
0.088321995,19.288908
0.088435374,19.289198
0.088548753,19.289480
0.088662132,19.289761
0.088775510,19.290035
0.088888889,19.290304
0.089002268,19.290567
0.089115646,19.290827
0.089229025,19.291082
0.089342404,19.291332
0.089455782,19.291578
0.089569161,19.291819
0.089682540,19.292053
0.089795918,19.292284
0.089909297,19.292513
0.090022676,19.292736
0.090136054,19.292955
0.090249433,19.293171
0.090362812,19.293383
0.090476190,19.293591
0.090589569,19.293793
0.090702948,19.293995
0.090816327,19.294191
0.090929705,19.294384
0.091043084,19.294573
0.091156463,19.294760
0.091269841,19.294943
0.091383220,19.295122
0.091496599,19.295298
0.091609977,19.295471
0.091723356,19.295641
0.091836735,19.295807
0.091950113,19.295969
0.092063492,19.296129
0.092176871,19.296288
0.092290249,19.296440
0.092403628,19.296591
0.092517007,19.296738
0.092630385,19.296883
0.092743764,19.297022
0.092857143,19.297157
0.092970522,19.297291
0.093083900,19.297422
0.093197279,19.297548
0.093310658,19.297670
0.093424036,19.297791
0.093537415,19.297907
0.093650794,19.298018
0.093764172,19.298126
0.093877551,19.298231
0.093990930,19.298334
0.094104308,19.298431
0.094217687,19.298527
0.094331066,19.298616
0.094444444,19.298704
0.094557823,19.298786
0.094671202,19.298866
0.094784580,19.298943
0.094897959,19.299015
0.095011338,19.299084
0.095124717,19.299149
0.095238095,19.299212
0.095351474,19.299269
0.095464853,19.299324
0.095578231,19.299374
0.095691610,19.299421
0.095804989,19.299465
0.095918367,19.299505
0.096031746,19.299541
0.096145125,19.299576
0.096258503,19.299604
0.096371882,19.299629
0.096485261,19.299652
0.096598639,19.299669
0.096712018,19.299685
0.096825397,19.299694
0.096938776,19.299704
0.097052154,19.299707
0.097165533,19.299706
0.097278912,19.299702
0.097392290,19.299694
0.097505669,19.299683
0.097619048,19.299665
0.097732426,19.299646
0.097845805,19.299623
0.097959184,19.299595
0.098072562,19.299562
0.098185941,19.299524
0.098299320,19.299484
0.098412698,19.299440
0.098526077,19.299389
0.098639456,19.299334
0.098752834,19.299274
0.098866213,19.299210
0.098979592,19.299141
0.099092971,19.299065
0.099206349,19.298985
0.099319728,19.298901
0.099433107,19.298809
0.099546485,19.298714
0.099659864,19.298611
0.099773243,19.298504
0.099886621,19.298391
0.100000000,19.298271
0.100113379,19.298147
0.100226757,19.298016
0.100340136,19.297880
0.100453515,19.297737
0.100566893,19.297588
0.100680272,19.297434
0.100793651,19.297274
0.100907029,19.297106
0.101020408,19.296932
0.101133787,19.296753
0.101247166,19.296566
0.101360544,19.296373
0.101473923,19.296177
0.101587302,19.295971
0.101700680,19.295761
0.101814059,19.295542
0.101927438,19.295321
0.102040816,19.295088
0.102154195,19.294853
0.102267574,19.294609
0.102380952,19.294359
0.102494331,19.294104
0.102607710,19.293840
0.102721088,19.293571
0.102834467,19.293295
0.102947846,19.293013
0.103061224,19.292723
0.103174603,19.292427
0.103287982,19.292124
0.103401361,19.291815
0.103514739,19.291498
0.103628118,19.291174
0.103741497,19.290844
0.103854875,19.290504
0.103968254,19.290161
0.104081633,19.289808
0.104195011,19.289452
0.104308390,19.289083
0.104421769,19.288712
0.104535147,19.288330
0.104648526,19.287943
0.104761905,19.287548
0.104875283,19.287146
0.104988662,19.286736
0.105102041,19.286320
0.105215420,19.285896
0.105328798,19.285465
0.105442177,19.285027
0.105555556,19.284578
0.105668934,19.284126
0.105782313,19.283667
0.105895692,19.283201
0.106009070,19.282726
0.106122449,19.282246
0.106235828,19.281757
0.106349206,19.281263
0.106462585,19.280762
0.106575964,19.280254
0.106689342,19.279739
0.106802721,19.279217
0.106916100,19.278690
0.107029478,19.278158
0.107142857,19.277618
0.107256236,19.277071
0.107369615,19.276520
0.107482993,19.275961
0.107596372,19.275396
0.107709751,19.274828
0.107823129,19.274254
0.107936508,19.273672
0.108049887,19.273085
0.108163265,19.272493
0.108276644,19.271896
0.108390023,19.271294
0.108503401,19.270685
0.108616780,19.270071
0.108730159,19.269453
0.108843537,19.268829
0.108956916,19.268200
0.109070295,19.267565
0.109183673,19.266926
0.109297052,19.266281
0.109410431,19.265631
0.109523810,19.264975
0.109637188,19.264317
0.109750567,19.263651
0.109863946,19.262980
0.109977324,19.262304
0.110090703,19.261625
0.110204082,19.260941
0.110317460,19.260250
0.110430839,19.259556
0.110544218,19.258856
0.110657596,19.258150
0.110770975,19.257439
0.110884354,19.256725
0.110997732,19.256004
0.111111111,19.255280
0.111224490,19.254551
0.111337868,19.253819
0.111451247,19.253080
0.111564626,19.252338
0.111678005,19.251591
0.111791383,19.250839
0.111904762,19.250082
0.112018141,19.249323
0.112131519,19.248560
0.112244898,19.247791
0.112358277,19.247021
0.112471655,19.246244
0.112585034,19.245466
0.112698413,19.244682
0.112811791,19.243896
0.112925170,19.243105
0.113038549,19.242313
0.113151927,19.241516
0.113265306,19.240717
0.113378685,19.239916
0.113492063,19.239111
0.113605442,19.238302
0.113718821,19.237492
0.113832200,19.236679
0.113945578,19.235863
0.114058957,19.235044
0.114172336,19.234222
0.114285714,19.233400
0.114399093,19.232573
0.114512472,19.231747
0.114625850,19.230915
0.114739229,19.230083
0.114852608,19.229248
0.114965986,19.228409
0.115079365,19.227570
0.115192744,19.226728
0.115306122,19.225883
0.115419501,19.225035
0.115532880,19.224188
0.115646259,19.223335
0.115759637,19.222481
0.115873016,19.221626
0.115986395,19.220768
0.116099773,19.219908
0.116213152,19.219046
0.116326531,19.218180
0.116439909,19.217312
0.116553288,19.216444
0.116666667,19.215572
0.116780045,19.214699
0.116893424,19.213823
0.117006803,19.212946
0.117120181,19.212067
0.117233560,19.211185
0.117346939,19.210300
0.117460317,19.209415
0.117573696,19.208527
0.117687075,19.207638
0.117800454,19.206747
0.117913832,19.205854
0.118027211,19.204960
0.118140590,19.204062
0.118253968,19.203165
0.118367347,19.202265
0.118480726,19.201363
0.118594104,19.200460
0.118707483,19.199556
0.118820862,19.198650
0.118934240,19.197744
0.119047619,19.196836
0.119160998,19.195925
0.119274376,19.195015
0.119387755,19.194103
0.119501134,19.193190
0.119614512,19.192274
0.119727891,19.191359
0.119841270,19.190441
0.119954649,19.189522
0.120068027,19.188602
0.120181406,19.187679
0.120294785,19.186758
0.120408163,19.185833
0.120521542,19.184906
0.120634921,19.183979
0.120748299,19.183050
0.120861678,19.182119
0.120975057,19.181187
0.121088435,19.180252
0.121201814,19.179316
0.121315193,19.178377
0.121428571,19.177437
0.121541950,19.176495
0.121655329,19.175550
0.121768707,19.174604
0.121882086,19.173655
0.121995465,19.172705
0.122108844,19.171751
0.122222222,19.170795
0.122335601,19.169838
0.122448980,19.168879
0.122562358,19.167915
0.122675737,19.166952
0.122789116,19.165985
0.122902494,19.165018
0.123015873,19.164047
0.123129252,19.163073
0.123242630,19.162098
0.123356009,19.161121
0.123469388,19.160141
0.123582766,19.159161
0.123696145,19.158178
0.123809524,19.157194
0.123922902,19.156206
0.124036281,19.155216
0.124149660,19.154226
0.124263039,19.153234
0.124376417,19.152241
0.124489796,19.151245
0.124603175,19.150248
0.124716553,19.149248
0.124829932,19.148251
0.124943311,19.147249
0.125056689,19.146244
0.125170068,19.145239
0.125283447,19.144234
0.125396825,19.143225
0.125510204,19.142218
0.125623583,19.141205
0.125736961,19.140194
0.125850340,19.139179
0.125963719,19.138165
0.126077098,19.137148
0.126190476,19.136129
0.126303855,19.135111
0.126417234,19.134089
0.126530612,19.133066
0.126643991,19.132042
0.126757370,19.131016
0.126870748,19.129990
0.126984127,19.128962
0.127097506,19.127932
0.127210884,19.126900
0.127324263,19.125870
0.127437642,19.124836
0.127551020,19.123800
0.127664399,19.122766
0.127777778,19.121729
0.127891156,19.120691
0.128004535,19.119652
0.128117914,19.118614
0.128231293,19.117575
0.128344671,19.116533
0.128458050,19.115494
0.128571429,19.114454
0.128684807,19.113411
0.128798186,19.112371
0.128911565,19.111330
0.129024943,19.110289
0.129138322,19.109249
0.129251701,19.108208
0.129365079,19.107170
0.129478458,19.106133
0.129591837,19.105093
0.129705215,19.104059
0.129818594,19.103022
0.129931973,19.101988
0.130045351,19.100956
0.130158730,19.099924
0.130272109,19.098894
0.130385488,19.097866
0.130498866,19.096842
0.130612245,19.095818
0.130725624,19.094795
0.130839002,19.093775
0.130952381,19.092758
0.131065760,19.091742
0.131179138,19.090729
0.131292517,19.089718
0.131405896,19.088709
0.131519274,19.087702
0.131632653,19.086697
0.131746032,19.085695
0.131859410,19.084696
0.131972789,19.083700
0.132086168,19.082703
0.132199546,19.081711
0.132312925,19.080723
0.132426304,19.079735
0.132539683,19.078749
0.132653061,19.077768
0.132766440,19.076788
0.132879819,19.075809
0.132993197,19.074837
0.133106576,19.073866
0.133219955,19.072897
0.133333333,19.071930
0.133446712,19.070965
0.133560091,19.070005
0.133673469,19.069050
0.133786848,19.068096
0.133900227,19.067144
0.134013605,19.066196
0.134126984,19.065252
0.134240363,19.064312
0.134353741,19.063375
0.134467120,19.062443
0.134580499,19.061514
0.134693878,19.060589
0.134807256,19.059668
0.134920635,19.058750
0.135034014,19.057837
0.135147392,19.056929
0.135260771,19.056023
0.135374150,19.055124
0.135487528,19.054228
0.135600907,19.053337
0.135714286,19.052450
0.135827664,19.051569
0.135941043,19.050692
0.136054422,19.049820
0.136167800,19.048952
0.136281179,19.048088
0.136394558,19.047230
0.136507937,19.046375
0.136621315,19.045528
0.136734694,19.044683
0.136848073,19.043842
0.136961451,19.043007
0.137074830,19.042177
0.137188209,19.041353
0.137301587,19.040529
0.137414966,19.039715
0.137528345,19.038902
0.137641723,19.038094
0.137755102,19.037291
0.137868481,19.036489
0.137981859,19.035694
0.138095238,19.034903
0.138208617,19.034117
0.138321995,19.033333
0.138435374,19.032555
0.138548753,19.031778
0.138662132,19.031008
0.138775510,19.030241
0.138888889,19.029480
0.139002268,19.028719
0.139115646,19.027966
0.139229025,19.027214
0.139342404,19.026468
0.139455782,19.025724
0.139569161,19.024986
0.139682540,19.024250
0.139795918,19.023520
0.139909297,19.022793
0.140022676,19.022070
0.140136054,19.021351
0.140249433,19.020636
0.140362812,19.019926
0.140476190,19.019218
0.140589569,19.018517
0.140702948,19.017818
0.140816327,19.017124
0.140929705,19.016434
0.141043084,19.015749
0.141156463,19.015066
0.141269841,19.014389
0.141383220,19.013716
0.141496599,19.013046
0.141609977,19.012383
0.141723356,19.011721
0.141836735,19.011065
0.141950113,19.010412
0.142063492,19.009764
0.142176871,19.009119
0.142290249,19.008478
0.142403628,19.007841
0.142517007,19.007210
0.142630385,19.006580
0.142743764,19.005955
0.142857143,19.005333
0.142970522,19.004717
0.143083900,19.004103
0.143197279,19.003494
0.143310658,19.002888
0.143424036,19.002287
0.143537415,19.001688
0.143650794,19.001093
0.143764172,19.000502
0.143877551,18.999914
