label,12_c_120_p
0.010430839,0.175178
0.010544218,0.175222
0.010657596,0.175263
0.010770975,0.175302
0.010884354,0.175337
0.010997732,0.175370
0.011111111,0.175399
0.011224490,0.175426
0.011337868,0.175450
0.011451247,0.175470
0.011564626,0.175487
0.011678005,0.175500
0.011791383,0.175510
0.011904762,0.175517
0.012018141,0.175519
0.012131519,0.175519
0.012244898,0.175514
0.012358277,0.175506
0.012471655,0.175493
0.012585034,0.175476
0.012698413,0.175456
0.012811791,0.175431
0.012925170,0.175402
0.013038549,0.175369
0.013151927,0.175331
0.013265306,0.175289
0.013378685,0.175243
0.013492063,0.175192
0.013605442,0.175136
0.013718821,0.175076
0.013832200,0.175011
0.013945578,0.174942
0.014058957,0.174868
0.014172336,0.174789
0.014285714,0.174705
0.014399093,0.174616
0.014512472,0.174523
0.014625850,0.174425
0.014739229,0.174321
0.014852608,0.174213
0.014965986,0.174101
0.015079365,0.173982
0.015192744,0.173859
0.015306122,0.173731
0.015419501,0.173598
0.015532880,0.173459
0.015646259,0.173316
0.015759637,0.173167
0.015873016,0.173012
0.015986395,0.172853
0.016099773,0.172688
0.016213152,0.172518
0.016326531,0.172342
0.016439909,0.172160
0.016553288,0.171973
0.016666667,0.171780
0.016780045,0.171581
0.016893424,0.171377
0.017006803,0.171166
0.017120181,0.170950
0.017233560,0.170728
0.017346939,0.170499
0.017460317,0.170265
0.017573696,0.170024
0.017687075,0.169777
0.017800454,0.169524
0.017913832,0.169264
0.018027211,0.168998
0.018140590,0.168726
0.018253968,0.168447
0.018367347,0.168162
0.018480726,0.167870
0.018594104,0.167571
0.018707483,0.167266
0.018820862,0.166955
0.018934240,0.166636
0.019047619,0.166311
0.019160998,0.165980
0.019274376,0.165641
0.019387755,0.165297
0.019501134,0.164945
0.019614512,0.164587
0.019727891,0.164221
0.019841270,0.163850
0.019954649,0.163471
0.020068027,0.163086
0.020181406,0.162694
0.020294785,0.162295
0.020408163,0.161889
0.020521542,0.161477
0.020634921,0.161058
0.020748299,0.160632
0.020861678,0.160199
0.020975057,0.159760
0.021088435,0.159313
0.021201814,0.158860
0.021315193,0.158400
0.021428571,0.157933
0.021541950,0.157459
0.021655329,0.156977
0.021768707,0.156489
0.021882086,0.155994
0.021995465,0.155492
0.022108844,0.154982
0.022222222,0.154465
0.022335601,0.153941
0.022448980,0.153410
0.022562358,0.152871
0.022675737,0.152325
0.022789116,0.151771
0.022902494,0.151210
0.023015873,0.150642
0.023129252,0.150066
0.023242630,0.149482
0.023356009,0.148891
0.023469388,0.148293
0.023582766,0.147687
0.023696145,0.147072
0.023809524,0.146451
0.023922902,0.145821
0.024036281,0.145185
0.024149660,0.144540
0.024263039,0.143888
0.024376417,0.143228
0.024489796,0.142560
0.024603175,0.141885
0.024716553,0.141202
0.024829932,0.140511
0.024943311,0.139812
0.025056689,0.139106
0.025170068,0.138393
0.025283447,0.137671
0.025396825,0.136942
0.025510204,0.136206
0.025623583,0.135462
0.025736961,0.134710
0.025850340,0.133951
0.025963719,0.133184
0.026077098,0.132410
0.026190476,0.131629
0.026303855,0.130839
0.026417234,0.130043
0.026530612,0.129239
0.026643991,0.128427
0.026757370,0.127608
0.026870748,0.126782
0.026984127,0.125948
0.027097506,0.125106
0.027210884,0.124258
0.027324263,0.123401
0.027437642,0.122537
0.027551020,0.121666
0.027664399,0.120788
0.027777778,0.119901
0.027891156,0.119008
0.028004535,0.118107
0.028117914,0.117198
0.028231293,0.116282
0.028344671,0.115359
0.028458050,0.114427
0.028571429,0.113489
0.028684807,0.112543
0.028798186,0.111589
0.028911565,0.110628
0.029024943,0.109660
0.029138322,0.108684
0.029251701,0.107701
0.029365079,0.106710
0.029478458,0.105712
0.029591837,0.104707
0.029705215,0.103695
0.029818594,0.102675
0.029931973,0.101648
0.030045351,0.100614
0.030158730,0.099572
0.030272109,0.098524
0.030385488,0.097469
0.030498866,0.096407
0.030612245,0.095338
0.030725624,0.094262
0.030839002,0.093180
0.030952381,0.092091
0.031065760,0.090995
0.031179138,0.089893
0.031292517,0.088784
0.031405896,0.087670
0.031519274,0.086549
0.031632653,0.085421
0.031746032,0.084288
0.031859410,0.083149
0.031972789,0.082003
0.032086168,0.080852
0.032199546,0.079695
0.032312925,0.078532
0.032426304,0.077364
0.032539683,0.076190
0.032653061,0.075010
0.032766440,0.073825
0.032879819,0.072635
0.032993197,0.071439
0.033106576,0.070238
0.033219955,0.069032
0.033333333,0.067821
0.033446712,0.066604
0.033560091,0.065383
0.033673469,0.064157
0.033786848,0.062925
0.033900227,0.061690
0.034013605,0.060449
0.034126984,0.059204
0.034240363,0.057954
0.034353741,0.056699
0.034467120,0.055440
0.034580499,0.054177
0.034693878,0.052910
0.034807256,0.051638
0.034920635,0.050363
0.035034014,0.049083
0.035147392,0.047799
0.035260771,0.046512
0.035374150,0.045221
0.035487528,0.043926
0.035600907,0.042628
0.035714286,0.041327
0.035827664,0.040022
0.035941043,0.038714
0.036054422,0.037404
0.036167800,0.036090
0.036281179,0.034773
0.036394558,0.033454
0.036507937,0.032133
0.036621315,0.030809
0.036734694,0.029483
0.036848073,0.028154
0.036961451,0.026824
0.037074830,0.025492
0.037188209,0.024158
0.037301587,0.022822
0.037414966,0.021485
0.037528345,0.020147
0.037641723,0.018807
0.037755102,0.017467
0.037868481,0.016125
0.037981859,0.014782
0.038095238,0.013439
0.038208617,0.012094
0.038321995,0.010750
0.038435374,0.009405
0.038548753,0.008059
0.038662132,0.006713
0.038775510,0.005367
0.038888889,0.004021
0.039002268,0.002675
0.039115646,0.001329
0.039229025,-0.000016
0.039342404,-0.001362
0.039455782,-0.002706
0.039569161,-0.004051
0.039682540,-0.005394
0.039795918,-0.006737
0.039909297,-0.008079
0.040022676,-0.009420
0.040136054,-0.010759
0.040249433,-0.012098
0.040362812,-0.013435
0.040476190,-0.014771
0.040589569,-0.016105
0.040702948,-0.017438
0.040816327,-0.018769
0.040929705,-0.020098
0.041043084,-0.021424
0.041156463,-0.022749
0.041269841,-0.024071
0.041383220,-0.025392
0.041496599,-0.026709
0.041609977,-0.028023
0.041723356,-0.029335
0.041836735,-0.030644
0.041950113,-0.031950
0.042063492,-0.033253
0.042176871,-0.034552
0.042290249,-0.035848
0.042403628,-0.037140
0.042517007,-0.038428
0.042630385,-0.039713
0.042743764,-0.040994
0.042857143,-0.042270
0.042970522,-0.043542
0.043083900,-0.044810
0.043197279,-0.046074
0.043310658,-0.047333
0.043424036,-0.048587
0.043537415,-0.049837
0.043650794,-0.051081
0.043764172,-0.052321
0.043877551,-0.053556
0.043990930,-0.054785
0.044104308,-0.056009
0.044217687,-0.057228
0.044331066,-0.058442
0.044444444,-0.059650
0.044557823,-0.060853
0.044671202,-0.062049
0.044784580,-0.063240
0.044897959,-0.064426
0.045011338,-0.065605
0.045124717,-0.066779
0.045238095,-0.067947
0.045351474,-0.069108
0.045464853,-0.070264
0.045578231,-0.071413
0.045691610,-0.072556
0.045804989,-0.073693
0.045918367,-0.074824
0.046031746,-0.075948
0.046145125,-0.077065
0.046258503,-0.078176
0.046371882,-0.079280
0.046485261,-0.080377
0.046598639,-0.081468
0.046712018,-0.082552
0.046825397,-0.083629
0.046938776,-0.084699
0.047052154,-0.085761
0.047165533,-0.086817
0.047278912,-0.087866
0.047392290,-0.088907
0.047505669,-0.089940
0.047619048,-0.090967
0.047732426,-0.091986
0.047845805,-0.092997
0.047959184,-0.094001
0.048072562,-0.094997
0.048185941,-0.095985
0.048299320,-0.096966
0.048412698,-0.097939
0.048526077,-0.098904
0.048639456,-0.099861
0.048752834,-0.100810
0.048866213,-0.101752
0.048979592,-0.102685
0.049092971,-0.103611
0.049206349,-0.104528
0.049319728,-0.105438
0.049433107,-0.106340
0.049546485,-0.107233
0.049659864,-0.108119
0.049773243,-0.108996
0.049886621,-0.109866
0.050000000,-0.110728
0.050113379,-0.111582
0.050226757,-0.112428
0.050340136,-0.113266
0.050453515,-0.114096
0.050566893,-0.114918
0.050680272,-0.115733
0.050793651,-0.116540
0.050907029,-0.117339
0.051020408,-0.118130
0.051133787,-0.118914
0.051247166,-0.119690
0.051360544,-0.120458
0.051473923,-0.121219
0.051587302,-0.121972
0.051700680,-0.122718
0.051814059,-0.123456
0.051927438,-0.124186
0.052040816,-0.124909
0.052154195,-0.125625
0.052267574,-0.126333
0.052380952,-0.127034
0.052494331,-0.127727
0.052607710,-0.128413
0.052721088,-0.129091
0.052834467,-0.129762
0.052947846,-0.130426
0.053061224,-0.131083
0.053174603,-0.131732
0.053287982,-0.132373
0.053401361,-0.133008
0.053514739,-0.133635
0.053628118,-0.134255
0.053741497,-0.134868
0.053854875,-0.135473
0.053968254,-0.136072
0.054081633,-0.136663
0.054195011,-0.137247
0.054308390,-0.137824
0.054421769,-0.138394
0.054535147,-0.138958
0.054648526,-0.139514
0.054761905,-0.140063
0.054875283,-0.140606
0.054988662,-0.141142
0.055102041,-0.141671
0.055215420,-0.142193
0.055328798,-0.142709
0.055442177,-0.143219
0.055555556,-0.143722
0.055668934,-0.144219
0.055782313,-0.144709
0.055895692,-0.145193
0.056009070,-0.145671
0.056122449,-0.146143
0.056235828,-0.146610
0.056349206,-0.147069
0.056462585,-0.147524
0.056575964,-0.147972
0.056689342,-0.148414
0.056802721,-0.148851
0.056916100,-0.149282
0.057029478,-0.149708
0.057142857,-0.150128
0.057256236,-0.150542
0.057369615,-0.150951
0.057482993,-0.151355
0.057596372,-0.151753
0.057709751,-0.152146
0.057823129,-0.152534
0.057936508,-0.152916
0.058049887,-0.153293
0.058163265,-0.153665
0.058276644,-0.154031
0.058390023,-0.154392
0.058503401,-0.154748
0.058616780,-0.155099
0.058730159,-0.155445
0.058843537,-0.155785
0.058956916,-0.156121
0.059070295,-0.156451
0.059183673,-0.156777
0.059297052,-0.157097
0.059410431,-0.157412
0.059523810,-0.157722
0.059637188,-0.158027
0.059750567,-0.158328
0.059863946,-0.158623
0.059977324,-0.158913
0.060090703,-0.159199
0.060204082,-0.159480
0.060317460,-0.159756
0.060430839,-0.160027
0.060544218,-0.160294
0.060657596,-0.160556
0.060770975,-0.160813
0.060884354,-0.161066
0.060997732,-0.161314
0.061111111,-0.161558
0.061224490,-0.161797
0.061337868,-0.162032
0.061451247,-0.162263
0.061564626,-0.162490
0.061678005,-0.162712
0.061791383,-0.162930
0.061904762,-0.163145
0.062018141,-0.163355
0.062131519,-0.163561
0.062244898,-0.163763
0.062358277,-0.163961
0.062471655,-0.164155
0.062585034,-0.164345
0.062698413,-0.164532
0.062811791,-0.164715
0.062925170,-0.164893
0.063038549,-0.165069
0.063151927,-0.165240
0.063265306,-0.165407
0.063378685,-0.165571
0.063492063,-0.165731
0.063605442,-0.165887
0.063718821,-0.166039
0.063832200,-0.166188
0.063945578,-0.166332
0.064058957,-0.166473
0.064172336,-0.166611
0.064285714,-0.166744
0.064399093,-0.166874
0.064512472,-0.167000
0.064625850,-0.167122
0.064739229,-0.167240
0.064852608,-0.167354
0.064965986,-0.167465
0.065079365,-0.167572
0.065192744,-0.167675
0.065306122,-0.167774
0.065419501,-0.167870
0.065532880,-0.167962
0.065646259,-0.168050
0.065759637,-0.168134
0.065873016,-0.168215
0.065986395,-0.168293
0.066099773,-0.168366
0.066213152,-0.168436
0.066326531,-0.168503
0.066439909,-0.168566
0.066553288,-0.168626
0.066666667,-0.168682
0.066780045,-0.168735
0.066893424,-0.168784
0.067006803,-0.168831
0.067120181,-0.168874
0.067233560,-0.168914
0.067346939,-0.168950
0.067460317,-0.168984
0.067573696,-0.169014
0.067687075,-0.169042
0.067800454,-0.169066
0.067913832,-0.169087
0.068027211,-0.169105
0.068140590,-0.169121
0.068253968,-0.169133
0.068367347,-0.169143
0.068480726,-0.169150
0.068594104,-0.169154
0.068707483,-0.169155
0.068820862,-0.169153
0.068934240,-0.169149
0.069047619,-0.169141
0.069160998,-0.169131
0.069274376,-0.169118
0.069387755,-0.169103
0.069501134,-0.169084
0.069614512,-0.169063
0.069727891,-0.169039
0.069841270,-0.169013
0.069954649,-0.168984
0.070068027,-0.168952
0.070181406,-0.168917
0.070294785,-0.168880
0.070408163,-0.168840
0.070521542,-0.168797
0.070634921,-0.168752
0.070748299,-0.168705
0.070861678,-0.168655
0.070975057,-0.168602
0.071088435,-0.168547
0.071201814,-0.168489
0.071315193,-0.168429
0.071428571,-0.168366
0.071541950,-0.168302
0.071655329,-0.168235
0.071768707,-0.168166
0.071882086,-0.168094
0.071995465,-0.168020
0.072108844,-0.167945
0.072222222,-0.167867
0.072335601,-0.167787
0.072448980,-0.167706
0.072562358,-0.167622
0.072675737,-0.167537
0.072789116,-0.167450
0.072902494,-0.167361
0.073015873,-0.167271
0.073129252,-0.167179
0.073242630,-0.167086
0.073356009,-0.166991
0.073469388,-0.166894
0.073582766,-0.166797
0.073696145,-0.166698
0.073809524,-0.166598
0.073922902,-0.166496
0.074036281,-0.166393
0.074149660,-0.166289
0.074263039,-0.166185
0.074376417,-0.166078
0.074489796,-0.165971
0.074603175,-0.165863
0.074716553,-0.165754
0.074829932,-0.165643
0.074943311,-0.165532
0.075056689,-0.165420
0.075170068,-0.165306
0.075283447,-0.165192
0.075396825,-0.165077
0.075510204,-0.164961
0.075623583,-0.164844
0.075736961,-0.164727
0.075850340,-0.164608
0.075963719,-0.164488
0.076077098,-0.164368
0.076190476,-0.164247
0.076303855,-0.164125
0.076417234,-0.164002
0.076530612,-0.163879
0.076643991,-0.163754
0.076757370,-0.163629
0.076870748,-0.163504
0.076984127,-0.163377
0.077097506,-0.163250
0.077210884,-0.163123
0.077324263,-0.162995
0.077437642,-0.162866
0.077551020,-0.162736
0.077664399,-0.162607
0.077777778,-0.162477
0.077891156,-0.162346
0.078004535,-0.162215
0.078117914,-0.162084
0.078231293,-0.161952
0.078344671,-0.161821
0.078458050,-0.161689
0.078571429,-0.161556
0.078684807,-0.161424
0.078798186,-0.161291
0.078911565,-0.161158
0.079024943,-0.161025
0.079138322,-0.160892
0.079251701,-0.160759
0.079365079,-0.160625
0.079478458,-0.160492
0.079591837,-0.160358
0.079705215,-0.160224
0.079818594,-0.160090
0.079931973,-0.159956
0.080045351,-0.159822
0.080158730,-0.159688
0.080272109,-0.159553
0.080385488,-0.159419
0.080498866,-0.159284
0.080612245,-0.159149
0.080725624,-0.159014
0.080839002,-0.158878
0.080952381,-0.158743
0.081065760,-0.158607
0.081179138,-0.158470
0.081292517,-0.158334
0.081405896,-0.158197
0.081519274,-0.158060
0.081632653,-0.157923
0.081746032,-0.157785
0.081859410,-0.157647
0.081972789,-0.157508
0.082086168,-0.157370
0.082199546,-0.157230
0.082312925,-0.157091
0.082426304,-0.156951
0.082539683,-0.156811
0.082653061,-0.156670
0.082766440,-0.156529
0.082879819,-0.156388
0.082993197,-0.156246
0.083106576,-0.156104
0.083219955,-0.155962
0.083333333,-0.155820
0.083446712,-0.155677
0.083560091,-0.155533
0.083673469,-0.155390
0.083786848,-0.155247
0.083900227,-0.155103
0.084013605,-0.154959
0.084126984,-0.154814
0.084240363,-0.154670
0.084353741,-0.154525
0.084467120,-0.154380
0.084580499,-0.154235
0.084693878,-0.154089
0.084807256,-0.153944
0.084920635,-0.153798
0.085034014,-0.153652
0.085147392,-0.153506
0.085260771,-0.153359
0.085374150,-0.153213
0.085487528,-0.153066
0.085600907,-0.152919
0.085714286,-0.152771
0.085827664,-0.152623
0.085941043,-0.152476
0.086054422,-0.152327
0.086167800,-0.152178
0.086281179,-0.152029
0.086394558,-0.151879
0.086507937,-0.151729
0.086621315,-0.151578
0.086734694,-0.151427
0.086848073,-0.151276
0.086961451,-0.151123
0.087074830,-0.150970
0.087188209,-0.150817
0.087301587,-0.150663
0.087414966,-0.150508
0.087528345,-0.150353
0.087641723,-0.150197
0.087755102,-0.150040
0.087868481,-0.149883
0.087981859,-0.149725
0.088095238,-0.149566
0.088208617,-0.149407
0.088321995,-0.149247
0.088435374,-0.149087
0.088548753,-0.148926
0.088662132,-0.148764
0.088775510,-0.148602
0.088888889,-0.148439
0.089002268,-0.148276
0.089115646,-0.148112
0.089229025,-0.147948
0.089342404,-0.147783
0.089455782,-0.147618
0.089569161,-0.147452
0.089682540,-0.147286
0.089795918,-0.147120
0.089909297,-0.146954
0.090022676,-0.146787
0.090136054,-0.146619
0.090249433,-0.146452
0.090362812,-0.146284
0.090476190,-0.146116
0.090589569,-0.145948
0.090702948,-0.145780
0.090816327,-0.145611
0.090929705,-0.145443
0.091043084,-0.145274
0.091156463,-0.145105
0.091269841,-0.144935
0.091383220,-0.144766
0.091496599,-0.144596
0.091609977,-0.144426
0.091723356,-0.144256
0.091836735,-0.144086
0.091950113,-0.143916
0.092063492,-0.143745
0.092176871,-0.143574
0.092290249,-0.143403
0.092403628,-0.143231
0.092517007,-0.143060
0.092630385,-0.142888
0.092743764,-0.142716
0.092857143,-0.142543
0.092970522,-0.142371
0.093083900,-0.142198
0.093197279,-0.142025
0.093310658,-0.141852
0.093424036,-0.141679
0.093537415,-0.141505
0.093650794,-0.141332
0.093764172,-0.141158
0.093877551,-0.140984
0.093990930,-0.140811
0.094104308,-0.140637
0.094217687,-0.140463
0.094331066,-0.140289
0.094444444,-0.140116
0.094557823,-0.139942
0.094671202,-0.139769
0.094784580,-0.139595
0.094897959,-0.139423
0.095011338,-0.139250
0.095124717,-0.139078
0.095238095,-0.138906
0.095351474,-0.138734
0.095464853,-0.138563
0.095578231,-0.138393
0.095691610,-0.138222
0.095804989,-0.138053
0.095918367,-0.137884
0.096031746,-0.137715
0.096145125,-0.137548
0.096258503,-0.137380
0.096371882,-0.137214
0.096485261,-0.137048
0.096598639,-0.136883
0.096712018,-0.136718
0.096825397,-0.136554
0.096938776,-0.136391
0.097052154,-0.136229
0.097165533,-0.136067
0.097278912,-0.135906
0.097392290,-0.135746
0.097505669,-0.135586
0.097619048,-0.135428
0.097732426,-0.135269
0.097845805,-0.135112
0.097959184,-0.134955
0.098072562,-0.134799
0.098185941,-0.134644
0.098299320,-0.134489
0.098412698,-0.134335
0.098526077,-0.134182
0.098639456,-0.134030
0.098752834,-0.133878
0.098866213,-0.133727
0.098979592,-0.133576
0.099092971,-0.133426
0.099206349,-0.133277
0.099319728,-0.133129
0.099433107,-0.132982
0.099546485,-0.132835
0.099659864,-0.132689
0.099773243,-0.132544
0.099886621,-0.132399
0.100000000,-0.132256
0.100113379,-0.132114
0.100226757,-0.131972
0.100340136,-0.131831
0.100453515,-0.131691
0.100566893,-0.131552
0.100680272,-0.131414
0.100793651,-0.131278
0.100907029,-0.131142
0.101020408,-0.131007
0.101133787,-0.130873
0.101247166,-0.130740
0.101360544,-0.130609
0.101473923,-0.130478
0.101587302,-0.130349
0.101700680,-0.130220
0.101814059,-0.130092
0.101927438,-0.129966
0.102040816,-0.129841
0.102154195,-0.129716
0.102267574,-0.129593
0.102380952,-0.129471
0.102494331,-0.129349
0.102607710,-0.129228
0.102721088,-0.129109
0.102834467,-0.128990
0.102947846,-0.128872
0.103061224,-0.128755
0.103174603,-0.128639
0.103287982,-0.128523
0.103401361,-0.128408
0.103514739,-0.128294
0.103628118,-0.128181
0.103741497,-0.128068
0.103854875,-0.127955
0.103968254,-0.127843
0.104081633,-0.127732
0.104195011,-0.127621
0.104308390,-0.127511
0.104421769,-0.127401
0.104535147,-0.127292
0.104648526,-0.127183
0.104761905,-0.127075
0.104875283,-0.126966
0.104988662,-0.126859
0.105102041,-0.126752
0.105215420,-0.126645
0.105328798,-0.126538
0.105442177,-0.126432
0.105555556,-0.126326
0.105668934,-0.126221
0.105782313,-0.126116
0.105895692,-0.126011
0.106009070,-0.125907
0.106122449,-0.125802
0.106235828,-0.125699
0.106349206,-0.125595
0.106462585,-0.125492
0.106575964,-0.125389
0.106689342,-0.125286
0.106802721,-0.125183
0.106916100,-0.125081
0.107029478,-0.124979
0.107142857,-0.124877
0.107256236,-0.124775
0.107369615,-0.124674
0.107482993,-0.124572
0.107596372,-0.124471
0.107709751,-0.124369
0.107823129,-0.124268
0.107936508,-0.124167
0.108049887,-0.124065
0.108163265,-0.123964
0.108276644,-0.123862
0.108390023,-0.123760
0.108503401,-0.123657
0.108616780,-0.123555
0.108730159,-0.123452
0.108843537,-0.123349
0.108956916,-0.123245
0.109070295,-0.123141
0.109183673,-0.123037
0.109297052,-0.122931
0.109410431,-0.122826
0.109523810,-0.122720
0.109637188,-0.122613
0.109750567,-0.122506
0.109863946,-0.122397
0.109977324,-0.122289
0.110090703,-0.122179
0.110204082,-0.122069
0.110317460,-0.121959
0.110430839,-0.121847
0.110544218,-0.121735
0.110657596,-0.121622
0.110770975,-0.121509
0.110884354,-0.121395
0.110997732,-0.121280
0.111111111,-0.121165
0.111224490,-0.121049
0.111337868,-0.120933
0.111451247,-0.120816
0.111564626,-0.120699
0.111678005,-0.120581
0.111791383,-0.120463
0.111904762,-0.120344
0.112018141,-0.120225
0.112131519,-0.120106
0.112244898,-0.119986
0.112358277,-0.119866
0.112471655,-0.119746
0.112585034,-0.119625
0.112698413,-0.119504
0.112811791,-0.119383
0.112925170,-0.119262
0.113038549,-0.119140
0.113151927,-0.119018
0.113265306,-0.118896
0.113378685,-0.118774
0.113492063,-0.118652
0.113605442,-0.118529
0.113718821,-0.118406
0.113832200,-0.118284
0.113945578,-0.118160
0.114058957,-0.118037
0.114172336,-0.117914
0.114285714,-0.117791
0.114399093,-0.117667
0.114512472,-0.117544
0.114625850,-0.117420
0.114739229,-0.117296
0.114852608,-0.117172
0.114965986,-0.117048
0.115079365,-0.116924
0.115192744,-0.116799
0.115306122,-0.116675
0.115419501,-0.116551
0.115532880,-0.116426
0.115646259,-0.116302
0.115759637,-0.116178
0.115873016,-0.116054
0.115986395,-0.115930
0.116099773,-0.115806
0.116213152,-0.115683
0.116326531,-0.115559
0.116439909,-0.115436
0.116553288,-0.115313
0.116666667,-0.115191
0.116780045,-0.115069
0.116893424,-0.114947
0.117006803,-0.114826
0.117120181,-0.114706
0.117233560,-0.114586
0.117346939,-0.114467
0.117460317,-0.114348
0.117573696,-0.114230
0.117687075,-0.114113
0.117800454,-0.113997
0.117913832,-0.113881
0.118027211,-0.113766
0.118140590,-0.113653
0.118253968,-0.113540
0.118367347,-0.113428
0.118480726,-0.113317
0.118594104,-0.113207
0.118707483,-0.113098
0.118820862,-0.112990
0.118934240,-0.112883
0.119047619,-0.112777
0.119160998,-0.112673
0.119274376,-0.112569
0.119387755,-0.112467
0.119501134,-0.112366
0.119614512,-0.112266
0.119727891,-0.112167
0.119841270,-0.112069
0.119954649,-0.111972
0.120068027,-0.111876
0.120181406,-0.111781
0.120294785,-0.111688
0.120408163,-0.111595
0.120521542,-0.111504
0.120634921,-0.111414
0.120748299,-0.111325
0.120861678,-0.111237
0.120975057,-0.111150
0.121088435,-0.111064
0.121201814,-0.110979
0.121315193,-0.110895
0.121428571,-0.110812
0.121541950,-0.110731
0.121655329,-0.110651
0.121768707,-0.110571
0.121882086,-0.110493
0.121995465,-0.110416
0.122108844,-0.110340
0.122222222,-0.110266
0.122335601,-0.110193
0.122448980,-0.110120
0.122562358,-0.110050
0.122675737,-0.109980
0.122789116,-0.109911
0.122902494,-0.109844
0.123015873,-0.109778
0.123129252,-0.109714
0.123242630,-0.109650
0.123356009,-0.109588
0.123469388,-0.109527
0.123582766,-0.109468
0.123696145,-0.109410
0.123809524,-0.109353
0.123922902,-0.109297
0.124036281,-0.109243
0.124149660,-0.109190
0.124263039,-0.109138
0.124376417,-0.109087
0.124489796,-0.109038
0.124603175,-0.108989
0.124716553,-0.108942
0.124829932,-0.108896
0.124943311,-0.108851
0.125056689,-0.108807
0.125170068,-0.108764
0.125283447,-0.108722
0.125396825,-0.108681
0.125510204,-0.108641
0.125623583,-0.108601
0.125736961,-0.108563
0.125850340,-0.108525
0.125963719,-0.108489
0.126077098,-0.108453
0.126190476,-0.108417
0.126303855,-0.108383
0.126417234,-0.108349
0.126530612,-0.108316
0.126643991,-0.108284
0.126757370,-0.108252
0.126870748,-0.108221
0.126984127,-0.108190
0.127097506,-0.108161
0.127210884,-0.108132
0.127324263,-0.108103
0.127437642,-0.108075
0.127551020,-0.108048
0.127664399,-0.108021
0.127777778,-0.107996
0.127891156,-0.107970
0.128004535,-0.107946
0.128117914,-0.107922
0.128231293,-0.107898
0.128344671,-0.107876
0.128458050,-0.107854
0.128571429,-0.107833
0.128684807,-0.107812
0.128798186,-0.107792
0.128911565,-0.107773
0.129024943,-0.107754
0.129138322,-0.107736
0.129251701,-0.107719
0.129365079,-0.107702
0.129478458,-0.107686
0.129591837,-0.107671
0.129705215,-0.107656
0.129818594,-0.107642
0.129931973,-0.107628
0.130045351,-0.107615
0.130158730,-0.107602
0.130272109,-0.107590
0.130385488,-0.107579
0.130498866,-0.107567
0.130612245,-0.107557
0.130725624,-0.107546
0.130839002,-0.107536
0.130952381,-0.107527
0.131065760,-0.107517
0.131179138,-0.107509
0.131292517,-0.107500
0.131405896,-0.107491
0.131519274,-0.107483
0.131632653,-0.107476
0.131746032,-0.107468
0.131859410,-0.107460
0.131972789,-0.107453
0.132086168,-0.107446
0.132199546,-0.107440
0.132312925,-0.107433
0.132426304,-0.107427
0.132539683,-0.107421
0.132653061,-0.107415
0.132766440,-0.107410
0.132879819,-0.107404
0.132993197,-0.107400
0.133106576,-0.107395
0.133219955,-0.107390
0.133333333,-0.107387
0.133446712,-0.107383
0.133560091,-0.107380
0.133673469,-0.107377
0.133786848,-0.107375
0.133900227,-0.107373
0.134013605,-0.107372
0.134126984,-0.107371
0.134240363,-0.107370
0.134353741,-0.107371
0.134467120,-0.107372
0.134580499,-0.107373
0.134693878,-0.107376
0.134807256,-0.107379
0.134920635,-0.107382
0.135034014,-0.107386
