label,6_c_140_p
0.010544218,15.914891
0.010657596,15.911269
0.010770975,15.907628
0.010884354,15.903964
0.010997732,15.900277
0.011111111,15.896572
0.011224490,15.892843
0.011337868,15.889094
0.011451247,15.885324
0.011564626,15.881535
0.011678005,15.877726
0.011791383,15.873895
0.011904762,15.870045
0.012018141,15.866177
0.012131519,15.862288
0.012244898,15.858380
0.012358277,15.854455
0.012471655,15.850511
0.012585034,15.846548
0.012698413,15.842568
0.012811791,15.838570
0.012925170,15.834555
0.013038549,15.830522
0.013151927,15.826473
0.013265306,15.822408
0.013378685,15.818326
0.013492063,15.814228
0.013605442,15.810115
0.013718821,15.805987
0.013832200,15.801844
0.013945578,15.797687
0.014058957,15.793514
0.014172336,15.789328
0.014285714,15.785129
0.014399093,15.780915
0.014512472,15.776689
0.014625850,15.772449
0.014739229,15.768197
0.014852608,15.763933
0.014965986,15.759657
0.015079365,15.755369
0.015192744,15.751070
0.015306122,15.746759
0.015419501,15.742438
0.015532880,15.738106
0.015646259,15.733763
0.015759637,15.729410
0.015873016,15.725048
0.015986395,15.720675
0.016099773,15.716294
0.016213152,15.711904
0.016326531,15.707503
0.016439909,15.703094
0.016553288,15.698679
0.016666667,15.694253
0.016780045,15.689821
0.016893424,15.685380
0.017006803,15.680933
0.017120181,15.676478
0.017233560,15.672016
0.017346939,15.667548
0.017460317,15.663074
0.017573696,15.658594
0.017687075,15.654108
0.017800454,15.649616
0.017913832,15.645120
0.018027211,15.640618
0.018140590,15.636112
0.018253968,15.631602
0.018367347,15.627088
0.018480726,15.622570
0.018594104,15.618049
0.018707483,15.613523
0.018820862,15.608997
0.018934240,15.604468
0.019047619,15.599936
0.019160998,15.595403
0.019274376,15.590868
0.019387755,15.586332
0.019501134,15.581796
0.019614512,15.577258
0.019727891,15.572721
0.019841270,15.568183
0.019954649,15.563645
0.020068027,15.559109
0.020181406,15.554573
0.020294785,15.550038
0.020408163,15.545505
0.020521542,15.540973
0.020634921,15.536443
0.020748299,15.531916
0.020861678,15.527390
0.020975057,15.522867
0.021088435,15.518348
0.021201814,15.513830
0.021315193,15.509316
0.021428571,15.504807
0.021541950,15.500300
0.021655329,15.495799
0.021768707,15.491300
0.021882086,15.486806
0.021995465,15.482316
0.022108844,15.477832
0.022222222,15.473352
0.022335601,15.468878
0.022448980,15.464409
0.022562358,15.459944
0.022675737,15.455486
0.022789116,15.451035
0.022902494,15.446589
0.023015873,15.442149
0.023129252,15.437716
0.023242630,15.433290
0.023356009,15.428870
0.023469388,15.424459
0.023582766,15.420054
0.023696145,15.415657
0.023809524,15.411269
0.023922902,15.406888
0.024036281,15.402515
0.024149660,15.398150
0.024263039,15.393795
0.024376417,15.389449
0.024489796,15.385112
0.024603175,15.380783
0.024716553,15.376465
0.024829932,15.372156
0.024943311,15.367857
0.025056689,15.363569
0.025170068,15.359291
0.025283447,15.355024
0.025396825,15.350767
0.025510204,15.346521
0.025623583,15.342286
0.025736961,15.338063
0.025850340,15.333851
0.025963719,15.329651
0.026077098,15.325462
0.026190476,15.321286
0.026303855,15.317121
0.026417234,15.312968
0.026530612,15.308827
0.026643991,15.304699
0.026757370,15.300585
0.026870748,15.296481
0.026984127,15.292390
0.027097506,15.288312
0.027210884,15.284247
0.027324263,15.280195
0.027437642,15.276155
0.027551020,15.272129
0.027664399,15.268116
0.027777778,15.264115
0.027891156,15.260128
0.028004535,15.256155
0.028117914,15.252194
0.028231293,15.248247
0.028344671,15.244313
0.028458050,15.240393
0.028571429,15.236486
0.028684807,15.232594
0.028798186,15.228715
0.028911565,15.224849
0.029024943,15.220998
0.029138322,15.217160
0.029251701,15.213337
0.029365079,15.209528
0.029478458,15.205732
0.029591837,15.201952
0.029705215,15.198186
0.029818594,15.194435
0.029931973,15.190697
0.030045351,15.186975
0.030158730,15.183267
0.030272109,15.179574
0.030385488,15.175896
0.030498866,15.172233
0.030612245,15.168585
0.030725624,15.164952
0.030839002,15.161334
0.030952381,15.157732
0.031065760,15.154144
0.031179138,15.150572
0.031292517,15.147017
0.031405896,15.143476
0.031519274,15.139950
0.031632653,15.136439
0.031746032,15.132945
0.031859410,15.129466
0.031972789,15.126001
0.032086168,15.122554
0.032199546,15.119120
0.032312925,15.115703
0.032426304,15.112301
0.032539683,15.108914
0.032653061,15.105543
0.032766440,15.102187
0.032879819,15.098845
0.032993197,15.095520
0.033106576,15.092210
0.033219955,15.088915
0.033333333,15.085634
0.033446712,15.082370
0.033560091,15.079120
0.033673469,15.075885
0.033786848,15.072665
0.033900227,15.069460
0.034013605,15.066270
0.034126984,15.063095
0.034240363,15.059935
0.034353741,15.056788
0.034467120,15.053659
0.034580499,15.050544
0.034693878,15.047442
0.034807256,15.044356
0.034920635,15.041286
0.035034014,15.038229
0.035147392,15.035188
0.035260771,15.032162
0.035374150,15.029150
0.035487528,15.026153
0.035600907,15.023170
0.035714286,15.020205
0.035827664,15.017252
0.035941043,15.014315
0.036054422,15.011392
0.036167800,15.008485
0.036281179,15.005591
0.036394558,15.002715
0.036507937,14.999851
0.036621315,14.997005
0.036734694,14.994171
0.036848073,14.991353
0.036961451,14.988549
0.037074830,14.985761
0.037188209,14.982986
0.037301587,14.980227
0.037414966,14.977483
0.037528345,14.974753
0.037641723,14.972037
0.037755102,14.969337
0.037868481,14.966650
0.037981859,14.963978
0.038095238,14.961320
0.038208617,14.958676
0.038321995,14.956047
0.038435374,14.953430
0.038548753,14.950830
0.038662132,14.948241
0.038775510,14.945667
0.038888889,14.943108
0.039002268,14.940560
0.039115646,14.938027
0.039229025,14.935508
0.039342404,14.933002
0.039455782,14.930509
0.039569161,14.928030
0.039682540,14.925564
0.039795918,14.923111
0.039909297,14.920671
0.040022676,14.918245
0.040136054,14.915833
0.040249433,14.913432
0.040362812,14.911045
0.040476190,14.908671
0.040589569,14.906310
0.040702948,14.903962
0.040816327,14.901628
0.040929705,14.899306
0.041043084,14.896997
0.041156463,14.894702
0.041269841,14.892420
0.041383220,14.890150
0.041496599,14.887894
0.041609977,14.885651
0.041723356,14.883421
0.041836735,14.881205
0.041950113,14.879002
0.042063492,14.876810
0.042176871,14.874634
0.042290249,14.872469
0.042403628,14.870317
0.042517007,14.868180
0.042630385,14.866055
0.042743764,14.863944
0.042857143,14.861846
0.042970522,14.859760
0.043083900,14.857688
0.043197279,14.855628
0.043310658,14.853581
0.043424036,14.851548
0.043537415,14.849527
0.043650794,14.847521
0.043764172,14.845526
0.043877551,14.843543
0.043990930,14.841574
0.044104308,14.839618
0.044217687,14.837674
0.044331066,14.835742
0.044444444,14.833823
0.044557823,14.831918
0.044671202,14.830024
0.044784580,14.828143
0.044897959,14.826276
0.045011338,14.824420
0.045124717,14.822577
0.045238095,14.820746
0.045351474,14.818928
0.045464853,14.817123
0.045578231,14.815330
0.045691610,14.813551
0.045804989,14.811784
0.045918367,14.810029
0.046031746,14.808289
0.046145125,14.806560
0.046258503,14.804844
0.046371882,14.803142
0.046485261,14.801453
0.046598639,14.799776
0.046712018,14.798114
0.046825397,14.796465
0.046938776,14.794828
0.047052154,14.793207
0.047165533,14.791598
0.047278912,14.790004
0.047392290,14.788423
0.047505669,14.786856
0.047619048,14.785303
0.047732426,14.783764
0.047845805,14.782239
0.047959184,14.780729
0.048072562,14.779233
0.048185941,14.777751
0.048299320,14.776283
0.048412698,14.774831
0.048526077,14.773393
0.048639456,14.771970
0.048752834,14.770560
0.048866213,14.769166
0.048979592,14.767787
0.049092971,14.766422
0.049206349,14.765073
0.049319728,14.763737
0.049433107,14.762418
0.049546485,14.761112
0.049659864,14.759822
0.049773243,14.758548
0.049886621,14.757288
0.050000000,14.756043
0.050113379,14.754814
0.050226757,14.753599
0.050340136,14.752401
0.050453515,14.751217
0.050566893,14.750051
0.050680272,14.748898
0.050793651,14.747761
0.050907029,14.746640
0.051020408,14.745535
0.051133787,14.744447
0.051247166,14.743373
0.051360544,14.742316
0.051473923,14.741276
0.051587302,14.740251
0.051700680,14.739244
0.051814059,14.738253
0.051927438,14.737279
0.052040816,14.736320
0.052154195,14.735381
0.052267574,14.734458
0.052380952,14.733552
0.052494331,14.732664
0.052607710,14.731794
0.052721088,14.730941
0.052834467,14.730106
0.052947846,14.729289
0.053061224,14.728491
0.053174603,14.727712
0.053287982,14.726950
0.053401361,14.726207
0.053514739,14.725482
0.053628118,14.724777
0.053741497,14.724091
0.053854875,14.723424
0.053968254,14.722776
0.054081633,14.722147
0.054195011,14.721538
0.054308390,14.720948
0.054421769,14.720378
0.054535147,14.719828
0.054648526,14.719296
0.054761905,14.718785
0.054875283,14.718294
0.054988662,14.717822
0.055102041,14.717371
0.055215420,14.716940
0.055328798,14.716529
0.055442177,14.716138
0.055555556,14.715767
0.055668934,14.715418
0.055782313,14.715088
0.055895692,14.714780
0.056009070,14.714492
0.056122449,14.714223
0.056235828,14.713977
0.056349206,14.713752
0.056462585,14.713547
0.056575964,14.713365
0.056689342,14.713202
0.056802721,14.713061
0.056916100,14.712942
0.057029478,14.712845
0.057142857,14.712770
0.057256236,14.712715
0.057369615,14.712684
0.057482993,14.712674
0.057596372,14.712687
0.057709751,14.712723
0.057823129,14.712781
0.057936508,14.712861
0.058049887,14.712965
0.058163265,14.713093
0.058276644,14.713242
0.058390023,14.713415
0.058503401,14.713613
0.058616780,14.713833
0.058730159,14.714077
0.058843537,14.714345
0.058956916,14.714637
0.059070295,14.714952
0.059183673,14.715293
0.059297052,14.715657
0.059410431,14.716046
0.059523810,14.716459
0.059637188,14.716896
0.059750567,14.717358
0.059863946,14.717845
0.059977324,14.718356
0.060090703,14.718892
0.060204082,14.719453
0.060317460,14.720038
0.060430839,14.720650
0.060544218,14.721284
0.060657596,14.721946
0.060770975,14.722631
0.060884354,14.723341
0.060997732,14.724076
0.061111111,14.724837
0.061224490,14.725623
0.061337868,14.726435
0.061451247,14.727271
0.061564626,14.728133
0.061678005,14.729020
0.061791383,14.729933
0.061904762,14.730871
0.062018141,14.731834
0.062131519,14.732823
0.062244898,14.733839
0.062358277,14.734879
0.062471655,14.735946
0.062585034,14.737038
0.062698413,14.738155
0.062811791,14.739300
0.062925170,14.740471
0.063038549,14.741667
0.063151927,14.742889
0.063265306,14.744139
0.063378685,14.745414
0.063492063,14.746716
0.063605442,14.748044
0.063718821,14.749398
0.063832200,14.750781
0.063945578,14.752189
0.064058957,14.753624
0.064172336,14.755087
0.064285714,14.756576
0.064399093,14.758092
0.064512472,14.759635
0.064625850,14.761204
0.064739229,14.762801
0.064852608,14.764425
0.064965986,14.766076
0.065079365,14.767755
0.065192744,14.769460
0.065306122,14.771191
0.065419501,14.772950
0.065532880,14.774736
0.065646259,14.776548
0.065759637,14.778389
0.065873016,14.780255
0.065986395,14.782147
0.066099773,14.784068
0.066213152,14.786015
0.066326531,14.787988
0.066439909,14.789988
0.066553288,14.792013
0.066666667,14.794065
0.066780045,14.796144
0.066893424,14.798249
0.067006803,14.800380
0.067120181,14.802536
0.067233560,14.804720
0.067346939,14.806929
0.067460317,14.809164
0.067573696,14.811424
0.067687075,14.813711
0.067800454,14.816024
0.067913832,14.818362
0.068027211,14.820725
0.068140590,14.823114
0.068253968,14.825529
0.068367347,14.827970
0.068480726,14.830435
0.068594104,14.832925
0.068707483,14.835441
0.068820862,14.837982
0.068934240,14.840549
0.069047619,14.843141
0.069160998,14.845757
0.069274376,14.848398
0.069387755,14.851065
0.069501134,14.853756
0.069614512,14.856473
0.069727891,14.859213
0.069841270,14.861979
0.069954649,14.864769
0.070068027,14.867582
0.070181406,14.870421
0.070294785,14.873283
0.070408163,14.876170
0.070521542,14.879080
0.070634921,14.882013
0.070748299,14.884971
0.070861678,14.887952
0.070975057,14.890956
0.071088435,14.893983
0.071201814,14.897032
0.071315193,14.900105
0.071428571,14.903199
0.071541950,14.906316
0.071655329,14.909454
0.071768707,14.912616
0.071882086,14.915797
0.071995465,14.919001
0.072108844,14.922225
0.072222222,14.925471
0.072335601,14.928738
0.072448980,14.932025
0.072562358,14.935331
0.072675737,14.938658
0.072789116,14.942006
0.072902494,14.945373
0.073015873,14.948759
0.073129252,14.952164
0.073242630,14.955588
0.073356009,14.959032
0.073469388,14.962493
0.073582766,14.965973
0.073696145,14.969472
0.073809524,14.972988
0.073922902,14.976522
0.074036281,14.980075
0.074149660,14.983644
0.074263039,14.987231
0.074376417,14.990834
0.074489796,14.994456
0.074603175,14.998094
0.074716553,15.001747
0.074829932,15.005418
0.074943311,15.009105
0.075056689,15.012807
0.075170068,15.016525
0.075283447,15.020259
0.075396825,15.024009
0.075510204,15.027773
0.075623583,15.031551
0.075736961,15.035345
0.075850340,15.039154
0.075963719,15.042976
0.076077098,15.046813
0.076190476,15.050663
0.076303855,15.054526
0.076417234,15.058404
0.076530612,15.062293
0.076643991,15.066196
0.076757370,15.070111
0.076870748,15.074039
0.076984127,15.077977
0.077097506,15.081927
0.077210884,15.085888
0.077324263,15.089861
0.077437642,15.093844
0.077551020,15.097838
0.077664399,15.101841
0.077777778,15.105854
0.077891156,15.109878
0.078004535,15.113909
0.078117914,15.117950
0.078231293,15.122001
0.078344671,15.126059
0.078458050,15.130124
0.078571429,15.134198
0.078684807,15.138280
0.078798186,15.142369
0.078911565,15.146465
0.079024943,15.150569
0.079138322,15.154677
0.079251701,15.158793
0.079365079,15.162916
0.079478458,15.167043
0.079591837,15.171177
0.079705215,15.175317
0.079818594,15.179461
0.079931973,15.183610
0.080045351,15.187764
0.080158730,15.191922
0.080272109,15.196086
0.080385488,15.200253
0.080498866,15.204426
0.080612245,15.208600
0.080725624,15.212779
0.080839002,15.216961
0.080952381,15.221147
0.081065760,15.225335
0.081179138,15.229526
0.081292517,15.233719
0.081405896,15.237914
0.081519274,15.242113
0.081632653,15.246312
0.081746032,15.250513
0.081859410,15.254716
0.081972789,15.258919
0.082086168,15.263124
0.082199546,15.267327
0.082312925,15.271533
0.082426304,15.275738
0.082539683,15.279943
0.082653061,15.284147
0.082766440,15.288351
0.082879819,15.292553
0.082993197,15.296754
0.083106576,15.300954
0.083219955,15.305151
0.083333333,15.309346
0.083446712,15.313540
0.083560091,15.317731
0.083673469,15.321918
0.083786848,15.326103
0.083900227,15.330285
0.084013605,15.334462
0.084126984,15.338635
0.084240363,15.342806
0.084353741,15.346972
0.084467120,15.351132
0.084580499,15.355289
0.084693878,15.359441
0.084807256,15.363588
0.084920635,15.367729
0.085034014,15.371865
0.085147392,15.375995
0.085260771,15.380119
0.085374150,15.384238
0.085487528,15.388350
0.085600907,15.392456
0.085714286,15.396556
0.085827664,15.400649
0.085941043,15.404736
0.086054422,15.408814
0.086167800,15.412887
0.086281179,15.416952
0.086394558,15.421009
0.086507937,15.425060
0.086621315,15.429102
0.086734694,15.433137
0.086848073,15.437162
0.086961451,15.441181
0.087074830,15.445190
0.087188209,15.449193
0.087301587,15.453186
0.087414966,15.457169
0.087528345,15.461143
0.087641723,15.465109
0.087755102,15.469065
0.087868481,15.473011
0.087981859,15.476947
0.088095238,15.480873
0.088208617,15.484789
0.088321995,15.488694
0.088435374,15.492589
0.088548753,15.496473
0.088662132,15.500346
0.088775510,15.504209
0.088888889,15.508059
0.089002268,15.511897
0.089115646,15.515725
0.089229025,15.519541
0.089342404,15.523344
0.089455782,15.527136
0.089569161,15.530914
0.089682540,15.534681
0.089795918,15.538435
0.089909297,15.542177
0.090022676,15.545905
0.090136054,15.549622
0.090249433,15.553324
0.090362812,15.557014
0.090476190,15.560691
0.090589569,15.564354
0.090702948,15.568004
0.090816327,15.571640
0.090929705,15.575263
0.091043084,15.578873
0.091156463,15.582468
0.091269841,15.586051
0.091383220,15.589619
0.091496599,15.593173
0.091609977,15.596714
0.091723356,15.600241
0.091836735,15.603754
0.091950113,15.607252
0.092063492,15.610737
0.092176871,15.614207
0.092290249,15.617664
0.092403628,15.621106
0.092517007,15.624535
0.092630385,15.627949
0.092743764,15.631348
0.092857143,15.634732
0.092970522,15.638103
0.093083900,15.641458
0.093197279,15.644798
0.093310658,15.648124
0.093424036,15.651436
0.093537415,15.654732
0.093650794,15.658013
0.093764172,15.661280
0.093877551,15.664530
0.093990930,15.667766
0.094104308,15.670986
0.094217687,15.674191
0.094331066,15.677380
0.094444444,15.680554
0.094557823,15.683712
0.094671202,15.686855
0.094784580,15.689982
0.094897959,15.693093
0.095011338,15.696189
0.095124717,15.699269
0.095238095,15.702332
0.095351474,15.705380
0.095464853,15.708413
0.095578231,15.711430
0.095691610,15.714430
0.095804989,15.717415
0.095918367,15.720384
0.096031746,15.723336
0.096145125,15.726274
0.096258503,15.729196
0.096371882,15.732100
0.096485261,15.734991
0.096598639,15.737864
0.096712018,15.740724
0.096825397,15.743567
0.096938776,15.746392
0.097052154,15.749205
0.097165533,15.752001
0.097278912,15.754782
0.097392290,15.757546
0.097505669,15.760297
0.097619048,15.763031
0.097732426,15.765751
0.097845805,15.768456
0.097959184,15.771143
0.098072562,15.773817
0.098185941,15.776477
0.098299320,15.779119
0.098412698,15.781748
0.098526077,15.784361
0.098639456,15.786960
0.098752834,15.789543
0.098866213,15.792110
0.098979592,15.794663
0.099092971,15.797202
0.099206349,15.799725
0.099319728,15.802233
0.099433107,15.804727
0.099546485,15.807204
0.099659864,15.809668
0.099773243,15.812115
0.099886621,15.814548
0.100000000,15.816966
0.100113379,15.819368
0.100226757,15.821756
0.100340136,15.824129
0.100453515,15.826487
0.100566893,15.828830
0.100680272,15.831158
0.100793651,15.833470
0.100907029,15.835770
0.101020408,15.838053
0.101133787,15.840322
0.101247166,15.842575
0.101360544,15.844815
0.101473923,15.847039
0.101587302,15.849249
0.101700680,15.851444
0.101814059,15.853625
0.101927438,15.855792
0.102040816,15.857944
0.102154195,15.860082
0.102267574,15.862206
0.102380952,15.864315
0.102494331,15.866410
0.102607710,15.868491
0.102721088,15.870559
0.102834467,15.872612
0.102947846,15.874651
0.103061224,15.876678
0.103174603,15.878690
0.103287982,15.880687
0.103401361,15.882671
0.103514739,15.884643
0.103628118,15.886600
0.103741497,15.888544
0.103854875,15.890474
0.103968254,15.892390
0.104081633,15.894295
0.104195011,15.896183
0.104308390,15.898059
0.104421769,15.899923
0.104535147,15.901772
0.104648526,15.903607
0.104761905,15.905429
0.104875283,15.907238
0.104988662,15.909032
0.105102041,15.910812
0.105215420,15.912580
0.105328798,15.914334
0.105442177,15.916076
0.105555556,15.917802
0.105668934,15.919514
0.105782313,15.921213
0.105895692,15.922899
0.106009070,15.924570
0.106122449,15.926229
0.106235828,15.927873
0.106349206,15.929502
0.106462585,15.931120
0.106575964,15.932722
0.106689342,15.934310
0.106802721,15.935884
0.106916100,15.937446
0.107029478,15.938993
0.107142857,15.940526
0.107256236,15.942047
0.107369615,15.943551
0.107482993,15.945045
0.107596372,15.946522
0.107709751,15.947987
0.107823129,15.949438
0.107936508,15.950873
0.108049887,15.952296
0.108163265,15.953706
0.108276644,15.955100
0.108390023,15.956483
0.108503401,15.957851
0.108616780,15.959204
0.108730159,15.960546
0.108843537,15.961871
0.108956916,15.963184
0.109070295,15.964484
0.109183673,15.965768
0.109297052,15.967039
0.109410431,15.968297
0.109523810,15.969543
0.109637188,15.970772
0.109750567,15.971986
0.109863946,15.973187
0.109977324,15.974375
0.110090703,15.975548
0.110204082,15.976707
0.110317460,15.977852
0.110430839,15.978980
0.110544218,15.980095
0.110657596,15.981195
0.110770975,15.982281
0.110884354,15.983351
0.110997732,15.984406
0.111111111,15.985448
0.111224490,15.986473
0.111337868,15.987483
0.111451247,15.988478
0.111564626,15.989457
0.111678005,15.990421
0.111791383,15.991370
0.111904762,15.992303
0.112018141,15.993219
0.112131519,15.994122
0.112244898,15.995007
0.112358277,15.995875
0.112471655,15.996728
0.112585034,15.997565
0.112698413,15.998385
0.112811791,15.999191
0.112925170,15.999979
0.113038549,16.000750
0.113151927,16.001507
0.113265306,16.002245
0.113378685,16.002966
0.113492063,16.003672
0.113605442,16.004360
0.113718821,16.005032
0.113832200,16.005688
0.113945578,16.006325
0.114058957,16.006945
0.114172336,16.007547
0.114285714,16.008135
0.114399093,16.008703
0.114512472,16.009254
0.114625850,16.009789
0.114739229,16.010305
0.114852608,16.010805
0.114965986,16.011286
0.115079365,16.011749
0.115192744,16.012196
0.115306122,16.012621
0.115419501,16.013031
0.115532880,16.013420
0.115646259,16.013794
0.115759637,16.014147
0.115873016,16.014482
0.115986395,16.014795
0.116099773,16.015093
0.116213152,16.015369
0.116326531,16.015627
0.116439909,16.015867
0.116553288,16.016085
0.116666667,16.016283
0.116780045,16.016460
0.116893424,16.016621
0.117006803,16.016758
0.117120181,16.016876
0.117233560,16.016973
0.117346939,16.017050
0.117460317,16.017105
0.117573696,16.017141
0.117687075,16.017155
0.117800454,16.017147
0.117913832,16.017118
0.118027211,16.017069
0.118140590,16.016998
0.118253968,16.016905
0.118367347,16.016788
0.118480726,16.016653
0.118594104,16.016493
0.118707483,16.016314
0.118820862,16.016111
0.118934240,16.015886
0.119047619,16.015638
0.119160998,16.015369
0.119274376,16.015076
0.119387755,16.014763
0.119501134,16.014425
0.119614512,16.014065
0.119727891,16.013681
0.119841270,16.013277
0.119954649,16.012846
0.120068027,16.012396
0.120181406,16.011921
0.120294785,16.011421
0.120408163,16.010899
0.120521542,16.010353
0.120634921,16.009783
0.120748299,16.009190
0.120861678,16.008575
0.120975057,16.007933
0.121088435,16.007267
0.121201814,16.006578
0.121315193,16.005863
0.121428571,16.005125
0.121541950,16.004360
0.121655329,16.003571
0.121768707,16.002758
0.121882086,16.001919
0.121995465,16.001055
0.122108844,16.000164
0.122222222,15.999249
0.122335601,15.998310
0.122448980,15.997342
0.122562358,15.996349
0.122675737,15.995332
0.122789116,15.994287
0.122902494,15.993216
0.123015873,15.992117
0.123129252,15.990993
0.123242630,15.989843
0.123356009,15.988666
0.123469388,15.987462
0.123582766,15.986231
0.123696145,15.984973
0.123809524,15.983688
0.123922902,15.982375
0.124036281,15.981038
0.124149660,15.979671
0.124263039,15.978277
0.124376417,15.976857
0.124489796,15.975410
0.124603175,15.973933
0.124716553,15.972431
0.124829932,15.970901
0.124943311,15.969343
0.125056689,15.967757
0.125170068,15.966146
0.125283447,15.964504
0.125396825,15.962835
0.125510204,15.961140
0.125623583,15.959416
0.125736961,15.957665
0.125850340,15.955885
0.125963719,15.954080
0.126077098,15.952244
0.126190476,15.950381
0.126303855,15.948490
0.126417234,15.946571
0.126530612,15.944624
0.126643991,15.942648
0.126757370,15.940645
0.126870748,15.938613
0.126984127,15.936553
0.127097506,15.934465
0.127210884,15.932347
0.127324263,15.930202
0.127437642,15.928028
0.127551020,15.925826
0.127664399,15.923594
0.127777778,15.921334
0.127891156,15.919046
0.128004535,15.916729
0.128117914,15.914382
0.128231293,15.912008
0.128344671,15.909604
0.128458050,15.907171
0.128571429,15.904709
0.128684807,15.902219
0.128798186,15.899699
0.128911565,15.897151
0.129024943,15.894575
0.129138322,15.891970
0.129251701,15.889336
0.129365079,15.886674
0.129478458,15.883982
0.129591837,15.881262
0.129705215,15.878514
0.129818594,15.875737
0.129931973,15.872932
0.130045351,15.870099
0.130158730,15.867237
0.130272109,15.864347
0.130385488,15.861429
0.130498866,15.858483
0.130612245,15.855511
0.130725624,15.852509
0.130839002,15.849480
0.130952381,15.846423
0.131065760,15.843339
0.131179138,15.840227
0.131292517,15.837090
0.131405896,15.833922
0.131519274,15.830729
0.131632653,15.827510
0.131746032,15.824263
0.131859410,15.820988
0.131972789,15.817686
0.132086168,15.814360
0.132199546,15.811005
0.132312925,15.807624
0.132426304,15.804216
0.132539683,15.800783
0.132653061,15.797323
0.132766440,15.793837
0.132879819,15.790325
0.132993197,15.786786
0.133106576,15.783223
0.133219955,15.779633
0.133333333,15.776017
0.133446712,15.772376
0.133560091,15.768709
0.133673469,15.765017
0.133786848,15.761299
0.133900227,15.757557
0.134013605,15.753790
0.134126984,15.749998
0.134240363,15.746181
0.134353741,15.742340
0.134467120,15.738476
0.134580499,15.734586
0.134693878,15.730673
0.134807256,15.726736
0.134920635,15.722775
0.135034014,15.718792
0.135147392,15.714785
0.135260771,15.710755
0.135374150,15.706703
0.135487528,15.702628
0.135600907,15.698530
0.135714286,15.694411
0.135827664,15.690270
0.135941043,15.686107
0.136054422,15.681923
0.136167800,15.677717
0.136281179,15.673491
0.136394558,15.669244
0.136507937,15.664976
0.136621315,15.660688
0.136734694,15.656382
0.136848073,15.652053
0.136961451,15.647706
0.137074830,15.643340
0.137188209,15.638955
0.137301587,15.634551
0.137414966,15.630128
0.137528345,15.625688
0.137641723,15.621228
0.137755102,15.616751
0.137868481,15.612255
0.137981859,15.607742
0.138095238,15.603213
0.138208617,15.598666
0.138321995,15.594102
0.138435374,15.589521
0.138548753,15.584926
0.138662132,15.580312
0.138775510,15.575683
0.138888889,15.571037
0.139002268,15.566378
0.139115646,15.561702
0.139229025,15.557011
0.139342404,15.552305
0.139455782,15.547585
0.139569161,15.542851
0.139682540,15.538103
0.139795918,15.533340
0.139909297,15.528564
0.140022676,15.523776
0.140136054,15.518974
0.140249433,15.514160
0.140362812,15.509333
0.140476190,15.504495
0.140589569,15.499644
0.140702948,15.494782
0.140816327,15.489908
0.140929705,15.485024
0.141043084,15.480130
0.141156463,15.475225
0.141269841,15.470311
0.141383220,15.465386
0.141496599,15.460453
0.141609977,15.455510
0.141723356,15.450559
0.141836735,15.445599
0.141950113,15.440632
0.142063492,15.435657
0.142176871,15.430674
0.142290249,15.425684
0.142403628,15.420688
0.142517007,15.415684
0.142630385,15.410674
0.142743764,15.405660
0.142857143,15.400638
0.142970522,15.395611
0.143083900,15.390580
0.143197279,15.385544
0.143310658,15.380502
0.143424036,15.375457
0.143537415,15.370408
0.143650794,15.365355
0.143764172,15.360298
0.143877551,15.355239
