label,7_c_180_p
0.013151927,41.307095
0.013265306,41.309475
0.013378685,41.311871
0.013492063,41.314281
0.013605442,41.316708
0.013718821,41.319153
0.013832200,41.321609
0.013945578,41.324078
0.014058957,41.326565
0.014172336,41.329063
0.014285714,41.331581
0.014399093,41.334110
0.014512472,41.336655
0.014625850,41.339207
0.014739229,41.341782
0.014852608,41.344364
0.014965986,41.346958
0.015079365,41.349567
0.015192744,41.352192
0.015306122,41.354828
0.015419501,41.357475
0.015532880,41.360138
0.015646259,41.362808
0.015759637,41.365494
0.015873016,41.368191
0.015986395,41.370903
0.016099773,41.373619
0.016213152,41.376350
0.016326531,41.379093
0.016439909,41.381844
0.016553288,41.384609
0.016666667,41.387379
0.016780045,41.390163
0.016893424,41.392952
0.017006803,41.395756
0.017120181,41.398567
0.017233560,41.401382
0.017346939,41.404209
0.017460317,41.407043
0.017573696,41.409885
0.017687075,41.412735
0.017800454,41.415588
0.017913832,41.418446
0.018027211,41.421314
0.018140590,41.424183
0.018253968,41.427063
0.018367347,41.429943
0.018480726,41.432827
0.018594104,41.435715
0.018707483,41.438606
0.018820862,41.441502
0.018934240,41.444397
0.019047619,41.447296
0.019160998,41.450199
0.019274376,41.453098
0.019387755,41.456001
0.019501134,41.458900
0.019614512,41.461807
0.019727891,41.464706
0.019841270,41.467609
0.019954649,41.470509
0.020068027,41.473408
0.020181406,41.476303
0.020294785,41.479202
0.020408163,41.482094
0.020521542,41.484982
0.020634921,41.487869
0.020748299,41.490749
0.020861678,41.493629
0.020975057,41.496506
0.021088435,41.499371
0.021201814,41.502239
0.021315193,41.505096
0.021428571,41.507950
0.021541950,41.510796
0.021655329,41.513638
0.021768707,41.516468
0.021882086,41.519295
0.021995465,41.522110
0.022108844,41.524921
0.022222222,41.527718
0.022335601,41.530514
0.022448980,41.533295
0.022562358,41.536064
0.022675737,41.538822
0.022789116,41.541576
0.022902494,41.544315
0.023015873,41.547039
0.023129252,41.549751
0.023242630,41.552452
0.023356009,41.555141
0.023469388,41.557812
0.023582766,41.560467
0.023696145,41.563114
0.023809524,41.565739
0.023922902,41.568352
0.024036281,41.570946
0.024149660,41.573521
0.024263039,41.576080
0.024376417,41.578621
0.024489796,41.581142
0.024603175,41.583645
0.024716553,41.586132
0.024829932,41.588593
0.024943311,41.591038
0.025056689,41.593460
0.025170068,41.595860
0.025283447,41.598240
0.025396825,41.600601
0.025510204,41.602932
0.025623583,41.605244
0.025736961,41.607533
0.025850340,41.609798
0.025963719,41.612038
0.026077098,41.614254
0.026190476,41.616444
0.026303855,41.618607
0.026417234,41.620750
0.026530612,41.622864
0.026643991,41.624947
0.026757370,41.627010
0.026870748,41.629047
0.026984127,41.631050
0.027097506,41.633026
0.027210884,41.634975
0.027324263,41.636898
0.027437642,41.638790
0.027551020,41.640656
0.027664399,41.642487
0.027777778,41.644291
0.027891156,41.646065
0.028004535,41.647808
0.028117914,41.649517
0.028231293,41.651196
0.028344671,41.652840
0.028458050,41.654453
0.028571429,41.656036
0.028684807,41.657581
0.028798186,41.659096
0.028911565,41.660572
0.029024943,41.662018
0.029138322,41.663422
0.029251701,41.664799
0.029365079,41.666134
0.029478458,41.667435
0.029591837,41.668697
0.029705215,41.669926
0.029818594,41.671112
0.029931973,41.672260
0.030045351,41.673374
0.030158730,41.674446
0.030272109,41.675480
0.030385488,41.676476
0.030498866,41.677429
0.030612245,41.678341
0.030725624,41.679218
0.030839002,41.680050
0.030952381,41.680847
0.031065760,41.681599
0.031179138,41.682308
0.031292517,41.682972
0.031405896,41.683601
0.031519274,41.684181
0.031632653,41.684727
0.031746032,41.685226
0.031859410,41.685680
0.031972789,41.686096
0.032086168,41.686462
0.032199546,41.686794
0.032312925,41.687080
0.032426304,41.687317
0.032539683,41.687515
0.032653061,41.687668
0.032766440,41.687775
0.032879819,41.687840
0.032993197,41.687862
0.033106576,41.687836
0.033219955,41.687767
0.033333333,41.687656
0.033446712,41.687496
0.033560091,41.687294
0.033673469,41.687046
0.033786848,41.686749
0.033900227,41.686413
0.034013605,41.686024
0.034126984,41.685593
0.034240363,41.685120
0.034353741,41.684593
0.034467120,41.684025
0.034580499,41.683403
0.034693878,41.682743
0.034807256,41.682034
0.034920635,41.681278
0.035034014,41.680473
0.035147392,41.679619
0.035260771,41.678722
0.035374150,41.677776
0.035487528,41.676781
0.035600907,41.675739
0.035714286,41.674656
0.035827664,41.673519
0.035941043,41.672337
0.036054422,41.671104
0.036167800,41.669823
0.036281179,41.668499
0.036394558,41.667122
0.036507937,41.665703
0.036621315,41.664234
0.036734694,41.662716
0.036848073,41.661152
0.036961451,41.659546
0.037074830,41.657890
0.037188209,41.656185
0.037301587,41.654434
0.037414966,41.652637
0.037528345,41.650791
0.037641723,41.648903
0.037755102,41.646969
0.037868481,41.644985
0.037981859,41.642956
0.038095238,41.640884
0.038208617,41.638771
0.038321995,41.636608
0.038435374,41.634399
0.038548753,41.632149
0.038662132,41.629848
0.038775510,41.627506
0.038888889,41.625122
0.039002268,41.622692
0.039115646,41.620224
0.039229025,41.617706
0.039342404,41.615147
0.039455782,41.612545
0.039569161,41.609901
0.039682540,41.607208
0.039795918,41.604481
0.039909297,41.601707
0.040022676,41.598896
0.040136054,41.596035
0.040249433,41.593140
0.040362812,41.590199
0.040476190,41.587219
0.040589569,41.584198
0.040702948,41.581135
0.040816327,41.578033
0.040929705,41.574890
0.041043084,41.571709
0.041156463,41.568489
0.041269841,41.565228
0.041383220,41.561928
0.041496599,41.558594
0.041609977,41.555218
0.041723356,41.551804
0.041836735,41.548351
0.041950113,41.544865
0.042063492,41.541340
0.042176871,41.537781
0.042290249,41.534184
0.042403628,41.530552
0.042517007,41.526886
0.042630385,41.523186
0.042743764,41.519455
0.042857143,41.515686
0.042970522,41.511887
0.043083900,41.508053
0.043197279,41.504192
0.043310658,41.500294
0.043424036,41.496368
0.043537415,41.492413
0.043650794,41.488426
0.043764172,41.484409
0.043877551,41.480366
0.043990930,41.476292
0.044104308,41.472195
0.044217687,41.468067
0.044331066,41.463913
0.044444444,41.459732
0.044557823,41.455528
0.044671202,41.451298
0.044784580,41.447041
0.044897959,41.442764
0.045011338,41.438461
0.045124717,41.434135
0.045238095,41.429790
0.045351474,41.425419
0.045464853,41.421032
0.045578231,41.416618
0.045691610,41.412186
0.045804989,41.407734
0.045918367,41.403259
0.046031746,41.398769
0.046145125,41.394264
0.046258503,41.389740
0.046371882,41.385197
0.046485261,41.380638
0.046598639,41.376064
0.046712018,41.371475
0.046825397,41.366867
0.046938776,41.362251
0.047052154,41.357613
0.047165533,41.352970
0.047278912,41.348312
0.047392290,41.343643
0.047505669,41.338959
0.047619048,41.334270
0.047732426,41.329571
0.047845805,41.324860
0.047959184,41.320145
0.048072562,41.315418
0.048185941,41.310684
0.048299320,41.305946
0.048412698,41.301201
0.048526077,41.296448
0.048639456,41.291698
0.048752834,41.286938
0.048866213,41.282177
0.048979592,41.277420
0.049092971,41.272655
0.049206349,41.267891
0.049319728,41.263126
0.049433107,41.258362
0.049546485,41.253601
0.049659864,41.248840
0.049773243,41.244083
0.049886621,41.239330
0.050000000,41.234581
0.050113379,41.229836
0.050226757,41.225098
0.050340136,41.220367
0.050453515,41.215641
0.050566893,41.210922
0.050680272,41.206215
0.050793651,41.201508
0.050907029,41.196819
0.051020408,41.192135
0.051133787,41.187466
0.051247166,41.182804
0.051360544,41.178158
0.051473923,41.173515
0.051587302,41.168892
0.051700680,41.164284
0.051814059,41.159691
0.051927438,41.155109
0.052040816,41.150543
0.052154195,41.145992
0.052267574,41.141460
0.052380952,41.136948
0.052494331,41.132450
0.052607710,41.127972
0.052721088,41.123516
0.052834467,41.119076
0.052947846,41.114658
0.053061224,41.110260
0.053174603,41.105888
0.053287982,41.101532
0.053401361,41.097206
0.053514739,41.092903
0.053628118,41.088623
0.053741497,41.084366
0.053854875,41.080139
0.053968254,41.075935
0.054081633,41.071762
0.054195011,41.067619
0.054308390,41.063499
0.054421769,41.059410
0.054535147,41.055351
0.054648526,41.051323
0.054761905,41.047325
0.054875283,41.043358
0.054988662,41.039429
0.055102041,41.035526
0.055215420,41.031662
0.055328798,41.027828
0.055442177,41.024029
0.055555556,41.020267
0.055668934,41.016537
0.055782313,41.012844
0.055895692,41.009190
0.056009070,41.005573
0.056122449,41.001991
0.056235828,40.998451
0.056349206,40.994946
0.056462585,40.991482
0.056575964,40.988056
0.056689342,40.984669
0.056802721,40.981323
0.056916100,40.978020
0.057029478,40.974751
0.057142857,40.971531
0.057256236,40.968346
0.057369615,40.965206
0.057482993,40.962109
0.057596372,40.959053
0.057709751,40.956043
0.057823129,40.953072
0.057936508,40.950150
0.058049887,40.947269
0.058163265,40.944431
0.058276644,40.941643
0.058390023,40.938896
0.058503401,40.936195
0.058616780,40.933544
0.058730159,40.930935
0.058843537,40.928375
0.058956916,40.925861
0.059070295,40.923397
0.059183673,40.920979
0.059297052,40.918610
0.059410431,40.916286
0.059523810,40.914013
0.059637188,40.911793
0.059750567,40.909615
0.059863946,40.907490
0.059977324,40.905418
0.060090703,40.903393
0.060204082,40.901417
0.060317460,40.899494
0.060430839,40.897625
0.060544218,40.895798
0.060657596,40.894032
0.060770975,40.892311
0.060884354,40.890652
0.060997732,40.889034
0.061111111,40.887478
0.061224490,40.885963
0.061337868,40.884510
0.061451247,40.883106
0.061564626,40.881756
0.061678005,40.880455
0.061791383,40.879208
0.061904762,40.878017
0.062018141,40.876881
0.062131519,40.875790
0.062244898,40.874756
0.062358277,40.873779
0.062471655,40.872852
0.062585034,40.871975
0.062698413,40.871155
0.062811791,40.870388
0.062925170,40.869675
0.063038549,40.869011
0.063151927,40.868401
0.063265306,40.867844
0.063378685,40.867340
0.063492063,40.866886
0.063605442,40.866489
0.063718821,40.866142
0.063832200,40.865852
0.063945578,40.865616
0.064058957,40.865425
0.064172336,40.865295
0.064285714,40.865211
0.064399093,40.865181
0.064512472,40.865208
0.064625850,40.865284
0.064739229,40.865414
0.064852608,40.865593
0.064965986,40.865829
0.065079365,40.866116
0.065192744,40.866455
0.065306122,40.866844
0.065419501,40.867290
0.065532880,40.867783
0.065646259,40.868332
0.065759637,40.868935
0.065873016,40.869583
0.065986395,40.870289
0.066099773,40.871044
0.066213152,40.871853
0.066326531,40.872707
0.066439909,40.873615
0.066553288,40.874577
0.066666667,40.875591
0.066780045,40.876648
0.066893424,40.877762
0.067006803,40.878922
0.067120181,40.880135
0.067233560,40.881397
0.067346939,40.882710
0.067460317,40.884068
0.067573696,40.885475
0.067687075,40.886929
0.067800454,40.888439
0.067913832,40.889988
0.068027211,40.891586
0.068140590,40.893234
0.068253968,40.894928
0.068367347,40.896667
0.068480726,40.898453
0.068594104,40.900284
0.068707483,40.902161
0.068820862,40.904079
0.068934240,40.906048
0.069047619,40.908058
0.069160998,40.910110
0.069274376,40.912209
0.069387755,40.914349
0.069501134,40.916534
0.069614512,40.918762
0.069727891,40.921032
0.069841270,40.923344
0.069954649,40.925694
0.070068027,40.928089
0.070181406,40.930527
0.070294785,40.932999
0.070408163,40.935516
0.070521542,40.938072
0.070634921,40.940670
0.070748299,40.943306
0.070861678,40.945980
0.070975057,40.948692
0.071088435,40.951443
0.071201814,40.954231
0.071315193,40.957058
0.071428571,40.959919
0.071541950,40.962822
0.071655329,40.965763
0.071768707,40.968731
0.071882086,40.971737
0.071995465,40.974785
0.072108844,40.977859
0.072222222,40.980976
0.072335601,40.984119
0.072448980,40.987301
0.072562358,40.990513
0.072675737,40.993755
0.072789116,40.997032
0.072902494,41.000340
0.073015873,41.003677
0.073129252,41.007046
0.073242630,41.010445
0.073356009,41.013870
0.073469388,41.017326
0.073582766,41.020809
0.073696145,41.024319
0.073809524,41.027859
0.073922902,41.031422
0.074036281,41.035011
0.074149660,41.038624
0.074263039,41.042263
0.074376417,41.045929
0.074489796,41.049618
0.074603175,41.053329
0.074716553,41.057064
0.074829932,41.060822
0.074943311,41.064598
0.075056689,41.068401
0.075170068,41.072220
0.075283447,41.076061
0.075396825,41.079922
0.075510204,41.083801
0.075623583,41.087704
0.075736961,41.091625
0.075850340,41.095558
0.075963719,41.099518
0.076077098,41.103485
0.076190476,41.107475
0.076303855,41.111485
0.076417234,41.115505
0.076530612,41.119541
0.076643991,41.123596
0.076757370,41.127663
0.076870748,41.131748
0.076984127,41.135845
0.077097506,41.139954
0.077210884,41.144077
0.077324263,41.148212
0.077437642,41.152363
0.077551020,41.156525
0.077664399,41.160698
0.077777778,41.164883
0.077891156,41.169071
0.078004535,41.173275
0.078117914,41.177490
0.078231293,41.181713
0.078344671,41.185944
0.078458050,41.190182
0.078571429,41.194431
0.078684807,41.198685
0.078798186,41.202946
0.078911565,41.207214
0.079024943,41.211487
0.079138322,41.215763
0.079251701,41.220047
0.079365079,41.224335
0.079478458,41.228622
0.079591837,41.232918
0.079705215,41.237213
0.079818594,41.241512
0.079931973,41.245815
0.080045351,41.250118
0.080158730,41.254421
0.080272109,41.258728
0.080385488,41.263031
0.080498866,41.267334
0.080612245,41.271641
0.080725624,41.275944
0.080839002,41.280247
0.080952381,41.284550
0.081065760,41.288849
0.081179138,41.293144
0.081292517,41.297440
0.081405896,41.301735
0.081519274,41.306019
0.081632653,41.310310
0.081746032,41.314590
0.081859410,41.318867
0.081972789,41.323139
0.082086168,41.327412
0.082199546,41.331676
0.082312925,41.335934
0.082426304,41.340187
0.082539683,41.344437
0.082653061,41.348679
0.082766440,41.352913
0.082879819,41.357143
0.082993197,41.361370
0.083106576,41.365582
0.083219955,41.369789
0.083333333,41.373989
0.083446712,41.378185
0.083560091,41.382370
0.083673469,41.386543
0.083786848,41.390713
0.083900227,41.394871
0.084013605,41.399017
0.084126984,41.403152
0.084240363,41.407280
0.084353741,41.411400
0.084467120,41.415504
0.084580499,41.419598
0.084693878,41.423683
0.084807256,41.427750
0.084920635,41.431808
0.085034014,41.435860
0.085147392,41.439892
0.085260771,41.443913
0.085374150,41.447922
0.085487528,41.451912
0.085600907,41.455894
0.085714286,41.459858
0.085827664,41.463810
0.085941043,41.467747
0.086054422,41.471668
0.086167800,41.475574
0.086281179,41.479465
0.086394558,41.483341
0.086507937,41.487202
0.086621315,41.491047
0.086734694,41.494877
0.086848073,41.498688
0.086961451,41.502487
0.087074830,41.506268
0.087188209,41.510033
0.087301587,41.513779
0.087414966,41.517509
0.087528345,41.521225
0.087641723,41.524921
0.087755102,41.528603
0.087868481,41.532265
0.087981859,41.535915
0.088095238,41.539547
0.088208617,41.543156
0.088321995,41.546753
0.088435374,41.550327
0.088548753,41.553886
0.088662132,41.557434
0.088775510,41.560959
0.088888889,41.564461
0.089002268,41.567955
0.089115646,41.571426
0.089229025,41.574879
0.089342404,41.578308
0.089455782,41.581726
0.089569161,41.585125
0.089682540,41.588505
0.089795918,41.591862
0.089909297,41.595203
0.090022676,41.598522
0.090136054,41.601826
0.090249433,41.605106
0.090362812,41.608372
0.090476190,41.611614
0.090589569,41.614834
0.090702948,41.618038
0.090816327,41.621220
0.090929705,41.624386
0.091043084,41.627525
0.091156463,41.630642
0.091269841,41.633747
0.091383220,41.636826
0.091496599,41.639885
0.091609977,41.642921
0.091723356,41.645943
0.091836735,41.648937
0.091950113,41.651917
0.092063492,41.654873
0.092176871,41.657803
0.092290249,41.660717
0.092403628,41.663609
0.092517007,41.666485
0.092630385,41.669334
0.092743764,41.672165
0.092857143,41.674976
0.092970522,41.677765
0.093083900,41.680534
0.093197279,41.683281
0.093310658,41.686008
0.093424036,41.688717
0.093537415,41.691399
0.093650794,41.694065
0.093764172,41.696709
0.093877551,41.699333
0.093990930,41.701939
0.094104308,41.704521
0.094217687,41.707085
0.094331066,41.709625
0.094444444,41.712147
0.094557823,41.714645
0.094671202,41.717129
0.094784580,41.719589
0.094897959,41.722023
0.095011338,41.724442
0.095124717,41.726845
0.095238095,41.729218
0.095351474,41.731571
0.095464853,41.733906
0.095578231,41.736221
0.095691610,41.738510
0.095804989,41.740784
0.095918367,41.743031
0.096031746,41.745262
0.096145125,41.747467
0.096258503,41.749653
0.096371882,41.751816
0.096485261,41.753956
0.096598639,41.756077
0.096712018,41.758175
0.096825397,41.760250
0.096938776,41.762306
0.097052154,41.764336
0.097165533,41.766346
0.097278912,41.768333
0.097392290,41.770298
0.097505669,41.772243
0.097619048,41.774162
0.097732426,41.776062
0.097845805,41.777939
0.097959184,41.779797
0.098072562,41.781628
0.098185941,41.783440
0.098299320,41.785229
0.098412698,41.786995
0.098526077,41.788742
0.098639456,41.790466
0.098752834,41.792171
0.098866213,41.793850
0.098979592,41.795506
0.099092971,41.797146
0.099206349,41.798763
0.099319728,41.800358
0.099433107,41.801929
0.099546485,41.803478
0.099659864,41.805008
0.099773243,41.806519
0.099886621,41.808002
0.100000000,41.809467
0.100113379,41.810913
0.100226757,41.812336
0.100340136,41.813736
0.100453515,41.815113
0.100566893,41.816471
0.100680272,41.817806
0.100793651,41.819115
0.100907029,41.820408
0.101020408,41.821674
0.101133787,41.822922
0.101247166,41.824146
0.101360544,41.825344
0.101473923,41.826527
0.101587302,41.827679
0.101700680,41.828812
0.101814059,41.829922
0.101927438,41.831005
0.102040816,41.832069
0.102154195,41.833111
0.102267574,41.834122
0.102380952,41.835117
0.102494331,41.836082
0.102607710,41.837029
0.102721088,41.837948
0.102834467,41.838844
0.102947846,41.839718
0.103061224,41.840565
0.103174603,41.841389
0.103287982,41.842190
0.103401361,41.842964
0.103514739,41.843712
0.103628118,41.844440
0.103741497,41.845146
0.103854875,41.845821
0.103968254,41.846474
0.104081633,41.847107
0.104195011,41.847710
0.104308390,41.848289
0.104421769,41.848839
0.104535147,41.849373
0.104648526,41.849880
0.104761905,41.850361
0.104875283,41.850815
0.104988662,41.851246
0.105102041,41.851654
0.105215420,41.852036
0.105328798,41.852394
0.105442177,41.852722
0.105555556,41.853031
0.105668934,41.853313
0.105782313,41.853569
0.105895692,41.853802
0.106009070,41.854004
0.106122449,41.854187
0.106235828,41.854340
0.106349206,41.854465
0.106462585,41.854568
0.106575964,41.854641
0.106689342,41.854694
0.106802721,41.854713
0.106916100,41.854710
0.107029478,41.854679
0.107142857,41.854626
0.107256236,41.854538
0.107369615,41.854424
0.107482993,41.854286
0.107596372,41.854118
0.107709751,41.853924
0.107823129,41.853699
0.107936508,41.853451
0.108049887,41.853168
0.108163265,41.852859
0.108276644,41.852528
0.108390023,41.852161
0.108503401,41.851768
0.108616780,41.851349
0.108730159,41.850895
0.108843537,41.850418
0.108956916,41.849907
0.109070295,41.849373
0.109183673,41.848804
0.109297052,41.848213
0.109410431,41.847588
0.109523810,41.846939
0.109637188,41.846256
0.109750567,41.845547
0.109863946,41.844807
0.109977324,41.844036
0.110090703,41.843239
0.110204082,41.842415
0.110317460,41.841560
0.110430839,41.840675
0.110544218,41.839760
0.110657596,41.838821
0.110770975,41.837849
0.110884354,41.836849
0.110997732,41.835819
0.111111111,41.834763
0.111224490,41.833672
0.111337868,41.832558
0.111451247,41.831409
0.111564626,41.830235
0.111678005,41.829029
0.111791383,41.827797
0.111904762,41.826534
0.112018141,41.825237
0.112131519,41.823914
0.112244898,41.822559
0.112358277,41.821178
0.112471655,41.819767
0.112585034,41.818321
0.112698413,41.816849
0.112811791,41.815346
0.112925170,41.813805
0.113038549,41.812241
0.113151927,41.810642
0.113265306,41.809017
0.113378685,41.807358
0.113492063,41.805672
0.113605442,41.803947
0.113718821,41.802200
0.113832200,41.800419
0.113945578,41.798603
0.114058957,41.796764
0.114172336,41.794888
0.114285714,41.792980
0.114399093,41.791046
0.114512472,41.789078
0.114625850,41.787083
0.114739229,41.785053
0.114852608,41.782990
0.114965986,41.780899
0.115079365,41.778778
0.115192744,41.776627
0.115306122,41.774445
0.115419501,41.772228
0.115532880,41.769985
0.115646259,41.767715
0.115759637,41.765411
0.115873016,41.763077
0.115986395,41.760715
0.116099773,41.758324
0.116213152,41.755898
0.116326531,41.753448
0.116439909,41.750965
0.116553288,41.748455
0.116666667,41.745911
0.116780045,41.743343
0.116893424,41.740746
0.117006803,41.738113
0.117120181,41.735462
0.117233560,41.732773
0.117346939,41.730057
0.117460317,41.727314
0.117573696,41.724541
0.117687075,41.721737
0.117800454,41.718910
0.117913832,41.716045
0.118027211,41.713158
0.118140590,41.710239
0.118253968,41.707298
0.118367347,41.704323
0.118480726,41.701321
0.118594104,41.698284
0.118707483,41.695229
0.118820862,41.692139
0.118934240,41.689018
0.119047619,41.685875
0.119160998,41.682701
0.119274376,41.679501
0.119387755,41.676270
0.119501134,41.673016
0.119614512,41.669727
0.119727891,41.666416
0.119841270,41.663074
0.119954649,41.659714
0.120068027,41.656322
0.120181406,41.652905
0.120294785,41.649456
0.120408163,41.645985
0.120521542,41.642490
0.120634921,41.638966
0.120748299,41.635422
0.120861678,41.631847
0.120975057,41.628250
0.121088435,41.624626
0.121201814,41.620983
0.121315193,41.617313
0.121428571,41.613617
0.121541950,41.609901
0.121655329,41.606163
0.121768707,41.602398
0.121882086,41.598614
0.121995465,41.594807
0.122108844,41.590973
0.122222222,41.587124
0.122335601,41.583248
0.122448980,41.579357
0.122562358,41.575439
0.122675737,41.571503
0.122789116,41.567547
0.122902494,41.563568
0.123015873,41.559574
0.123129252,41.555557
0.123242630,41.551521
0.123356009,41.547466
0.123469388,41.543392
0.123582766,41.539299
0.123696145,41.535187
0.123809524,41.531055
0.123922902,41.526913
0.124036281,41.522747
0.124149660,41.518562
0.124263039,41.514366
0.124376417,41.510151
0.124489796,41.505920
0.124603175,41.501675
0.124716553,41.497410
0.124829932,41.493134
0.124943311,41.488838
0.125056689,41.484531
0.125170068,41.480213
0.125283447,41.475876
0.125396825,41.471531
0.125510204,41.467171
0.125623583,41.462799
0.125736961,41.458416
0.125850340,41.454018
0.125963719,41.449608
0.126077098,41.445194
0.126190476,41.440769
0.126303855,41.436329
0.126417234,41.431889
0.126530612,41.427429
0.126643991,41.422970
0.126757370,41.418503
0.126870748,41.414028
0.126984127,41.409542
0.127097506,41.405056
0.127210884,41.400562
0.127324263,41.396061
0.127437642,41.391560
0.127551020,41.387051
0.127664399,41.382545
0.127777778,41.378029
0.127891156,41.373512
0.128004535,41.368996
0.128117914,41.364475
0.128231293,41.359955
0.128344671,41.355434
0.128458050,41.350914
0.128571429,41.346394
0.128684807,41.341873
0.128798186,41.337353
0.128911565,41.332836
0.129024943,41.328323
0.129138322,41.323811
0.129251701,41.319302
0.129365079,41.314800
0.129478458,41.310295
0.129591837,41.305801
0.129705215,41.301311
0.129818594,41.296825
0.129931973,41.292347
0.130045351,41.287872
0.130158730,41.283409
0.130272109,41.278950
0.130385488,41.274502
0.130498866,41.270058
0.130612245,41.265625
0.130725624,41.261204
0.130839002,41.256794
0.130952381,41.252396
0.131065760,41.248009
0.131179138,41.243629
0.131292517,41.239265
0.131405896,41.234917
0.131519274,41.230579
0.131632653,41.226257
0.131746032,41.221951
0.131859410,41.217659
0.131972789,41.213383
0.132086168,41.209126
0.132199546,41.204884
0.132312925,41.200665
0.132426304,41.196465
0.132539683,41.192276
0.132653061,41.188114
0.132766440,41.183975
0.132879819,41.179852
0.132993197,41.175755
0.133106576,41.171680
0.133219955,41.167625
0.133333333,41.163597
0.133446712,41.159588
0.133560091,41.155605
0.133673469,41.151653
0.133786848,41.147724
0.133900227,41.143818
0.134013605,41.139938
0.134126984,41.136089
0.134240363,41.132263
0.134353741,41.128471
0.134467120,41.124706
0.134580499,41.120968
0.134693878,41.117260
0.134807256,41.113586
0.134920635,41.109936
0.135034014,41.106323
0.135147392,41.102737
0.135260771,41.099182
0.135374150,41.095661
0.135487528,41.092175
0.135600907,41.088722
0.135714286,41.085300
0.135827664,41.081917
0.135941043,41.078564
0.136054422,41.075249
0.136167800,41.071968
0.136281179,41.068726
0.136394558,41.065521
0.136507937,41.062351
0.136621315,41.059219
0.136734694,41.056126
0.136848073,41.053070
0.136961451,41.050053
0.137074830,41.047077
0.137188209,41.044140
0.137301587,41.041245
0.137414966,41.038391
0.137528345,41.035580
0.137641723,41.032806
0.137755102,41.030079
0.137868481,41.027393
0.137981859,41.024754
0.138095238,41.022156
0.138208617,41.019600
0.138321995,41.017090
0.138435374,41.014626
0.138548753,41.012207
0.138662132,41.009838
0.138775510,41.007511
0.138888889,41.005234
0.139002268,41.003002
0.139115646,41.000816
0.139229025,40.998680
0.139342404,40.996593
0.139455782,40.994553
0.139569161,40.992561
0.139682540,40.990620
0.139795918,40.988728
0.139909297,40.986881
0.140022676,40.985085
0.140136054,40.983341
0.140249433,40.981651
0.140362812,40.980007
0.140476190,40.978416
0.140589569,40.976875
0.140702948,40.975384
0.140816327,40.973946
0.140929705,40.972557
0.141043084,40.971226
0.141156463,40.969944
0.141269841,40.968712
0.141383220,40.967537
0.141496599,40.966415
0.141609977,40.965343
0.141723356,40.964325
0.141836735,40.963360
0.141950113,40.962456
0.142063492,40.961597
0.142176871,40.960796
0.142290249,40.960049
0.142403628,40.959362
0.142517007,40.958725
0.142630385,40.958145
0.142743764,40.957619
0.142857143,40.957150
0.142970522,40.956734
0.143083900,40.956375
0.143197279,40.956074
0.143310658,40.955830
0.143424036,40.955639
0.143537415,40.955509
0.143650794,40.955433
0.143764172,40.955418
0.143877551,40.955456
