label,7_c_180_p
0.019160998,41.758820
0.019274376,41.757790
0.019387755,41.756714
0.019501134,41.755589
0.019614512,41.754414
0.019727891,41.753197
0.019841270,41.751930
0.019954649,41.750618
0.020068027,41.749260
0.020181406,41.747860
0.020294785,41.746407
0.020408163,41.744911
0.020521542,41.743374
0.020634921,41.741787
0.020748299,41.740158
0.020861678,41.738487
0.020975057,41.736767
0.021088435,41.735008
0.021201814,41.733200
0.021315193,41.731354
0.021428571,41.729465
0.021541950,41.727531
0.021655329,41.725555
0.021768707,41.723545
0.021882086,41.721489
0.021995465,41.719391
0.022108844,41.717251
0.022222222,41.715076
0.022335601,41.712856
0.022448980,41.710598
0.022562358,41.708305
0.022675737,41.705967
0.022789116,41.703594
0.022902494,41.701180
0.023015873,41.698730
0.023129252,41.696239
0.023242630,41.693714
0.023356009,41.691151
0.023469388,41.688553
0.023582766,41.685917
0.023696145,41.683243
0.023809524,41.680534
0.023922902,41.677792
0.024036281,41.675011
0.024149660,41.672195
0.024263039,41.669346
0.024376417,41.666458
0.024489796,41.663548
0.024603175,41.660595
0.024716553,41.657608
0.024829932,41.654591
0.024943311,41.651546
0.025056689,41.648460
0.025170068,41.645351
0.025283447,41.642204
0.025396825,41.639030
0.025510204,41.635826
0.025623583,41.632591
0.025736961,41.629326
0.025850340,41.626038
0.025963719,41.622719
0.026077098,41.619370
0.026190476,41.615993
0.026303855,41.612587
0.026417234,41.609158
0.026530612,41.605705
0.026643991,41.602222
0.026757370,41.598717
0.026870748,41.595184
0.026984127,41.591633
0.027097506,41.588055
0.027210884,41.584454
0.027324263,41.580830
0.027437642,41.577187
0.027551020,41.573521
0.027664399,41.569832
0.027777778,41.566124
0.027891156,41.562393
0.028004535,41.558643
0.028117914,41.554874
0.028231293,41.551090
0.028344671,41.547283
0.028458050,41.543461
0.028571429,41.539619
0.028684807,41.535755
0.028798186,41.531879
0.028911565,41.527988
0.029024943,41.524078
0.029138322,41.520153
0.029251701,41.516209
0.029365079,41.512253
0.029478458,41.508278
0.029591837,41.504292
0.029705215,41.500294
0.029818594,41.496277
0.029931973,41.492252
0.030045351,41.488213
0.030158730,41.484158
0.030272109,41.480095
0.030385488,41.476013
0.030498866,41.471924
0.030612245,41.467823
0.030725624,41.463715
0.030839002,41.459595
0.030952381,41.455463
0.031065760,41.451321
0.031179138,41.447174
0.031292517,41.443016
0.031405896,41.438850
0.031519274,41.434677
0.031632653,41.430492
0.031746032,41.426308
0.031859410,41.422115
0.031972789,41.417915
0.032086168,41.413712
0.032199546,41.409504
0.032312925,41.405285
0.032426304,41.401070
0.032539683,41.396847
0.032653061,41.392624
0.032766440,41.388397
0.032879819,41.384163
0.032993197,41.379932
0.033106576,41.375698
0.033219955,41.371464
0.033333333,41.367226
0.033446712,41.362988
0.033560091,41.358753
0.033673469,41.354515
0.033786848,41.350277
0.033900227,41.346043
0.034013605,41.341808
0.034126984,41.337574
0.034240363,41.333344
0.034353741,41.329113
0.034467120,41.324883
0.034580499,41.320656
0.034693878,41.316433
0.034807256,41.312210
0.034920635,41.307987
0.035034014,41.303776
0.035147392,41.299564
0.035260771,41.295357
0.035374150,41.291149
0.035487528,41.286949
0.035600907,41.282749
0.035714286,41.278561
0.035827664,41.274372
0.035941043,41.270195
0.036054422,41.266014
0.036167800,41.261845
0.036281179,41.257679
0.036394558,41.253521
0.036507937,41.249371
0.036621315,41.245220
0.036734694,41.241085
0.036848073,41.236950
0.036961451,41.232826
0.037074830,41.228706
0.037188209,41.224598
0.037301587,41.220497
0.037414966,41.216404
0.037528345,41.212318
0.037641723,41.208244
0.037755102,41.204174
0.037868481,41.200119
0.037981859,41.196072
0.038095238,41.192032
0.038208617,41.188004
0.038321995,41.183987
0.038435374,41.179981
0.038548753,41.175980
0.038662132,41.171993
0.038775510,41.168022
0.038888889,41.164055
0.039002268,41.160099
0.039115646,41.156162
0.039229025,41.152229
0.039342404,41.148308
0.039455782,41.144402
0.039569161,41.140507
0.039682540,41.136623
0.039795918,41.132751
0.039909297,41.128891
0.040022676,41.125042
0.040136054,41.121204
0.040249433,41.117378
0.040362812,41.113567
0.040476190,41.109772
0.040589569,41.105980
0.040702948,41.102203
0.040816327,41.098442
0.040929705,41.094692
0.041043084,41.090954
0.041156463,41.087227
0.041269841,41.083515
0.041383220,41.079815
0.041496599,41.076126
0.041609977,41.072449
0.041723356,41.068787
0.041836735,41.065140
0.041950113,41.061504
0.042063492,41.057884
0.042176871,41.054276
0.042290249,41.050678
0.042403628,41.047096
0.042517007,41.043530
0.042630385,41.039974
0.042743764,41.036434
0.042857143,41.032906
0.042970522,41.029392
0.043083900,41.025894
0.043197279,41.022408
0.043310658,41.018936
0.043424036,41.015480
0.043537415,41.012043
0.043650794,41.008614
0.043764172,41.005199
0.043877551,41.001804
0.043990930,40.998421
0.044104308,40.995052
0.044217687,40.991699
0.044331066,40.988361
0.044444444,40.985043
0.044557823,40.981735
0.044671202,40.978443
0.044784580,40.975166
0.044897959,40.971905
0.045011338,40.968658
0.045124717,40.965427
0.045238095,40.962212
0.045351474,40.959011
0.045464853,40.955830
0.045578231,40.952656
0.045691610,40.949501
0.045804989,40.946362
0.045918367,40.943237
0.046031746,40.940125
0.046145125,40.937035
0.046258503,40.933952
0.046371882,40.930889
0.046485261,40.927841
0.046598639,40.924809
0.046712018,40.921787
0.046825397,40.918785
0.046938776,40.915798
0.047052154,40.912827
0.047165533,40.909863
0.047278912,40.906925
0.047392290,40.903999
0.047505669,40.901085
0.047619048,40.898186
0.047732426,40.895309
0.047845805,40.892441
0.047959184,40.889595
0.048072562,40.886757
0.048185941,40.883942
0.048299320,40.881142
0.048412698,40.878353
0.048526077,40.875587
0.048639456,40.872833
0.048752834,40.870102
0.048866213,40.867378
0.048979592,40.864674
0.049092971,40.861992
0.049206349,40.859322
0.049319728,40.856667
0.049433107,40.854031
0.049546485,40.851414
0.049659864,40.848812
0.049773243,40.846230
0.049886621,40.843662
0.050000000,40.841110
0.050113379,40.838581
0.050226757,40.836067
0.050340136,40.833569
0.050453515,40.831093
0.050566893,40.828629
0.050680272,40.826183
0.050793651,40.823757
0.050907029,40.821350
0.051020408,40.818958
0.051133787,40.816582
0.051247166,40.814228
0.051360544,40.811886
0.051473923,40.809566
0.051587302,40.807266
0.051700680,40.804977
0.051814059,40.802711
0.051927438,40.800457
0.052040816,40.798229
0.052154195,40.796009
0.052267574,40.793816
0.052380952,40.791637
0.052494331,40.789474
0.052607710,40.787331
0.052721088,40.785206
0.052834467,40.783100
0.052947846,40.781010
0.053061224,40.778942
0.053174603,40.776890
0.053287982,40.774857
0.053401361,40.772846
0.053514739,40.770851
0.053628118,40.768875
0.053741497,40.766918
0.053854875,40.764980
0.053968254,40.763065
0.054081633,40.761169
0.054195011,40.759293
0.054308390,40.757435
0.054421769,40.755596
0.054535147,40.753780
0.054648526,40.751987
0.054761905,40.750214
0.054875283,40.748463
0.054988662,40.746727
0.055102041,40.745018
0.055215420,40.743332
0.055328798,40.741665
0.055442177,40.740021
0.055555556,40.738396
0.055668934,40.736797
0.055782313,40.735218
0.055895692,40.733662
0.056009070,40.732132
0.056122449,40.730621
0.056235828,40.729134
0.056349206,40.727669
0.056462585,40.726227
0.056575964,40.724808
0.056689342,40.723412
0.056802721,40.722042
0.056916100,40.720692
0.057029478,40.719368
0.057142857,40.718067
0.057256236,40.716785
0.057369615,40.715534
0.057482993,40.714302
0.057596372,40.713093
0.057709751,40.711914
0.057823129,40.710758
0.057936508,40.709625
0.058049887,40.708515
0.058163265,40.707432
0.058276644,40.706375
0.058390023,40.705341
0.058503401,40.704330
0.058616780,40.703354
0.058730159,40.702396
0.058843537,40.701466
0.058956916,40.700562
0.059070295,40.699688
0.059183673,40.698837
0.059297052,40.698017
0.059410431,40.697224
0.059523810,40.696453
0.059637188,40.695713
0.059750567,40.695004
0.059863946,40.694321
0.059977324,40.693668
0.060090703,40.693043
0.060204082,40.692448
0.060317460,40.691887
0.060430839,40.691349
0.060544218,40.690842
0.060657596,40.690369
0.060770975,40.689926
0.060884354,40.689510
0.060997732,40.689125
0.061111111,40.688774
0.061224490,40.688454
0.061337868,40.688168
0.061451247,40.687912
0.061564626,40.687691
0.061678005,40.687496
0.061791383,40.687336
0.061904762,40.687210
0.062018141,40.687119
0.062131519,40.687054
0.062244898,40.687027
0.062358277,40.687031
0.062471655,40.687069
0.062585034,40.687138
0.062698413,40.687244
0.062811791,40.687386
0.062925170,40.687557
0.063038549,40.687763
0.063151927,40.688007
0.063265306,40.688278
0.063378685,40.688591
0.063492063,40.688938
0.063605442,40.689320
0.063718821,40.689732
0.063832200,40.690182
0.063945578,40.690666
0.064058957,40.691189
0.064172336,40.691750
0.064285714,40.692341
0.064399093,40.692970
0.064512472,40.693642
0.064625850,40.694344
0.064739229,40.695087
0.064852608,40.695862
0.064965986,40.696678
0.065079365,40.697533
0.065192744,40.698421
0.065306122,40.699352
0.065419501,40.700325
0.065532880,40.701328
0.065646259,40.702374
0.065759637,40.703461
0.065873016,40.704582
0.065986395,40.705746
0.066099773,40.706947
0.066213152,40.708191
0.066326531,40.709473
0.066439909,40.710793
0.066553288,40.712154
0.066666667,40.713554
0.066780045,40.715000
0.066893424,40.716484
0.067006803,40.718002
0.067120181,40.719566
0.067233560,40.721169
0.067346939,40.722813
0.067460317,40.724499
0.067573696,40.726223
0.067687075,40.727989
0.067800454,40.729794
0.067913832,40.731640
0.068027211,40.733528
0.068140590,40.735458
0.068253968,40.737423
0.068367347,40.739429
0.068480726,40.741482
0.068594104,40.743565
0.068707483,40.745697
0.068820862,40.747864
0.068934240,40.750076
0.069047619,40.752323
0.069160998,40.754616
0.069274376,40.756947
0.069387755,40.759315
0.069501134,40.761726
0.069614512,40.764175
0.069727891,40.766666
0.069841270,40.769199
0.069954649,40.771767
0.070068027,40.774384
0.070181406,40.777031
0.070294785,40.779724
0.070408163,40.782455
0.070521542,40.785229
0.070634921,40.788036
0.070748299,40.790890
0.070861678,40.793781
0.070975057,40.796711
0.071088435,40.799683
0.071201814,40.802692
0.071315193,40.805740
0.071428571,40.808826
0.071541950,40.811958
0.071655329,40.815125
0.071768707,40.818333
0.071882086,40.821583
0.071995465,40.824867
0.072108844,40.828190
0.072222222,40.831554
0.072335601,40.834953
0.072448980,40.838394
0.072562358,40.841873
0.072675737,40.845383
0.072789116,40.848938
0.072902494,40.852528
0.073015873,40.856155
0.073129252,40.859818
0.073242630,40.863518
0.073356009,40.867256
0.073469388,40.871029
0.073582766,40.874832
0.073696145,40.878674
0.073809524,40.882553
0.073922902,40.886463
0.074036281,40.890411
0.074149660,40.894390
0.074263039,40.898399
0.074376417,40.902447
0.074489796,40.906528
0.074603175,40.910637
0.074716553,40.914783
0.074829932,40.918957
0.074943311,40.923164
0.075056689,40.927402
0.075170068,40.931671
0.075283447,40.935970
0.075396825,40.940296
0.075510204,40.944656
0.075623583,40.949043
0.075736961,40.953461
0.075850340,40.957909
0.075963719,40.962383
0.076077098,40.966885
0.076190476,40.971413
0.076303855,40.975971
0.076417234,40.980556
0.076530612,40.985172
0.076643991,40.989807
0.076757370,40.994473
0.076870748,40.999165
0.076984127,41.003876
0.077097506,41.008617
0.077210884,41.013382
0.077324263,41.018173
0.077437642,41.022984
0.077551020,41.027821
0.077664399,41.032677
0.077777778,41.037556
0.077891156,41.042461
0.078004535,41.047382
0.078117914,41.052330
0.078231293,41.057297
0.078344671,41.062283
0.078458050,41.067284
0.078571429,41.072308
0.078684807,41.077351
0.078798186,41.082409
0.078911565,41.087486
0.079024943,41.092579
0.079138322,41.097687
0.079251701,41.102810
0.079365079,41.107948
0.079478458,41.113102
0.079591837,41.118267
0.079705215,41.123447
0.079818594,41.128643
0.079931973,41.133846
0.080045351,41.139057
0.080158730,41.144283
0.080272109,41.149521
0.080385488,41.154762
0.080498866,41.160019
0.080612245,41.165283
0.080725624,41.170551
0.080839002,41.175831
0.080952381,41.181114
0.081065760,41.186405
0.081179138,41.191700
0.081292517,41.197002
0.081405896,41.202309
0.081519274,41.207615
0.081632653,41.212929
0.081746032,41.218246
0.081859410,41.223564
0.081972789,41.228882
0.082086168,41.234203
0.082199546,41.239525
0.082312925,41.244846
0.082426304,41.250168
0.082539683,41.255489
0.082653061,41.260807
0.082766440,41.266129
0.082879819,41.271442
0.082993197,41.276752
0.083106576,41.282059
0.083219955,41.287361
0.083333333,41.292660
0.083446712,41.297951
0.083560091,41.303242
0.083673469,41.308517
0.083786848,41.313789
0.083900227,41.319054
0.084013605,41.324310
0.084126984,41.329552
0.084240363,41.334785
0.084353741,41.340012
0.084467120,41.345222
0.084580499,41.350418
0.084693878,41.355606
0.084807256,41.360775
0.084920635,41.365932
0.085034014,41.371071
0.085147392,41.376198
0.085260771,41.381306
0.085374150,41.386398
0.085487528,41.391468
0.085600907,41.396523
0.085714286,41.401558
0.085827664,41.406567
0.085941043,41.411560
0.086054422,41.416531
0.086167800,41.421478
0.086281179,41.426399
0.086394558,41.431301
0.086507937,41.436180
0.086621315,41.441029
0.086734694,41.445858
0.086848073,41.450661
0.086961451,41.455433
0.087074830,41.460178
0.087188209,41.464901
0.087301587,41.469589
0.087414966,41.474255
0.087528345,41.478886
0.087641723,41.483486
0.087755102,41.488056
0.087868481,41.492599
0.087981859,41.497112
0.088095238,41.501587
0.088208617,41.506031
0.088321995,41.510445
0.088435374,41.514824
0.088548753,41.519169
0.088662132,41.523476
0.088775510,41.527752
0.088888889,41.531990
0.089002268,41.536198
0.089115646,41.540363
0.089229025,41.544487
0.089342404,41.548576
0.089455782,41.552631
0.089569161,41.556644
0.089682540,41.560612
0.089795918,41.564548
0.089909297,41.568439
0.090022676,41.572289
0.090136054,41.576096
0.090249433,41.579861
0.090362812,41.583584
0.090476190,41.587261
0.090589569,41.590897
0.090702948,41.594486
0.090816327,41.598026
0.090929705,41.601528
0.091043084,41.604980
0.091156463,41.608379
0.091269841,41.611736
0.091383220,41.615047
0.091496599,41.618309
0.091609977,41.621525
0.091723356,41.624687
0.091836735,41.627804
0.091950113,41.630871
0.092063492,41.633881
0.092176871,41.636848
0.092290249,41.639763
0.092403628,41.642624
0.092517007,41.645435
0.092630385,41.648193
0.092743764,41.650898
0.092857143,41.653557
0.092970522,41.656158
0.093083900,41.658710
0.093197279,41.661205
0.093310658,41.663651
0.093424036,41.666039
0.093537415,41.668373
0.093650794,41.670654
0.093764172,41.672886
0.093877551,41.675060
0.093990930,41.677181
0.094104308,41.679245
0.094217687,41.681252
0.094331066,41.683208
0.094444444,41.685104
0.094557823,41.686951
0.094671202,41.688736
0.094784580,41.690468
0.094897959,41.692146
0.095011338,41.693764
0.095124717,41.695324
0.095238095,41.696835
0.095351474,41.698280
0.095464853,41.699669
0.095578231,41.701008
0.095691610,41.702286
0.095804989,41.703503
0.095918367,41.704666
0.096031746,41.705769
0.096145125,41.706810
0.096258503,41.707798
0.096371882,41.708729
0.096485261,41.709595
0.096598639,41.710407
0.096712018,41.711159
0.096825397,41.711857
0.096938776,41.712486
0.097052154,41.713066
0.097165533,41.713581
0.097278912,41.714043
0.097392290,41.714439
0.097505669,41.714783
0.097619048,41.715069
0.097732426,41.715290
0.097845805,41.715458
0.097959184,41.715565
0.098072562,41.715614
0.098185941,41.715607
0.098299320,41.715538
0.098412698,41.715416
0.098526077,41.715229
0.098639456,41.714993
0.098752834,41.714691
0.098866213,41.714336
0.098979592,41.713928
0.099092971,41.713463
0.099206349,41.712936
0.099319728,41.712357
0.099433107,41.711720
0.099546485,41.711025
0.099659864,41.710278
0.099773243,41.709473
0.099886621,41.708614
0.100000000,41.707703
0.100113379,41.706734
0.100226757,41.705711
0.100340136,41.704632
0.100453515,41.703503
0.100566893,41.702316
0.100680272,41.701077
0.100793651,41.699787
0.100907029,41.698441
0.101020408,41.697044
0.101133787,41.695591
0.101247166,41.694092
0.101360544,41.692535
0.101473923,41.690926
0.101587302,41.689266
0.101700680,41.687557
0.101814059,41.685799
0.101927438,41.683987
0.102040816,41.682121
0.102154195,41.680210
0.102267574,41.678249
0.102380952,41.676235
0.102494331,41.674175
0.102607710,41.672066
0.102721088,41.669907
0.102834467,41.667702
0.102947846,41.665451
0.103061224,41.663147
0.103174603,41.660805
0.103287982,41.658409
0.103401361,41.655975
0.103514739,41.653492
0.103628118,41.650963
0.103741497,41.648392
0.103854875,41.645782
0.103968254,41.643120
0.104081633,41.640423
0.104195011,41.637680
0.104308390,41.634895
0.104421769,41.632072
0.104535147,41.629208
0.104648526,41.626305
0.104761905,41.623363
0.104875283,41.620380
0.104988662,41.617359
0.105102041,41.614307
0.105215420,41.611214
0.105328798,41.608082
0.105442177,41.604919
0.105555556,41.601719
0.105668934,41.598484
0.105782313,41.595215
0.105895692,41.591915
0.106009070,41.588577
0.106122449,41.585209
0.106235828,41.581814
0.106349206,41.578381
0.106462585,41.574921
0.106575964,41.571430
0.106689342,41.567909
0.106802721,41.564365
0.106916100,41.560783
0.107029478,41.557182
0.107142857,41.553547
0.107256236,41.549889
0.107369615,41.546204
0.107482993,41.542492
0.107596372,41.538754
0.107709751,41.534996
0.107823129,41.531208
0.107936508,41.527405
0.108049887,41.523575
0.108163265,41.519722
0.108276644,41.515850
0.108390023,41.511955
0.108503401,41.508041
0.108616780,41.504105
0.108730159,41.500153
0.108843537,41.496185
0.108956916,41.492199
0.109070295,41.488194
0.109183673,41.484173
0.109297052,41.480137
0.109410431,41.476086
0.109523810,41.472023
0.109637188,41.467945
0.109750567,41.463852
0.109863946,41.459751
0.109977324,41.455643
0.110090703,41.451519
0.110204082,41.447384
0.110317460,41.443245
0.110430839,41.439091
0.110544218,41.434933
0.110657596,41.430767
0.110770975,41.426598
0.110884354,41.422421
0.110997732,41.418236
0.111111111,41.414055
0.111224490,41.409863
0.111337868,41.405666
0.111451247,41.401470
0.111564626,41.397274
0.111678005,41.393074
0.111791383,41.388874
0.111904762,41.384670
0.112018141,41.380470
0.112131519,41.376278
0.112244898,41.372078
0.112358277,41.367882
0.112471655,41.363686
0.112585034,41.359497
0.112698413,41.355312
0.112811791,41.351128
0.112925170,41.346951
0.113038549,41.342777
0.113151927,41.338608
0.113265306,41.334450
0.113378685,41.330296
0.113492063,41.326145
0.113605442,41.322010
0.113718821,41.317879
0.113832200,41.313763
0.113945578,41.309650
0.114058957,41.305550
0.114172336,41.301460
0.114285714,41.297379
0.114399093,41.293312
0.114512472,41.289257
0.114625850,41.285221
0.114739229,41.281193
0.114852608,41.277180
0.114965986,41.273182
0.115079365,41.269196
0.115192744,41.265228
0.115306122,41.261276
0.115419501,41.257343
0.115532880,41.253429
0.115646259,41.249527
0.115759637,41.245647
0.115873016,41.241787
0.115986395,41.237946
0.116099773,41.234127
0.116213152,41.230328
0.116326531,41.226547
0.116439909,41.222786
0.116553288,41.219051
0.116666667,41.215340
0.116780045,41.211647
0.116893424,41.207977
0.117006803,41.204334
0.117120181,41.200714
0.117233560,41.197117
0.117346939,41.193546
0.117460317,41.189999
0.117573696,41.186478
0.117687075,41.182983
0.117800454,41.179516
0.117913832,41.176071
0.118027211,41.172653
0.118140590,41.169262
0.118253968,41.165897
0.118367347,41.162567
0.118480726,41.159260
0.118594104,41.155979
0.118707483,41.152725
0.118820862,41.149506
0.118934240,41.146309
0.119047619,41.143147
0.119160998,41.140011
0.119274376,41.136906
0.119387755,41.133835
0.119501134,41.130787
0.119614512,41.127773
0.119727891,41.124794
0.119841270,41.121845
0.119954649,41.118923
0.120068027,41.116039
0.120181406,41.113186
0.120294785,41.110359
0.120408163,41.107571
0.120521542,41.104813
0.120634921,41.102093
0.120748299,41.099403
0.120861678,41.096752
0.120975057,41.094128
0.121088435,41.091545
0.121201814,41.088993
0.121315193,41.086475
0.121428571,41.084000
0.121541950,41.081551
0.121655329,41.079140
0.121768707,41.076771
0.121882086,41.074429
0.121995465,41.072128
0.122108844,41.069862
0.122222222,41.067635
0.122335601,41.065445
0.122448980,41.063286
0.122562358,41.061165
0.122675737,41.059086
0.122789116,41.057037
0.122902494,41.055031
0.123015873,41.053059
0.123129252,41.051125
0.123242630,41.049225
0.123356009,41.047367
0.123469388,41.045544
0.123582766,41.043755
0.123696145,41.042004
0.123809524,41.040291
0.123922902,41.038616
0.124036281,41.036976
0.124149660,41.035374
0.124263039,41.033806
0.124376417,41.032280
0.124489796,41.030785
0.124603175,41.029331
0.124716553,41.027908
0.124829932,41.026527
0.124943311,41.025185
0.125056689,41.023876
0.125170068,41.022602
0.125283447,41.021362
0.125396825,41.020168
0.125510204,41.019001
0.125623583,41.017876
0.125736961,41.016785
0.125850340,41.015732
0.125963719,41.014713
0.126077098,41.013733
0.126190476,41.012791
0.126303855,41.011879
0.126417234,41.011005
0.126530612,41.010170
0.126643991,41.009365
0.126757370,41.008602
0.126870748,41.007874
0.126984127,41.007183
0.127097506,41.006527
0.127210884,41.005905
0.127324263,41.005322
0.127437642,41.004768
0.127551020,41.004253
0.127664399,41.003773
0.127777778,41.003330
0.127891156,41.002918
0.128004535,41.002548
0.128117914,41.002205
0.128231293,41.001900
0.128344671,41.001629
0.128458050,41.001389
0.128571429,41.001186
0.128684807,41.001015
0.128798186,41.000877
0.128911565,41.000774
0.129024943,41.000702
0.129138322,41.000664
0.129251701,41.000656
0.129365079,41.000679
0.129478458,41.000736
0.129591837,41.000820
0.129705215,41.000942
0.129818594,41.001091
0.129931973,41.001270
0.130045351,41.001480
0.130158730,41.001724
0.130272109,41.001991
0.130385488,41.002293
0.130498866,41.002621
0.130612245,41.002979
0.130725624,41.003368
0.130839002,41.003784
0.130952381,41.004227
0.131065760,41.004700
0.131179138,41.005199
0.131292517,41.005730
0.131405896,41.006287
0.131519274,41.006870
0.131632653,41.007481
0.131746032,41.008118
0.131859410,41.008781
0.131972789,41.009472
0.132086168,41.010193
0.132199546,41.010933
0.132312925,41.011703
0.132426304,41.012497
0.132539683,41.013317
0.132653061,41.014164
0.132766440,41.015038
0.132879819,41.015930
0.132993197,41.016853
0.133106576,41.017796
0.133219955,41.018764
0.133333333,41.019756
0.133446712,41.020775
0.133560091,41.021812
0.133673469,41.022873
0.133786848,41.023956
0.133900227,41.025063
0.134013605,41.026192
0.134126984,41.027340
0.134240363,41.028515
0.134353741,41.029709
0.134467120,41.030918
0.134580499,41.032150
0.134693878,41.033405
0.134807256,41.034676
0.134920635,41.035969
0.135034014,41.037273
0.135147392,41.038605
0.135260771,41.039948
0.135374150,41.041317
0.135487528,41.042698
0.135600907,41.044094
0.135714286,41.045509
0.135827664,41.046944
0.135941043,41.048393
0.136054422,41.049854
0.136167800,41.051331
0.136281179,41.052826
0.136394558,41.054340
0.136507937,41.055862
0.136621315,41.057404
0.136734694,41.058956
0.136848073,41.060524
0.136961451,41.062107
0.137074830,41.063702
0.137188209,41.065308
0.137301587,41.066929
0.137414966,41.068565
0.137528345,41.070210
0.137641723,41.071873
0.137755102,41.073544
0.137868481,41.075226
0.137981859,41.076923
0.138095238,41.078632
0.138208617,41.080349
0.138321995,41.082081
0.138435374,41.083820
0.138548753,41.085575
0.138662132,41.087334
0.138775510,41.089108
0.138888889,41.090889
0.139002268,41.092686
0.139115646,41.094482
0.139229025,41.096294
0.139342404,41.098114
0.139455782,41.099945
0.139569161,41.101780
0.139682540,41.103626
0.139795918,41.105480
0.139909297,41.107338
0.140022676,41.109207
0.140136054,41.111080
0.140249433,41.112961
0.140362812,41.114849
0.140476190,41.116741
0.140589569,41.118645
0.140702948,41.120548
0.140816327,41.122459
0.140929705,41.124374
0.141043084,41.126293
0.141156463,41.128220
0.141269841,41.130150
0.141383220,41.132080
0.141496599,41.134022
0.141609977,41.135960
0.141723356,41.137905
0.141836735,41.139854
0.141950113,41.141804
0.142063492,41.143761
0.142176871,41.145718
0.142290249,41.147678
0.142403628,41.149647
0.142517007,41.151615
0.142630385,41.153580
0.142743764,41.155556
0.142857143,41.157528
0.142970522,41.159508
0.143083900,41.161484
0.143197279,41.163467
0.143310658,41.165451
0.143424036,41.167431
0.143537415,41.169418
0.143650794,41.171410
0.143764172,41.173397
0.143877551,41.175392
