label,3_c_160_p
0.043877551,890.000000
0.043990930,-5616.000000
0.044104308,4979.500000
0.044217687,168.500000
0.044331066,-5265.500000
0.044444444,5325.000000
0.044557823,-673.000000
0.044671202,-4935.000000
0.044784580,5653.500000
0.044897959,-1398.000000
0.045011338,-4287.500000
0.045124717,5860.000000
0.045238095,-2100.000000
0.045351474,-3727.000000
0.045464853,6016.500000
0.045578231,-2809.000000
0.045691610,-3060.500000
0.045804989,6048.000000
0.045918367,-3545.000000
0.046031746,-2450.000000
0.046145125,5910.500000
0.046258503,-4140.000000
0.046371882,-1745.500000
0.046485261,5750.500000
0.046598639,-4754.000000
0.046712018,-899.000000
0.046825397,5493.500000
0.046938776,-5103.000000
0.047052154,-286.000000
0.047165533,5047.000000
0.047278912,-5645.500000
0.047392290,605.000000
0.047505669,4585.500000
0.047619048,-5787.000000
0.047732426,1401.000000
0.047845805,4157.500000
0.047959184,-6064.500000
0.048072562,2056.500000
0.048185941,3433.500000
0.048299320,-6146.000000
0.048412698,2757.500000
0.048526077,2802.000000
0.048639456,-6238.500000
0.048752834,3334.500000
0.048866213,2092.500000
0.048979592,-6130.500000
0.049092971,4062.500000
0.049206349,1303.500000
0.049319728,-5927.500000
0.049433107,4468.000000
0.049546485,637.500000
0.049659864,-5667.500000
0.049773243,5086.500000
0.049886621,-124.000000
0.050000000,-5087.500000
0.050113379,5303.000000
0.050226757,-976.000000
0.050340136,-4845.500000
0.050453515,5732.000000
0.050566893,-1591.500000
0.050680272,-4069.500000
0.050793651,5914.000000
0.050907029,-2384.500000
0.051020408,-3589.000000
0.051133787,5980.500000
0.051247166,-3029.000000
0.051360544,-2920.000000
0.051473923,5969.000000
0.051587302,-3731.000000
0.051700680,-2178.500000
0.051814059,5710.500000
0.051927438,-4177.500000
0.052040816,-1389.000000
0.052154195,5849.000000
0.052267574,-4744.500000
0.052380952,-532.000000
0.052494331,5329.000000
0.052607710,-5082.500000
0.052721088,236.000000
0.052834467,5198.500000
0.052947846,-5362.500000
0.053061224,1061.500000
0.053174603,4639.500000
0.053287982,-5756.500000
0.053401361,1660.000000
0.053514739,3971.000000
0.053628118,-5903.500000
0.053741497,2373.500000
0.053854875,3277.500000
0.053968254,-6008.000000
0.054081633,3046.500000
0.054195011,2654.000000
0.054308390,-5981.000000
0.054421769,3746.500000
0.054535147,1958.000000
0.054648526,-5817.500000
0.054761905,4284.000000
0.054875283,1195.000000
0.054988662,-5556.500000
0.055102041,4746.000000
0.055215420,578.500000
0.055328798,-5299.000000
0.055442177,5269.500000
0.055555556,-294.500000
0.055668934,-4827.000000
0.055782313,5578.500000
0.055895692,-932.500000
0.056009070,-4303.000000
0.056122449,5918.000000
0.056235828,-1601.500000
0.056349206,-3768.500000
0.056462585,6013.500000
0.056575964,-2511.000000
0.056689342,-3197.500000
0.056802721,6028.500000
0.056916100,-3096.000000
0.057029478,-2317.000000
0.057142857,6071.000000
0.057256236,-3680.500000
0.057369615,-1798.500000
0.057482993,5784.000000
0.057596372,-4220.500000
0.057709751,-956.500000
0.057823129,5723.000000
0.057936508,-4659.000000
0.058049887,-133.000000
0.058163265,5314.500000
0.058276644,-5012.000000
0.058390023,477.500000
0.058503401,4980.500000
0.058616780,-5423.500000
0.058730159,1277.500000
0.058843537,4332.500000
0.058956916,-5629.500000
0.059070295,2046.500000
0.059183673,3779.500000
0.059297052,-5751.000000
0.059410431,2818.000000
0.059523810,3243.000000
0.059637188,-5765.000000
0.059750567,3407.000000
0.059863946,2593.500000
0.059977324,-5739.500000
0.060090703,3988.000000
0.060204082,1782.500000
0.060317460,-5624.500000
0.060430839,4545.000000
0.060544218,1028.000000
0.060657596,-5365.000000
0.060770975,4859.000000
0.060884354,156.000000
0.060997732,-5186.500000
0.061111111,5292.000000
0.061224490,-602.000000
0.061337868,-4626.500000
0.061451247,5538.000000
0.061564626,-1323.000000
0.061678005,-4207.500000
0.061791383,5724.500000
0.061904762,-2064.000000
0.062018141,-3599.000000
0.062131519,5873.500000
0.062244898,-2739.500000
0.062358277,-2978.000000
0.062471655,5975.500000
0.062585034,-3382.000000
0.062698413,-2218.000000
0.062811791,5862.500000
0.062925170,-3944.500000
0.063038549,-1566.500000
0.063151927,5549.000000
0.063265306,-4624.000000
0.063378685,-819.000000
0.063492063,5295.000000
0.063605442,-4964.000000
0.063718821,-70.500000
0.063832200,4935.000000
0.063945578,-5414.500000
0.064058957,737.000000
0.064172336,4519.500000
0.064285714,-5546.000000
0.064399093,1527.000000
0.064512472,4107.000000
0.064625850,-5693.000000
0.064739229,2314.000000
0.064852608,3545.000000
0.064965986,-5770.000000
0.065079365,2926.000000
0.065192744,2791.000000
0.065306122,-5861.000000
0.065419501,3415.500000
0.065532880,2157.500000
0.065646259,-5899.000000
0.065759637,4032.000000
0.065873016,1212.500000
0.065986395,-5642.500000
0.066099773,4571.500000
0.066213152,623.000000
0.066326531,-5318.000000
0.066439909,4930.500000
0.066553288,-268.500000
0.066666667,-5091.000000
0.066780045,5186.000000
0.066893424,-1042.000000
0.067006803,-4555.500000
0.067120181,5586.500000
0.067233560,-1637.000000
0.067346939,-3951.000000
0.067460317,5604.500000
0.067573696,-2351.500000
0.067687075,-3360.500000
0.067800454,5877.000000
0.067913832,-2978.500000
0.068027211,-2676.500000
0.068140590,5697.500000
0.068253968,-3678.500000
0.068367347,-2037.000000
0.068480726,5627.500000
0.068594104,-4258.500000
0.068707483,-1394.500000
0.068820862,5273.000000
0.068934240,-4805.500000
0.069047619,-573.000000
0.069160998,5135.000000
0.069274376,-5027.000000
0.069387755,411.500000
0.069501134,4754.500000
0.069614512,-5343.500000
0.069727891,921.000000
0.069841270,4215.500000
0.069954649,-5527.500000
0.070068027,1849.500000
0.070181406,3789.000000
0.070294785,-5826.000000
0.070408163,2517.500000
0.070521542,3104.000000
0.070634921,-5724.000000
0.070748299,3100.000000
0.070861678,2417.500000
0.070975057,-5749.000000
0.071088435,3702.000000
0.071201814,1587.500000
0.071315193,-5671.500000
0.071428571,4236.000000
0.071541950,921.000000
0.071655329,-5465.000000
0.071768707,4573.000000
0.071882086,168.500000
0.071995465,-5147.000000
0.072108844,5121.500000
0.072222222,-415.500000
0.072335601,-4578.000000
0.072448980,5476.000000
0.072562358,-1209.500000
0.072675737,-4172.500000
0.072789116,5596.500000
0.072902494,-1990.000000
0.073015873,-3698.000000
0.073129252,5591.500000
0.073242630,-2802.500000
0.073356009,-3173.500000
0.073469388,5613.500000
0.073582766,-3332.000000
0.073696145,-2451.500000
0.073809524,5567.500000
0.073922902,-3962.500000
0.074036281,-1651.500000
0.074149660,5471.000000
0.074263039,-4273.000000
0.074376417,-782.500000
0.074489796,5312.500000
0.074603175,-4737.500000
0.074716553,-59.000000
0.074829932,4968.500000
0.074943311,-5114.000000
0.075056689,715.500000
0.075170068,4614.000000
0.075283447,-5329.000000
0.075396825,1561.000000
0.075510204,4076.000000
0.075623583,-5434.500000
0.075736961,2291.500000
0.075850340,3616.500000
0.075963719,-5683.500000
0.076077098,2845.500000
0.076190476,2869.000000
0.076303855,-5640.500000
0.076417234,3490.000000
0.076530612,2452.500000
0.076643991,-5543.500000
0.076757370,4174.000000
0.076870748,1503.500000
0.076984127,-5402.500000
0.077097506,4654.500000
0.077210884,873.000000
0.077324263,-4952.500000
0.077437642,5141.000000
0.077551020,162.500000
0.077664399,-4736.500000
0.077777778,5368.000000
0.077891156,-780.000000
0.078004535,-4314.500000
0.078117914,5438.000000
0.078231293,-1629.500000
0.078344671,-4053.000000
0.078458050,5590.500000
0.078571429,-2333.000000
0.078684807,-3423.000000
0.078798186,5712.000000
0.078911565,-2883.000000
0.079024943,-2714.500000
0.079138322,5729.000000
0.079251701,-3515.000000
0.079365079,-1953.500000
0.079478458,5662.000000
0.079591837,-3974.500000
0.079705215,-1304.500000
0.079818594,5435.500000
0.079931973,-4578.000000
0.080045351,-425.500000
0.080158730,5128.000000
0.080272109,-5018.000000
0.080385488,178.000000
0.080498866,4748.000000
0.080612245,-5297.500000
0.080725624,952.500000
0.080839002,4268.500000
0.080952381,-5560.000000
0.081065760,1606.000000
0.081179138,3724.000000
0.081292517,-5692.000000
0.081405896,2370.000000
0.081519274,3207.000000
0.081632653,-5631.500000
0.081746032,3141.500000
0.081859410,2689.500000
0.081972789,-5511.500000
0.082086168,3815.500000
0.082199546,2076.000000
0.082312925,-5341.500000
0.082426304,4392.000000
0.082539683,1256.000000
0.082653061,-5317.500000
0.082766440,4667.500000
0.082879819,404.500000
0.082993197,-5038.500000
0.083106576,5177.500000
0.083219955,-324.000000
0.083333333,-4623.000000
0.083446712,5321.500000
0.083560091,-1111.500000
0.083673469,-4220.500000
0.083786848,5585.000000
0.083900227,-1837.500000
0.084013605,-3593.500000
0.084126984,5715.000000
0.084240363,-2501.500000
0.084353741,-3012.000000
0.084467120,5794.500000
0.084580499,-3154.000000
0.084693878,-2434.500000
0.084807256,5683.000000
0.084920635,-3942.500000
0.085034014,-1797.500000
0.085147392,5267.500000
0.085260771,-4321.500000
0.085374150,-1221.000000
0.085487528,5171.500000
0.085600907,-4968.500000
0.085714286,-335.500000
0.085827664,4824.000000
0.085941043,-5266.000000
0.086054422,280.000000
0.086167800,4306.000000
0.086281179,-5592.500000
0.086394558,1054.000000
0.086507937,3956.500000
0.086621315,-5693.000000
0.086734694,1944.500000
0.086848073,3493.000000
0.086961451,-5818.500000
0.087074830,2565.500000
0.087188209,2840.500000
0.087301587,-5718.500000
0.087414966,3330.000000
0.087528345,2267.000000
0.087641723,-5709.500000
0.087755102,3773.500000
0.087868481,1496.500000
0.087981859,-5551.500000
0.088095238,4411.500000
0.088208617,701.500000
0.088321995,-5237.500000
0.088435374,4696.500000
0.088548753,54.000000
0.088662132,-4939.000000
0.088775510,5183.500000
0.088888889,-605.000000
0.089002268,-4377.500000
0.089115646,5521.500000
0.089229025,-1430.000000
0.089342404,-4017.500000
0.089455782,5626.500000
0.089569161,-1917.000000
0.089682540,-3213.000000
0.089795918,5773.000000
0.089909297,-2790.500000
0.090022676,-2768.000000
0.090136054,5736.500000
0.090249433,-3368.000000
0.090362812,-2145.500000
0.090476190,5571.500000
0.090589569,-4038.000000
0.090702948,-1471.000000
0.090816327,5243.000000
0.090929705,-4524.000000
0.091043084,-715.500000
0.091156463,5128.000000
0.091269841,-4900.500000
0.091383220,-69.500000
0.091496599,4668.000000
0.091609977,-5322.000000
0.091723356,730.000000
0.091836735,4358.000000
0.091950113,-5515.500000
0.092063492,1572.000000
0.092176871,3730.500000
0.092290249,-5589.000000
0.092403628,2090.500000
0.092517007,3238.000000
0.092630385,-5870.000000
0.092743764,2836.000000
0.092857143,2385.500000
0.092970522,-5869.000000
0.093083900,3229.000000
0.093197279,1825.000000
0.093310658,-5761.500000
0.093424036,3825.000000
0.093537415,1139.000000
0.093650794,-5502.000000
0.093764172,4425.500000
0.093877551,363.000000
0.093990930,-5175.000000
0.094104308,4845.000000
0.094217687,-188.000000
0.094331066,-4722.500000
0.094444444,5304.500000
0.094557823,-852.000000
0.094671202,-4158.000000
0.094784580,5611.500000
0.094897959,-1522.500000
0.095011338,-3578.500000
0.095124717,5850.000000
0.095238095,-2187.000000
0.095351474,-2855.500000
0.095464853,5787.000000
0.095578231,-2861.000000
0.095691610,-2521.000000
0.095804989,5725.000000
0.095918367,-3344.500000
0.096031746,-1651.500000
0.096145125,5839.500000
0.096258503,-3870.000000
0.096371882,-952.500000
0.096485261,5407.500000
0.096598639,-4406.500000
0.096712018,-180.500000
0.096825397,5249.000000
0.096938776,-4734.500000
0.097052154,468.000000
0.097165533,4805.000000
0.097278912,-5194.000000
0.097392290,1200.500000
0.097505669,4231.000000
0.097619048,-5376.500000
0.097732426,1768.500000
0.097845805,3606.000000
0.097959184,-5610.000000
0.098072562,2470.000000
0.098185941,3127.000000
0.098299320,-5678.500000
0.098412698,3193.500000
0.098526077,2481.000000
0.098639456,-5518.000000
0.098752834,3679.000000
0.098866213,1747.000000
0.098979592,-5358.000000
0.099092971,4299.500000
0.099206349,1082.500000
0.099319728,-5192.000000
0.099433107,4623.500000
0.099546485,373.000000
0.099659864,-4903.000000
0.099773243,5062.500000
0.099886621,-388.500000
0.100000000,-4528.500000
0.100113379,5290.000000
0.100226757,-1105.000000
0.100340136,-4067.500000
0.100453515,5565.000000
0.100566893,-1789.000000
0.100680272,-3444.500000
0.100793651,5756.500000
0.100907029,-2408.000000
0.101020408,-2749.000000
0.101133787,5714.500000
0.101247166,-2938.000000
0.101360544,-2152.000000
0.101473923,5745.500000
0.101587302,-3525.500000
0.101700680,-1390.000000
0.101814059,5605.500000
0.101927438,-4049.500000
0.102040816,-805.000000
0.102154195,5199.500000
0.102267574,-4739.000000
0.102380952,-343.000000
0.102494331,4775.500000
0.102607710,-5034.000000
0.102721088,503.500000
0.102834467,4431.500000
0.102947846,-5431.000000
0.103061224,1162.500000
0.103174603,3812.000000
0.103287982,-5473.000000
0.103401361,1917.500000
0.103514739,3487.500000
0.103628118,-5604.500000
0.103741497,2644.000000
0.103854875,2859.500000
0.103968254,-5599.500000
0.104081633,3200.500000
0.104195011,2232.000000
0.104308390,-5625.000000
0.104421769,3748.000000
0.104535147,1352.500000
0.104648526,-5541.500000
0.104761905,4138.000000
0.104875283,580.000000
0.104988662,-5342.500000
0.105102041,4483.000000
0.105215420,-133.000000
0.105328798,-4987.500000
0.105442177,4946.000000
0.105555556,-791.500000
0.105668934,-4558.500000
0.105782313,5104.000000
0.105895692,-1463.500000
0.106009070,-3952.500000
0.106122449,5524.000000
0.106235828,-1962.500000
0.106349206,-3365.000000
0.106462585,5548.000000
0.106575964,-2778.000000
0.106689342,-2847.500000
0.106802721,5455.000000
0.106916100,-3445.000000
0.107029478,-2222.000000
0.107142857,5324.500000
0.107256236,-4021.500000
0.107369615,-1664.000000
0.107482993,5225.000000
0.107596372,-4430.500000
0.107709751,-708.500000
0.107823129,4939.000000
0.107936508,-4765.000000
0.108049887,9.500000
0.108163265,4768.000000
0.108276644,-4923.000000
0.108390023,881.000000
0.108503401,4485.500000
0.108616780,-5155.500000
0.108730159,1478.500000
0.108843537,3726.000000
0.108956916,-5622.500000
0.109070295,2104.500000
0.109183673,3280.000000
0.109297052,-5539.500000
0.109410431,2650.000000
0.109523810,2410.500000
0.109637188,-5790.500000
0.109750567,3234.500000
0.109863946,1812.000000
0.109977324,-5673.500000
0.110090703,3748.500000
0.110204082,1118.000000
0.110317460,-5404.500000
0.110430839,4197.500000
0.110544218,519.500000
0.110657596,-4971.000000
0.110770975,4746.000000
0.110884354,-138.500000
0.110997732,-4743.000000
0.111111111,5060.000000
0.111224490,-806.500000
0.111337868,-4105.500000
0.111451247,5471.500000
0.111564626,-1363.500000
0.111678005,-3651.500000
0.111791383,5433.500000
0.111904762,-2149.000000
0.112018141,-3238.500000
0.112131519,5518.500000
0.112244898,-2920.500000
0.112358277,-2594.500000
0.112471655,5355.000000
0.112585034,-3579.000000
0.112698413,-1934.500000
0.112811791,5386.500000
0.112925170,-3950.500000
0.113038549,-1251.000000
0.113151927,5310.000000
0.113265306,-4329.500000
0.113378685,-391.000000
0.113492063,5092.500000
0.113605442,-4595.000000
0.113718821,384.500000
0.113832200,4710.000000
0.113945578,-4922.500000
0.114058957,978.000000
0.114172336,4172.500000
0.114285714,-5358.500000
0.114399093,1563.000000
0.114512472,3661.000000
0.114625850,-5389.500000
0.114739229,2300.000000
0.114852608,3183.000000
0.114965986,-5370.500000
0.115079365,2879.000000
0.115192744,2482.000000
0.115306122,-5569.000000
0.115419501,3532.500000
0.115532880,1868.000000
0.115646259,-5165.000000
0.115759637,4141.500000
0.115873016,1263.000000
0.115986395,-5096.000000
0.116099773,4426.500000
0.116213152,432.500000
0.116326531,-4778.500000
0.116439909,4904.000000
0.116553288,-111.000000
0.116666667,-4399.500000
0.116780045,5138.000000
0.116893424,-928.000000
0.117006803,-4129.500000
0.117120181,5282.500000
0.117233560,-1678.500000
0.117346939,-3692.500000
0.117460317,5362.000000
0.117573696,-2403.500000
0.117687075,-3057.500000
0.117800454,5414.500000
0.117913832,-2868.500000
0.118027211,-2322.000000
0.118140590,5550.000000
0.118253968,-3288.000000
0.118367347,-1658.000000
0.118480726,5450.000000
0.118594104,-3866.500000
0.118707483,-891.000000
0.118820862,5196.000000
0.118934240,-4402.000000
0.119047619,-436.000000
0.119160998,4784.500000
0.119274376,-4768.500000
0.119387755,317.000000
0.119501134,4401.500000
0.119614512,-5099.500000
0.119727891,1024.500000
0.119841270,4006.000000
0.119954649,-5318.000000
0.120068027,1690.500000
0.120181406,3515.500000
0.120294785,-5411.000000
0.120408163,2412.500000
0.120521542,3047.500000
0.120634921,-5379.000000
0.120748299,3053.500000
0.120861678,2440.000000
0.120975057,-5262.000000
0.121088435,3631.500000
0.121201814,1799.000000
0.121315193,-5162.000000
0.121428571,4154.500000
0.121541950,1046.000000
0.121655329,-4945.500000
0.121768707,4466.500000
0.121882086,279.000000
0.121995465,-4890.500000
0.122108844,4757.500000
0.122222222,-379.000000
0.122335601,-4403.500000
0.122448980,5032.500000
0.122562358,-1022.000000
0.122675737,-4017.000000
0.122789116,5236.500000
0.122902494,-1776.500000
0.123015873,-3370.000000
0.123129252,5426.500000
0.123242630,-2276.000000
0.123356009,-2816.500000
0.123469388,5435.000000
0.123582766,-2935.000000
0.123696145,-2212.500000
0.123809524,5359.500000
0.123922902,-3515.500000
0.124036281,-1616.000000
0.124149660,5014.000000
0.124263039,-4118.000000
0.124376417,-1173.000000
0.124489796,4866.000000
0.124603175,-4567.500000
0.124716553,-378.500000
0.124829932,4497.000000
0.124943311,-4904.500000
0.125056689,370.000000
0.125170068,4255.500000
0.125283447,-5126.500000
0.125396825,972.000000
0.125510204,3777.000000
0.125623583,-5401.000000
0.125736961,1794.000000
0.125850340,3327.500000
0.125963719,-5342.500000
0.126077098,2401.000000
0.126190476,2788.000000
0.126303855,-5533.000000
0.126417234,2864.500000
0.126530612,2062.000000
0.126643991,-5367.500000
0.126757370,3480.500000
0.126870748,1399.500000
0.126984127,-5328.500000
0.127097506,3866.000000
0.127210884,695.500000
0.127324263,-5053.000000
0.127437642,4332.500000
0.127551020,141.500000
0.127664399,-4778.000000
