label,3_c_160_p
0.011678005,-3748.500000
0.011791383,4481.500000
0.011904762,-1532.000000
0.012018141,-3234.500000
0.012131519,4585.500000
0.012244898,-1865.500000
0.012358277,-2885.000000
0.012471655,4660.000000
0.012585034,-2557.500000
0.012698413,-2173.500000
0.012811791,4638.000000
0.012925170,-2989.000000
0.013038549,-1629.500000
0.013151927,4545.500000
0.013265306,-3435.000000
0.013378685,-981.500000
0.013492063,4420.000000
0.013605442,-3784.500000
0.013718821,-468.500000
0.013832200,4183.500000
0.013945578,-4146.500000
0.014058957,96.000000
0.014172336,3853.000000
0.014285714,-4348.500000
0.014399093,694.500000
0.014512472,3465.000000
0.014625850,-4553.500000
0.014739229,1329.000000
0.014852608,3141.000000
0.014965986,-4664.000000
0.015079365,1897.000000
0.015192744,2423.500000
0.015306122,-4758.500000
0.015419501,2412.500000
0.015532880,2086.500000
0.015646259,-4722.000000
0.015759637,3029.500000
0.015873016,1514.000000
0.015986395,-4599.000000
0.016099773,3276.000000
0.016213152,934.000000
0.016326531,-4421.500000
0.016439909,3750.500000
0.016553288,253.500000
0.016666667,-4187.500000
0.016780045,3918.000000
0.016893424,-294.500000
0.017006803,-3994.000000
0.017120181,4296.500000
0.017233560,-938.000000
0.017346939,-3522.000000
0.017460317,4410.000000
0.017573696,-1415.500000
0.017687075,-3095.500000
0.017800454,4580.500000
0.017913832,-1928.000000
0.018027211,-2459.500000
0.018140590,4579.500000
0.018253968,-2585.500000
0.018367347,-2172.000000
0.018480726,4569.000000
0.018594104,-2871.500000
0.018707483,-1466.500000
0.018820862,4479.000000
0.018934240,-3448.500000
0.019047619,-910.000000
0.019160998,4259.500000
0.019274376,-3743.500000
0.019387755,-362.500000
0.019501134,4067.000000
0.019614512,-4032.500000
0.019727891,278.500000
0.019841270,3714.000000
0.019954649,-4281.000000
0.020068027,946.000000
0.020181406,3436.500000
0.020294785,-4474.000000
0.020408163,1482.500000
0.020521542,2891.500000
0.020634921,-4488.500000
0.020748299,2027.500000
0.020861678,2545.000000
0.020975057,-4560.000000
0.021088435,2595.000000
0.021201814,1998.500000
0.021315193,-4449.000000
0.021428571,2975.000000
0.021541950,1454.500000
0.021655329,-4383.000000
0.021768707,3443.000000
0.021882086,792.000000
0.021995465,-4255.000000
0.022108844,3801.500000
0.022222222,275.500000
0.022335601,-3980.000000
0.022448980,4109.500000
0.022562358,-283.000000
0.022675737,-3664.500000
0.022789116,4303.000000
0.022902494,-918.500000
0.023015873,-3257.000000
0.023129252,4498.000000
0.023242630,-1433.500000
0.023356009,-2877.000000
0.023469388,4562.500000
0.023582766,-2052.000000
0.023696145,-2317.000000
0.023809524,4536.000000
0.023922902,-2451.500000
0.024036281,-1705.000000
0.024149660,4588.500000
0.024263039,-2816.500000
0.024376417,-1255.000000
0.024489796,4326.000000
0.024603175,-3400.000000
0.024716553,-782.000000
0.024829932,4208.500000
0.024943311,-3689.500000
0.025056689,17.000000
0.025170068,4006.500000
0.025283447,-3955.000000
0.025396825,394.500000
0.025510204,3641.500000
0.025623583,-4208.500000
0.025736961,1131.500000
0.025850340,3318.500000
0.025963719,-4265.500000
0.026077098,1572.000000
0.026190476,2859.500000
0.026303855,-4423.000000
0.026417234,2163.500000
0.026530612,2333.000000
0.026643991,-4455.000000
0.026757370,2556.500000
0.026870748,1721.000000
0.026984127,-4428.500000
0.027097506,3023.000000
0.027210884,1259.000000
0.027324263,-4174.000000
0.027437642,3502.500000
0.027551020,776.000000
0.027664399,-4033.000000
0.027777778,3762.500000
0.027891156,194.000000
0.028004535,-3787.500000
0.028117914,4044.500000
0.028231293,-431.500000
0.028344671,-3464.000000
0.028458050,4254.000000
0.028571429,-995.000000
0.028684807,-3201.500000
0.028798186,4301.000000
0.028911565,-1658.000000
0.029024943,-2793.500000
0.029138322,4361.500000
0.029251701,-2068.500000
0.029365079,-2204.000000
0.029478458,4349.500000
0.029591837,-2615.000000
0.029705215,-1745.500000
0.029818594,4307.000000
0.029931973,-3020.500000
0.030045351,-1161.500000
0.030158730,4270.000000
0.030272109,-3396.000000
0.030385488,-555.000000
0.030498866,4084.000000
0.030612245,-3673.500000
0.030725624,4.000000
0.030839002,3845.000000
0.030952381,-3934.500000
0.031065760,520.000000
0.031179138,3333.000000
0.031292517,-4336.000000
0.031405896,1051.000000
0.031519274,3019.500000
0.031632653,-4351.500000
0.031746032,1663.000000
0.031859410,2495.500000
0.031972789,-4481.000000
0.032086168,2109.500000
0.032199546,2101.000000
0.032312925,-4403.000000
0.032426304,2593.000000
0.032539683,1655.000000
0.032653061,-4313.500000
0.032766440,3077.500000
0.032879819,1099.000000
0.032993197,-4223.000000
0.033106576,3379.000000
0.033219955,448.500000
0.033333333,-4029.000000
0.033446712,3636.000000
0.033560091,-39.500000
0.033673469,-3793.000000
0.033786848,3925.500000
0.033900227,-731.500000
0.034013605,-3375.000000
0.034126984,4091.500000
0.034240363,-1130.500000
0.034353741,-3014.000000
0.034467120,4214.500000
0.034580499,-1794.000000
0.034693878,-2699.500000
0.034807256,4264.000000
0.034920635,-2268.000000
0.035034014,-2122.500000
0.035147392,4320.500000
0.035260771,-2640.500000
0.035374150,-1628.000000
0.035487528,4181.000000
0.035600907,-3089.500000
0.035714286,-916.500000
0.035827664,4109.500000
0.035941043,-3436.000000
0.036054422,-492.500000
0.036167800,3764.500000
0.036281179,-3809.500000
0.036394558,101.000000
0.036507937,3627.500000
0.036621315,-4000.000000
0.036734694,615.500000
0.036848073,3237.000000
0.036961451,-4221.500000
0.037074830,1177.000000
0.037188209,2827.500000
0.037301587,-4222.500000
0.037414966,1792.000000
0.037528345,2462.000000
0.037641723,-4505.500000
0.037755102,2163.000000
0.037868481,1892.500000
0.037981859,-4239.500000
0.038095238,2660.000000
0.038208617,1363.500000
0.038321995,-4300.000000
0.038435374,3067.000000
0.038548753,773.000000
0.038662132,-4076.500000
0.038775510,3394.500000
0.038888889,314.000000
0.039002268,-3929.500000
0.039115646,3701.500000
0.039229025,-321.500000
0.039342404,-3553.000000
0.039455782,4000.500000
0.039569161,-806.000000
0.039682540,-3262.000000
0.039795918,4033.500000
0.039909297,-1330.000000
0.040022676,-2783.500000
0.040136054,4338.000000
0.040249433,-1845.000000
0.040362812,-2264.000000
0.040476190,4216.000000
0.040589569,-2241.000000
0.040702948,-1852.000000
0.040816327,4353.000000
0.040929705,-2744.000000
0.041043084,-1254.000000
0.041156463,4050.000000
0.041269841,-3199.000000
0.041383220,-821.000000
0.041496599,4015.500000
0.041609977,-3482.500000
0.041723356,-184.500000
0.041836735,3748.000000
0.041950113,-3742.000000
0.042063492,350.000000
0.042176871,3397.500000
0.042290249,-3913.000000
0.042403628,916.500000
0.042517007,3119.500000
0.042630385,-4109.000000
0.042743764,1399.500000
0.042857143,2724.000000
0.042970522,-4173.500000
0.043083900,2127.000000
0.043197279,2334.000000
0.043310658,-4049.000000
0.043424036,2569.000000
0.043537415,1872.000000
0.043650794,-3987.500000
0.043764172,2978.000000
0.043877551,1329.000000
0.043990930,-4050.500000
0.044104308,3256.500000
0.044217687,695.500000
0.044331066,-3663.000000
0.044444444,3643.500000
0.044557823,337.000000
0.044671202,-3647.000000
0.044784580,3873.000000
0.044897959,-406.500000
0.045011338,-3287.000000
0.045124717,4127.000000
0.045238095,-908.500000
0.045351474,-2863.000000
0.045464853,4168.500000
0.045578231,-1428.000000
0.045691610,-2610.500000
0.045804989,4321.000000
0.045918367,-2010.500000
0.046031746,-1993.500000
0.046145125,4240.000000
0.046258503,-2373.500000
0.046371882,-1510.000000
0.046485261,4219.000000
0.046598639,-2754.500000
0.046712018,-989.500000
0.046825397,4107.000000
0.046938776,-3244.500000
0.047052154,-479.500000
0.047165533,3854.000000
0.047278912,-3552.000000
0.047392290,-102.500000
0.047505669,3445.000000
0.047619048,-3935.500000
0.047732426,472.000000
0.047845805,3242.000000
0.047959184,-4008.000000
0.048072562,1073.500000
0.048185941,2775.500000
0.048299320,-4151.000000
0.048412698,1709.000000
0.048526077,2625.000000
0.048639456,-3972.500000
0.048752834,2274.500000
0.048866213,2195.000000
0.048979592,-4035.000000
0.049092971,2645.500000
0.049206349,1620.500000
0.049319728,-3928.500000
0.049433107,3133.500000
0.049546485,1088.000000
0.049659864,-3896.000000
0.049773243,3331.500000
0.049886621,456.000000
0.050000000,-3778.500000
0.050113379,3622.500000
0.050226757,-116.000000
0.050340136,-3516.000000
0.050453515,3665.500000
0.050566893,-844.500000
0.050680272,-3301.000000
0.050793651,3873.000000
0.050907029,-1229.500000
0.051020408,-2800.500000
0.051133787,4120.500000
0.051247166,-1741.000000
0.051360544,-2309.000000
0.051473923,4163.500000
0.051587302,-2187.500000
0.051700680,-1986.000000
0.051814059,4056.000000
0.051927438,-2688.000000
0.052040816,-1486.500000
0.052154195,3858.500000
0.052267574,-3170.500000
0.052380952,-1120.000000
0.052494331,3623.000000
0.052607710,-3680.000000
0.052721088,-572.000000
0.052834467,3451.500000
0.052947846,-3806.500000
0.053061224,97.500000
0.053174603,3204.500000
0.053287982,-4063.500000
0.053401361,732.000000
0.053514739,3001.500000
0.053628118,-3945.500000
0.053741497,1363.500000
0.053854875,2748.500000
0.053968254,-4115.000000
0.054081633,1747.500000
0.054195011,2206.000000
0.054308390,-4108.000000
0.054421769,2381.500000
0.054535147,1834.000000
0.054648526,-4081.500000
0.054761905,2613.500000
0.054875283,1220.500000
0.054988662,-4095.500000
0.055102041,3075.500000
0.055215420,723.500000
0.055328798,-3946.000000
0.055442177,3268.000000
0.055555556,55.000000
0.055668934,-3719.500000
0.055782313,3654.500000
0.055895692,-319.500000
0.056009070,-3306.500000
0.056122449,3904.500000
0.056235828,-858.500000
0.056349206,-2928.000000
0.056462585,4053.500000
0.056575964,-1340.500000
0.056689342,-2492.500000
0.056802721,4159.000000
0.056916100,-1993.000000
0.057029478,-2344.500000
0.057142857,3936.500000
0.057256236,-2348.000000
0.057369615,-1630.000000
0.057482993,3985.000000
0.057596372,-2962.500000
0.057709751,-1241.500000
0.057823129,3866.500000
0.057936508,-3264.000000
0.058049887,-745.500000
0.058163265,3656.000000
0.058276644,-3558.000000
0.058390023,-170.000000
0.058503401,3327.000000
0.058616780,-3763.000000
0.058730159,428.500000
0.058843537,3250.000000
0.058956916,-3994.500000
0.059070295,903.000000
0.059183673,2724.500000
0.059297052,-4167.000000
0.059410431,1527.000000
0.059523810,2539.500000
0.059637188,-4071.500000
0.059750567,2092.000000
0.059863946,2062.000000
0.059977324,-4165.500000
0.060090703,2533.500000
0.060204082,1475.000000
0.060317460,-4038.000000
0.060430839,2940.000000
0.060544218,1010.500000
0.060657596,-3958.500000
0.060770975,3345.000000
0.060884354,612.000000
0.060997732,-3587.000000
0.061111111,3719.500000
0.061224490,106.000000
0.061337868,-3307.000000
0.061451247,3945.000000
0.061564626,-375.500000
0.061678005,-2991.000000
0.061791383,4176.500000
0.061904762,-971.000000
0.062018141,-2705.000000
0.062131519,4256.500000
0.062244898,-1566.500000
0.062358277,-2315.000000
0.062471655,4215.500000
0.062585034,-2047.500000
0.062698413,-1843.000000
0.062811791,4249.000000
0.062925170,-2520.000000
0.063038549,-1274.000000
0.063151927,4167.500000
0.063265306,-3015.000000
0.063378685,-832.500000
0.063492063,3845.000000
0.063605442,-3335.500000
0.063718821,-395.500000
0.063832200,3852.000000
0.063945578,-3640.000000
0.064058957,275.000000
0.064172336,3325.000000
0.064285714,-3883.000000
0.064399093,752.500000
0.064512472,3118.000000
0.064625850,-4029.500000
0.064739229,1366.500000
0.064852608,2707.000000
0.064965986,-4086.000000
0.065079365,1760.500000
0.065192744,2386.500000
0.065306122,-4194.000000
0.065419501,2347.000000
0.065532880,1735.000000
0.065646259,-4115.000000
0.065759637,2797.000000
0.065873016,1398.500000
0.065986395,-3941.000000
0.066099773,3363.500000
0.066213152,958.000000
0.066326531,-3674.000000
0.066439909,3678.500000
0.066553288,384.500000
0.066666667,-3515.500000
0.066780045,3898.000000
0.066893424,-260.000000
0.067006803,-3325.500000
0.067120181,3994.000000
0.067233560,-792.000000
0.067346939,-2919.500000
0.067460317,4147.000000
0.067573696,-1329.000000
0.067687075,-2601.500000
0.067800454,4292.500000
0.067913832,-1893.500000
0.068027211,-2038.500000
0.068140590,4320.500000
0.068253968,-2289.500000
0.068367347,-1610.000000
0.068480726,4208.500000
0.068594104,-2830.000000
0.068707483,-1113.500000
0.068820862,4121.500000
0.068934240,-3098.000000
0.069047619,-507.500000
0.069160998,3919.000000
0.069274376,-3419.000000
0.069387755,-52.500000
0.069501134,3650.000000
0.069614512,-3744.500000
0.069727891,461.000000
0.069841270,3289.500000
0.069954649,-4207.000000
0.070068027,769.000000
0.070181406,2768.500000
0.070294785,-4396.000000
0.070408163,1542.000000
0.070521542,2434.000000
0.070634921,-4286.500000
0.070748299,1882.500000
0.070861678,2013.000000
0.070975057,-4378.000000
0.071088435,2439.000000
0.071201814,1454.000000
0.071315193,-4314.000000
0.071428571,2780.500000
0.071541950,1005.500000
0.071655329,-4152.000000
0.071768707,3239.000000
0.071882086,321.000000
0.071995465,-4009.000000
0.072108844,3433.000000
0.072222222,-276.000000
0.072335601,-3915.000000
0.072448980,3863.000000
0.072562358,-736.500000
0.072675737,-3441.500000
0.072789116,4054.000000
0.072902494,-1219.500000
0.073015873,-2978.500000
0.073129252,4340.000000
0.073242630,-1703.500000
0.073356009,-2562.000000
0.073469388,4126.000000
0.073582766,-2219.000000
0.073696145,-2097.500000
0.073809524,4323.500000
0.073922902,-2620.500000
0.074036281,-1393.500000
0.074149660,4307.500000
0.074263039,-3074.000000
0.074376417,-1009.500000
0.074489796,4024.000000
0.074603175,-3495.500000
0.074716553,-495.500000
0.074829932,3864.500000
0.074943311,-3894.000000
0.075056689,4.000000
0.075170068,3537.500000
0.075283447,-4126.500000
0.075396825,746.000000
0.075510204,3169.500000
0.075623583,-4257.000000
0.075736961,1242.000000
0.075850340,2883.500000
0.075963719,-4444.000000
0.076077098,1952.000000
0.076190476,2487.500000
0.076303855,-4300.500000
0.076417234,2280.000000
0.076530612,1751.500000
0.076643991,-4522.000000
0.076757370,2693.500000
0.076870748,1424.000000
0.076984127,-4321.500000
0.077097506,3203.000000
0.077210884,717.500000
0.077324263,-4191.000000
0.077437642,3541.500000
0.077551020,212.000000
0.077664399,-4076.500000
0.077777778,3966.000000
0.077891156,-344.500000
0.078004535,-3668.500000
0.078117914,4046.500000
0.078231293,-858.500000
0.078344671,-3261.000000
0.078458050,4432.500000
0.078571429,-1579.000000
0.078684807,-2941.000000
0.078798186,4349.500000
0.078911565,-2015.500000
0.079024943,-2351.000000
0.079138322,4571.500000
0.079251701,-2445.000000
0.079365079,-1854.000000
0.079478458,4457.500000
0.079591837,-3028.000000
0.079705215,-1341.500000
0.079818594,4245.000000
0.079931973,-3395.500000
0.080045351,-797.000000
0.080158730,4037.500000
0.080272109,-3785.000000
0.080385488,-177.000000
0.080498866,3948.500000
0.080612245,-4084.500000
0.080725624,510.500000
0.080839002,3647.000000
0.080952381,-4171.500000
0.081065760,1177.000000
0.081179138,3297.000000
0.081292517,-4333.500000
0.081405896,1696.000000
0.081519274,2975.000000
0.081632653,-4447.500000
0.081746032,2278.500000
0.081859410,2392.000000
0.081972789,-4489.500000
0.082086168,2858.000000
0.082199546,1903.500000
0.082312925,-4364.000000
0.082426304,3373.000000
0.082539683,1399.500000
0.082653061,-4191.000000
0.082766440,3637.000000
0.082879819,695.000000
0.082993197,-4152.000000
0.083106576,4045.500000
0.083219955,69.500000
0.083333333,-3661.500000
0.083446712,4331.000000
0.083560091,-375.000000
0.083673469,-3575.000000
0.083786848,4518.000000
0.083900227,-1078.500000
0.084013605,-3093.500000
0.084126984,4726.500000
0.084240363,-1646.500000
0.084353741,-2631.000000
0.084467120,4656.500000
0.084580499,-2242.500000
0.084693878,-2220.500000
0.084807256,4732.000000
0.084920635,-2860.500000
0.085034014,-1785.500000
0.085147392,4503.000000
0.085260771,-3413.500000
0.085374150,-1087.000000
0.085487528,4416.000000
0.085600907,-3562.500000
0.085714286,-456.000000
0.085827664,4290.500000
0.085941043,-3905.500000
0.086054422,164.000000
0.086167800,4013.500000
0.086281179,-4275.000000
0.086394558,783.000000
0.086507937,3573.000000
0.086621315,-4490.500000
0.086734694,1321.500000
0.086848073,3210.500000
0.086961451,-4627.500000
0.087074830,1939.000000
0.087188209,2672.500000
0.087301587,-4748.000000
0.087414966,2525.000000
0.087528345,2204.500000
0.087641723,-4598.500000
0.087755102,3077.500000
0.087868481,1645.000000
0.087981859,-4565.500000
0.088095238,3457.500000
0.088208617,1096.000000
0.088321995,-4470.000000
0.088435374,3969.500000
0.088548753,484.000000
0.088662132,-4121.000000
0.088775510,4288.000000
0.088888889,-112.500000
0.089002268,-3901.000000
0.089115646,4576.000000
0.089229025,-711.000000
0.089342404,-3471.000000
0.089455782,4620.000000
0.089569161,-1525.500000
0.089682540,-3238.000000
0.089795918,4703.500000
0.089909297,-2049.500000
0.090022676,-2628.000000
0.090136054,4845.500000
0.090249433,-2643.500000
0.090362812,-2162.000000
0.090476190,4770.500000
0.090589569,-3054.500000
0.090702948,-1602.000000
0.090816327,4801.500000
0.090929705,-3583.500000
0.091043084,-805.500000
0.091156463,4476.000000
0.091269841,-3892.500000
0.091383220,-350.000000
0.091496599,4251.000000
0.091609977,-4331.500000
0.091723356,206.500000
0.091836735,3833.500000
0.091950113,-4743.000000
0.092063492,820.500000
0.092176871,3342.500000
0.092290249,-4981.500000
0.092403628,1433.000000
0.092517007,3010.000000
0.092630385,-4931.500000
0.092743764,2031.500000
0.092857143,2474.000000
0.092970522,-5095.500000
0.093083900,2584.000000
0.093197279,1937.000000
0.093310658,-5051.500000
0.093424036,3278.500000
0.093537415,1369.000000
0.093650794,-4809.500000
0.093764172,3482.000000
0.093877551,761.500000
0.093990930,-4782.000000
0.094104308,4099.000000
0.094217687,99.000000
0.094331066,-4489.500000
0.094444444,4167.500000
0.094557823,-604.500000
0.094671202,-4117.000000
0.094784580,4687.000000
0.094897959,-1138.500000
0.095011338,-3615.500000
0.095124717,4741.500000
0.095238095,-1808.500000
0.095351474,-3302.000000
0.095464853,4953.500000
0.095578231,-2352.000000
0.095691610,-2544.500000
0.095804989,4994.000000
0.095918367,-2933.000000
0.096031746,-2283.000000
0.096145125,4849.000000
0.096258503,-3392.500000
0.096371882,-1497.500000
0.096485261,4793.500000
0.096598639,-4029.500000
0.096712018,-929.000000
0.096825397,4461.500000
0.096938776,-4356.500000
0.097052154,-370.000000
0.097165533,4206.000000
0.097278912,-4731.500000
0.097392290,424.000000
0.097505669,3777.500000
0.097619048,-4864.000000
0.097732426,1100.000000
0.097845805,3643.000000
0.097959184,-5067.500000
0.098072562,1710.000000
0.098185941,2918.000000
0.098299320,-5272.500000
0.098412698,2352.500000
0.098526077,2536.000000
0.098639456,-5091.000000
0.098752834,2905.500000
0.098866213,1935.500000
0.098979592,-5178.000000
0.099092971,3463.000000
0.099206349,1220.000000
0.099319728,-4899.500000
0.099433107,3927.500000
0.099546485,662.000000
0.099659864,-4735.500000
0.099773243,4388.500000
0.099886621,2.000000
0.100000000,-4391.500000
0.100113379,4719.500000
0.100226757,-599.000000
0.100340136,-4000.500000
0.100453515,5080.000000
0.100566893,-1222.500000
0.100680272,-3409.500000
0.100793651,5123.000000
0.100907029,-1694.000000
0.101020408,-3014.000000
0.101133787,5417.000000
0.101247166,-2440.500000
0.101360544,-2286.500000
0.101473923,5413.500000
0.101587302,-2881.500000
0.101700680,-1751.500000
0.101814059,5325.000000
0.101927438,-3373.000000
0.102040816,-1093.000000
0.102154195,5185.000000
0.102267574,-3957.500000
0.102380952,-462.000000
0.102494331,4810.500000
0.102607710,-4232.000000
0.102721088,306.000000
0.102834467,4733.500000
0.102947846,-4524.000000
0.103061224,996.500000
0.103174603,4181.500000
0.103287982,-4790.500000
0.103401361,1629.500000
0.103514739,3872.000000
0.103628118,-5015.500000
0.103741497,2283.500000
0.103854875,3198.000000
0.103968254,-5090.500000
0.104081633,2771.500000
0.104195011,2654.000000
0.104308390,-5268.000000
0.104421769,3299.500000
0.104535147,1781.000000
0.104648526,-5206.500000
0.104761905,3794.000000
0.104875283,1274.000000
0.104988662,-4883.500000
0.105102041,4371.500000
0.105215420,618.500000
0.105328798,-4777.000000
0.105442177,4665.000000
0.105555556,-99.000000
0.105668934,-4387.000000
0.105782313,4927.000000
0.105895692,-762.000000
0.106009070,-4078.500000
0.106122449,5327.000000
0.106235828,-1466.000000
0.106349206,-3397.000000
0.106462585,5323.000000
0.106575964,-2132.500000
0.106689342,-3082.500000
0.106802721,5472.500000
0.106916100,-2735.500000
0.107029478,-2311.000000
0.107142857,5466.000000
0.107256236,-3239.500000
0.107369615,-1748.000000
0.107482993,5352.000000
0.107596372,-3824.500000
0.107709751,-1067.500000
0.107823129,5093.500000
0.107936508,-4218.000000
0.108049887,-396.500000
0.108163265,4922.000000
0.108276644,-4662.000000
0.108390023,396.500000
0.108503401,4538.000000
0.108616780,-4943.000000
0.108730159,990.500000
0.108843537,4009.000000
0.108956916,-5354.000000
0.109070295,1569.000000
0.109183673,3499.500000
0.109297052,-5474.000000
0.109410431,2291.000000
0.109523810,2944.500000
0.109637188,-5596.000000
0.109750567,2833.500000
0.109863946,2270.500000
0.109977324,-5560.500000
0.110090703,3323.000000
0.110204082,1536.500000
0.110317460,-5562.000000
0.110430839,3892.000000
0.110544218,895.500000
0.110657596,-5259.500000
0.110770975,4293.000000
0.110884354,177.500000
0.110997732,-5099.000000
0.111111111,4561.000000
0.111224490,-659.500000
0.111337868,-4588.000000
0.111451247,4953.000000
0.111564626,-1114.500000
0.111678005,-4262.500000
0.111791383,5308.000000
0.111904762,-1931.000000
0.112018141,-3597.500000
0.112131519,5344.500000
0.112244898,-2617.000000
0.112358277,-3213.500000
0.112471655,5271.500000
0.112585034,-3145.500000
0.112698413,-2544.500000
0.112811791,5456.000000
0.112925170,-3648.000000
0.113038549,-1755.000000
0.113151927,5278.500000
0.113265306,-4234.500000
0.113378685,-1053.000000
0.113492063,5116.000000
0.113605442,-4538.000000
0.113718821,-380.500000
0.113832200,4883.500000
0.113945578,-5061.000000
0.114058957,421.500000
0.114172336,4472.500000
0.114285714,-5178.000000
0.114399093,1208.500000
0.114512472,3982.000000
0.114625850,-5434.000000
0.114739229,1823.500000
0.114852608,3592.000000
0.114965986,-5480.500000
0.115079365,2691.000000
0.115192744,3097.500000
0.115306122,-5671.500000
0.115419501,3092.000000
0.115532880,2089.500000
0.115646259,-5622.000000
0.115759637,3674.000000
0.115873016,1716.500000
0.115986395,-5483.500000
0.116099773,4179.500000
0.116213152,836.500000
0.116326531,-5215.000000
0.116439909,4586.500000
0.116553288,109.000000
0.116666667,-5062.500000
0.116780045,5093.500000
0.116893424,-638.500000
0.117006803,-4623.500000
0.117120181,5209.500000
0.117233560,-1138.500000
0.117346939,-4163.000000
0.117460317,5481.000000
0.117573696,-2222.000000
0.117687075,-3636.500000
0.117800454,5400.000000
0.117913832,-2683.500000
0.118027211,-3048.500000
0.118140590,5699.000000
0.118253968,-3348.000000
0.118367347,-2342.500000
0.118480726,5516.500000
0.118594104,-3946.500000
0.118707483,-1657.000000
0.118820862,5341.000000
0.118934240,-4370.000000
0.119047619,-982.000000
0.119160998,5198.500000
0.119274376,-4661.500000
0.119387755,-24.000000
0.119501134,5012.500000
0.119614512,-4964.000000
0.119727891,729.000000
0.119841270,4710.500000
0.119954649,-5284.000000
0.120068027,1541.500000
0.120181406,4174.000000
0.120294785,-5474.500000
0.120408163,2176.500000
0.120521542,3575.500000
0.120634921,-5722.500000
0.120748299,2865.500000
0.120861678,2841.000000
0.120975057,-5598.500000
0.121088435,3487.000000
0.121201814,2378.000000
0.121315193,-5433.000000
0.121428571,4178.000000
0.121541950,1650.500000
0.121655329,-5353.500000
0.121768707,4531.000000
0.121882086,797.000000
0.121995465,-5130.500000
0.122108844,4996.500000
0.122222222,323.000000
0.122335601,-4803.000000
0.122448980,5334.500000
0.122562358,-723.000000
0.122675737,-4480.000000
0.122789116,5452.000000
0.122902494,-1285.500000
0.123015873,-3960.500000
0.123129252,5846.000000
0.123242630,-2081.500000
0.123356009,-3367.000000
0.123469388,5756.500000
0.123582766,-2846.000000
0.123696145,-2800.500000
0.123809524,5694.500000
0.123922902,-3464.500000
0.124036281,-2189.000000
0.124149660,5632.500000
0.124263039,-4005.000000
0.124376417,-1484.500000
0.124489796,5498.000000
0.124603175,-4513.000000
0.124716553,-632.000000
0.124829932,5219.500000
0.124943311,-4934.500000
0.125056689,75.000000
0.125170068,4928.500000
0.125283447,-5261.500000
0.125396825,762.500000
0.125510204,4416.000000
0.125623583,-5588.000000
0.125736961,1533.000000
0.125850340,3875.500000
0.125963719,-5777.500000
0.126077098,2127.000000
0.126190476,3353.500000
0.126303855,-5812.000000
0.126417234,2989.500000
0.126530612,2805.000000
0.126643991,-5753.000000
0.126757370,3518.000000
0.126870748,2103.500000
0.126984127,-5665.500000
0.127097506,4197.500000
0.127210884,1473.000000
0.127324263,-5346.000000
0.127437642,4726.000000
0.127551020,754.500000
0.127664399,-5105.000000
0.127777778,5163.500000
0.127891156,1.500000
0.128004535,-4731.500000
