label,3_c_160_p
0.041836735,2427.500000
0.041950113,-4845.000000
0.042063492,2576.500000
0.042176871,1930.500000
0.042290249,-4728.000000
0.042403628,3027.000000
0.042517007,1439.500000
0.042630385,-4554.500000
0.042743764,3501.000000
0.042857143,779.000000
0.042970522,-4316.000000
0.043083900,4006.000000
0.043197279,219.000000
0.043310658,-4170.500000
0.043424036,4163.000000
0.043537415,-549.000000
0.043650794,-3909.000000
0.043764172,4376.500000
0.043877551,-1167.000000
0.043990930,-3411.500000
0.044104308,4565.500000
0.044217687,-1714.000000
0.044331066,-3061.500000
0.044444444,4577.500000
0.044557823,-2292.000000
0.044671202,-2522.000000
0.044784580,4697.500000
0.044897959,-2804.000000
0.045011338,-1889.500000
0.045124717,4681.500000
0.045238095,-3194.500000
0.045351474,-1387.500000
0.045464853,4502.500000
0.045578231,-3620.500000
0.045691610,-763.000000
0.045804989,4290.000000
0.045918367,-4066.500000
0.046031746,-117.500000
0.046145125,4051.000000
0.046258503,-4356.500000
0.046371882,437.000000
0.046485261,3662.500000
0.046598639,-4527.000000
0.046712018,1165.500000
0.046825397,3302.500000
0.046938776,-4608.500000
0.047052154,1884.000000
0.047165533,2842.500000
0.047278912,-4631.000000
0.047392290,2211.000000
0.047505669,2219.000000
0.047619048,-4881.500000
0.047732426,2758.000000
0.047845805,1712.500000
0.047959184,-4581.500000
0.048072562,3338.000000
0.048185941,1188.000000
0.048299320,-4556.500000
0.048412698,3624.000000
0.048526077,410.000000
0.048639456,-4205.000000
0.048752834,3956.500000
0.048866213,67.500000
0.048979592,-4089.500000
0.049092971,4356.000000
0.049206349,-799.000000
0.049319728,-3635.000000
0.049433107,4521.000000
0.049546485,-1374.500000
0.049659864,-3189.000000
0.049773243,4602.000000
0.049886621,-1858.500000
0.050000000,-2716.000000
0.050113379,4759.000000
0.050226757,-2364.500000
0.050340136,-2064.500000
0.050453515,4871.000000
0.050566893,-2749.500000
0.050680272,-1485.500000
0.050793651,4675.000000
0.050907029,-3216.000000
0.051020408,-974.000000
0.051133787,4562.000000
0.051247166,-3658.500000
0.051360544,-238.000000
0.051473923,4323.500000
0.051587302,-3976.500000
0.051700680,192.000000
0.051814059,3850.500000
0.051927438,-4381.000000
0.052040816,708.500000
0.052154195,3546.000000
0.052267574,-4584.500000
0.052380952,1417.000000
0.052494331,3010.500000
0.052607710,-4598.500000
0.052721088,2070.500000
0.052834467,2638.500000
0.052947846,-4562.500000
0.053061224,2658.500000
0.053174603,2293.000000
0.053287982,-4423.000000
0.053401361,3340.500000
0.053514739,1764.500000
0.053628118,-4264.500000
0.053741497,3605.000000
0.053854875,1105.500000
0.053968254,-4318.500000
0.054081633,3865.000000
0.054195011,167.500000
0.054308390,-4203.000000
0.054421769,4051.000000
0.054535147,-415.500000
0.054648526,-3885.500000
0.054761905,4383.500000
0.054875283,-1085.500000
0.054988662,-3424.500000
0.055102041,4630.000000
0.055215420,-1373.000000
0.055328798,-2786.500000
0.055442177,4849.500000
0.055555556,-1885.500000
0.055668934,-2330.500000
0.055782313,5044.500000
0.055895692,-2433.500000
0.056009070,-1631.000000
0.056122449,4884.000000
0.056235828,-2985.000000
0.056349206,-1303.500000
0.056462585,4535.500000
0.056575964,-3639.000000
0.056689342,-764.000000
0.056802721,4355.500000
0.056916100,-3928.500000
0.057029478,-223.000000
0.057142857,4096.000000
0.057256236,-4332.000000
0.057369615,602.000000
0.057482993,3646.000000
0.057596372,-4486.500000
0.057709751,1055.500000
0.057823129,3371.000000
0.057936508,-4530.000000
0.058049887,1865.500000
0.058163265,3056.500000
0.058276644,-4466.000000
0.058390023,2465.000000
0.058503401,2373.500000
0.058616780,-4772.500000
0.058730159,2672.500000
0.058843537,1648.500000
0.058956916,-4817.000000
0.059070295,3131.500000
0.059183673,1015.500000
0.059297052,-4576.500000
0.059410431,3431.500000
0.059523810,465.500000
0.059637188,-4479.500000
0.059750567,3872.000000
0.059863946,-287.500000
0.059977324,-4075.500000
0.060090703,4277.500000
0.060204082,-688.000000
0.060317460,-3651.000000
0.060430839,4544.500000
0.060544218,-1301.500000
0.060657596,-3333.000000
0.060770975,4456.500000
0.060884354,-2049.000000
0.060997732,-2803.500000
0.061111111,4693.500000
0.061224490,-2498.000000
0.061337868,-2380.500000
0.061451247,4526.000000
0.061564626,-3039.000000
0.061678005,-1811.500000
0.061791383,4479.000000
0.061904762,-3506.000000
0.062018141,-1166.000000
0.062131519,4364.000000
0.062244898,-3894.500000
0.062358277,-487.000000
0.062471655,4091.000000
0.062585034,-4096.000000
0.062698413,133.500000
0.062811791,3861.500000
0.062925170,-4464.000000
0.063038549,674.500000
0.063151927,3421.500000
0.063265306,-4698.000000
0.063378685,1309.500000
0.063492063,3022.000000
0.063605442,-4655.500000
0.063718821,1891.500000
0.063832200,2541.500000
0.063945578,-4803.500000
0.064058957,2425.000000
0.064172336,1890.000000
0.064285714,-4778.500000
0.064399093,2848.500000
0.064512472,1436.500000
0.064625850,-4622.000000
0.064739229,3380.500000
0.064852608,718.000000
0.064965986,-4496.000000
0.065079365,3635.000000
0.065192744,191.000000
0.065306122,-4235.500000
0.065419501,4044.500000
0.065532880,-460.000000
0.065646259,-3862.500000
0.065759637,4262.500000
0.065873016,-1091.500000
0.065986395,-3584.000000
0.066099773,4480.000000
0.066213152,-1683.000000
0.066326531,-2991.000000
0.066439909,4630.500000
0.066553288,-2178.500000
0.066666667,-2446.000000
0.066780045,4624.500000
0.066893424,-2661.500000
0.067006803,-2025.000000
0.067120181,4545.500000
0.067233560,-3210.000000
0.067346939,-1397.500000
0.067460317,4511.000000
0.067573696,-3515.000000
0.067687075,-694.000000
0.067800454,4266.000000
0.067913832,-3850.000000
0.068027211,-151.000000
0.068140590,4174.500000
0.068253968,-4095.500000
0.068367347,692.000000
0.068480726,3908.500000
0.068594104,-4224.500000
0.068707483,1284.000000
0.068820862,3362.500000
0.068934240,-4334.500000
0.069047619,1760.000000
0.069160998,3007.500000
0.069274376,-4578.000000
0.069387755,2364.500000
0.069501134,2459.000000
0.069614512,-4479.500000
0.069727891,2936.000000
0.069841270,1940.000000
0.069954649,-4245.000000
0.070068027,3425.000000
0.070181406,1389.000000
0.070294785,-4313.000000
0.070408163,3759.000000
0.070521542,790.000000
0.070634921,-3997.500000
0.070748299,4121.000000
0.070861678,111.500000
0.070975057,-3722.000000
0.071088435,4353.500000
0.071201814,-471.500000
0.071315193,-3560.000000
0.071428571,4494.000000
0.071541950,-1190.500000
0.071655329,-3036.000000
0.071768707,4572.000000
0.071882086,-1772.000000
0.071995465,-2676.000000
0.072108844,4634.500000
0.072222222,-2294.500000
0.072335601,-2121.000000
0.072448980,4732.000000
0.072562358,-2824.500000
0.072675737,-1567.500000
0.072789116,4587.000000
0.072902494,-3170.500000
0.073015873,-913.000000
0.073129252,4537.500000
0.073242630,-3506.500000
0.073356009,-331.500000
0.073469388,4202.500000
0.073582766,-3911.500000
0.073696145,144.000000
0.073809524,3739.000000
0.073922902,-4289.500000
0.074036281,729.000000
0.074149660,3445.000000
0.074263039,-4488.500000
0.074376417,1293.000000
0.074489796,2923.500000
0.074603175,-4657.500000
0.074716553,1881.500000
0.074829932,2530.500000
0.074943311,-4476.500000
0.075056689,2502.500000
0.075170068,2203.000000
0.075283447,-4466.500000
0.075396825,3048.000000
0.075510204,1610.000000
0.075623583,-4303.500000
0.075736961,3493.500000
0.075850340,992.000000
0.075963719,-4135.500000
0.076077098,3764.000000
0.076190476,325.500000
0.076303855,-4101.500000
0.076417234,4132.000000
0.076530612,-344.000000
0.076643991,-3618.500000
0.076757370,4155.000000
0.076870748,-887.500000
0.076984127,-3358.500000
0.077097506,4478.000000
0.077210884,-1492.000000
0.077324263,-2910.000000
0.077437642,4472.500000
0.077551020,-1968.000000
0.077664399,-2418.000000
0.077777778,4711.000000
0.077891156,-2546.500000
0.078004535,-1743.500000
0.078117914,4483.000000
0.078231293,-3036.500000
0.078344671,-1494.500000
0.078458050,4321.000000
0.078571429,-3601.500000
0.078684807,-852.000000
0.078798186,4005.000000
0.078911565,-3994.500000
0.079024943,-398.500000
0.079138322,3702.500000
0.079251701,-4281.000000
0.079365079,315.000000
0.079478458,3350.500000
0.079591837,-4421.500000
0.079705215,802.000000
0.079818594,3092.500000
0.079931973,-4562.500000
0.080045351,1506.000000
0.080158730,2641.000000
0.080272109,-4612.500000
0.080385488,1963.000000
0.080498866,2086.500000
0.080612245,-4685.000000
0.080725624,2577.000000
0.080839002,1810.000000
0.080952381,-4578.500000
0.081065760,3008.500000
0.081179138,1005.500000
0.081292517,-4351.000000
0.081405896,3311.500000
0.081519274,498.000000
0.081632653,-4186.000000
0.081746032,3800.000000
0.081859410,-70.000000
0.081972789,-3839.000000
0.082086168,4043.500000
0.082199546,-554.500000
0.082312925,-3437.500000
0.082426304,4467.000000
0.082539683,-1250.000000
0.082653061,-3056.500000
0.082766440,4319.000000
0.082879819,-1615.000000
0.082993197,-2563.500000
0.083106576,4707.500000
0.083219955,-2222.500000
0.083333333,-2099.500000
0.083446712,4461.000000
0.083560091,-2827.500000
0.083673469,-1626.500000
0.083786848,4397.000000
0.083900227,-3166.000000
0.084013605,-980.000000
0.084126984,4167.500000
0.084240363,-3516.500000
0.084353741,-485.000000
0.084467120,4028.000000
0.084580499,-3868.000000
0.084693878,133.500000
0.084807256,3748.500000
0.084920635,-4084.500000
0.085034014,709.500000
0.085147392,3374.000000
0.085260771,-4313.500000
0.085374150,1245.500000
0.085487528,2936.500000
0.085600907,-4516.000000
0.085714286,1725.000000
0.085827664,2391.000000
0.085941043,-4508.500000
0.086054422,2298.500000
0.086167800,1962.500000
0.086281179,-4471.500000
0.086394558,2916.000000
0.086507937,1396.000000
0.086621315,-4328.500000
0.086734694,3093.500000
0.086848073,708.000000
0.086961451,-4232.500000
0.087074830,3406.000000
0.087188209,348.500000
0.087301587,-3877.500000
0.087414966,3894.000000
0.087528345,-268.000000
0.087641723,-3682.500000
0.087755102,4044.000000
0.087868481,-907.500000
0.087981859,-3245.000000
0.088095238,4425.000000
0.088208617,-1299.000000
0.088321995,-2720.000000
0.088435374,4455.000000
0.088548753,-1855.000000
0.088662132,-2272.000000
0.088775510,4544.500000
0.088888889,-2320.000000
0.089002268,-1743.500000
0.089115646,4530.000000
0.089229025,-2859.000000
0.089342404,-1224.500000
0.089455782,4292.500000
0.089569161,-3109.500000
0.089682540,-598.000000
0.089795918,4268.500000
0.089909297,-3446.500000
0.090022676,-108.500000
0.090136054,3908.000000
0.090249433,-3698.000000
0.090362812,466.000000
0.090476190,3619.000000
0.090589569,-4033.000000
0.090702948,992.000000
0.090816327,3246.000000
0.090929705,-4175.500000
0.091043084,1498.000000
0.091156463,2741.500000
0.091269841,-4328.500000
0.091383220,2071.500000
0.091496599,2263.000000
0.091609977,-4274.000000
0.091723356,2425.500000
0.091836735,1771.500000
0.091950113,-4244.000000
0.092063492,2983.000000
0.092176871,1203.000000
0.092290249,-4109.000000
0.092403628,3335.500000
0.092517007,757.000000
0.092630385,-3913.000000
0.092743764,3805.500000
0.092857143,165.500000
0.092970522,-3556.500000
0.093083900,3989.000000
0.093197279,-349.000000
0.093310658,-3283.000000
0.093424036,4054.500000
0.093537415,-991.000000
0.093650794,-3082.000000
0.093764172,4294.500000
0.093877551,-1613.000000
0.093990930,-2490.000000
0.094104308,4261.000000
0.094217687,-2104.000000
0.094331066,-2155.500000
0.094444444,4338.000000
0.094557823,-2501.000000
0.094671202,-1621.500000
0.094784580,4292.000000
0.094897959,-2955.000000
0.095011338,-1043.000000
0.095124717,4137.500000
0.095238095,-3200.500000
0.095351474,-535.000000
0.095464853,3909.000000
0.095578231,-3676.000000
0.095691610,-54.500000
0.095804989,3466.000000
0.095918367,-3997.000000
0.096031746,483.000000
0.096145125,3153.000000
0.096258503,-4158.000000
0.096371882,886.500000
0.096485261,2874.000000
0.096598639,-4290.000000
0.096712018,1596.000000
0.096825397,2436.500000
0.096938776,-4315.000000
0.097052154,1997.500000
0.097165533,1948.000000
0.097278912,-4290.000000
0.097392290,2603.500000
0.097505669,1497.000000
0.097619048,-4003.500000
0.097732426,2979.500000
0.097845805,962.000000
0.097959184,-4074.000000
0.098072562,3253.500000
0.098185941,430.000000
0.098299320,-3827.500000
0.098412698,3617.000000
0.098526077,-303.500000
0.098639456,-3466.500000
0.098752834,3711.500000
0.098866213,-643.000000
0.098979592,-3242.000000
0.099092971,4121.000000
0.099206349,-1196.500000
0.099319728,-2767.000000
0.099433107,4173.000000
0.099546485,-1772.000000
0.099659864,-2290.000000
0.099773243,4219.000000
0.099886621,-2072.500000
0.100000000,-1953.500000
0.100113379,4087.500000
0.100226757,-2738.500000
0.100340136,-1372.500000
0.100453515,4121.500000
0.100566893,-3083.500000
0.100680272,-973.000000
0.100793651,3658.000000
0.100907029,-3367.000000
0.101020408,-490.500000
0.101133787,3605.000000
0.101247166,-3790.500000
0.101360544,153.000000
0.101473923,3285.500000
0.101587302,-3948.000000
0.101700680,653.000000
0.101814059,3035.000000
0.101927438,-3995.000000
0.102040816,1188.500000
0.102154195,2592.000000
0.102267574,-4229.500000
0.102380952,1622.500000
0.102494331,2137.500000
0.102607710,-4207.500000
0.102721088,2090.500000
0.102834467,1680.500000
0.102947846,-4174.000000
0.103061224,2495.000000
0.103174603,1139.500000
0.103287982,-4171.500000
0.103401361,2884.000000
0.103514739,625.000000
0.103628118,-3881.000000
0.103741497,3168.000000
0.103854875,165.000000
0.103968254,-3595.500000
0.104081633,3596.500000
0.104195011,-342.000000
0.104308390,-3305.000000
0.104421769,3863.000000
0.104535147,-899.500000
0.104648526,-2924.500000
0.104761905,3934.500000
0.104875283,-1270.000000
0.104988662,-2533.500000
0.105102041,4069.000000
0.105215420,-1821.500000
0.105328798,-2150.000000
0.105442177,3984.500000
0.105555556,-2229.500000
0.105668934,-1643.000000
0.105782313,4073.500000
0.105895692,-2519.500000
0.106009070,-1052.500000
0.106122449,4033.000000
0.106235828,-2988.000000
0.106349206,-698.000000
0.106462585,3688.500000
0.106575964,-3363.000000
0.106689342,-95.000000
0.106802721,3590.000000
0.106916100,-3361.000000
0.107029478,400.000000
0.107142857,3177.500000
0.107256236,-3851.000000
0.107369615,826.000000
0.107482993,2815.000000
0.107596372,-3838.500000
0.107709751,1429.000000
0.107823129,2502.000000
0.107936508,-3944.500000
0.108049887,1836.000000
0.108163265,2053.000000
0.108276644,-3888.000000
0.108390023,2294.000000
0.108503401,1617.500000
0.108616780,-3839.500000
0.108730159,2617.000000
0.108843537,1112.500000
0.108956916,-3751.000000
0.109070295,3030.000000
0.109183673,697.500000
0.109297052,-3437.000000
0.109410431,3434.000000
0.109523810,149.000000
0.109637188,-3309.500000
0.109750567,3642.500000
0.109863946,-388.500000
0.109977324,-2953.000000
0.110090703,3784.000000
0.110204082,-798.500000
0.110317460,-2578.500000
0.110430839,3899.000000
0.110544218,-1424.500000
0.110657596,-2279.500000
0.110770975,3902.500000
0.110884354,-1797.000000
0.110997732,-1840.000000
0.111111111,3985.500000
0.111224490,-2203.500000
0.111337868,-1417.500000
0.111451247,3913.500000
0.111564626,-2515.000000
0.111678005,-922.000000
0.111791383,3803.000000
0.111904762,-2892.000000
0.112018141,-394.500000
0.112131519,3610.500000
0.112244898,-3085.000000
0.112358277,173.000000
0.112471655,3399.000000
0.112585034,-3347.000000
0.112698413,628.000000
0.112811791,3092.000000
0.112925170,-3630.500000
0.113038549,971.500000
0.113151927,2530.500000
0.113265306,-3692.000000
0.113378685,1432.500000
0.113492063,2293.500000
0.113605442,-3736.500000
0.113718821,1847.500000
0.113832200,1812.500000
0.113945578,-3683.000000
0.114058957,2272.000000
0.114172336,1418.000000
0.114285714,-3653.500000
0.114399093,2653.000000
0.114512472,989.000000
0.114625850,-3451.000000
0.114739229,3022.000000
0.114852608,495.500000
0.114965986,-3328.500000
0.115079365,3191.500000
0.115192744,-91.500000
0.115306122,-3200.500000
0.115419501,3382.000000
0.115532880,-636.000000
0.115646259,-2958.500000
0.115759637,3395.500000
0.115873016,-1117.000000
0.115986395,-2638.000000
0.116099773,3665.000000
0.116213152,-1517.000000
0.116326531,-2208.500000
0.116439909,3497.000000
0.116553288,-1942.500000
0.116666667,-1847.500000
0.116780045,3679.500000
0.116893424,-2246.000000
0.117006803,-1198.000000
0.117120181,3660.500000
0.117233560,-2609.000000
0.117346939,-931.000000
0.117460317,3386.000000
0.117573696,-2939.000000
0.117687075,-467.500000
0.117800454,3228.500000
0.117913832,-3215.000000
0.118027211,-66.000000
0.118140590,2894.000000
0.118253968,-3397.500000
0.118367347,468.000000
0.118480726,2680.000000
0.118594104,-3620.000000
0.118707483,948.000000
0.118820862,2353.000000
0.118934240,-3597.500000
0.119047619,1404.000000
0.119160998,2087.500000
0.119274376,-3556.500000
0.119387755,1832.000000
0.119501134,1535.500000
0.119614512,-3672.000000
0.119727891,2181.000000
0.119841270,1276.000000
0.119954649,-3536.500000
0.120068027,2465.000000
0.120181406,627.500000
0.120294785,-3426.500000
0.120408163,2708.500000
0.120521542,306.500000
0.120634921,-3226.000000
0.120748299,3007.000000
0.120861678,-227.000000
0.120975057,-3001.500000
0.121088435,3275.000000
0.121201814,-704.500000
0.121315193,-2479.500000
0.121428571,3429.000000
0.121541950,-978.500000
0.121655329,-2358.000000
0.121768707,3558.000000
0.121882086,-1486.500000
0.121995465,-1898.000000
0.122108844,3437.000000
0.122222222,-1861.000000
0.122335601,-1596.500000
0.122448980,3476.000000
0.122562358,-2184.500000
0.122675737,-1198.000000
0.122789116,3337.500000
0.122902494,-2529.500000
0.123015873,-760.000000
0.123129252,3171.000000
0.123242630,-2875.500000
0.123356009,-265.000000
0.123469388,3056.000000
0.123582766,-3080.500000
0.123696145,174.000000
0.123809524,2780.500000
0.123922902,-3265.500000
0.124036281,542.500000
0.124149660,2489.500000
0.124263039,-3356.000000
0.124376417,1100.000000
0.124489796,2155.000000
0.124603175,-3386.500000
0.124716553,1400.000000
0.124829932,1812.000000
0.124943311,-3428.500000
0.125056689,1802.500000
0.125170068,1480.000000
0.125283447,-3202.500000
0.125396825,2183.000000
0.125510204,1204.000000
0.125623583,-3298.000000
0.125736961,2493.000000
0.125850340,494.500000
0.125963719,-3107.500000
0.126077098,2772.000000
0.126190476,350.500000
0.126303855,-2773.500000
0.126417234,3094.500000
0.126530612,-238.500000
0.126643991,-2633.500000
0.126757370,3077.000000
0.126870748,-538.000000
0.126984127,-2312.000000
0.127097506,3461.500000
0.127210884,-979.000000
0.127324263,-2019.500000
0.127437642,3340.500000
0.127551020,-1349.000000
0.127664399,-1599.000000
0.127777778,3361.500000
0.127891156,-1788.000000
0.128004535,-1356.000000
0.128117914,3228.500000
