label,8_c_220_p
0.062811791,1154.500000
0.062925170,2538.000000
0.063038549,-3411.500000
0.063151927,1776.000000
0.063265306,2197.500000
0.063378685,-3455.500000
0.063492063,2227.000000
0.063605442,1819.000000
0.063718821,-3607.500000
0.063832200,2517.000000
0.063945578,1070.500000
0.064058957,-3676.000000
0.064172336,2704.000000
0.064285714,776.500000
0.064399093,-3334.500000
0.064512472,3264.000000
0.064625850,329.000000
0.064739229,-3249.500000
0.064852608,3357.000000
0.064965986,-64.000000
0.065079365,-2745.000000
0.065192744,3557.500000
0.065306122,-880.500000
0.065419501,-2942.000000
0.065532880,3446.500000
0.065646259,-1213.000000
0.065759637,-2159.000000
0.065873016,3864.000000
0.065986395,-1659.000000
0.066099773,-2258.500000
0.066213152,3551.000000
0.066326531,-2126.000000
0.066439909,-1462.000000
0.066553288,3737.500000
0.066666667,-2432.000000
0.066780045,-1280.000000
0.066893424,3441.000000
0.067006803,-2848.500000
0.067120181,-545.500000
0.067233560,3544.000000
0.067346939,-2990.000000
0.067460317,-191.000000
0.067573696,3022.000000
0.067687075,-3475.000000
0.067800454,417.000000
0.067913832,2964.500000
0.068027211,-3485.500000
0.068140590,597.500000
0.068253968,2442.500000
0.068367347,-3680.000000
0.068480726,1626.500000
0.068594104,2409.500000
0.068707483,-3614.500000
0.068820862,1583.000000
0.068934240,1590.000000
0.069047619,-3786.000000
0.069160998,2223.500000
0.069274376,1465.500000
0.069387755,-3613.500000
0.069501134,2450.000000
0.069614512,872.500000
0.069727891,-3475.000000
0.069841270,3229.000000
0.069954649,899.500000
0.070068027,-3155.000000
0.070181406,3198.000000
0.070294785,7.500000
0.070408163,-3309.500000
0.070521542,3437.500000
0.070634921,-358.000000
0.070748299,-2874.000000
0.070861678,3590.000000
0.070975057,-965.000000
0.071088435,-2563.500000
0.071201814,3841.000000
0.071315193,-1085.500000
0.071428571,-2134.000000
0.071541950,3631.000000
0.071655329,-1867.500000
0.071768707,-1770.500000
0.071882086,4030.500000
0.071995465,-1854.500000
0.072108844,-1128.000000
0.072222222,3799.500000
0.072335601,-2548.500000
0.072448980,-747.500000
0.072562358,3787.500000
0.072675737,-2645.500000
0.072789116,-269.500000
0.072902494,3382.500000
0.073015873,-3402.000000
0.073129252,-254.000000
0.073242630,2919.000000
0.073356009,-3443.000000
0.073469388,625.500000
0.073582766,2942.500000
0.073696145,-3564.000000
0.073809524,833.500000
0.073922902,2335.500000
0.074036281,-3902.500000
0.074149660,1524.500000
0.074263039,2107.500000
0.074376417,-3686.000000
0.074489796,1664.500000
0.074603175,1474.500000
0.074716553,-3979.000000
0.074829932,2296.000000
0.074943311,1345.000000
0.075056689,-3569.000000
0.075170068,2575.000000
0.075283447,674.500000
0.075396825,-3719.000000
0.075510204,2959.500000
0.075623583,183.500000
0.075736961,-3521.500000
0.075850340,3136.500000
0.075963719,-510.000000
0.076077098,-3423.500000
0.076190476,3396.000000
0.076303855,-560.000000
0.076417234,-2702.000000
0.076530612,3868.000000
0.076643991,-1086.500000
0.076757370,-2433.000000
0.076870748,3786.500000
0.076984127,-1474.000000
0.077097506,-2076.000000
0.077210884,3790.000000
0.077324263,-2066.000000
0.077437642,-1812.000000
0.077551020,3848.000000
0.077664399,-2190.000000
0.077777778,-1142.500000
0.077891156,3705.000000
0.078004535,-2876.000000
0.078117914,-952.500000
0.078231293,3442.500000
0.078344671,-2893.000000
0.078458050,-129.000000
0.078571429,3357.500000
0.078684807,-3311.500000
0.078798186,101.500000
0.078911565,3124.000000
0.079024943,-3286.500000
0.079138322,899.000000
0.079251701,2866.500000
0.079365079,-3662.500000
0.079478458,1044.500000
0.079591837,2195.500000
0.079705215,-3773.500000
0.079818594,1786.500000
0.079931973,2141.500000
0.080045351,-3959.000000
0.080158730,1818.000000
0.080272109,1273.500000
0.080385488,-3838.000000
0.080498866,2630.000000
0.080612245,1263.000000
0.080725624,-3620.500000
0.080839002,2581.500000
0.080952381,508.000000
0.081065760,-3502.000000
0.081179138,3051.000000
0.081292517,191.000000
0.081405896,-3509.500000
0.081519274,3166.000000
0.081632653,-308.000000
0.081746032,-2936.000000
0.081859410,3836.000000
0.081972789,-690.000000
0.082086168,-2785.500000
0.082199546,3424.000000
0.082312925,-1361.500000
0.082426304,-2496.000000
0.082539683,3863.500000
0.082653061,-1638.500000
0.082766440,-2131.000000
0.082879819,3574.000000
0.082993197,-2252.500000
0.083106576,-1476.000000
0.083219955,3919.000000
0.083333333,-2147.500000
0.083446712,-1049.000000
0.083560091,3461.500000
0.083673469,-3083.000000
0.083786848,-706.000000
0.083900227,3513.500000
0.084013605,-3064.500000
0.084126984,-121.500000
0.084240363,3223.500000
0.084353741,-3386.000000
0.084467120,502.000000
0.084580499,3181.500000
0.084693878,-3165.000000
0.084807256,1101.500000
0.084920635,2762.500000
0.085034014,-3848.500000
0.085147392,1020.000000
0.085260771,2020.500000
0.085374150,-3818.000000
0.085487528,1777.500000
0.085600907,1899.500000
0.085714286,-3926.500000
0.085827664,1858.000000
0.085941043,1110.000000
0.086054422,-4042.000000
0.086167800,2452.000000
0.086281179,979.500000
0.086394558,-3605.500000
0.086507937,2745.000000
0.086621315,490.500000
0.086734694,-3154.500000
0.086848073,3695.500000
0.086961451,652.500000
0.087074830,-2721.500000
0.087188209,3624.500000
0.087301587,-254.500000
0.087414966,-2855.000000
0.087528345,3577.500000
0.087641723,-983.000000
0.087755102,-2724.500000
0.087868481,3277.500000
0.087981859,-1817.500000
0.088095238,-2685.500000
0.088208617,3463.500000
0.088321995,-1762.000000
0.088435374,-1745.500000
0.088548753,3716.000000
0.088662132,-2284.500000
0.088775510,-1440.000000
0.088888889,3679.000000
0.089002268,-2218.000000
0.089115646,-730.500000
0.089229025,3653.000000
0.089342404,-2689.500000
0.089455782,-359.500000
0.089569161,3641.500000
0.089682540,-2701.500000
0.089795918,338.500000
0.089909297,3108.500000
0.090022676,-3560.500000
0.090136054,309.000000
0.090249433,2653.000000
0.090362812,-3604.500000
0.090476190,702.000000
0.090589569,2121.500000
0.090702948,-4072.500000
0.090816327,1153.500000
0.090929705,2090.000000
0.091043084,-3487.000000
0.091156463,2018.000000
0.091269841,1734.500000
0.091383220,-3697.000000
0.091496599,2195.000000
0.091609977,1461.500000
0.091723356,-3085.000000
0.091836735,3105.000000
0.091950113,1479.000000
0.092063492,-3231.000000
0.092176871,3117.000000
0.092290249,617.500000
0.092403628,-2900.000000
0.092517007,3510.500000
0.092630385,115.000000
0.092743764,-3145.000000
0.092857143,3096.500000
0.092970522,-782.000000
0.093083900,-3109.000000
0.093197279,3155.000000
0.093310658,-1311.000000
0.093424036,-2853.000000
0.093537415,3410.500000
0.093650794,-1304.500000
0.093764172,-1787.000000
0.093877551,4039.500000
0.093990930,-1535.500000
0.094104308,-1504.500000
0.094217687,3844.000000
0.094331066,-1940.000000
0.094444444,-933.500000
0.094557823,3940.500000
0.094671202,-2339.000000
0.094784580,-814.500000
0.094897959,3354.500000
0.095011338,-2892.000000
0.095124717,-318.000000
0.095238095,3212.500000
0.095351474,-3412.500000
0.095464853,-486.000000
0.095578231,2354.500000
0.095691610,-3898.000000
0.095804989,341.000000
0.095918367,2583.000000
0.096031746,-3692.000000
0.096145125,926.000000
0.096258503,2362.500000
0.096371882,-3466.000000
0.096485261,1750.000000
0.096598639,2269.000000
0.096712018,-3504.000000
0.096825397,1958.500000
0.096938776,1464.500000
0.097052154,-3887.000000
0.097165533,2192.000000
0.097278912,1149.500000
0.097392290,-3488.500000
0.097505669,2614.000000
0.097619048,682.000000
0.097732426,-3737.000000
0.097845805,2634.000000
0.097959184,30.500000
0.098072562,-3373.500000
0.098185941,3045.500000
0.098299320,-352.500000
0.098412698,-3320.500000
0.098526077,3105.500000
0.098639456,-728.000000
0.098752834,-2494.500000
0.098866213,3955.000000
0.098979592,-632.500000
0.099092971,-2086.000000
0.099206349,3769.500000
0.099319728,-1385.500000
0.099433107,-1745.000000
0.099546485,3834.000000
0.099659864,-1713.000000
0.099773243,-1401.500000
0.099886621,3518.500000
0.100000000,-2343.500000
0.100113379,-1174.500000
0.100226757,3688.500000
0.100340136,-2356.000000
0.100453515,-333.500000
0.100566893,3478.000000
0.100680272,-2956.500000
0.100793651,-361.000000
0.100907029,3061.500000
0.101020408,-3081.000000
0.101133787,304.500000
0.101247166,2880.500000
0.101360544,-3409.500000
0.101473923,845.500000
0.101587302,2801.000000
0.101700680,-3252.000000
0.101814059,1412.500000
0.101927438,2282.000000
0.102040816,-3814.500000
0.102154195,1469.000000
0.102267574,1964.000000
0.102380952,-3494.500000
0.102494331,2038.000000
0.102607710,1333.000000
0.102721088,-3982.000000
0.102834467,2124.500000
0.102947846,924.000000
0.103061224,-3535.000000
0.103174603,2731.000000
0.103287982,450.000000
0.103401361,-3712.000000
0.103514739,2610.500000
0.103628118,-102.500000
0.103741497,-3129.500000
0.103854875,3407.000000
0.103968254,-246.000000
0.104081633,-3076.500000
0.104195011,3228.500000
0.104308390,-969.500000
0.104421769,-2493.500000
0.104535147,3583.000000
0.104648526,-1192.500000
0.104761905,-2439.000000
0.104875283,3437.000000
0.104988662,-1724.000000
0.105102041,-2004.000000
0.105215420,3439.500000
0.105328798,-2388.000000
0.105442177,-1830.000000
0.105555556,3280.500000
0.105668934,-2409.500000
0.105782313,-813.500000
0.105895692,3635.500000
0.106009070,-2736.000000
0.106122449,-737.000000
0.106235828,3163.500000
0.106349206,-3087.500000
0.106462585,64.000000
0.106575964,3246.500000
0.106689342,-3128.000000
0.106802721,400.000000
0.106916100,2803.500000
0.107029478,-3309.500000
0.107142857,1164.000000
0.107256236,2899.000000
0.107369615,-3317.000000
0.107482993,1307.500000
0.107596372,2220.000000
0.107709751,-3544.000000
0.107823129,1968.000000
0.107936508,1920.000000
0.108049887,-3585.000000
0.108163265,2246.000000
0.108276644,1506.500000
0.108390023,-3235.500000
0.108503401,2885.500000
0.108616780,1181.000000
0.108730159,-3345.500000
0.108843537,2854.000000
0.108956916,316.000000
0.109070295,-3401.000000
0.109183673,3063.500000
0.109297052,95.000000
0.109410431,-2894.500000
0.109523810,3506.500000
0.109637188,-400.500000
0.109750567,-2834.500000
0.109863946,3404.500000
0.109977324,-1099.500000
0.110090703,-2523.000000
0.110204082,3446.500000
0.110317460,-1468.500000
0.110430839,-2568.000000
0.110544218,3230.500000
0.110657596,-2189.000000
0.110770975,-1836.500000
0.110884354,3705.000000
0.110997732,-2050.000000
0.111111111,-1315.000000
0.111224490,3433.000000
0.111337868,-2707.000000
0.111451247,-954.000000
0.111564626,3228.000000
0.111678005,-3063.000000
0.111791383,-576.500000
0.111904762,2873.500000
0.112018141,-3381.500000
0.112131519,-33.000000
0.112244898,3033.000000
0.112358277,-3344.000000
0.112471655,692.500000
0.112585034,2595.000000
0.112698413,-3493.000000
0.112811791,997.500000
0.112925170,2294.000000
0.113038549,-3647.000000
0.113151927,1422.500000
0.113265306,1766.000000
0.113378685,-3795.500000
0.113492063,2037.500000
0.113605442,1947.500000
0.113718821,-3287.500000
0.113832200,2368.500000
0.113945578,1006.500000
0.114058957,-3927.000000
0.114172336,2389.500000
0.114285714,703.000000
0.114399093,-3232.000000
0.114512472,3146.000000
0.114625850,286.000000
0.114739229,-3457.000000
0.114852608,3087.500000
0.114965986,-196.500000
0.115079365,-2765.000000
0.115192744,3692.500000
0.115306122,-427.500000
0.115419501,-2641.500000
0.115532880,3536.500000
0.115646259,-1020.500000
0.115759637,-2056.000000
0.115873016,4067.000000
0.115986395,-1182.000000
0.116099773,-1727.500000
0.116213152,3874.500000
0.116326531,-1678.500000
0.116439909,-1135.500000
0.116553288,3927.000000
0.116666667,-2062.000000
0.116780045,-1058.000000
0.116893424,3747.000000
0.117006803,-2472.500000
0.117120181,-446.000000
0.117233560,3403.500000
0.117346939,-3148.000000
0.117460317,-461.500000
0.117573696,3096.500000
0.117687075,-3155.500000
0.117800454,519.000000
0.117913832,3137.500000
0.118027211,-3531.000000
0.118140590,467.000000
0.118253968,2405.000000
0.118367347,-3734.500000
0.118480726,1351.000000
0.118594104,2396.000000
0.118707483,-3626.500000
0.118820862,1530.000000
0.118934240,1631.000000
0.119047619,-3867.500000
0.119160998,2053.500000
0.119274376,1553.500000
0.119387755,-3777.000000
0.119501134,2118.500000
0.119614512,741.500000
0.119727891,-3836.500000
0.119841270,2739.000000
0.119954649,492.500000
0.120068027,-3534.500000
0.120181406,2889.500000
0.120294785,-5.000000
0.120408163,-3174.500000
0.120521542,3463.500000
0.120634921,-197.500000
0.120748299,-2841.500000
0.120861678,3568.500000
0.120975057,-961.000000
0.121088435,-2741.500000
0.121201814,3646.000000
0.121315193,-1198.500000
0.121428571,-2122.500000
0.121541950,3836.000000
0.121655329,-1619.500000
0.121768707,-1968.000000
0.121882086,3651.500000
0.121995465,-2267.000000
0.122108844,-1430.500000
0.122222222,3561.000000
0.122335601,-2565.000000
0.122448980,-1268.000000
0.122562358,3271.500000
0.122675737,-3083.500000
0.122789116,-586.500000
0.122902494,3444.500000
0.123015873,-2905.500000
0.123129252,60.500000
0.123242630,3333.500000
0.123356009,-3159.500000
0.123469388,842.000000
0.123582766,3145.500000
0.123696145,-3203.500000
0.123809524,1177.500000
0.123922902,2587.500000
0.124036281,-3555.000000
0.124149660,1548.000000
0.124263039,2369.000000
0.124376417,-3519.500000
0.124489796,2113.500000
0.124603175,1817.500000
0.124716553,-3573.000000
0.124829932,2269.000000
0.124943311,1318.000000
0.125056689,-3701.500000
0.125170068,2496.000000
0.125283447,588.000000
0.125396825,-3696.500000
0.125510204,2965.000000
0.125623583,643.000000
0.125736961,-2968.500000
0.125850340,3403.500000
0.125963719,-70.000000
0.126077098,-3273.500000
0.126190476,3392.500000
0.126303855,-473.500000
0.126417234,-2661.500000
0.126530612,3735.000000
0.126643991,-1087.500000
0.126757370,-2885.000000
0.126870748,3362.000000
0.126984127,-1644.000000
0.127097506,-2207.500000
0.127210884,3721.500000
0.127324263,-1995.500000
0.127437642,-1982.500000
0.127551020,3324.000000
0.127664399,-2565.500000
0.127777778,-1346.000000
0.127891156,3654.000000
0.128004535,-2664.000000
0.128117914,-912.000000
0.128231293,3315.500000
0.128344671,-2988.000000
