label,8_c_220_p
0.027210884,3664.000000
0.027324263,-1636.500000
0.027437642,-1593.000000
0.027551020,3411.500000
0.027664399,-2566.500000
0.027777778,-1386.500000
0.027891156,3614.000000
0.028004535,-2303.500000
0.028117914,-503.000000
0.028231293,3260.000000
0.028344671,-3053.500000
0.028458050,-304.500000
0.028571429,3455.000000
0.028684807,-2685.000000
0.028798186,706.500000
0.028911565,3185.500000
0.029024943,-3205.000000
0.029138322,811.500000
0.029251701,2789.500000
0.029365079,-3350.500000
0.029478458,1309.000000
0.029591837,2326.500000
0.029705215,-3584.500000
0.029818594,1662.000000
0.029931973,2015.500000
0.030045351,-3470.000000
0.030158730,2034.000000
0.030272109,1424.500000
0.030385488,-3653.500000
0.030498866,2324.500000
0.030612245,1054.000000
0.030725624,-3506.000000
0.030839002,2706.500000
0.030952381,593.000000
0.031065760,-3339.000000
0.031179138,3095.500000
0.031292517,376.000000
0.031405896,-2972.500000
0.031519274,3196.500000
0.031632653,-586.500000
0.031746032,-3066.000000
0.031859410,3364.500000
0.031972789,-657.500000
0.032086168,-2526.500000
0.032199546,3396.500000
0.032312925,-1502.500000
0.032426304,-2543.500000
0.032539683,3486.000000
0.032653061,-1658.500000
0.032766440,-1802.500000
0.032879819,3553.500000
0.032993197,-2317.000000
0.033106576,-1801.000000
0.033219955,3155.500000
0.033333333,-2598.000000
0.033446712,-954.500000
0.033560091,3599.000000
0.033673469,-2687.500000
0.033786848,-618.500000
0.033900227,2982.000000
0.034013605,-3259.000000
0.034126984,-265.500000
0.034240363,3159.000000
0.034353741,-3239.500000
0.034467120,419.000000
0.034580499,2357.500000
0.034693878,-3847.500000
0.034807256,460.500000
0.034920635,2411.500000
0.035034014,-3447.500000
0.035147392,1517.000000
0.035260771,2173.500000
0.035374150,-3619.500000
0.035487528,1763.000000
0.035600907,1789.500000
0.035714286,-3606.500000
0.035827664,2289.500000
0.035941043,1364.500000
0.036054422,-3732.000000
0.036167800,2383.000000
0.036281179,864.500000
0.036394558,-3395.000000
0.036507937,3129.000000
0.036621315,806.000000
0.036734694,-2972.000000
0.036848073,3435.000000
0.036961451,213.000000
0.037074830,-2911.500000
0.037188209,3411.000000
0.037301587,-496.000000
0.037414966,-2867.500000
0.037528345,3523.500000
0.037641723,-685.000000
0.037755102,-2048.500000
0.037868481,3897.500000
0.037981859,-1122.000000
0.038095238,-2054.000000
0.038208617,3784.500000
0.038321995,-1524.500000
0.038435374,-1272.000000
0.038548753,3978.000000
0.038662132,-1991.500000
0.038775510,-1244.500000
0.038888889,3478.500000
0.039002268,-2413.000000
0.039115646,-554.000000
0.039229025,3737.500000
0.039342404,-2692.500000
0.039455782,-411.000000
0.039569161,2958.500000
0.039682540,-3415.500000
0.039795918,-6.000000
0.039909297,3124.000000
0.040022676,-3132.000000
0.040136054,570.500000
0.040249433,2494.000000
0.040362812,-3741.000000
0.040476190,965.500000
0.040589569,2545.000000
0.040702948,-3488.500000
0.040816327,1543.500000
0.040929705,1768.000000
0.041043084,-3863.000000
0.041156463,1740.000000
0.041269841,1482.000000
0.041383220,-3668.500000
0.041496599,2136.500000
0.041609977,1047.000000
0.041723356,-3598.500000
0.041836735,2621.500000
0.041950113,743.000000
0.042063492,-3538.500000
0.042176871,2831.500000
0.042290249,-8.500000
0.042403628,-3382.500000
0.042517007,3046.000000
0.042630385,-158.000000
0.042743764,-3092.000000
0.042857143,3316.000000
0.042970522,-721.000000
0.043083900,-2610.500000
0.043197279,3779.000000
0.043310658,-859.000000
0.043424036,-2086.000000
0.043537415,3575.500000
0.043650794,-1725.500000
0.043764172,-2189.000000
0.043877551,3793.500000
0.043990930,-1830.000000
0.044104308,-1402.500000
0.044217687,3526.000000
0.044331066,-2331.500000
0.044444444,-1372.500000
0.044557823,3728.500000
0.044671202,-2335.000000
0.044784580,-327.000000
0.044897959,3563.500000
0.045011338,-2882.500000
0.045124717,-407.500000
0.045238095,2967.000000
0.045351474,-3206.500000
0.045464853,543.500000
0.045578231,3299.000000
0.045691610,-3096.000000
0.045804989,782.000000
0.045918367,2493.500000
0.046031746,-3690.000000
0.046145125,1077.000000
0.046258503,2400.500000
0.046371882,-3407.000000
0.046485261,1781.000000
0.046598639,1836.000000
0.046712018,-3891.000000
0.046825397,1972.000000
0.046938776,1616.000000
0.047052154,-3449.500000
0.047165533,2720.000000
0.047278912,1125.000000
0.047392290,-3464.000000
0.047505669,2710.000000
0.047619048,615.500000
0.047732426,-3497.500000
0.047845805,3086.500000
0.047959184,53.000000
0.048072562,-3370.500000
0.048185941,2916.500000
0.048299320,-563.000000
0.048412698,-3110.500000
0.048526077,3543.500000
0.048639456,-693.500000
0.048752834,-2579.500000
0.048866213,3540.000000
0.048979592,-1270.000000
0.049092971,-2344.500000
0.049206349,3390.000000
0.049319728,-1914.000000
0.049433107,-2227.000000
0.049546485,3444.000000
0.049659864,-2177.500000
0.049773243,-1394.500000
0.049886621,3402.000000
0.050000000,-2694.000000
0.050113379,-1516.500000
0.050226757,3227.000000
0.050340136,-2909.500000
0.050453515,-406.000000
0.050566893,3211.500000
0.050680272,-3182.000000
0.050793651,-428.500000
0.050907029,2823.000000
0.051020408,-3374.000000
0.051133787,493.000000
0.051247166,2956.000000
0.051360544,-3452.000000
0.051473923,652.000000
0.051587302,2127.000000
0.051700680,-3960.500000
0.051814059,1141.500000
0.051927438,2089.500000
0.052040816,-3594.500000
0.052154195,1459.000000
0.052267574,1494.000000
0.052380952,-3937.000000
0.052494331,2114.000000
0.052607710,1455.000000
0.052721088,-3472.000000
0.052834467,2596.000000
0.052947846,785.000000
0.053061224,-3447.500000
0.053174603,2907.000000
0.053287982,577.500000
0.053401361,-3178.500000
0.053514739,3121.000000
0.053628118,-18.000000
0.053741497,-2793.000000
0.053854875,3529.500000
0.053968254,-217.000000
0.054081633,-2717.500000
0.054195011,3569.000000
0.054308390,-957.500000
0.054421769,-2431.500000
0.054535147,3574.000000
0.054648526,-1207.000000
0.054761905,-2179.500000
0.054875283,3605.500000
0.054988662,-1779.500000
0.055102041,-1545.000000
0.055215420,3912.500000
0.055328798,-1819.000000
0.055442177,-974.500000
0.055555556,3521.000000
0.055668934,-2568.000000
0.055782313,-863.500000
0.055895692,3642.000000
0.056009070,-2539.500000
0.056122449,-250.500000
0.056235828,3064.000000
0.056349206,-3120.000000
0.056462585,-167.000000
0.056575964,3059.500000
0.056689342,-3136.000000
0.056802721,737.000000
0.056916100,2603.500000
0.057029478,-3578.500000
0.057142857,557.000000
0.057256236,1965.500000
0.057369615,-3791.000000
0.057482993,1409.500000
0.057596372,2026.000000
0.057709751,-3574.500000
0.057823129,1751.500000
0.057936508,1426.000000
0.058049887,-3755.000000
0.058163265,2237.000000
0.058276644,1271.000000
0.058390023,-3388.000000
0.058503401,2509.000000
0.058616780,605.500000
0.058730159,-3639.000000
0.058843537,2755.500000
0.058956916,391.500000
0.059070295,-3150.000000
0.059183673,3319.500000
0.059297052,-133.500000
0.059410431,-2880.500000
0.059523810,3251.500000
0.059637188,-625.500000
0.059750567,-2829.000000
0.059863946,3463.000000
0.059977324,-1175.500000
0.060090703,-2419.000000
0.060204082,3376.000000
0.060317460,-1323.500000
0.060430839,-1834.000000
0.060544218,4027.000000
0.060657596,-1494.500000
0.060770975,-1156.500000
0.060884354,3858.000000
0.060997732,-1860.500000
0.061111111,-790.000000
0.061224490,3734.500000
0.061337868,-2474.500000
0.061451247,-701.500000
0.061564626,3448.000000
0.061678005,-2597.000000
0.061791383,186.500000
0.061904762,3440.500000
0.062018141,-3060.000000
0.062131519,60.000000
0.062244898,2901.000000
0.062358277,-3121.500000
0.062471655,1120.000000
0.062585034,2921.000000
0.062698413,-3207.500000
0.062811791,1174.000000
0.062925170,2312.500000
0.063038549,-3425.000000
0.063151927,1944.500000
0.063265306,2305.500000
0.063378685,-3292.000000
0.063492063,1976.000000
0.063605442,1330.500000
0.063718821,-3737.500000
0.063832200,2455.000000
0.063945578,1263.000000
0.064058957,-3280.000000
0.064172336,2503.000000
0.064285714,346.500000
0.064399093,-3562.500000
0.064512472,3062.000000
0.064625850,431.500000
0.064739229,-2887.500000
0.064852608,3279.500000
0.064965986,-476.000000
0.065079365,-3035.500000
0.065192744,3306.000000
0.065306122,-915.000000
0.065419501,-2678.500000
0.065532880,3236.500000
0.065646259,-1564.500000
0.065759637,-2358.500000
0.065873016,3531.500000
0.065986395,-1648.000000
0.066099773,-1995.000000
0.066213152,3518.000000
0.066326531,-2252.500000
0.066439909,-1544.000000
0.066553288,3384.500000
0.066666667,-2423.000000
0.066780045,-1270.500000
0.066893424,3235.500000
0.067006803,-2941.500000
0.067120181,-648.000000
0.067233560,3299.500000
0.067346939,-3016.500000
0.067460317,-111.500000
0.067573696,2757.000000
0.067687075,-3537.000000
0.067800454,71.500000
0.067913832,2708.500000
0.068027211,-3561.000000
0.068140590,756.000000
0.068253968,2159.000000
0.068367347,-3670.500000
0.068480726,1128.500000
0.068594104,2176.000000
0.068707483,-3480.500000
0.068820862,1811.500000
0.068934240,1789.000000
0.069047619,-3680.500000
0.069160998,1987.500000
0.069274376,1171.500000
0.069387755,-3635.000000
0.069501134,2585.000000
0.069614512,1053.500000
0.069727891,-3319.000000
0.069841270,2879.000000
0.069954649,321.000000
0.070068027,-3426.000000
0.070181406,3076.000000
0.070294785,51.500000
0.070408163,-2833.500000
0.070521542,3369.000000
0.070634921,-548.500000
0.070748299,-3013.000000
0.070861678,3386.000000
0.070975057,-804.000000
0.071088435,-2257.500000
0.071201814,3840.500000
0.071315193,-1249.500000
0.071428571,-1978.500000
0.071541950,3663.500000
0.071655329,-1771.500000
0.071768707,-1688.500000
0.071882086,3668.000000
0.071995465,-2271.000000
0.072108844,-1493.000000
0.072222222,3203.500000
0.072335601,-2678.500000
0.072448980,-875.500000
0.072562358,3624.000000
0.072675737,-2672.500000
0.072789116,-289.000000
0.072902494,3195.500000
0.073015873,-3152.000000
0.073129252,38.000000
0.073242630,2925.000000
0.073356009,-3515.500000
0.073469388,284.000000
0.073582766,2421.500000
0.073696145,-3741.500000
0.073809524,1040.500000
0.073922902,2231.000000
0.074036281,-3758.500000
0.074149660,1132.500000
0.074263039,1892.500000
0.074376417,-3684.500000
0.074489796,2033.000000
0.074603175,1630.000000
0.074716553,-3734.000000
0.074829932,2007.000000
0.074943311,952.000000
0.075056689,-3618.500000
0.075170068,2759.000000
0.075283447,925.500000
0.075396825,-3377.000000
0.075510204,2829.500000
0.075623583,-83.500000
0.075736961,-3517.000000
0.075850340,3208.500000
0.075963719,-89.500000
0.076077098,-2824.000000
0.076190476,3205.500000
0.076303855,-889.000000
0.076417234,-2829.500000
0.076530612,3796.500000
0.076643991,-782.000000
0.076757370,-2018.500000
0.076870748,3766.500000
0.076984127,-1569.000000
0.077097506,-1956.000000
0.077210884,3851.000000
0.077324263,-1857.500000
0.077437642,-1363.500000
0.077551020,3648.000000
0.077664399,-2312.000000
0.077777778,-877.000000
0.077891156,3772.500000
0.078004535,-2390.000000
0.078117914,-517.000000
0.078231293,3533.500000
0.078344671,-2855.000000
0.078458050,-29.500000
0.078571429,3327.500000
0.078684807,-3004.500000
0.078798186,361.000000
0.078911565,2892.500000
0.079024943,-3416.000000
0.079138322,928.500000
0.079251701,2863.000000
0.079365079,-3306.500000
0.079478458,1348.000000
0.079591837,2108.000000
0.079705215,-3779.000000
0.079818594,1614.500000
0.079931973,2066.000000
0.080045351,-3460.500000
0.080158730,2103.000000
0.080272109,1263.500000
0.080385488,-3742.500000
0.080498866,2351.000000
0.080612245,1208.500000
0.080725624,-3248.000000
0.080839002,2934.500000
0.080952381,561.500000
0.081065760,-3514.500000
0.081179138,2802.000000
0.081292517,-66.000000
0.081405896,-3248.000000
0.081519274,3453.500000
0.081632653,-298.000000
0.081746032,-2874.000000
0.081859410,3310.500000
0.081972789,-1060.000000
0.082086168,-2753.000000
0.082199546,3667.000000
0.082312925,-1202.000000
0.082426304,-2064.000000
0.082539683,3492.000000
0.082653061,-2000.000000
0.082766440,-2137.000000
0.082879819,3606.500000
0.082993197,-2007.500000
0.083106576,-1175.000000
0.083219955,3728.000000
0.083333333,-2405.000000
0.083446712,-1005.500000
0.083560091,3536.500000
0.083673469,-2828.000000
0.083786848,-513.000000
0.083900227,3324.000000
0.084013605,-3280.500000
0.084126984,-297.000000
0.084240363,2837.500000
0.084353741,-3469.000000
0.084467120,507.000000
0.084580499,3027.000000
0.084693878,-3259.000000
0.084807256,1116.500000
0.084920635,2630.000000
0.085034014,-3563.500000
0.085147392,1502.000000
0.085260771,2107.500000
0.085374150,-3901.500000
0.085487528,1687.000000
0.085600907,1667.500000
0.085714286,-3651.000000
0.085827664,2364.500000
0.085941043,1339.500000
0.086054422,-3709.500000
0.086167800,2396.000000
0.086281179,883.000000
0.086394558,-3338.500000
0.086507937,3150.500000
0.086621315,576.000000
0.086734694,-3340.500000
0.086848073,3058.500000
0.086961451,-73.000000
0.087074830,-3042.500000
0.087188209,3642.500000
0.087301587,-220.000000
0.087414966,-2736.000000
0.087528345,3494.000000
0.087641723,-1220.000000
0.087755102,-2636.500000
0.087868481,3767.500000
0.087981859,-1233.500000
0.088095238,-2061.500000
0.088208617,3575.000000
0.088321995,-2106.500000
0.088435374,-1815.500000
0.088548753,3959.500000
0.088662132,-1921.000000
0.088775510,-959.500000
0.088888889,3720.000000
0.089002268,-2668.500000
0.089115646,-770.000000
0.089229025,3447.500000
0.089342404,-2943.500000
0.089455782,-439.000000
0.089569161,3126.000000
0.089682540,-3342.000000
0.089795918,126.500000
0.089909297,3046.500000
0.090022676,-3404.000000
0.090136054,596.500000
0.090249433,2636.000000
0.090362812,-3633.000000
0.090476190,975.000000
0.090589569,2308.000000
0.090702948,-3890.000000
0.090816327,1343.000000
0.090929705,1857.000000
0.091043084,-3764.500000
0.091156463,2008.000000
0.091269841,1718.000000
0.091383220,-3590.500000
0.091496599,2207.000000
0.091609977,872.500000
0.091723356,-3842.500000
0.091836735,2557.000000
0.091950113,731.500000
0.092063492,-3585.500000
0.092176871,2761.500000
0.092290249,-10.000000
0.092403628,-3502.500000
0.092517007,3269.500000
0.092630385,50.500000
0.092743764,-2848.500000
0.092857143,3665.000000
0.092970522,-745.500000
0.093083900,-2890.000000
0.093197279,3316.000000
0.093310658,-1229.500000
0.093424036,-2287.500000
0.093537415,3904.500000
0.093650794,-1335.500000
0.093764172,-1931.000000
0.093877551,3633.500000
0.093990930,-2094.000000
0.094104308,-1543.500000
0.094217687,3913.500000
0.094331066,-1995.000000
0.094444444,-971.500000
0.094557823,3453.000000
0.094671202,-2999.000000
0.094784580,-822.000000
0.094897959,3478.500000
0.095011338,-2709.000000
0.095124717,122.000000
0.095238095,3378.000000
0.095351474,-3173.500000
0.095464853,334.000000
0.095578231,3024.000000
0.095691610,-3371.000000
0.095804989,822.000000
0.095918367,2686.000000
0.096031746,-3842.500000
0.096145125,1017.000000
0.096258503,2067.000000
0.096371882,-3595.000000
0.096485261,1720.500000
0.096598639,2042.500000
0.096712018,-3646.000000
0.096825397,2101.000000
0.096938776,1525.000000
0.097052154,-3546.500000
0.097165533,2423.000000
0.097278912,991.000000
0.097392290,-3811.500000
0.097505669,2544.500000
0.097619048,534.000000
0.097732426,-3188.000000
0.097845805,3105.500000
0.097959184,101.000000
0.098072562,-3347.500000
0.098185941,3215.000000
0.098299320,-323.000000
0.098412698,-2822.000000
0.098526077,3471.500000
0.098639456,-1012.000000
0.098752834,-2859.000000
0.098866213,3414.500000
0.098979592,-1134.500000
0.099092971,-2079.500000
0.099206349,3899.500000
0.099319728,-1596.000000
0.099433107,-1913.500000
0.099546485,3504.500000
0.099659864,-2062.000000
0.099773243,-1333.000000
0.099886621,3860.500000
0.100000000,-2244.500000
0.100113379,-1184.000000
0.100226757,3202.500000
0.100340136,-2952.000000
0.100453515,-442.500000
0.100566893,3587.000000
0.100680272,-2756.000000
0.100793651,-39.000000
0.100907029,2871.000000
0.101020408,-3370.000000
0.101133787,361.000000
0.101247166,2792.000000
0.101360544,-3366.000000
0.101473923,921.000000
0.101587302,2543.000000
0.101700680,-3344.000000
0.101814059,1479.000000
0.101927438,2368.500000
0.102040816,-3522.000000
0.102154195,1768.000000
0.102267574,1850.000000
0.102380952,-3564.000000
0.102494331,2110.500000
0.102607710,1330.000000
0.102721088,-3660.500000
0.102834467,2315.500000
0.102947846,881.500000
0.103061224,-3377.500000
0.103174603,3030.500000
0.103287982,592.000000
0.103401361,-3251.000000
0.103514739,2752.000000
0.103628118,-260.000000
0.103741497,-3224.000000
0.103854875,3453.000000
0.103968254,-287.000000
0.104081633,-2830.500000
0.104195011,3226.500000
0.104308390,-1067.000000
0.104421769,-2567.000000
0.104535147,3824.000000
0.104648526,-844.500000
0.104761905,-1740.000000
0.104875283,3696.000000
0.104988662,-1913.000000
0.105102041,-2196.000000
0.105215420,3278.500000
0.105328798,-2239.000000
0.105442177,-1246.500000
0.105555556,3633.500000
0.105668934,-2449.000000
0.105782313,-1107.000000
0.105895692,3150.500000
0.106009070,-2883.500000
0.106122449,-365.500000
0.106235828,3392.000000
0.106349206,-2878.500000
0.106462585,-90.500000
0.106575964,2820.500000
0.106689342,-3493.000000
0.106802721,592.000000
0.106916100,2978.500000
0.107029478,-3133.500000
0.107142857,1070.500000
0.107256236,2429.000000
0.107369615,-3550.500000
0.107482993,1408.000000
0.107596372,2073.500000
0.107709751,-3707.000000
0.107823129,1682.500000
0.107936508,1305.500000
0.108049887,-4021.000000
0.108163265,1892.000000
0.108276644,1187.500000
0.108390023,-3407.000000
0.108503401,2820.500000
0.108616780,936.000000
0.108730159,-3375.500000
0.108843537,2823.000000
0.108956916,386.500000
0.109070295,-3079.500000
0.109183673,3060.000000
0.109297052,-253.500000
0.109410431,-3185.500000
0.109523810,3192.500000
0.109637188,-471.500000
0.109750567,-2533.500000
0.109863946,3557.500000
0.109977324,-1053.000000
0.110090703,-2698.500000
0.110204082,3467.000000
0.110317460,-1481.000000
0.110430839,-1913.500000
0.110544218,3618.500000
0.110657596,-1918.000000
0.110770975,-1802.500000
0.110884354,3504.000000
0.110997732,-2098.500000
0.111111111,-1012.000000
0.111224490,3762.000000
0.111337868,-2463.000000
0.111451247,-888.500000
0.111564626,3111.000000
0.111678005,-2977.000000
0.111791383,-172.000000
0.111904762,3412.500000
0.112018141,-2970.500000
0.112131519,38.000000
0.112244898,2734.000000
0.112358277,-3400.500000
0.112471655,878.000000
0.112585034,2812.000000
0.112698413,-3402.500000
0.112811791,1010.500000
0.112925170,2116.500000
0.113038549,-3628.000000
0.113151927,1551.000000
0.113265306,1935.500000
0.113378685,-3632.500000
0.113492063,1793.000000
0.113605442,1457.000000
0.113718821,-3462.500000
0.113832200,2503.500000
0.113945578,1303.500000
0.114058957,-3515.000000
0.114172336,2541.000000
0.114285714,612.000000
0.114399093,-3448.000000
0.114512472,2916.000000
0.114625850,245.000000
0.114739229,-3158.000000
0.114852608,3105.500000
0.114965986,-260.000000
0.115079365,-2818.000000
0.115192744,3585.500000
0.115306122,-494.500000
0.115419501,-2603.000000
0.115532880,3206.500000
0.115646259,-1315.500000
0.115759637,-2372.000000
0.115873016,3787.500000
0.115986395,-1442.000000
0.116099773,-1970.000000
0.116213152,3436.000000
0.116326531,-2082.500000
0.116439909,-1460.000000
0.116553288,3780.000000
0.116666667,-2031.500000
0.116780045,-792.000000
0.116893424,3558.500000
0.117006803,-2746.000000
0.117120181,-746.000000
0.117233560,3245.000000
0.117346939,-2804.000000
0.117460317,82.500000
0.117573696,3303.500000
0.117687075,-3123.000000
0.117800454,283.500000
0.117913832,2847.000000
0.118027211,-3339.500000
0.118140590,1057.000000
0.118253968,2639.500000
0.118367347,-3403.500000
0.118480726,886.000000
0.118594104,1838.000000
0.118707483,-3902.500000
0.118820862,1737.500000
0.118934240,2058.000000
0.119047619,-3269.500000
0.119160998,2256.000000
0.119274376,1495.000000
0.119387755,-3527.500000
0.119501134,2580.000000
0.119614512,1080.000000
0.119727891,-3329.500000
0.119841270,2881.500000
0.119954649,298.500000
0.120068027,-3559.000000
0.120181406,2833.500000
0.120294785,4.500000
0.120408163,-2977.500000
0.120521542,3561.000000
0.120634921,-294.000000
0.120748299,-2687.000000
0.120861678,3403.500000
0.120975057,-934.000000
0.121088435,-2564.500000
0.121201814,3473.500000
0.121315193,-1498.500000
0.121428571,-2219.000000
0.121541950,3661.500000
0.121655329,-1576.000000
0.121768707,-1498.500000
0.121882086,3752.000000
0.121995465,-2043.500000
0.122108844,-1396.500000
0.122222222,3619.500000
0.122335601,-2300.000000
0.122448980,-690.000000
0.122562358,3510.000000
0.122675737,-2851.000000
0.122789116,-626.500000
0.122902494,3156.500000
0.123015873,-2985.000000
0.123129252,198.500000
0.123242630,3219.500000
0.123356009,-3213.500000
0.123469388,462.000000
0.123582766,2542.000000
0.123696145,-3510.000000
0.123809524,1110.500000
0.123922902,2539.000000
0.124036281,-3626.000000
0.124149660,1184.500000
0.124263039,1728.000000
0.124376417,-3660.500000
0.124489796,2158.000000
0.124603175,1949.500000
0.124716553,-3450.000000
0.124829932,2114.000000
0.124943311,1117.000000
0.125056689,-3521.000000
0.125170068,2616.500000
0.125283447,765.500000
0.125396825,-3590.500000
0.125510204,2543.500000
0.125623583,50.500000
0.125736961,-3408.000000
0.125850340,3185.000000
0.125963719,-1.500000
0.126077098,-3106.000000
0.126190476,3074.500000
0.126303855,-924.000000
0.126417234,-3108.500000
0.126530612,3317.500000
0.126643991,-1239.000000
0.126757370,-2569.000000
0.126870748,3515.000000
0.126984127,-1469.000000
0.127097506,-1943.000000
0.127210884,3719.000000
0.127324263,-1692.000000
0.127437642,-1674.000000
0.127551020,3452.000000
0.127664399,-2436.500000
0.127777778,-1252.500000
0.127891156,3523.500000
0.128004535,-2700.500000
0.128117914,-972.000000
0.128231293,3210.500000
0.128344671,-3092.000000
