label,3_c_220_p
0.018820862,2972.500000
0.018934240,-831.000000
0.019047619,-2417.500000
0.019160998,2344.000000
0.019274376,-1230.000000
0.019387755,-1684.500000
0.019501134,3165.500000
0.019614512,-1310.500000
0.019727891,-1318.000000
0.019841270,2522.000000
0.019954649,-1880.000000
0.020068027,-1234.500000
0.020181406,2800.500000
0.020294785,-2003.500000
0.020408163,-660.500000
0.020521542,2525.000000
0.020634921,-2465.000000
0.020748299,-789.500000
0.020861678,2506.000000
0.020975057,-2606.500000
0.021088435,262.500000
0.021201814,2235.500000
0.021315193,-2799.000000
0.021428571,102.000000
0.021541950,2006.500000
0.021655329,-3036.000000
0.021768707,911.500000
0.021882086,1890.000000
0.021995465,-2838.000000
0.022108844,880.000000
0.022222222,1296.000000
0.022335601,-3213.000000
0.022448980,1624.000000
0.022562358,1407.500000
0.022675737,-2630.500000
0.022789116,1685.500000
0.022902494,625.500000
0.023015873,-3061.000000
0.023129252,1961.500000
0.023242630,570.000000
0.023356009,-2364.500000
0.023469388,2550.000000
0.023582766,266.500000
0.023696145,-2695.000000
0.023809524,2603.500000
0.023922902,-309.500000
0.024036281,-2176.000000
0.024149660,2830.000000
0.024263039,-553.500000
0.024376417,-2167.500000
0.024489796,2743.000000
0.024603175,-1126.500000
0.024716553,-1554.000000
0.024829932,3174.000000
0.024943311,-1117.500000
0.025056689,-1268.000000
0.025170068,2833.500000
0.025283447,-1789.500000
0.025396825,-1106.000000
0.025510204,2864.500000
0.025623583,-1686.500000
0.025736961,-349.500000
0.025850340,2995.000000
0.025963719,-2105.000000
0.026077098,-338.500000
0.026190476,2523.000000
0.026303855,-2215.500000
0.026417234,337.000000
0.026530612,2752.000000
0.026643991,-2626.000000
0.026757370,457.500000
0.026870748,1919.500000
0.026984127,-2772.000000
0.027097506,1099.500000
0.027210884,2393.000000
0.027324263,-2565.000000
0.027437642,1355.000000
0.027551020,1654.000000
0.027664399,-2990.500000
0.027777778,1612.500000
0.027891156,1446.500000
0.028004535,-2623.000000
0.028117914,2053.000000
0.028231293,1023.500000
0.028344671,-2961.000000
0.028458050,2147.000000
0.028571429,634.500000
0.028684807,-2452.000000
0.028798186,2582.000000
0.028911565,437.000000
0.029024943,-2469.000000
0.029138322,2604.500000
0.029251701,-110.000000
0.029365079,-2381.000000
0.029478458,2853.000000
0.029591837,-333.500000
0.029705215,-1978.000000
0.029818594,3012.000000
0.029931973,-1112.500000
0.030045351,-1871.500000
0.030158730,3013.500000
0.030272109,-1066.500000
0.030385488,-1278.500000
0.030498866,3134.500000
0.030612245,-1837.500000
0.030725624,-1506.500000
0.030839002,2799.000000
0.030952381,-1928.500000
0.031065760,-403.500000
0.031179138,3166.000000
0.031292517,-2166.000000
0.031405896,-485.000000
0.031519274,2626.000000
0.031632653,-2463.000000
0.031746032,33.500000
0.031859410,2737.000000
0.031972789,-2658.500000
0.032086168,407.000000
0.032199546,2089.500000
0.032312925,-3135.000000
0.032426304,666.000000
0.032539683,2116.500000
0.032653061,-3043.500000
0.032766440,1115.500000
0.032879819,1468.000000
0.032993197,-3275.500000
0.033106576,1410.000000
0.033219955,1343.500000
0.033333333,-3018.000000
0.033446712,1931.500000
0.033560091,1185.000000
0.033673469,-3316.000000
0.033786848,1970.500000
0.033900227,419.000000
0.034013605,-2771.500000
0.034126984,2539.500000
0.034240363,401.500000
0.034353741,-3050.500000
0.034467120,2259.000000
0.034580499,-560.000000
0.034693878,-2826.000000
0.034807256,2701.500000
0.034920635,-471.000000
0.035034014,-2319.500000
0.035147392,2905.500000
0.035260771,-1302.000000
0.035374150,-2068.000000
0.035487528,2878.500000
0.035600907,-1219.000000
0.035714286,-1664.500000
0.035827664,3029.500000
0.035941043,-1784.000000
0.036054422,-1477.000000
0.036167800,2831.000000
0.036281179,-2003.000000
0.036394558,-768.500000
0.036507937,3021.500000
0.036621315,-2366.000000
0.036734694,-830.500000
0.036848073,2414.000000
0.036961451,-2867.000000
0.037074830,-513.000000
0.037188209,2517.500000
0.037301587,-3021.500000
0.037414966,106.000000
0.037528345,2322.500000
0.037641723,-3421.000000
0.037755102,499.500000
0.037868481,2012.000000
0.037981859,-2895.000000
0.038095238,1196.500000
0.038208617,2049.500000
0.038321995,-3329.000000
0.038435374,1295.000000
0.038548753,1422.500000
0.038662132,-3045.000000
0.038775510,2007.000000
0.038888889,1431.000000
0.039002268,-3143.500000
0.039115646,2043.500000
0.039229025,334.500000
0.039342404,-3317.500000
0.039455782,2168.500000
0.039569161,309.500000
0.039682540,-3012.500000
0.039795918,2559.000000
0.039909297,-251.000000
0.040022676,-2877.000000
0.040136054,2819.000000
0.040249433,-354.000000
0.040362812,-2228.500000
0.040476190,3397.000000
0.040589569,-645.000000
0.040702948,-1886.500000
0.040816327,3268.500000
0.040929705,-1050.000000
0.041043084,-1562.000000
0.041156463,3623.500000
0.041269841,-1342.000000
0.041383220,-1172.500000
0.041496599,3263.500000
0.041609977,-2070.500000
0.041723356,-983.500000
0.041836735,3403.000000
0.041950113,-1965.500000
0.042063492,-469.000000
0.042176871,2963.500000
0.042290249,-2887.500000
0.042403628,-474.000000
0.042517007,2776.000000
0.042630385,-2564.500000
0.042743764,550.500000
0.042857143,2908.000000
0.042970522,-2946.000000
0.043083900,907.000000
0.043197279,2509.000000
0.043310658,-2785.000000
0.043424036,1520.000000
0.043537415,2655.000000
0.043650794,-2863.500000
0.043764172,1500.000000
0.043877551,1774.500000
0.043990930,-3231.000000
0.044104308,2123.500000
0.044217687,1746.000000
0.044331066,-3169.000000
0.044444444,2287.500000
0.044557823,834.500000
0.044671202,-3246.000000
0.044784580,2334.000000
0.044897959,667.000000
0.045011338,-2832.000000
0.045124717,3132.500000
0.045238095,424.000000
0.045351474,-2745.500000
0.045464853,3068.000000
0.045578231,6.500000
0.045691610,-2150.000000
0.045804989,3677.500000
0.045918367,-362.500000
0.046031746,-2169.000000
0.046145125,3282.500000
0.046258503,-1008.000000
0.046371882,-1856.500000
0.046485261,3873.000000
0.046598639,-1043.000000
0.046712018,-1344.500000
0.046825397,3425.500000
0.046938776,-1967.000000
0.047052154,-1347.000000
0.047165533,3474.500000
0.047278912,-2091.000000
0.047392290,-814.500000
0.047505669,3287.500000
0.047619048,-2694.000000
0.047732426,-599.000000
0.047845805,2900.000000
0.047959184,-2814.000000
0.048072562,214.500000
0.048185941,2862.500000
0.048299320,-3061.000000
0.048412698,270.000000
0.048526077,2557.500000
0.048639456,-3256.000000
0.048752834,865.000000
0.048866213,2457.500000
0.048979592,-3324.500000
0.049092971,1191.500000
0.049206349,1639.000000
0.049319728,-3890.000000
0.049433107,1232.000000
0.049546485,1395.000000
0.049659864,-3508.500000
0.049773243,1774.500000
0.049886621,803.500000
0.050000000,-4012.000000
0.050113379,1921.000000
0.050226757,372.500000
0.050340136,-3448.000000
0.050453515,2548.000000
0.050566893,215.000000
0.050680272,-3517.500000
0.050793651,2491.500000
0.050907029,-526.500000
0.051020408,-3178.500000
0.051133787,2935.500000
0.051247166,-543.000000
0.051360544,-2907.000000
0.051473923,3059.000000
0.051587302,-1336.000000
0.051700680,-2567.000000
0.051814059,3182.500000
0.051927438,-1243.500000
0.052040816,-2082.500000
0.052154195,3409.000000
0.052267574,-1991.000000
0.052380952,-1899.000000
0.052494331,3163.000000
0.052607710,-2369.000000
0.052721088,-1276.500000
0.052834467,3480.500000
0.052947846,-2504.000000
0.053061224,-832.500000
0.053174603,2872.000000
0.053287982,-2866.000000
0.053401361,-327.500000
0.053514739,3203.000000
0.053628118,-3055.500000
0.053741497,-52.500000
0.053854875,2530.500000
0.053968254,-3663.500000
0.054081633,361.500000
0.054195011,2764.500000
0.054308390,-3200.000000
0.054421769,1145.500000
0.054535147,2239.500000
0.054648526,-3682.500000
0.054761905,1310.000000
0.054875283,1953.000000
0.054988662,-3474.000000
0.055102041,2021.500000
0.055215420,1449.000000
0.055328798,-3787.500000
0.055442177,2008.500000
0.055555556,765.000000
0.055668934,-3416.500000
0.055782313,2578.000000
0.055895692,831.000000
0.056009070,-3465.000000
0.056122449,2653.000000
0.056235828,-91.500000
0.056349206,-3228.500000
0.056462585,2932.000000
0.056575964,-14.000000
0.056689342,-2848.000000
0.056802721,3407.500000
0.056916100,-862.000000
0.057029478,-2597.500000
0.057142857,3421.500000
0.057256236,-660.500000
0.057369615,-1821.000000
0.057482993,4020.500000
0.057596372,-1498.500000
0.057709751,-1970.500000
0.057823129,3518.500000
0.057936508,-1810.000000
0.058049887,-1248.000000
0.058163265,3891.000000
0.058276644,-1924.000000
0.058390023,-864.500000
0.058503401,3384.500000
0.058616780,-2368.500000
0.058730159,-396.500000
0.058843537,3590.500000
0.058956916,-2513.500000
0.059070295,186.000000
0.059183673,3223.000000
0.059297052,-2964.500000
0.059410431,472.000000
0.059523810,3224.500000
0.059637188,-2849.500000
0.059750567,1165.500000
0.059863946,2734.500000
0.059977324,-3397.500000
0.060090703,1180.500000
0.060204082,2376.000000
0.060317460,-3359.500000
0.060430839,2054.500000
0.060544218,2245.000000
0.060657596,-3307.000000
0.060770975,2153.000000
0.060884354,1266.500000
0.060997732,-3444.500000
0.061111111,2473.500000
0.061224490,1414.000000
0.061337868,-3274.500000
0.061451247,2568.000000
0.061564626,447.500000
0.061678005,-3725.000000
0.061791383,2955.500000
0.061904762,282.000000
0.062018141,-2582.000000
0.062131519,3450.000000
0.062244898,-137.500000
0.062358277,-2882.500000
0.062471655,3294.500000
0.062585034,-707.000000
0.062698413,-2380.500000
0.062811791,3763.000000
0.062925170,-1061.500000
0.063038549,-2272.000000
0.063151927,3328.500000
0.063265306,-1810.500000
0.063378685,-1873.500000
0.063492063,3673.000000
0.063605442,-1903.000000
0.063718821,-1226.500000
0.063832200,3370.000000
0.063945578,-2388.000000
0.064058957,-1161.500000
0.064172336,3266.500000
0.064285714,-2543.500000
0.064399093,-349.000000
0.064512472,3304.000000
0.064625850,-2964.000000
0.064739229,-328.000000
0.064852608,2791.000000
0.064965986,-3118.000000
0.065079365,572.000000
0.065192744,2886.500000
0.065306122,-3315.500000
0.065419501,589.000000
0.065532880,2039.000000
0.065646259,-3708.000000
0.065759637,1447.000000
0.065873016,2249.500000
0.065986395,-3202.500000
0.066099773,1517.500000
0.066213152,1621.000000
0.066326531,-3884.500000
0.066439909,2009.000000
0.066553288,1210.500000
0.066666667,-3209.000000
0.066780045,2227.500000
0.066893424,774.500000
0.067006803,-3688.500000
0.067120181,2290.500000
0.067233560,317.500000
0.067346939,-3119.000000
0.067460317,2908.500000
0.067573696,-21.000000
0.067687075,-3262.000000
0.067800454,2864.500000
0.067913832,-630.000000
0.068027211,-2923.500000
0.068140590,3285.500000
0.068253968,-768.500000
0.068367347,-2466.500000
0.068480726,3091.000000
0.068594104,-1512.500000
0.068707483,-2295.500000
0.068820862,3513.000000
0.068934240,-1365.500000
0.069047619,-1633.500000
0.069160998,3200.000000
0.069274376,-2494.500000
0.069387755,-1689.000000
0.069501134,3053.000000
0.069614512,-2413.500000
0.069727891,-842.000000
0.069841270,3206.000000
0.069954649,-2794.000000
0.070068027,-858.000000
0.070181406,2865.500000
0.070294785,-3107.500000
0.070408163,-19.000000
0.070521542,2860.500000
0.070634921,-3118.000000
0.070748299,229.500000
0.070861678,2434.000000
0.070975057,-3513.500000
0.071088435,870.000000
0.071201814,2470.500000
0.071315193,-3257.000000
0.071428571,1166.500000
0.071541950,1870.500000
0.071655329,-3703.500000
0.071768707,1577.500000
0.071882086,1652.000000
0.071995465,-3384.500000
0.072108844,2247.000000
0.072222222,1225.500000
0.072335601,-3428.500000
0.072448980,1964.500000
0.072562358,842.500000
0.072675737,-3467.000000
0.072789116,3126.000000
0.072902494,388.000000
0.073015873,-3147.500000
0.073129252,2668.000000
0.073242630,-251.500000
0.073356009,-2962.000000
0.073469388,3262.000000
0.073582766,-119.500000
0.073696145,-2469.500000
0.073809524,3295.000000
0.073922902,-880.500000
0.074036281,-2410.500000
0.074149660,3525.500000
0.074263039,-1116.000000
0.074376417,-1722.500000
0.074489796,3616.500000
0.074603175,-1540.000000
0.074716553,-1671.500000
0.074829932,3439.500000
0.074943311,-1908.500000
0.075056689,-973.000000
0.075170068,3520.500000
0.075283447,-2161.500000
0.075396825,-1000.000000
0.075510204,3166.000000
0.075623583,-2926.500000
0.075736961,-513.500000
0.075850340,3085.500000
0.075963719,-2763.500000
0.076077098,173.000000
0.076190476,2979.500000
0.076303855,-3144.500000
0.076417234,393.500000
0.076530612,2885.000000
0.076643991,-2892.000000
0.076757370,1299.000000
0.076870748,2605.000000
0.076984127,-3259.000000
0.077097506,1080.500000
0.077210884,2010.500000
0.077324263,-3258.000000
0.077437642,1974.500000
0.077551020,1892.000000
0.077664399,-3469.500000
0.077777778,1917.500000
0.077891156,1006.000000
0.078004535,-3371.500000
0.078117914,2330.500000
0.078231293,1136.000000
0.078344671,-3438.000000
0.078458050,2689.000000
0.078571429,286.000000
0.078684807,-3198.000000
0.078798186,3060.500000
0.078911565,423.000000
0.079024943,-2578.000000
0.079138322,3381.000000
0.079251701,-298.000000
0.079365079,-2605.000000
0.079478458,3468.000000
0.079591837,-601.000000
0.079705215,-1963.500000
0.079818594,3628.000000
0.079931973,-948.500000
0.080045351,-2057.500000
0.080158730,3280.500000
0.080272109,-1737.000000
0.080385488,-1592.000000
0.080498866,3651.000000
0.080612245,-1796.000000
0.080725624,-1486.000000
0.080839002,2885.500000
0.080952381,-2620.000000
0.081065760,-1095.000000
0.081179138,3316.000000
0.081292517,-2287.500000
0.081405896,-192.000000
0.081519274,3436.500000
0.081632653,-2780.500000
0.081746032,404.000000
0.081859410,3155.000000
0.081972789,-2611.000000
0.082086168,762.000000
0.082199546,3012.500000
0.082312925,-3285.000000
0.082426304,800.500000
0.082539683,2139.500000
0.082653061,-3288.500000
0.082766440,1259.500000
0.082879819,2075.500000
0.082993197,-3901.500000
0.083106576,1199.000000
0.083219955,1104.500000
0.083333333,-3684.000000
0.083446712,1581.000000
0.083560091,1495.000000
0.083673469,-3293.000000
0.083786848,2523.500000
0.083900227,985.000000
0.084013605,-3202.000000
0.084126984,2694.500000
0.084240363,905.500000
0.084353741,-2610.000000
0.084467120,3374.000000
0.084580499,243.500000
0.084693878,-2862.000000
0.084807256,2830.000000
0.084920635,-248.000000
0.085034014,-2763.500000
0.085147392,3512.000000
0.085260771,-977.500000
0.085374150,-2547.500000
0.085487528,2882.000000
0.085600907,-1577.000000
0.085714286,-2418.500000
0.085827664,3213.500000
0.085941043,-1604.000000
0.086054422,-1760.500000
0.086167800,3232.500000
0.086281179,-2149.000000
0.086394558,-1568.000000
0.086507937,3408.000000
0.086621315,-2146.500000
0.086734694,-594.500000
0.086848073,3442.500000
0.086961451,-2419.000000
0.087074830,-342.500000
0.087188209,3198.500000
0.087301587,-2820.500000
0.087414966,-47.000000
0.087528345,3007.500000
0.087641723,-3250.500000
0.087755102,88.500000
0.087868481,2209.000000
0.087981859,-3904.000000
0.088095238,405.500000
0.088208617,2171.000000
0.088321995,-3551.500000
0.088435374,804.000000
0.088548753,1727.500000
0.088662132,-4068.000000
0.088775510,1247.000000
0.088888889,1743.000000
0.089002268,-3316.000000
0.089115646,2298.500000
0.089229025,1345.500000
0.089342404,-3412.500000
0.089455782,2296.500000
0.089569161,1055.500000
0.089682540,-3350.000000
0.089795918,3018.500000
0.089909297,592.500000
0.090022676,-3082.500000
0.090136054,2719.000000
0.090249433,-96.500000
0.090362812,-3124.000000
0.090476190,3151.000000
0.090589569,-124.500000
0.090702948,-2953.000000
0.090816327,3091.500000
0.090929705,-1074.000000
0.091043084,-2654.500000
0.091156463,3229.000000
0.091269841,-1193.500000
0.091383220,-2124.500000
0.091496599,3523.000000
0.091609977,-1865.500000
0.091723356,-2155.500000
0.091836735,3221.000000
0.091950113,-1951.000000
0.092063492,-1349.500000
0.092176871,3477.500000
0.092290249,-2446.000000
0.092403628,-1432.500000
0.092517007,2861.000000
0.092630385,-2965.500000
0.092743764,-786.000000
0.092857143,3292.500000
0.092970522,-2777.000000
0.093083900,-295.500000
0.093197279,2987.500000
0.093310658,-3275.000000
0.093424036,324.500000
0.093537415,2838.000000
0.093650794,-3020.500000
0.093764172,717.000000
0.093877551,2594.500000
0.093990930,-3662.000000
0.094104308,1040.500000
0.094217687,2128.500000
0.094331066,-3508.500000
0.094444444,1532.000000
0.094557823,1718.500000
0.094671202,-4032.500000
0.094784580,1571.000000
0.094897959,1060.500000
0.095011338,-3774.000000
0.095124717,2164.000000
0.095238095,1206.500000
0.095351474,-3152.500000
0.095464853,2876.500000
0.095578231,833.000000
0.095691610,-2995.500000
0.095804989,3280.500000
0.095918367,786.000000
0.096031746,-2491.000000
0.096145125,3583.000000
0.096258503,-38.000000
0.096371882,-2889.500000
0.096485261,3487.500000
0.096598639,-421.500000
0.096712018,-2361.000000
0.096825397,3770.500000
0.096938776,-1032.000000
0.097052154,-2407.500000
0.097165533,3327.500000
0.097278912,-1656.000000
0.097392290,-1891.000000
0.097505669,3751.000000
0.097619048,-1602.500000
0.097732426,-1465.000000
0.097845805,3697.500000
0.097959184,-2182.000000
0.098072562,-916.000000
0.098185941,3861.000000
0.098299320,-1950.000000
0.098412698,-201.500000
0.098526077,3912.000000
0.098639456,-2481.000000
0.098752834,-8.500000
0.098866213,3352.000000
0.098979592,-2911.000000
0.099092971,202.000000
0.099206349,3131.500000
0.099319728,-3455.000000
0.099433107,468.000000
0.099546485,2230.500000
0.099659864,-3713.000000
0.099773243,903.500000
0.099886621,2289.500000
0.100000000,-3864.000000
0.100113379,1165.500000
0.100226757,1541.000000
0.100340136,-3950.500000
0.100453515,1895.000000
0.100566893,2071.500000
0.100680272,-3034.000000
0.100793651,2729.500000
0.100907029,1476.000000
0.101020408,-3255.000000
0.101133787,2793.000000
0.101247166,1269.500000
0.101360544,-3199.500000
0.101473923,3375.000000
0.101587302,469.000000
0.101700680,-3242.500000
0.101814059,2956.500000
0.101927438,-272.500000
0.102040816,-3056.000000
0.102154195,3436.500000
0.102267574,-474.000000
0.102380952,-2816.000000
0.102494331,3322.500000
0.102607710,-1180.500000
0.102721088,-2472.500000
0.102834467,3682.000000
0.102947846,-1186.500000
0.103061224,-1761.500000
0.103174603,3894.000000
0.103287982,-1684.000000
0.103401361,-1671.000000
0.103514739,3958.000000
0.103628118,-1898.500000
0.103741497,-706.500000
0.103854875,3892.000000
0.103968254,-2540.500000
0.104081633,-1112.000000
0.104195011,3301.000000
0.104308390,-3117.500000
0.104421769,-386.000000
0.104535147,3234.000000
0.104648526,-3257.000000
0.104761905,-240.500000
0.104875283,2709.000000
0.104988662,-3771.000000
0.105102041,438.000000
0.105215420,2582.500000
0.105328798,-3630.500000
0.105442177,763.500000
0.105555556,2207.000000
0.105668934,-4104.500000
0.105782313,1138.500000
0.105895692,2130.000000
0.106009070,-3775.000000
0.106122449,1839.500000
0.106235828,1383.000000
0.106349206,-4071.500000
0.106462585,1766.500000
0.106575964,1104.500000
0.106689342,-4045.500000
0.106802721,2614.000000
0.106916100,651.000000
0.107029478,-3658.000000
0.107142857,2543.500000
0.107256236,210.000000
0.107369615,-3932.000000
0.107482993,3139.500000
0.107596372,-187.000000
0.107709751,-3227.000000
0.107823129,2861.000000
0.107936508,-724.500000
0.108049887,-3609.500000
0.108163265,3443.000000
0.108276644,-1235.500000
0.108390023,-2405.000000
0.108503401,3539.000000
0.108616780,-1446.500000
0.108730159,-2474.000000
0.108843537,3531.500000
0.108956916,-1976.000000
0.109070295,-1948.500000
0.109183673,3710.500000
0.109297052,-2270.000000
0.109410431,-1514.500000
0.109523810,3485.000000
0.109637188,-2771.500000
0.109750567,-962.000000
0.109863946,3605.000000
0.109977324,-2734.000000
0.110090703,-415.000000
0.110204082,3409.500000
0.110317460,-3122.000000
0.110430839,-105.000000
0.110544218,3159.500000
0.110657596,-3371.500000
0.110770975,620.500000
0.110884354,2971.500000
0.110997732,-3561.500000
0.111111111,680.500000
0.111224490,2390.500000
0.111337868,-3697.000000
0.111451247,1350.000000
0.111564626,2301.000000
0.111678005,-3798.500000
0.111791383,1586.500000
0.111904762,1460.500000
0.112018141,-3820.500000
0.112131519,2376.500000
0.112244898,1779.000000
0.112358277,-3230.000000
0.112471655,2682.000000
0.112585034,1198.000000
0.112698413,-3521.500000
0.112811791,3156.500000
0.112925170,704.000000
0.113038549,-2952.500000
0.113151927,3266.000000
0.113265306,312.500000
0.113378685,-3277.500000
0.113492063,3272.500000
0.113605442,-385.000000
0.113718821,-2759.500000
0.113832200,3672.500000
0.113945578,-636.000000
0.114058957,-2758.500000
0.114172336,3771.000000
0.114285714,-1417.000000
0.114399093,-1893.500000
0.114512472,3739.500000
0.114625850,-1114.000000
0.114739229,-1623.000000
0.114852608,4014.500000
0.114965986,-1924.500000
0.115079365,-1107.000000
0.115192744,4091.500000
0.115306122,-1825.000000
0.115419501,-556.000000
0.115532880,3814.500000
0.115646259,-2800.500000
0.115759637,-440.500000
0.115873016,3354.500000
0.115986395,-2778.500000
0.116099773,19.500000
0.116213152,3578.500000
0.116326531,-3275.000000
0.116439909,323.500000
0.116553288,2871.500000
0.116666667,-3359.000000
0.116780045,864.500000
0.116893424,2944.000000
0.117006803,-3444.500000
0.117120181,1304.000000
0.117233560,2343.500000
0.117346939,-3634.500000
0.117460317,1847.500000
0.117573696,2311.000000
0.117687075,-3389.000000
0.117800454,2054.000000
0.117913832,1446.500000
0.118027211,-3789.000000
0.118140590,2411.500000
0.118253968,1001.000000
0.118367347,-3199.500000
0.118480726,2854.500000
0.118594104,1046.000000
0.118707483,-3340.500000
0.118820862,3193.500000
0.118934240,98.500000
0.119047619,-2703.500000
0.119160998,3565.000000
0.119274376,332.000000
0.119387755,-2909.000000
0.119501134,3509.500000
0.119614512,-1081.000000
0.119727891,-2739.000000
0.119841270,3498.000000
0.119954649,-1027.500000
0.120068027,-2367.500000
0.120181406,3314.000000
0.120294785,-2094.000000
0.120408163,-2530.000000
0.120521542,3118.000000
0.120634921,-2236.500000
0.120748299,-1731.000000
0.120861678,3543.500000
0.120975057,-2499.500000
0.121088435,-1221.500000
0.121201814,3183.500000
0.121315193,-2516.000000
0.121428571,-539.500000
0.121541950,3547.000000
0.121655329,-2678.000000
0.121768707,-51.500000
0.121882086,3221.500000
0.121995465,-3224.000000
0.122108844,246.500000
0.122222222,2760.500000
0.122335601,-3386.500000
0.122448980,345.000000
0.122562358,2308.500000
0.122675737,-4037.500000
0.122789116,504.500000
0.122902494,1826.500000
0.123015873,-3722.500000
0.123129252,1203.500000
0.123242630,1578.500000
0.123356009,-4097.500000
0.123469388,1463.500000
0.123582766,1140.500000
0.123696145,-3432.500000
0.123809524,2376.000000
0.123922902,1436.500000
0.124036281,-3313.000000
0.124149660,2558.500000
0.124263039,672.500000
0.124376417,-3275.500000
0.124489796,2840.000000
0.124603175,378.000000
0.124716553,-3126.000000
0.124829932,2977.500000
0.124943311,-656.500000
0.125056689,-3114.000000
0.125170068,2719.000000
0.125283447,-696.000000
0.125396825,-2880.500000
0.125510204,3219.500000
0.125623583,-1583.500000
0.125736961,-2222.500000
0.125850340,2958.500000
0.125963719,-1113.000000
0.126077098,-1975.500000
0.126190476,3874.000000
0.126303855,-1639.000000
0.126417234,-1086.000000
0.126530612,3341.500000
0.126643991,-1813.000000
0.126757370,-967.000000
0.126870748,3750.500000
0.126984127,-2226.500000
0.127097506,-442.000000
0.127210884,2918.000000
0.127324263,-2958.000000
0.127437642,-623.000000
0.127551020,2702.500000
0.127664399,-3187.500000
0.127777778,261.500000
0.127891156,2406.000000
0.128004535,-3274.500000
0.128117914,278.500000
0.128231293,2236.500000
0.128344671,-3322.500000
0.128458050,1231.000000
