label,3_c_220_p
0.031065760,1376.500000
0.031179138,216.500000
0.031292517,-1603.000000
0.031405896,1333.500000
0.031519274,125.500000
0.031632653,-1508.000000
0.031746032,1649.000000
0.031859410,-124.000000
0.031972789,-1242.500000
0.032086168,1624.500000
0.032199546,-455.500000
0.032312925,-1287.000000
0.032426304,1659.500000
0.032539683,-664.500000
0.032653061,-1027.500000
0.032766440,1650.500000
0.032879819,-962.000000
0.032993197,-1056.000000
0.033106576,1595.500000
0.033219955,-1006.500000
0.033333333,-452.500000
0.033446712,1803.500000
0.033560091,-1172.500000
0.033673469,-454.000000
0.033786848,1530.500000
0.033900227,-1401.500000
0.034013605,-155.000000
0.034126984,1612.000000
0.034240363,-1499.000000
0.034353741,103.000000
0.034467120,1246.500000
0.034580499,-1685.000000
0.034693878,277.500000
0.034807256,1371.000000
0.034920635,-1565.000000
0.035034014,661.500000
0.035147392,1197.500000
0.035260771,-1719.000000
0.035374150,832.000000
0.035487528,856.000000
0.035600907,-1625.000000
0.035714286,1161.000000
0.035827664,728.500000
0.035941043,-1769.500000
0.036054422,957.500000
0.036167800,81.500000
0.036281179,-1834.500000
0.036394558,1213.000000
0.036507937,175.500000
0.036621315,-1831.500000
0.036734694,1259.000000
0.036848073,-370.500000
0.036961451,-1734.500000
0.037074830,1702.000000
0.037188209,-152.000000
0.037301587,-1145.000000
0.037414966,1851.500000
0.037528345,-621.000000
0.037641723,-1172.000000
0.037755102,1809.500000
0.037868481,-814.500000
0.037981859,-887.000000
0.038095238,1911.500000
0.038208617,-1168.500000
0.038321995,-1094.500000
0.038435374,1513.000000
0.038548753,-1579.500000
0.038662132,-647.000000
0.038775510,1720.500000
0.038888889,-1533.000000
0.039002268,-601.500000
0.039115646,1577.500000
0.039229025,-1759.500000
0.039342404,-183.500000
0.039455782,1630.000000
0.039569161,-1474.000000
0.039682540,457.000000
0.039795918,1597.500000
0.039909297,-1728.000000
0.040022676,458.000000
0.040136054,1488.000000
0.040249433,-1763.000000
0.040362812,1011.500000
0.040476190,1136.500000
0.040589569,-2051.000000
0.040702948,742.500000
0.040816327,822.500000
0.040929705,-2029.500000
0.041043084,1307.000000
0.041156463,774.500000
0.041269841,-1868.000000
0.041383220,1310.500000
0.041496599,313.500000
0.041609977,-2013.500000
0.041723356,1734.000000
0.041836735,221.500000
0.041950113,-1594.000000
0.042063492,1847.000000
0.042176871,-60.000000
0.042290249,-1740.000000
0.042403628,2035.000000
0.042517007,-327.000000
0.042630385,-1262.500000
0.042743764,2096.000000
0.042857143,-493.500000
0.042970522,-1386.000000
0.043083900,2219.500000
0.043197279,-1000.000000
0.043310658,-932.500000
0.043424036,2169.500000
0.043537415,-908.500000
0.043650794,-750.000000
0.043764172,2220.500000
0.043877551,-1547.000000
0.043990930,-651.500000
0.044104308,1924.000000
0.044217687,-1450.500000
0.044331066,-487.000000
0.044444444,1870.500000
0.044557823,-2212.000000
0.044671202,-278.000000
0.044784580,1745.500000
0.044897959,-1737.500000
0.045011338,339.500000
0.045124717,1844.000000
0.045238095,-2014.500000
0.045351474,334.000000
0.045464853,1474.000000
0.045578231,-2144.000000
0.045691610,898.500000
0.045804989,1499.000000
0.045918367,-2199.500000
0.046031746,860.000000
0.046145125,841.500000
0.046258503,-2346.500000
0.046371882,1289.000000
0.046485261,900.000000
0.046598639,-2111.000000
0.046712018,1703.500000
0.046825397,559.500000
0.046938776,-2126.500000
0.047052154,1703.000000
0.047165533,226.500000
0.047278912,-1867.000000
0.047392290,2168.000000
0.047505669,71.000000
0.047619048,-1778.500000
0.047732426,2012.000000
0.047845805,-310.000000
0.047959184,-1747.000000
0.048072562,2409.000000
0.048185941,-638.500000
0.048299320,-1463.500000
0.048412698,2186.500000
0.048526077,-1090.000000
0.048639456,-1328.000000
0.048752834,2632.500000
0.048866213,-971.500000
0.048979592,-926.000000
0.049092971,2395.500000
0.049206349,-1547.500000
0.049319728,-916.500000
0.049433107,2448.500000
0.049546485,-1836.500000
0.049659864,-253.000000
0.049773243,2155.500000
0.049886621,-2002.000000
0.050000000,-429.500000
0.050113379,1951.000000
0.050226757,-2161.000000
0.050340136,218.500000
0.050453515,1964.000000
0.050566893,-2218.000000
0.050680272,416.000000
0.050793651,1742.500000
0.050907029,-2380.000000
0.051020408,779.500000
0.051133787,1779.000000
0.051247166,-2248.500000
0.051360544,1245.000000
0.051473923,1176.000000
0.051587302,-2509.500000
0.051700680,1374.500000
0.051814059,1117.000000
0.051927438,-2190.000000
0.052040816,1772.000000
0.052154195,619.000000
0.052267574,-2629.500000
0.052380952,1740.500000
0.052494331,258.000000
0.052607710,-2225.500000
0.052721088,2259.000000
0.052834467,162.000000
0.052947846,-2216.000000
0.053061224,2177.000000
0.053174603,-452.500000
0.053287982,-2029.000000
0.053401361,2448.000000
0.053514739,-593.500000
0.053628118,-1761.000000
0.053741497,2506.500000
0.053854875,-1132.500000
0.053968254,-1734.000000
0.054081633,2685.000000
0.054195011,-1272.500000
0.054308390,-1253.000000
0.054421769,2552.000000
0.054535147,-1735.500000
0.054648526,-1043.500000
0.054761905,2547.000000
0.054875283,-1825.000000
0.054988662,-622.000000
0.055102041,2834.500000
0.055215420,-2044.500000
0.055328798,-185.500000
0.055442177,2092.000000
0.055555556,-2190.000000
0.055668934,-204.000000
0.055782313,2592.000000
0.055895692,-2634.000000
0.056009070,463.000000
0.056122449,1676.000000
0.056235828,-2655.000000
0.056349206,547.000000
0.056462585,1880.000000
0.056575964,-2432.500000
0.056689342,1123.000000
0.056802721,1633.500000
0.056916100,-2876.500000
0.057029478,1366.500000
0.057142857,1187.500000
0.057256236,-2619.500000
0.057369615,1802.000000
0.057482993,938.000000
0.057596372,-2730.500000
0.057709751,1771.500000
0.057823129,355.000000
0.057936508,-2622.000000
0.058049887,2181.000000
0.058163265,246.500000
0.058276644,-2377.500000
0.058390023,2368.000000
0.058503401,-152.500000
0.058616780,-2269.000000
0.058730159,2511.000000
0.058843537,-360.000000
0.058956916,-1821.500000
0.059070295,2902.500000
0.059183673,-835.000000
0.059297052,-1922.000000
0.059410431,2590.500000
0.059523810,-1082.000000
0.059637188,-1522.000000
0.059750567,2931.500000
0.059863946,-1512.000000
0.059977324,-1459.000000
0.060090703,2607.500000
0.060204082,-2000.000000
0.060317460,-870.500000
0.060430839,2884.500000
0.060544218,-1908.000000
0.060657596,-604.500000
0.060770975,2613.500000
0.060884354,-2560.000000
0.060997732,-202.000000
0.061111111,2353.500000
0.061224490,-2379.500000
0.061337868,94.000000
0.061451247,2284.000000
0.061564626,-2841.000000
0.061678005,301.000000
0.061791383,2009.500000
0.061904762,-2779.500000
0.062018141,907.500000
0.062131519,1877.500000
0.062244898,-2961.000000
0.062358277,1143.500000
0.062471655,1466.000000
0.062585034,-2994.500000
0.062698413,1697.000000
0.062811791,1366.500000
0.062925170,-2565.500000
0.063038549,1893.500000
0.063151927,918.000000
0.063265306,-2796.500000
0.063378685,2328.000000
0.063492063,763.500000
0.063605442,-2440.000000
0.063718821,2504.500000
0.063832200,-99.000000
0.063945578,-2659.500000
0.064058957,2524.500000
0.064172336,-274.500000
0.064285714,-2172.500000
0.064399093,2897.000000
0.064512472,-591.000000
0.064625850,-2270.000000
0.064739229,2934.000000
0.064852608,-1122.500000
0.064965986,-1589.500000
0.065079365,3149.000000
0.065192744,-1072.000000
0.065306122,-1473.000000
0.065419501,3000.000000
0.065532880,-1869.000000
0.065646259,-1085.500000
0.065759637,3000.500000
0.065873016,-2084.000000
0.065986395,-1044.000000
0.066099773,2684.000000
0.066213152,-2619.500000
0.066326531,-671.000000
0.066439909,2528.500000
0.066553288,-2476.000000
0.066666667,-72.000000
0.066780045,2730.000000
0.066893424,-2567.500000
0.067006803,343.500000
0.067120181,2406.000000
0.067233560,-2626.500000
0.067346939,1062.500000
0.067460317,2390.500000
0.067573696,-2860.000000
0.067687075,1015.000000
0.067800454,1672.500000
0.067913832,-3061.500000
0.068027211,1372.500000
0.068140590,1603.500000
0.068253968,-3120.500000
0.068367347,1755.000000
0.068480726,770.500000
0.068594104,-3160.500000
0.068707483,1766.500000
0.068820862,726.500000
0.068934240,-2851.000000
0.069047619,2417.500000
0.069160998,275.500000
0.069274376,-2680.000000
0.069387755,2551.000000
0.069501134,120.000000
0.069614512,-2319.000000
0.069727891,3093.000000
0.069841270,-131.500000
0.069954649,-2151.500000
0.070068027,3181.000000
0.070181406,-702.500000
0.070294785,-2120.500000
0.070408163,3059.500000
0.070521542,-1177.000000
0.070634921,-1772.000000
0.070748299,2970.000000
0.070861678,-1706.500000
0.070975057,-1805.000000
0.071088435,2915.500000
0.071201814,-1932.000000
0.071315193,-1058.000000
0.071428571,3162.500000
0.071541950,-2110.500000
0.071655329,-687.500000
0.071768707,3074.500000
0.071882086,-2086.000000
0.071995465,107.000000
0.072108844,3218.000000
0.072222222,-2343.000000
0.072335601,219.000000
0.072448980,2669.500000
0.072562358,-2822.000000
0.072675737,290.500000
0.072789116,2427.000000
0.072902494,-3047.000000
0.073015873,756.000000
0.073129252,1789.500000
0.073242630,-3355.500000
0.073356009,926.000000
0.073469388,1589.000000
0.073582766,-3066.000000
0.073696145,1610.500000
0.073809524,1359.000000
0.073922902,-2973.500000
0.074036281,1968.000000
0.074149660,1125.000000
0.074263039,-2985.500000
0.074376417,2450.000000
0.074489796,780.500000
0.074603175,-2920.500000
0.074716553,2263.500000
0.074829932,69.000000
0.074943311,-2877.000000
0.075056689,2632.000000
0.075170068,-345.000000
0.075283447,-2871.500000
0.075396825,2300.000000
0.075510204,-1234.500000
0.075623583,-2794.000000
0.075736961,2577.500000
0.075850340,-1071.500000
0.075963719,-1933.500000
0.076077098,3179.500000
0.076190476,-1160.000000
0.076303855,-1551.000000
0.076417234,3460.500000
0.076530612,-1419.000000
0.076643991,-847.500000
0.076757370,3457.000000
0.076870748,-1623.000000
0.076984127,-912.000000
0.077097506,3105.000000
0.077210884,-2478.500000
0.077324263,-658.500000
0.077437642,2501.000000
0.077551020,-2851.000000
0.077664399,-904.000000
0.077777778,2221.500000
0.077891156,-3440.500000
0.078004535,-171.500000
0.078117914,2134.000000
0.078231293,-2903.500000
0.078344671,756.000000
0.078458050,2452.500000
0.078571429,-2646.500000
0.078684807,1473.500000
0.078798186,2386.500000
0.078911565,-2356.500000
0.079024943,2060.500000
0.079138322,2283.000000
0.079251701,-2554.500000
0.079365079,2235.500000
0.079478458,1276.000000
0.079591837,-2792.000000
0.079705215,1922.000000
0.079818594,867.000000
0.079931973,-3388.500000
0.080045351,1969.000000
0.080158730,-307.000000
0.080272109,-3536.000000
0.080385488,1896.500000
0.080498866,-438.000000
0.080612245,-2998.000000
0.080725624,2521.000000
0.080839002,-585.500000
0.080952381,-2630.000000
0.081065760,2866.000000
0.081179138,-664.500000
0.081292517,-1803.500000
0.081405896,3558.000000
0.081519274,-821.000000
0.081632653,-1403.500000
0.081746032,3305.500000
0.081859410,-1438.500000
0.081972789,-1630.500000
0.082086168,3077.000000
0.082199546,-1951.500000
0.082312925,-1458.000000
0.082426304,2714.500000
0.082539683,-2778.000000
0.082653061,-1669.500000
0.082766440,2476.000000
0.082879819,-3047.000000
0.082993197,-761.000000
0.083106576,2317.500000
0.083219955,-2989.000000
0.083333333,-344.500000
0.083446712,2593.500000
0.083560091,-2613.000000
0.083673469,970.500000
0.083786848,3165.500000
0.083900227,-2361.000000
0.084013605,1469.000000
0.084126984,2740.500000
0.084240363,-2434.000000
0.084353741,1734.500000
0.084467120,2380.500000
0.084580499,-2537.500000
0.084693878,1781.500000
0.084807256,1630.000000
0.084920635,-3178.500000
0.085034014,1733.000000
0.085147392,977.500000
0.085260771,-3096.500000
0.085374150,2060.500000
0.085487528,454.500000
0.085600907,-3060.500000
0.085714286,2327.500000
0.085827664,212.500000
0.085941043,-2648.000000
0.086054422,3092.000000
0.086167800,364.500000
0.086281179,-2254.000000
0.086394558,3273.500000
0.086507937,-390.000000
0.086621315,-1905.500000
0.086734694,3245.500000
0.086848073,-470.500000
0.086961451,-1856.000000
0.087074830,3159.000000
0.087188209,-1532.000000
0.087301587,-1804.500000
0.087414966,2889.500000
0.087528345,-1670.500000
0.087641723,-1521.500000
0.087755102,2926.500000
0.087868481,-2301.000000
0.087981859,-1377.000000
0.088095238,2638.500000
0.088208617,-2519.500000
0.088321995,-766.500000
0.088435374,2757.000000
0.088548753,-2621.500000
0.088662132,-341.000000
0.088775510,2591.500000
0.088888889,-2703.000000
0.089002268,334.500000
0.089115646,2681.000000
0.089229025,-2659.500000
0.089342404,629.500000
0.089455782,2334.000000
0.089569161,-2998.500000
0.089682540,1082.500000
0.089795918,1899.500000
0.089909297,-2748.000000
0.090022676,1388.500000
0.090136054,1786.500000
0.090249433,-3019.500000
0.090362812,1746.500000
0.090476190,1080.000000
0.090589569,-2917.500000
0.090702948,2030.500000
0.090816327,1053.000000
0.090929705,-2959.000000
0.091043084,2487.500000
0.091156463,258.000000
0.091269841,-2534.000000
0.091383220,2597.500000
0.091496599,607.500000
0.091609977,-2401.500000
0.091723356,3155.500000
0.091836735,-253.500000
0.091950113,-2204.000000
0.092063492,2933.000000
0.092176871,-506.000000
0.092290249,-2026.500000
0.092403628,3185.000000
0.092517007,-1144.000000
0.092630385,-1946.500000
0.092743764,2846.500000
0.092857143,-1505.500000
0.092970522,-1610.000000
0.093083900,3201.000000
0.093197279,-1880.500000
0.093310658,-1128.000000
0.093424036,2886.500000
0.093537415,-2264.500000
0.093650794,-953.500000
0.093764172,2811.500000
0.093877551,-2322.500000
0.093990930,-448.500000
0.094104308,2628.500000
0.094217687,-2913.500000
0.094331066,-519.000000
0.094444444,2284.000000
0.094557823,-3077.500000
0.094671202,185.500000
0.094784580,1996.500000
0.094897959,-3291.000000
0.095011338,294.000000
0.095124717,1762.500000
0.095238095,-3043.500000
0.095351474,1237.000000
0.095464853,1938.000000
0.095578231,-2985.500000
0.095691610,1360.000000
0.095804989,1476.000000
0.095918367,-3108.500000
0.096031746,1805.000000
0.096145125,1224.500000
0.096258503,-2881.500000
0.096371882,2032.500000
0.096485261,468.000000
0.096598639,-3074.500000
0.096712018,1943.000000
0.096825397,264.500000
0.096938776,-2855.000000
0.097052154,2630.000000
0.097165533,-398.000000
0.097278912,-2453.500000
0.097392290,2501.500000
0.097505669,-486.500000
0.097619048,-2335.500000
0.097732426,3147.000000
0.097845805,-622.000000
0.097959184,-1846.000000
0.098072562,3029.000000
0.098185941,-1115.500000
0.098299320,-1553.500000
0.098412698,3358.000000
0.098526077,-1323.500000
0.098639456,-1028.000000
0.098752834,2863.500000
0.098866213,-1949.500000
0.098979592,-1303.500000
0.099092971,2995.000000
0.099206349,-2202.500000
0.099319728,-439.500000
0.099433107,2714.000000
0.099546485,-2461.500000
0.099659864,-560.500000
0.099773243,2497.500000
0.099886621,-2710.500000
0.100000000,180.000000
0.100113379,2443.500000
0.100226757,-2621.500000
0.100340136,472.500000
0.100453515,2118.000000
0.100566893,-2840.000000
0.100680272,1021.000000
0.100793651,2079.000000
0.100907029,-2806.000000
0.101020408,1177.000000
0.101133787,1550.500000
0.101247166,-3107.500000
0.101360544,1577.000000
0.101473923,1128.000000
0.101587302,-2816.000000
0.101700680,1986.000000
0.101814059,940.000000
0.101927438,-2905.500000
0.102040816,2063.500000
0.102154195,286.000000
0.102267574,-2673.000000
0.102380952,2409.500000
0.102494331,90.500000
0.102607710,-2718.000000
0.102721088,2363.500000
0.102834467,-417.000000
0.102947846,-2273.000000
0.103061224,2859.500000
0.103174603,-417.000000
0.103287982,-1979.500000
0.103401361,2913.500000
0.103514739,-1084.500000
0.103628118,-1840.500000
0.103741497,3045.000000
0.103854875,-1157.500000
0.103968254,-1210.000000
0.104081633,3045.500000
0.104195011,-1651.000000
0.104308390,-1300.500000
0.104421769,2861.500000
0.104535147,-1925.000000
0.104648526,-622.000000
0.104761905,2960.500000
0.104875283,-1997.000000
0.104988662,-322.000000
0.105102041,2710.500000
0.105215420,-2321.500000
0.105328798,-28.500000
0.105442177,2586.500000
0.105555556,-2277.000000
0.105668934,382.000000
0.105782313,2378.000000
0.105895692,-2826.500000
0.106009070,559.000000
0.106122449,2092.500000
0.106235828,-2676.500000
0.106349206,1074.500000
0.106462585,1701.000000
0.106575964,-2985.500000
0.106689342,1125.000000
0.106802721,1401.500000
0.106916100,-2613.000000
0.107029478,1942.500000
0.107142857,1362.500000
0.107256236,-2675.500000
0.107369615,1947.000000
0.107482993,645.500000
0.107596372,-2490.000000
0.107709751,2160.000000
0.107823129,590.500000
0.107936508,-2357.500000
0.108049887,2335.500000
0.108163265,45.000000
0.108276644,-2537.000000
0.108390023,2585.000000
0.108503401,-403.000000
0.108616780,-1724.000000
0.108730159,2525.000000
0.108843537,-456.000000
0.108956916,-2134.500000
0.109070295,2778.000000
0.109183673,-1031.000000
0.109297052,-1580.500000
0.109410431,3091.500000
0.109523810,-1124.000000
0.109637188,-1364.500000
0.109750567,2751.500000
0.109863946,-1650.500000
0.109977324,-916.000000
0.110090703,2939.500000
0.110204082,-1692.500000
0.110317460,-741.500000
0.110430839,2414.500000
0.110544218,-2303.000000
0.110657596,-462.000000
0.110770975,2445.000000
0.110884354,-2155.500000
0.110997732,36.000000
0.111111111,2269.500000
0.111224490,-2597.500000
0.111337868,159.000000
0.111451247,2078.000000
0.111564626,-2591.500000
0.111678005,833.000000
0.111791383,1847.000000
0.111904762,-2585.500000
0.112018141,725.000000
0.112131519,1545.500000
0.112244898,-2755.000000
0.112358277,1380.000000
0.112471655,1369.500000
0.112585034,-2721.000000
0.112698413,1479.500000
0.112811791,777.000000
0.112925170,-2730.500000
0.113038549,1680.000000
0.113151927,723.500000
0.113265306,-2495.000000
0.113378685,2177.000000
0.113492063,218.000000
0.113605442,-2333.000000
0.113718821,1839.500000
0.113832200,213.500000
0.113945578,-2368.500000
0.114058957,2662.000000
0.114172336,-580.000000
0.114285714,-1927.000000
0.114399093,2022.500000
0.114512472,-643.500000
0.114625850,-1914.500000
0.114739229,2821.500000
0.114852608,-918.000000
0.114965986,-1488.000000
0.115079365,2491.500000
0.115192744,-1463.500000
0.115306122,-1440.500000
0.115419501,2611.500000
0.115532880,-1558.000000
0.115646259,-894.500000
0.115759637,2366.000000
0.115873016,-2028.500000
0.115986395,-902.000000
0.116099773,2256.000000
0.116213152,-2061.500000
0.116326531,-280.000000
0.116439909,2283.500000
0.116553288,-2225.000000
0.116666667,-18.000000
0.116780045,1997.500000
0.116893424,-2374.000000
0.117006803,224.500000
0.117120181,2193.500000
0.117233560,-2478.500000
0.117346939,667.500000
0.117460317,1377.000000
0.117573696,-2695.500000
0.117687075,791.000000
0.117800454,1437.000000
0.117913832,-2468.000000
0.118027211,1136.000000
0.118140590,924.000000
0.118253968,-2795.000000
0.118367347,1310.000000
0.118480726,854.500000
0.118594104,-2198.000000
0.118707483,2013.000000
0.118820862,548.000000
0.118934240,-2322.000000
0.119047619,1753.000000
0.119160998,187.000000
0.119274376,-2288.000000
0.119387755,2253.500000
0.119501134,-41.000000
0.119614512,-2015.000000
0.119727891,2059.500000
0.119841270,-568.000000
0.119954649,-1966.000000
0.120068027,2308.000000
0.120181406,-422.500000
0.120294785,-1680.000000
0.120408163,2486.000000
0.120521542,-1066.000000
0.120634921,-1319.000000
0.120748299,2400.000000
0.120861678,-1098.500000
0.120975057,-807.500000
0.121088435,2729.000000
0.121201814,-1460.500000
0.121315193,-810.500000
0.121428571,2296.000000
0.121541950,-1592.500000
0.121655329,-238.000000
0.121768707,2465.500000
0.121882086,-1815.000000
0.121995465,-303.000000
0.122108844,2056.500000
0.122222222,-2070.500000
0.122335601,193.500000
0.122448980,2098.500000
0.122562358,-1798.000000
0.122675737,439.000000
0.122789116,1715.500000
0.122902494,-2237.000000
0.123015873,741.500000
0.123129252,1591.500000
0.123242630,-2056.500000
0.123356009,990.000000
0.123469388,1355.000000
0.123582766,-2311.000000
0.123696145,1129.500000
0.123809524,1000.500000
0.123922902,-1998.000000
0.124036281,1512.500000
0.124149660,970.500000
0.124263039,-2189.000000
0.124376417,1549.500000
0.124489796,360.500000
0.124603175,-2094.500000
0.124716553,1813.500000
0.124829932,213.000000
0.124943311,-1675.000000
0.125056689,2040.500000
0.125170068,-32.500000
0.125283447,-1916.000000
0.125396825,2218.500000
0.125510204,-366.000000
0.125623583,-1265.500000
0.125736961,2102.500000
0.125850340,-583.000000
0.125963719,-1771.000000
0.126077098,2128.500000
0.126190476,-866.000000
0.126303855,-918.500000
0.126417234,2468.000000
0.126530612,-922.000000
0.126643991,-853.500000
0.126757370,2078.000000
0.126870748,-1454.500000
0.126984127,-519.500000
0.127097506,2178.500000
0.127210884,-1283.000000
0.127324263,-451.500000
0.127437642,2016.000000
0.127551020,-1777.500000
0.127664399,-192.500000
0.127777778,1847.500000
0.127891156,-1606.000000
0.128004535,135.000000
0.128117914,1814.000000
0.128231293,-1975.500000
0.128344671,188.000000
0.128458050,1422.500000
0.128571429,-2085.000000
0.128684807,733.000000
0.128798186,1277.000000
0.128911565,-2019.500000
0.129024943,640.500000
0.129138322,819.000000
0.129251701,-2229.500000
0.129365079,1090.500000
0.129478458,988.000000
