label,3_c_220_p
0.048072562,-1633.000000
0.048185941,3396.000000
0.048299320,-2821.000000
0.048412698,-669.500000
0.048526077,3829.000000
0.048639456,-2933.000000
0.048752834,-211.500000
0.048866213,3129.500000
0.048979592,-3268.500000
0.049092971,66.000000
0.049206349,3112.500000
0.049319728,-3526.000000
0.049433107,693.500000
0.049546485,2475.000000
0.049659864,-3769.000000
0.049773243,748.000000
0.049886621,2287.000000
0.050000000,-3981.000000
0.050113379,1686.500000
0.050226757,1652.500000
0.050340136,-3762.000000
0.050453515,1612.500000
0.050566893,1652.000000
0.050680272,-4014.000000
0.050793651,2683.000000
0.050907029,1127.500000
0.051020408,-3294.500000
0.051133787,2602.000000
0.051247166,834.000000
0.051360544,-3569.500000
0.051473923,3293.000000
0.051587302,381.500000
0.051700680,-3064.000000
0.051814059,3209.000000
0.051927438,-549.500000
0.052040816,-3214.000000
0.052154195,3278.500000
0.052267574,-960.500000
0.052380952,-2534.500000
0.052494331,3510.500000
0.052607710,-1271.500000
0.052721088,-2559.000000
0.052834467,3702.000000
0.052947846,-1766.500000
0.053061224,-1599.500000
0.053174603,3936.500000
0.053287982,-1829.500000
0.053401361,-1323.000000
0.053514739,3684.500000
0.053628118,-2462.000000
0.053741497,-876.000000
0.053854875,3643.000000
0.053968254,-2797.500000
0.054081633,-575.000000
0.054195011,3085.000000
0.054308390,-3352.000000
0.054421769,-327.500000
0.054535147,2829.500000
0.054648526,-3461.500000
0.054761905,500.000000
0.054875283,2812.000000
0.054988662,-3378.000000
0.055102041,933.500000
0.055215420,2452.000000
0.055328798,-3600.000000
0.055442177,1620.000000
0.055555556,2274.000000
0.055668934,-3478.000000
0.055782313,1811.000000
0.055895692,1535.000000
0.056009070,-3761.500000
0.056122449,2263.000000
0.056235828,1418.500000
0.056349206,-3484.000000
0.056462585,2494.500000
0.056575964,643.500000
0.056689342,-3683.000000
0.056802721,2773.000000
0.056916100,258.000000
0.057029478,-3266.500000
0.057142857,3065.000000
0.057256236,-210.000000
0.057369615,-3313.000000
0.057482993,3212.500000
0.057596372,-833.000000
0.057709751,-2729.500000
0.057823129,3519.500000
0.057936508,-876.500000
0.058049887,-2286.500000
0.058163265,3794.500000
0.058276644,-1370.000000
0.058390023,-1773.500000
0.058503401,3762.500000
0.058616780,-1581.500000
0.058730159,-1404.500000
0.058843537,3768.000000
0.058956916,-2452.000000
0.059070295,-1160.000000
0.059183673,3256.000000
0.059297052,-2566.000000
0.059410431,-700.000000
0.059523810,3415.000000
0.059637188,-3133.000000
0.059750567,-304.500000
0.059863946,3083.000000
0.059977324,-3082.000000
0.060090703,622.000000
0.060204082,3189.000000
0.060317460,-3204.000000
0.060430839,893.500000
0.060544218,2670.500000
0.060657596,-3363.500000
0.060770975,1207.000000
0.060884354,2339.000000
0.060997732,-3514.500000
0.061111111,1776.000000
0.061224490,1713.000000
0.061337868,-3640.500000
0.061451247,2005.000000
0.061564626,1542.500000
0.061678005,-3468.000000
0.061791383,2582.000000
0.061904762,636.000000
0.062018141,-3451.000000
0.062131519,2457.500000
0.062244898,370.000000
0.062358277,-3484.500000
0.062471655,3177.500000
0.062585034,85.000000
0.062698413,-3040.000000
0.062811791,3136.000000
0.062925170,-504.500000
0.063038549,-2829.500000
0.063151927,3712.000000
0.063265306,-653.500000
0.063378685,-2189.500000
0.063492063,3702.000000
0.063605442,-1282.000000
0.063718821,-1877.500000
0.063832200,3816.000000
0.063945578,-1612.500000
0.064058957,-1323.000000
0.064172336,3533.000000
0.064285714,-2193.000000
0.064399093,-1416.500000
0.064512472,3390.500000
0.064625850,-2651.500000
0.064739229,-606.500000
0.064852608,3187.000000
0.064965986,-2962.500000
0.065079365,-412.500000
0.065192744,2761.500000
0.065306122,-3255.500000
0.065419501,229.000000
0.065532880,2910.500000
0.065646259,-3311.000000
0.065759637,850.500000
0.065873016,2519.000000
0.065986395,-3341.500000
0.066099773,1257.000000
0.066213152,2465.000000
0.066326531,-3414.500000
0.066439909,2008.000000
0.066553288,2048.500000
0.066666667,-3445.000000
0.066780045,1952.000000
0.066893424,1410.500000
0.067006803,-3531.000000
0.067120181,2539.500000
0.067233560,879.000000
0.067346939,-3665.000000
0.067460317,2321.500000
0.067573696,233.500000
0.067687075,-3446.500000
0.067800454,3067.500000
0.067913832,65.000000
0.068027211,-2977.500000
0.068140590,3128.500000
0.068253968,-572.000000
0.068367347,-2819.500000
0.068480726,3358.000000
0.068594104,-852.000000
0.068707483,-2390.000000
0.068820862,3391.000000
0.068934240,-1468.000000
0.069047619,-2298.500000
0.069160998,3472.000000
0.069274376,-1831.000000
0.069387755,-1414.000000
0.069501134,3616.000000
0.069614512,-2012.500000
0.069727891,-1280.500000
0.069841270,3232.500000
0.069954649,-2846.500000
0.070068027,-1002.500000
0.070181406,3161.000000
0.070294785,-2936.000000
0.070408163,-364.000000
0.070521542,2950.000000
0.070634921,-3353.000000
0.070748299,51.500000
0.070861678,2835.000000
0.070975057,-3226.000000
0.071088435,884.000000
0.071201814,2759.500000
0.071315193,-3505.500000
0.071428571,1105.500000
0.071541950,2379.500000
0.071655329,-3429.000000
0.071768707,1830.500000
0.071882086,1934.500000
0.071995465,-3664.500000
0.072108844,1826.000000
0.072222222,1200.500000
0.072335601,-3868.000000
0.072448980,2222.000000
0.072562358,1051.500000
0.072675737,-3568.000000
0.072789116,2819.000000
0.072902494,518.500000
0.073015873,-3353.500000
0.073129252,3111.500000
0.073242630,267.000000
0.073356009,-3073.000000
0.073469388,3366.000000
0.073582766,-407.000000
0.073696145,-2978.000000
0.073809524,3399.500000
0.073922902,-987.000000
0.074036281,-2464.500000
0.074149660,3575.000000
0.074263039,-1230.000000
0.074376417,-2426.500000
0.074489796,3481.000000
0.074603175,-1926.000000
0.074716553,-1646.000000
0.074829932,3847.000000
0.074943311,-1919.500000
0.075056689,-1216.500000
0.075170068,3603.000000
0.075283447,-2473.500000
0.075396825,-681.000000
0.075510204,3599.500000
0.075623583,-2532.500000
0.075736961,-177.500000
0.075850340,3365.000000
0.075963719,-3282.500000
0.076077098,254.500000
0.076190476,2806.000000
0.076303855,-3288.000000
0.076417234,527.500000
0.076530612,2664.500000
0.076643991,-3808.000000
0.076757370,964.000000
0.076870748,2060.000000
0.076984127,-3593.000000
0.077097506,1549.000000
0.077210884,2258.000000
0.077324263,-3560.500000
0.077437642,2301.000000
0.077551020,1718.000000
0.077664399,-3504.500000
0.077777778,2460.000000
0.077891156,1268.000000
0.078004535,-3384.500000
0.078117914,3068.500000
0.078231293,853.000000
0.078344671,-3394.500000
0.078458050,3116.500000
0.078571429,24.000000
0.078684807,-3294.000000
0.078798186,3367.500000
0.078911565,-520.500000
0.079024943,-3298.500000
0.079138322,3052.000000
0.079251701,-944.000000
0.079365079,-2976.500000
0.079478458,3886.500000
0.079591837,-1345.500000
0.079705215,-2087.000000
0.079818594,3637.500000
0.079931973,-1654.000000
0.080045351,-1902.000000
0.080158730,3984.500000
0.080272109,-2064.000000
0.080385488,-1070.000000
0.080498866,3632.000000
0.080612245,-2457.500000
0.080725624,-1096.000000
0.080839002,3579.500000
0.080952381,-3112.000000
0.081065760,-315.500000
0.081179138,3159.000000
0.081292517,-3266.500000
0.081405896,-108.000000
0.081519274,2970.500000
0.081632653,-3800.500000
0.081746032,450.000000
0.081859410,2847.000000
0.081972789,-3513.500000
0.082086168,1246.000000
0.082199546,2469.500000
0.082312925,-3819.500000
0.082426304,1499.000000
0.082539683,2282.500000
0.082653061,-3810.500000
0.082766440,2216.000000
0.082879819,1653.000000
0.082993197,-3882.000000
0.083106576,2214.000000
0.083219955,1321.000000
0.083333333,-3671.000000
0.083446712,3079.000000
0.083560091,671.000000
0.083673469,-3626.500000
0.083786848,2804.500000
0.083900227,170.000000
0.084013605,-3721.000000
0.084126984,3357.000000
0.084240363,-381.000000
0.084353741,-3163.000000
0.084467120,3328.500000
0.084580499,-897.000000
0.084693878,-3292.000000
0.084807256,3820.500000
0.084920635,-1320.000000
0.085034014,-2155.000000
0.085147392,3807.000000
0.085260771,-1535.000000
0.085374150,-2166.000000
0.085487528,3916.500000
0.085600907,-2196.500000
0.085714286,-1339.500000
0.085827664,4091.000000
0.085941043,-2277.500000
0.086054422,-1012.000000
0.086167800,3689.000000
0.086281179,-2867.500000
0.086394558,-383.500000
0.086507937,3820.000000
0.086621315,-3009.500000
0.086734694,-131.500000
0.086848073,3195.000000
0.086961451,-3685.000000
0.087074830,401.500000
0.087188209,2954.000000
0.087301587,-3429.500000
0.087414966,954.500000
0.087528345,2832.000000
0.087641723,-4012.000000
0.087755102,1626.000000
0.087868481,2256.500000
0.087981859,-3596.000000
0.088095238,2004.500000
0.088208617,2183.500000
0.088321995,-3903.000000
0.088435374,2335.000000
0.088548753,1381.000000
0.088662132,-3776.500000
0.088775510,2834.000000
0.088888889,995.000000
0.089002268,-3796.500000
0.089115646,3086.000000
0.089229025,278.000000
0.089342404,-3558.000000
0.089455782,3176.000000
0.089569161,71.000000
0.089682540,-3124.500000
0.089795918,3848.500000
0.089909297,-423.000000
0.090022676,-2882.000000
0.090136054,3775.000000
0.090249433,-1022.500000
0.090362812,-2591.000000
0.090476190,4050.000000
0.090589569,-1495.000000
0.090702948,-2295.500000
0.090816327,3733.500000
0.090929705,-1957.500000
0.091043084,-1815.500000
0.091156463,4343.000000
0.091269841,-2371.500000
0.091383220,-1120.500000
0.091496599,3790.000000
0.091609977,-2826.000000
0.091723356,-830.000000
0.091836735,3717.500000
0.091950113,-3170.000000
0.092063492,-303.500000
0.092176871,3278.000000
0.092290249,-3741.000000
0.092403628,-46.500000
0.092517007,2979.500000
0.092630385,-3828.000000
0.092743764,683.500000
0.092857143,2842.500000
0.092970522,-3926.000000
0.093083900,1353.000000
0.093197279,2315.000000
0.093310658,-4022.500000
0.093424036,1728.500000
0.093537415,2299.000000
0.093650794,-3907.000000
0.093764172,2317.500000
0.093877551,1507.500000
0.093990930,-4242.000000
0.094104308,2463.500000
0.094217687,1075.500000
0.094331066,-3846.500000
0.094444444,2905.000000
0.094557823,511.500000
0.094671202,-4017.000000
0.094784580,3047.500000
0.094897959,42.000000
0.095011338,-3457.000000
0.095124717,3657.500000
0.095238095,-449.000000
0.095351474,-3454.000000
0.095464853,3709.500000
0.095578231,-1143.000000
0.095691610,-3046.000000
0.095804989,3860.000000
0.095918367,-1419.500000
0.096031746,-2594.000000
0.096145125,3848.500000
0.096258503,-2202.000000
0.096371882,-2191.500000
0.096485261,3923.000000
0.096598639,-2127.000000
0.096712018,-1630.500000
0.096825397,4001.500000
0.096938776,-2813.000000
0.097052154,-1103.500000
0.097165533,3772.500000
0.097278912,-3022.500000
0.097392290,-273.000000
0.097505669,3863.000000
0.097619048,-3227.500000
0.097732426,-66.500000
0.097845805,3342.000000
0.097959184,-3651.000000
0.098072562,722.500000
0.098185941,3279.500000
0.098299320,-3769.500000
0.098412698,911.500000
0.098526077,2525.000000
0.098639456,-4105.500000
0.098752834,1554.000000
0.098866213,2545.500000
0.098979592,-3795.000000
0.099092971,2203.000000
0.099206349,1975.000000
0.099319728,-4007.500000
0.099433107,2455.500000
0.099546485,1676.000000
0.099659864,-3766.000000
0.099773243,2950.500000
0.099886621,1129.000000
0.100000000,-3926.500000
0.100113379,3065.000000
0.100226757,305.000000
0.100340136,-3542.500000
0.100453515,3522.000000
0.100566893,43.000000
0.100680272,-3460.500000
0.100793651,3686.000000
0.100907029,-736.500000
0.101020408,-3053.500000
0.101133787,3818.500000
0.101247166,-850.000000
0.101360544,-2485.000000
0.101473923,4339.000000
0.101587302,-1352.000000
0.101700680,-2328.500000
0.101814059,4186.500000
0.101927438,-1935.000000
0.102040816,-1426.000000
0.102154195,4018.500000
0.102267574,-2366.500000
0.102380952,-1694.500000
0.102494331,4042.500000
0.102607710,-2913.500000
0.102721088,-583.500000
0.102834467,3961.500000
0.102947846,-2963.500000
0.103061224,-389.000000
0.103174603,3603.500000
0.103287982,-3580.000000
0.103401361,269.500000
0.103514739,3347.000000
0.103628118,-3514.000000
0.103741497,644.000000
0.103854875,2969.000000
0.103968254,-4243.000000
0.104081633,1198.500000
0.104195011,2417.000000
0.104308390,-3805.000000
0.104421769,1569.000000
0.104535147,2485.500000
0.104648526,-4155.500000
0.104761905,2236.500000
0.104875283,1516.000000
0.104988662,-4021.500000
0.105102041,2467.000000
0.105215420,1588.000000
0.105328798,-3951.000000
0.105442177,3005.000000
0.105555556,536.000000
0.105668934,-3934.000000
0.105782313,3219.000000
0.105895692,373.500000
0.106009070,-3701.500000
0.106122449,3547.500000
0.106235828,-538.000000
0.106349206,-3484.500000
0.106462585,3643.500000
0.106575964,-588.000000
0.106689342,-2734.000000
0.106802721,3978.500000
0.106916100,-1252.500000
0.107029478,-2616.000000
0.107142857,3933.500000
0.107256236,-1800.000000
0.107369615,-2283.000000
0.107482993,4191.500000
0.107596372,-2354.500000
0.107709751,-1759.000000
0.107823129,3614.000000
0.107936508,-2794.000000
0.108049887,-1423.000000
0.108163265,4018.500000
0.108276644,-3036.000000
0.108390023,-752.500000
0.108503401,3589.500000
0.108616780,-3419.500000
0.108730159,-387.500000
0.108843537,3447.500000
0.108956916,-3478.000000
0.109070295,474.000000
0.109183673,3411.000000
0.109297052,-4030.500000
0.109410431,812.500000
0.109523810,2649.500000
0.109637188,-3736.000000
0.109750567,1442.000000
0.109863946,2722.000000
0.109977324,-4159.000000
0.110090703,1641.000000
0.110204082,1998.500000
0.110317460,-4061.000000
0.110430839,2345.500000
0.110544218,1933.000000
0.110657596,-3860.500000
0.110770975,2839.000000
0.110884354,1063.000000
0.110997732,-3778.500000
0.111111111,3004.500000
0.111224490,928.500000
0.111337868,-3720.000000
0.111451247,3613.500000
0.111564626,83.000000
0.111678005,-3618.500000
0.111791383,3455.000000
0.111904762,-402.000000
0.112018141,-3257.500000
0.112131519,3979.500000
0.112244898,-870.500000
0.112358277,-2933.000000
0.112471655,3961.000000
0.112585034,-1463.000000
0.112698413,-2481.000000
0.112811791,4049.500000
0.112925170,-1471.500000
0.113038549,-2002.500000
0.113151927,4215.000000
0.113265306,-2498.500000
0.113378685,-1612.500000
0.113492063,3880.500000
0.113605442,-2290.500000
0.113718821,-1298.500000
0.113832200,3897.500000
0.113945578,-3477.500000
0.114058957,-624.000000
0.114172336,3439.500000
0.114285714,-3076.000000
0.114399093,-51.000000
0.114512472,3745.500000
0.114625850,-3628.500000
0.114739229,417.000000
0.114852608,3090.500000
0.114965986,-3730.000000
0.115079365,1029.000000
0.115192744,3126.500000
0.115306122,-3975.000000
0.115419501,1480.000000
0.115532880,2260.000000
0.115646259,-4128.000000
0.115759637,1795.000000
0.115873016,2089.000000
0.115986395,-4066.500000
0.116099773,2503.000000
0.116213152,1479.000000
0.116326531,-4027.000000
0.116439909,2543.000000
0.116553288,979.500000
0.116666667,-3938.500000
0.116780045,3334.500000
0.116893424,604.500000
0.117006803,-3594.000000
0.117120181,3096.000000
0.117233560,-78.000000
0.117346939,-3584.000000
0.117460317,3708.000000
0.117573696,-475.000000
0.117687075,-3190.500000
0.117800454,3597.000000
0.117913832,-1151.500000
0.118027211,-2965.500000
0.118140590,4144.000000
0.118253968,-1305.500000
0.118367347,-2300.000000
0.118480726,3906.500000
0.118594104,-1842.000000
0.118707483,-2151.500000
0.118820862,3967.000000
0.118934240,-2478.000000
0.119047619,-1339.000000
0.119160998,3782.500000
0.119274376,-2697.500000
0.119387755,-1310.000000
0.119501134,3519.000000
0.119614512,-3120.500000
0.119727891,-546.500000
0.119841270,3712.000000
0.119954649,-3519.000000
0.120068027,-1.000000
0.120181406,3195.000000
0.120294785,-3657.500000
0.120408163,398.500000
0.120521542,3218.000000
0.120634921,-3683.500000
0.120748299,1192.000000
0.120861678,2563.500000
0.120975057,-4142.000000
0.121088435,1369.500000
0.121201814,2470.500000
0.121315193,-3936.000000
0.121428571,2050.000000
0.121541950,1795.000000
0.121655329,-4295.000000
0.121768707,2231.500000
0.121882086,1440.500000
0.121995465,-3994.000000
0.122108844,2989.500000
0.122222222,1071.000000
0.122335601,-3771.000000
0.122448980,3007.000000
0.122562358,567.000000
0.122675737,-3740.000000
0.122789116,3612.500000
0.122902494,30.000000
0.123015873,-3260.000000
0.123129252,3585.500000
0.123242630,-642.000000
0.123356009,-3314.500000
0.123469388,3846.000000
0.123582766,-895.500000
0.123696145,-2611.500000
0.123809524,4062.500000
0.123922902,-1514.500000
0.124036281,-2405.500000
0.124149660,3921.000000
0.124263039,-2038.500000
0.124376417,-1848.000000
0.124489796,4201.500000
0.124603175,-2072.500000
0.124716553,-1343.500000
0.124829932,3816.000000
0.124943311,-2732.500000
0.125056689,-1136.000000
0.125170068,4180.000000
0.125283447,-3284.000000
0.125396825,-394.500000
0.125510204,3106.000000
0.125623583,-3333.500000
0.125736961,-134.000000
0.125850340,3724.000000
0.125963719,-3626.500000
0.126077098,907.000000
0.126190476,3071.000000
0.126303855,-3825.500000
0.126417234,982.000000
0.126530612,2877.500000
0.126643991,-3981.000000
0.126757370,1763.500000
0.126870748,2364.000000
0.126984127,-4048.000000
0.127097506,1826.500000
0.127210884,1940.000000
0.127324263,-4151.500000
0.127437642,2611.500000
0.127551020,1419.000000
0.127664399,-3721.500000
0.127777778,2798.500000
0.127891156,1020.500000
0.128004535,-3937.000000
0.128117914,3216.000000
0.128231293,583.500000
0.128344671,-3474.500000
