label,7_u1_180_p
0.015873016,0.173695
0.015986395,0.175231
0.016099773,0.176753
0.016213152,0.178261
0.016326531,0.179756
0.016439909,0.181234
0.016553288,0.182699
0.016666667,0.184150
0.016780045,0.185585
0.016893424,0.187004
0.017006803,0.188408
0.017120181,0.189798
0.017233560,0.191171
0.017346939,0.192526
0.017460317,0.193868
0.017573696,0.195192
0.017687075,0.196499
0.017800454,0.197790
0.017913832,0.199063
0.018027211,0.200322
0.018140590,0.201562
0.018253968,0.202786
0.018367347,0.203992
0.018480726,0.205182
0.018594104,0.206355
0.018707483,0.207509
0.018820862,0.208648
0.018934240,0.209769
0.019047619,0.210873
0.019160998,0.211959
0.019274376,0.213030
0.019387755,0.214079
0.019501134,0.215114
0.019614512,0.216131
0.019727891,0.217128
0.019841270,0.218109
0.019954649,0.219072
0.020068027,0.220016
0.020181406,0.220943
0.020294785,0.221850
0.020408163,0.222739
0.020521542,0.223610
0.020634921,0.224462
0.020748299,0.225293
0.020861678,0.226107
0.020975057,0.226902
0.021088435,0.227676
0.021201814,0.228431
0.021315193,0.229165
0.021428571,0.229880
0.021541950,0.230575
0.021655329,0.231249
0.021768707,0.231903
0.021882086,0.232536
0.021995465,0.233147
0.022108844,0.233737
0.022222222,0.234306
0.022335601,0.234853
0.022448980,0.235377
0.022562358,0.235879
0.022675737,0.236359
0.022789116,0.236818
0.022902494,0.237251
0.023015873,0.237663
0.023129252,0.238051
0.023242630,0.238418
0.023356009,0.238760
0.023469388,0.239077
0.023582766,0.239372
0.023696145,0.239643
0.023809524,0.239889
0.023922902,0.240112
0.024036281,0.240310
0.024149660,0.240483
0.024263039,0.240632
0.024376417,0.240756
0.024489796,0.240853
0.024603175,0.240926
0.024716553,0.240975
0.024829932,0.240996
0.024943311,0.240992
0.025056689,0.240963
0.025170068,0.240907
0.025283447,0.240826
0.025396825,0.240719
0.025510204,0.240583
0.025623583,0.240422
0.025736961,0.240233
0.025850340,0.240018
0.025963719,0.239775
0.026077098,0.239505
0.026190476,0.239206
0.026303855,0.238880
0.026417234,0.238527
0.026530612,0.238145
0.026643991,0.237734
0.026757370,0.237295
0.026870748,0.236827
0.026984127,0.236331
0.027097506,0.235807
0.027210884,0.235252
0.027324263,0.234667
0.027437642,0.234055
0.027551020,0.233413
0.027664399,0.232740
0.027777778,0.232039
0.027891156,0.231307
0.028004535,0.230548
0.028117914,0.229757
0.028231293,0.228936
0.028344671,0.228086
0.028458050,0.227207
0.028571429,0.226298
0.028684807,0.225359
0.028798186,0.224391
0.028911565,0.223394
0.029024943,0.222367
0.029138322,0.221309
0.029251701,0.220223
0.029365079,0.219106
0.029478458,0.217961
0.029591837,0.216787
0.029705215,0.215583
0.029818594,0.214348
0.029931973,0.213085
0.030045351,0.211794
0.030158730,0.210472
0.030272109,0.209123
0.030385488,0.207744
0.030498866,0.206335
0.030612245,0.204899
0.030725624,0.203431
0.030839002,0.201938
0.030952381,0.200413
0.031065760,0.198860
0.031179138,0.197280
0.031292517,0.195668
0.031405896,0.194029
0.031519274,0.192362
0.031632653,0.190665
0.031746032,0.188939
0.031859410,0.187185
0.031972789,0.185404
0.032086168,0.183593
0.032199546,0.181752
0.032312925,0.179884
0.032426304,0.177988
0.032539683,0.176062
0.032653061,0.174109
0.032766440,0.172126
0.032879819,0.170116
0.032993197,0.168076
0.033106576,0.166008
0.033219955,0.163912
0.033333333,0.161787
0.033446712,0.159634
0.033560091,0.157454
0.033673469,0.155246
0.033786848,0.153008
0.033900227,0.150742
0.034013605,0.148451
0.034126984,0.146129
0.034240363,0.143781
0.034353741,0.141404
0.034467120,0.139000
0.034580499,0.136569
0.034693878,0.134111
0.034807256,0.131625
0.034920635,0.129113
0.035034014,0.126574
0.035147392,0.124008
0.035260771,0.121416
0.035374150,0.118799
0.035487528,0.116155
0.035600907,0.113485
0.035714286,0.110791
0.035827664,0.108071
0.035941043,0.105325
0.036054422,0.102554
0.036167800,0.099760
0.036281179,0.096941
0.036394558,0.094096
0.036507937,0.091228
0.036621315,0.088338
0.036734694,0.085423
0.036848073,0.082485
0.036961451,0.079525
0.037074830,0.076541
0.037188209,0.073535
0.037301587,0.070508
0.037414966,0.067460
0.037528345,0.064389
0.037641723,0.061298
0.037755102,0.058186
0.037868481,0.055053
0.037981859,0.051901
0.038095238,0.048729
0.038208617,0.045537
0.038321995,0.042328
0.038435374,0.039098
0.038548753,0.035852
0.038662132,0.032585
0.038775510,0.029303
0.038888889,0.026004
0.039002268,0.022685
0.039115646,0.019352
0.039229025,0.016001
0.039342404,0.012635
0.039455782,0.009254
0.039569161,0.005857
0.039682540,0.002447
0.039795918,-0.000980
0.039909297,-0.004418
0.040022676,-0.007872
0.040136054,-0.011337
0.040249433,-0.014817
0.040362812,-0.018307
0.040476190,-0.021810
0.040589569,-0.025324
0.040702948,-0.028850
0.040816327,-0.032385
0.040929705,-0.035931
0.041043084,-0.039488
0.041156463,-0.043053
0.041269841,-0.046627
0.041383220,-0.050209
0.041496599,-0.053799
0.041609977,-0.057397
0.041723356,-0.061002
0.041836735,-0.064616
0.041950113,-0.068235
0.042063492,-0.071860
0.042176871,-0.075492
0.042290249,-0.079130
0.042403628,-0.082771
0.042517007,-0.086418
0.042630385,-0.090070
0.042743764,-0.093727
0.042857143,-0.097386
0.042970522,-0.101050
0.043083900,-0.104718
0.043197279,-0.108387
0.043310658,-0.112060
0.043424036,-0.115735
0.043537415,-0.119411
0.043650794,-0.123091
0.043764172,-0.126772
0.043877551,-0.130454
0.043990930,-0.134137
0.044104308,-0.137821
0.044217687,-0.141506
0.044331066,-0.145189
0.044444444,-0.148874
0.044557823,-0.152557
0.044671202,-0.156241
0.044784580,-0.159922
0.044897959,-0.163602
0.045011338,-0.167281
0.045124717,-0.170955
0.045238095,-0.174628
0.045351474,-0.178298
0.045464853,-0.181962
0.045578231,-0.185625
0.045691610,-0.189282
0.045804989,-0.192933
0.045918367,-0.196580
0.046031746,-0.200222
0.046145125,-0.203857
0.046258503,-0.207485
0.046371882,-0.211106
0.046485261,-0.214720
0.046598639,-0.218324
0.046712018,-0.221921
0.046825397,-0.225509
0.046938776,-0.229087
0.047052154,-0.232656
0.047165533,-0.236213
0.047278912,-0.239760
0.047392290,-0.243296
0.047505669,-0.246822
0.047619048,-0.250334
0.047732426,-0.253834
0.047845805,-0.257321
0.047959184,-0.260795
0.048072562,-0.264257
0.048185941,-0.267703
0.048299320,-0.271137
0.048412698,-0.274556
0.048526077,-0.277958
0.048639456,-0.281347
0.048752834,-0.284721
0.048866213,-0.288078
0.048979592,-0.291421
0.049092971,-0.294745
0.049206349,-0.298053
0.049319728,-0.301345
0.049433107,-0.304619
0.049546485,-0.307875
0.049659864,-0.311115
0.049773243,-0.314334
0.049886621,-0.317536
0.050000000,-0.320718
0.050113379,-0.323880
0.050226757,-0.327023
0.050340136,-0.330147
0.050453515,-0.333248
0.050566893,-0.336329
0.050680272,-0.339390
0.050793651,-0.342427
0.050907029,-0.345444
0.051020408,-0.348437
0.051133787,-0.351409
0.051247166,-0.354357
0.051360544,-0.357282
0.051473923,-0.360182
0.051587302,-0.363058
0.051700680,-0.365910
0.051814059,-0.368737
0.051927438,-0.371537
0.052040816,-0.374312
0.052154195,-0.377061
0.052267574,-0.379783
0.052380952,-0.382479
0.052494331,-0.385147
0.052607710,-0.387787
0.052721088,-0.390399
0.052834467,-0.392984
0.052947846,-0.395539
0.053061224,-0.398065
0.053174603,-0.400563
0.053287982,-0.403030
0.053401361,-0.405467
0.053514739,-0.407873
0.053628118,-0.410250
0.053741497,-0.412595
0.053854875,-0.414908
0.053968254,-0.417189
0.054081633,-0.419439
0.054195011,-0.421657
0.054308390,-0.423839
0.054421769,-0.425989
0.054535147,-0.428105
0.054648526,-0.430187
0.054761905,-0.432236
0.054875283,-0.434249
0.054988662,-0.436227
0.055102041,-0.438169
0.055215420,-0.440074
0.055328798,-0.441944
0.055442177,-0.443777
0.055555556,-0.445573
0.055668934,-0.447332
0.055782313,-0.449052
0.055895692,-0.450735
0.056009070,-0.452380
0.056122449,-0.453985
0.056235828,-0.455552
0.056349206,-0.457078
0.056462585,-0.458565
0.056575964,-0.460013
0.056689342,-0.461418
0.056802721,-0.462784
0.056916100,-0.464109
0.057029478,-0.465392
0.057142857,-0.466631
0.057256236,-0.467831
0.057369615,-0.468985
0.057482993,-0.470098
0.057596372,-0.471167
0.057709751,-0.472194
0.057823129,-0.473175
0.057936508,-0.474112
0.058049887,-0.475005
0.058163265,-0.475853
0.058276644,-0.476655
0.058390023,-0.477413
0.058503401,-0.478125
0.058616780,-0.478792
0.058730159,-0.479413
0.058843537,-0.479986
0.058956916,-0.480513
0.059070295,-0.480995
0.059183673,-0.481430
0.059297052,-0.481818
0.059410431,-0.482159
0.059523810,-0.482454
0.059637188,-0.482700
0.059750567,-0.482899
0.059863946,-0.483051
0.059977324,-0.483155
0.060090703,-0.483212
0.060204082,-0.483221
0.060317460,-0.483182
0.060430839,-0.483095
0.060544218,-0.482960
0.060657596,-0.482776
0.060770975,-0.482545
0.060884354,-0.482268
0.060997732,-0.481940
0.061111111,-0.481565
0.061224490,-0.481142
0.061337868,-0.480670
0.061451247,-0.480150
0.061564626,-0.479581
0.061678005,-0.478963
0.061791383,-0.478299
0.061904762,-0.477584
0.062018141,-0.476823
0.062131519,-0.476011
0.062244898,-0.475153
0.062358277,-0.474244
0.062471655,-0.473289
0.062585034,-0.472283
0.062698413,-0.471229
0.062811791,-0.470126
0.062925170,-0.468974
0.063038549,-0.467774
0.063151927,-0.466524
0.063265306,-0.465225
0.063378685,-0.463878
0.063492063,-0.462482
0.063605442,-0.461037
0.063718821,-0.459543
0.063832200,-0.457999
0.063945578,-0.456407
0.064058957,-0.454765
0.064172336,-0.453076
0.064285714,-0.451337
0.064399093,-0.449549
0.064512472,-0.447713
0.064625850,-0.445828
0.064739229,-0.443895
0.064852608,-0.441915
0.064965986,-0.439884
0.065079365,-0.437807
0.065192744,-0.435681
0.065306122,-0.433508
0.065419501,-0.431289
0.065532880,-0.429021
0.065646259,-0.426706
0.065759637,-0.424344
0.065873016,-0.421936
0.065986395,-0.419481
0.066099773,-0.416978
0.066213152,-0.414431
0.066326531,-0.411837
0.066439909,-0.409196
0.066553288,-0.406511
0.066666667,-0.403780
0.066780045,-0.401004
0.066893424,-0.398182
0.067006803,-0.395316
0.067120181,-0.392405
0.067233560,-0.389450
0.067346939,-0.386452
0.067460317,-0.383409
0.067573696,-0.380323
0.067687075,-0.377195
0.067800454,-0.374022
0.067913832,-0.370807
0.068027211,-0.367549
0.068140590,-0.364249
0.068253968,-0.360906
0.068367347,-0.357523
0.068480726,-0.354099
0.068594104,-0.350633
0.068707483,-0.347125
0.068820862,-0.343579
0.068934240,-0.339992
0.069047619,-0.336366
0.069160998,-0.332699
0.069274376,-0.328995
0.069387755,-0.325252
0.069501134,-0.321470
0.069614512,-0.317652
0.069727891,-0.313796
0.069841270,-0.309903
0.069954649,-0.305972
0.070068027,-0.302007
0.070181406,-0.298005
0.070294785,-0.293969
0.070408163,-0.289897
0.070521542,-0.285793
0.070634921,-0.281653
0.070748299,-0.277481
0.070861678,-0.273276
0.070975057,-0.269037
0.071088435,-0.264768
0.071201814,-0.260466
0.071315193,-0.256133
0.071428571,-0.251771
0.071541950,-0.247377
0.071655329,-0.242952
0.071768707,-0.238500
0.071882086,-0.234017
0.071995465,-0.229508
0.072108844,-0.224970
0.072222222,-0.220405
0.072335601,-0.215812
0.072448980,-0.211192
0.072562358,-0.206547
0.072675737,-0.201876
0.072789116,-0.197179
0.072902494,-0.192458
0.073015873,-0.187712
0.073129252,-0.182942
0.073242630,-0.178148
0.073356009,-0.173331
0.073469388,-0.168492
0.073582766,-0.163630
0.073696145,-0.158746
0.073809524,-0.153841
0.073922902,-0.148913
0.074036281,-0.143966
0.074149660,-0.138997
0.074263039,-0.134010
0.074376417,-0.129001
0.074489796,-0.123975
0.074603175,-0.118927
0.074716553,-0.113863
0.074829932,-0.108781
0.074943311,-0.103680
0.075056689,-0.098561
0.075170068,-0.093426
0.075283447,-0.088274
0.075396825,-0.083107
0.075510204,-0.077923
0.075623583,-0.072725
0.075736961,-0.067511
0.075850340,-0.062283
0.075963719,-0.057042
0.076077098,-0.051788
0.076190476,-0.046521
0.076303855,-0.041240
0.076417234,-0.035948
0.076530612,-0.030646
0.076643991,-0.025331
0.076757370,-0.020007
0.076870748,-0.014673
0.076984127,-0.009328
0.077097506,-0.003975
0.077210884,0.001386
0.077324263,0.006754
0.077437642,0.012131
0.077551020,0.017512
0.077664399,0.022903
0.077777778,0.028297
0.077891156,0.033698
0.078004535,0.039102
0.078117914,0.044512
0.078231293,0.049927
0.078344671,0.055343
0.078458050,0.060763
0.078571429,0.066185
0.078684807,0.071610
0.078798186,0.077037
0.078911565,0.082464
0.079024943,0.087893
0.079138322,0.093322
0.079251701,0.098749
0.079365079,0.104177
0.079478458,0.109604
0.079591837,0.115029
0.079705215,0.120455
0.079818594,0.125875
0.079931973,0.131295
0.080045351,0.136711
0.080158730,0.142122
0.080272109,0.147532
0.080385488,0.152936
0.080498866,0.158336
0.080612245,0.163728
0.080725624,0.169117
0.080839002,0.174498
0.080952381,0.179873
0.081065760,0.185241
0.081179138,0.190602
0.081292517,0.195953
0.081405896,0.201296
0.081519274,0.206631
0.081632653,0.211958
0.081746032,0.217272
0.081859410,0.222577
0.081972789,0.227873
0.082086168,0.233156
0.082199546,0.238426
0.082312925,0.243685
0.082426304,0.248932
0.082539683,0.254164
0.082653061,0.259385
0.082766440,0.264590
0.082879819,0.269781
0.082993197,0.274956
0.083106576,0.280116
0.083219955,0.285260
0.083333333,0.290389
0.083446712,0.295498
0.083560091,0.300592
0.083673469,0.305669
0.083786848,0.310726
0.083900227,0.315767
0.084013605,0.320786
0.084126984,0.325786
0.084240363,0.330767
0.084353741,0.335728
0.084467120,0.340667
0.084580499,0.345586
0.084693878,0.350484
0.084807256,0.355360
0.084920635,0.360213
0.085034014,0.365043
0.085147392,0.369849
0.085260771,0.374632
0.085374150,0.379392
0.085487528,0.384127
0.085600907,0.388837
0.085714286,0.393524
0.085827664,0.398182
0.085941043,0.402817
0.086054422,0.407423
0.086167800,0.412006
0.086281179,0.416559
0.086394558,0.421084
0.086507937,0.425583
0.086621315,0.430053
0.086734694,0.434493
0.086848073,0.438903
0.086961451,0.443286
0.087074830,0.447636
0.087188209,0.451959
0.087301587,0.456248
0.087414966,0.460506
0.087528345,0.464731
0.087641723,0.468925
0.087755102,0.473086
0.087868481,0.477214
0.087981859,0.481307
0.088095238,0.485366
0.088208617,0.489392
0.088321995,0.493381
0.088435374,0.497334
0.088548753,0.501252
0.088662132,0.505134
0.088775510,0.508978
0.088888889,0.512785
0.089002268,0.516556
0.089115646,0.520287
0.089229025,0.523981
0.089342404,0.527636
0.089455782,0.531252
0.089569161,0.534829
0.089682540,0.538366
0.089795918,0.541864
0.089909297,0.545321
0.090022676,0.548738
0.090136054,0.552115
0.090249433,0.555451
0.090362812,0.558745
0.090476190,0.561997
0.090589569,0.565210
0.090702948,0.568379
0.090816327,0.571506
0.090929705,0.574592
0.091043084,0.577635
0.091156463,0.580634
0.091269841,0.583591
0.091383220,0.586506
0.091496599,0.589375
0.091609977,0.592202
0.091723356,0.594985
0.091836735,0.597724
0.091950113,0.600418
0.092063492,0.603068
0.092176871,0.605672
0.092290249,0.608232
0.092403628,0.610748
0.092517007,0.613218
0.092630385,0.615643
0.092743764,0.618022
0.092857143,0.620353
0.092970522,0.622640
0.093083900,0.624879
0.093197279,0.627072
0.093310658,0.629218
0.093424036,0.631317
0.093537415,0.633370
0.093650794,0.635374
0.093764172,0.637331
0.093877551,0.639239
0.093990930,0.641099
0.094104308,0.642910
0.094217687,0.644675
0.094331066,0.646389
0.094444444,0.648055
0.094557823,0.649670
0.094671202,0.651239
0.094784580,0.652756
0.094897959,0.654224
0.095011338,0.655643
0.095124717,0.657011
0.095238095,0.658329
0.095351474,0.659596
0.095464853,0.660813
0.095578231,0.661981
0.095691610,0.663097
0.095804989,0.664161
0.095918367,0.665176
0.096031746,0.666140
0.096145125,0.667053
0.096258503,0.667914
0.096371882,0.668725
0.096485261,0.669484
0.096598639,0.670192
0.096712018,0.670849
0.096825397,0.671453
0.096938776,0.672008
0.097052154,0.672510
0.097165533,0.672962
0.097278912,0.673360
0.097392290,0.673708
0.097505669,0.674005
0.097619048,0.674249
0.097732426,0.674443
0.097845805,0.674584
0.097959184,0.674674
0.098072562,0.674711
0.098185941,0.674698
0.098299320,0.674633
0.098412698,0.674518
0.098526077,0.674349
0.098639456,0.674130
0.098752834,0.673859
0.098866213,0.673538
0.098979592,0.673164
0.099092971,0.672739
0.099206349,0.672263
0.099319728,0.671735
0.099433107,0.671157
0.099546485,0.670527
0.099659864,0.669846
0.099773243,0.669116
0.099886621,0.668333
0.100000000,0.667500
0.100113379,0.666615
0.100226757,0.665680
0.100340136,0.664696
0.100453515,0.663660
0.100566893,0.662574
0.100680272,0.661437
0.100793651,0.660252
0.100907029,0.659017
0.101020408,0.657732
0.101133787,0.656396
0.101247166,0.655011
0.101360544,0.653578
0.101473923,0.652097
0.101587302,0.650565
0.101700680,0.648987
0.101814059,0.647359
0.101927438,0.645684
0.102040816,0.643959
0.102154195,0.642190
0.102267574,0.640370
0.102380952,0.638506
0.102494331,0.636594
0.102607710,0.634636
0.102721088,0.632631
0.102834467,0.630579
0.102947846,0.628482
0.103061224,0.626340
0.103174603,0.624151
0.103287982,0.621917
0.103401361,0.619639
0.103514739,0.617315
0.103628118,0.614947
0.103741497,0.612536
0.103854875,0.610081
0.103968254,0.607579
0.104081633,0.605037
0.104195011,0.602451
0.104308390,0.599820
0.104421769,0.597147
0.104535147,0.594433
0.104648526,0.591675
0.104761905,0.588874
0.104875283,0.586033
0.104988662,0.583149
0.105102041,0.580223
0.105215420,0.577257
0.105328798,0.574248
0.105442177,0.571199
0.105555556,0.568110
0.105668934,0.564981
0.105782313,0.561811
0.105895692,0.558601
0.106009070,0.555352
0.106122449,0.552064
0.106235828,0.548738
0.106349206,0.545371
0.106462585,0.541969
0.106575964,0.538526
0.106689342,0.535047
0.106802721,0.531532
0.106916100,0.527980
0.107029478,0.524391
0.107142857,0.520767
0.107256236,0.517107
0.107369615,0.513413
0.107482993,0.509685
0.107596372,0.505921
0.107709751,0.502127
0.107823129,0.498297
0.107936508,0.494435
0.108049887,0.490544
0.108163265,0.486619
0.108276644,0.482663
0.108390023,0.478676
0.108503401,0.474660
0.108616780,0.470614
0.108730159,0.466540
0.108843537,0.462437
0.108956916,0.458304
0.109070295,0.454145
0.109183673,0.449959
0.109297052,0.445745
0.109410431,0.441504
0.109523810,0.437240
0.109637188,0.432949
0.109750567,0.428633
0.109863946,0.424292
0.109977324,0.419929
0.110090703,0.415540
0.110204082,0.411128
0.110317460,0.406695
0.110430839,0.402238
0.110544218,0.397759
0.110657596,0.393260
0.110770975,0.388739
0.110884354,0.384197
0.110997732,0.379636
0.111111111,0.375055
0.111224490,0.370454
0.111337868,0.365834
0.111451247,0.361197
0.111564626,0.356542
0.111678005,0.351868
0.111791383,0.347179
0.111904762,0.342474
0.112018141,0.337752
0.112131519,0.333016
0.112244898,0.328264
0.112358277,0.323497
0.112471655,0.318718
0.112585034,0.313924
0.112698413,0.309119
0.112811791,0.304300
0.112925170,0.299470
0.113038549,0.294628
0.113151927,0.289778
0.113265306,0.284915
0.113378685,0.280042
0.113492063,0.275162
0.113605442,0.270272
0.113718821,0.265375
0.113832200,0.260469
0.113945578,0.255556
0.114058957,0.250638
0.114172336,0.245713
0.114285714,0.240781
0.114399093,0.235845
0.114512472,0.230907
0.114625850,0.225961
0.114739229,0.221013
0.114852608,0.216062
0.114965986,0.211109
0.115079365,0.206155
0.115192744,0.201197
0.115306122,0.196239
0.115419501,0.191281
0.115532880,0.186323
0.115646259,0.181365
0.115759637,0.176408
0.115873016,0.171451
0.115986395,0.166499
0.116099773,0.161548
0.116213152,0.156600
0.116326531,0.151656
0.116439909,0.146716
0.116553288,0.141780
0.116666667,0.136848
0.116780045,0.131925
0.116893424,0.127005
0.117006803,0.122094
0.117120181,0.117189
0.117233560,0.112291
0.117346939,0.107403
0.117460317,0.102523
0.117573696,0.097654
0.117687075,0.092793
0.117800454,0.087943
0.117913832,0.083103
0.118027211,0.078275
0.118140590,0.073461
0.118253968,0.068657
0.118367347,0.063868
0.118480726,0.059094
0.118594104,0.054332
0.118707483,0.049587
0.118820862,0.044857
0.118934240,0.040143
0.119047619,0.035446
0.119160998,0.030765
0.119274376,0.026102
0.119387755,0.021458
0.119501134,0.016833
0.119614512,0.012226
0.119727891,0.007639
0.119841270,0.003073
0.119954649,-0.001473
0.120068027,-0.005998
0.120181406,-0.010501
0.120294785,-0.014984
0.120408163,-0.019444
0.120521542,-0.023881
0.120634921,-0.028296
0.120748299,-0.032687
0.120861678,-0.037055
0.120975057,-0.041399
0.121088435,-0.045719
0.121201814,-0.050012
0.121315193,-0.054284
0.121428571,-0.058527
0.121541950,-0.062744
0.121655329,-0.066937
0.121768707,-0.071102
0.121882086,-0.075242
0.121995465,-0.079353
0.122108844,-0.083437
0.122222222,-0.087493
0.122335601,-0.091521
0.122448980,-0.095520
0.122562358,-0.099491
0.122675737,-0.103433
0.122789116,-0.107346
0.122902494,-0.111227
0.123015873,-0.115080
0.123129252,-0.118902
0.123242630,-0.122693
0.123356009,-0.126452
0.123469388,-0.130181
0.123582766,-0.133878
0.123696145,-0.137542
0.123809524,-0.141173
0.123922902,-0.144773
0.124036281,-0.148338
0.124149660,-0.151872
0.124263039,-0.155371
0.124376417,-0.158836
0.124489796,-0.162268
0.124603175,-0.165663
0.124716553,-0.169025
0.124829932,-0.172351
0.124943311,-0.175642
0.125056689,-0.178899
0.125170068,-0.182117
0.125283447,-0.185301
0.125396825,-0.188448
0.125510204,-0.191557
0.125623583,-0.194632
0.125736961,-0.197668
0.125850340,-0.200668
0.125963719,-0.203629
0.126077098,-0.206553
0.126190476,-0.209440
0.126303855,-0.212289
0.126417234,-0.215098
0.126530612,-0.217871
0.126643991,-0.220604
0.126757370,-0.223298
0.126870748,-0.225955
0.126984127,-0.228571
0.127097506,-0.231148
0.127210884,-0.233687
0.127324263,-0.236184
0.127437642,-0.238642
0.127551020,-0.241061
0.127664399,-0.243439
0.127777778,-0.245776
0.127891156,-0.248073
0.128004535,-0.250329
0.128117914,-0.252544
0.128231293,-0.254718
0.128344671,-0.256851
0.128458050,-0.258940
0.128571429,-0.260990
0.128684807,-0.262997
0.128798186,-0.264964
0.128911565,-0.266887
0.129024943,-0.268768
0.129138322,-0.270606
0.129251701,-0.272402
0.129365079,-0.274157
0.129478458,-0.275868
0.129591837,-0.277536
0.129705215,-0.279161
0.129818594,-0.280744
0.129931973,-0.282282
0.130045351,-0.283778
0.130158730,-0.285229
0.130272109,-0.286639
0.130385488,-0.288003
0.130498866,-0.289325
0.130612245,-0.290602
0.130725624,-0.291837
0.130839002,-0.293028
0.130952381,-0.294174
0.131065760,-0.295277
0.131179138,-0.296336
0.131292517,-0.297352
0.131405896,-0.298324
0.131519274,-0.299252
0.131632653,-0.300136
0.131746032,-0.300978
0.131859410,-0.301776
0.131972789,-0.302530
0.132086168,-0.303241
0.132199546,-0.303910
0.132312925,-0.304535
0.132426304,-0.305118
0.132539683,-0.305657
0.132653061,-0.306154
0.132766440,-0.306610
0.132879819,-0.307023
0.132993197,-0.307392
0.133106576,-0.307721
0.133219955,-0.308007
0.133333333,-0.308251
0.133446712,-0.308453
0.133560091,-0.308614
0.133673469,-0.308734
0.133786848,-0.308811
0.133900227,-0.308848
0.134013605,-0.308844
0.134126984,-0.308797
0.134240363,-0.308710
0.134353741,-0.308581
0.134467120,-0.308411
0.134580499,-0.308201
0.134693878,-0.307951
0.134807256,-0.307657
0.134920635,-0.307326
0.135034014,-0.306951
0.135147392,-0.306538
0.135260771,-0.306083
0.135374150,-0.305587
0.135487528,-0.305052
0.135600907,-0.304476
0.135714286,-0.303860
0.135827664,-0.303204
0.135941043,-0.302509
0.136054422,-0.301771
0.136167800,-0.300996
0.136281179,-0.300180
0.136394558,-0.299325
0.136507937,-0.298430
0.136621315,-0.297497
0.136734694,-0.296523
0.136848073,-0.295510
0.136961451,-0.294459
0.137074830,-0.293370
0.137188209,-0.292240
0.137301587,-0.291073
0.137414966,-0.289867
0.137528345,-0.288624
0.137641723,-0.287342
0.137755102,-0.286024
0.137868481,-0.284667
0.137981859,-0.283272
0.138095238,-0.281843
0.138208617,-0.280376
