label,7_c_200_p
0.042970522,-915.500000
0.043083900,-7175.000000
0.043197279,8868.500000
0.043310658,-2351.000000
0.043424036,-6523.000000
0.043537415,9065.000000
0.043650794,-3469.000000
0.043764172,-5534.500000
0.043877551,9095.500000
0.043990930,-4606.000000
0.044104308,-4465.500000
0.044217687,9416.500000
0.044331066,-5438.500000
0.044444444,-3313.500000
0.044557823,9131.500000
0.044671202,-6542.000000
0.044784580,-2151.000000
0.044897959,8884.000000
0.045011338,-7080.000000
0.045124717,-850.000000
0.045238095,8439.000000
0.045351474,-8084.000000
0.045464853,55.500000
0.045578231,7733.500000
0.045691610,-8593.500000
0.045804989,1459.000000
0.045918367,7208.500000
0.046031746,-8982.000000
0.046145125,2401.000000
0.046258503,6158.000000
0.046371882,-9317.500000
0.046485261,3708.000000
0.046598639,5433.500000
0.046712018,-9401.000000
0.046825397,4802.000000
0.046938776,4414.500000
0.047052154,-9326.000000
0.047165533,5851.000000
0.047278912,3314.500000
0.047392290,-9249.500000
0.047505669,6534.000000
0.047619048,2052.500000
0.047732426,-8871.000000
0.047845805,7518.000000
0.047959184,1018.500000
0.048072562,-8475.000000
0.048185941,8013.500000
0.048299320,-423.500000
0.048412698,-7818.000000
0.048526077,8680.000000
0.048639456,-1211.500000
0.048752834,-6862.000000
0.048866213,9026.000000
0.048979592,-2731.500000
0.049092971,-6306.500000
0.049206349,9332.500000
0.049319728,-3630.000000
0.049433107,-5051.500000
0.049546485,9521.000000
0.049659864,-4945.000000
0.049773243,-4329.500000
0.049886621,9197.000000
0.050000000,-5843.500000
0.050113379,-2973.500000
0.050226757,9146.000000
0.050340136,-6934.500000
0.050453515,-2043.000000
0.050566893,8693.500000
0.050680272,-7650.500000
0.050793651,-685.000000
0.050907029,8279.500000
0.051020408,-8309.000000
0.051133787,425.500000
0.051247166,7656.000000
0.051360544,-8690.000000
0.051473923,1873.000000
0.051587302,7045.500000
0.051700680,-9231.000000
0.051814059,2813.000000
0.051927438,6001.000000
0.052040816,-9499.500000
0.052154195,4036.500000
0.052267574,5208.000000
0.052380952,-9514.000000
0.052494331,4935.000000
0.052607710,3901.000000
0.052721088,-9628.000000
0.052834467,6050.500000
0.052947846,3046.000000
0.053061224,-9102.000000
0.053174603,7060.000000
0.053287982,1828.000000
0.053401361,-8835.500000
0.053514739,7772.000000
0.053628118,825.000000
0.053741497,-8150.500000
0.053854875,8480.500000
0.053968254,-557.000000
0.054081633,-7621.000000
0.054195011,8917.500000
0.054308390,-1750.500000
0.054421769,-6784.000000
0.054535147,9169.500000
0.054648526,-3060.500000
0.054761905,-6068.000000
0.054875283,9370.500000
0.054988662,-4078.000000
0.055102041,-4937.500000
0.055215420,9433.000000
0.055328798,-5366.500000
0.055442177,-4031.500000
0.055555556,9288.000000
0.055668934,-6194.000000
0.055782313,-2576.000000
0.055895692,9302.500000
0.056009070,-7014.000000
0.056122449,-1596.000000
0.056235828,8644.000000
0.056349206,-7860.500000
0.056462585,-211.500000
0.056575964,8288.000000
0.056689342,-8495.000000
0.056802721,766.500000
0.056916100,7295.000000
0.057029478,-9202.500000
0.057142857,1937.500000
0.057256236,6687.000000
0.057369615,-9509.500000
0.057482993,3119.500000
0.057596372,5682.000000
0.057709751,-9570.500000
0.057823129,4400.500000
0.057936508,4891.000000
0.058049887,-9535.000000
0.058163265,5393.000000
0.058276644,3790.500000
0.058390023,-9415.500000
0.058503401,6532.500000
0.058616780,2866.500000
0.058730159,-9023.000000
0.058843537,7285.000000
0.058956916,1343.000000
0.059070295,-8841.000000
0.059183673,7871.000000
0.059297052,289.000000
0.059410431,-8104.000000
0.059523810,8571.000000
0.059637188,-1109.500000
0.059750567,-7684.500000
0.059863946,8897.500000
0.059977324,-2212.500000
0.060090703,-6520.500000
0.060204082,9437.000000
0.060317460,-3272.500000
0.060430839,-5558.000000
0.060544218,9602.500000
0.060657596,-4290.500000
0.060770975,-4425.000000
0.060884354,9659.500000
0.060997732,-5520.000000
0.061111111,-3573.000000
0.061224490,9367.500000
0.061337868,-6434.000000
0.061451247,-2280.500000
0.061564626,8975.000000
0.061678005,-7522.500000
0.061791383,-1386.000000
0.061904762,8431.000000
0.062018141,-8216.500000
0.062131519,129.000000
0.062244898,8118.000000
0.062358277,-8754.500000
0.062471655,1120.500000
0.062585034,7110.000000
0.062698413,-9202.000000
0.062811791,2557.000000
0.062925170,6695.500000
0.063038549,-9235.500000
0.063151927,3667.000000
0.063265306,5478.500000
0.063378685,-9742.000000
0.063492063,4757.000000
0.063605442,4569.000000
0.063718821,-9503.500000
0.063832200,5648.000000
0.063945578,3248.000000
0.064058957,-9517.500000
0.064172336,6561.500000
0.064285714,2224.000000
0.064399093,-9105.000000
0.064512472,7376.500000
0.064625850,913.500000
0.064739229,-8661.500000
0.064852608,8285.000000
0.064965986,-2.500000
0.065079365,-7791.000000
0.065192744,8759.000000
0.065306122,-1411.000000
0.065419501,-7243.500000
0.065532880,9135.500000
0.065646259,-2519.500000
0.065759637,-6192.500000
0.065873016,9504.000000
0.065986395,-3758.500000
0.066099773,-5448.000000
0.066213152,9382.000000
0.066326531,-4873.500000
0.066439909,-4205.500000
0.066553288,9594.000000
0.066666667,-5767.000000
0.066780045,-3098.000000
0.066893424,9236.000000
0.067006803,-6783.500000
0.067120181,-1896.000000
0.067233560,9003.000000
0.067346939,-7511.500000
0.067460317,-746.500000
0.067573696,8443.000000
0.067687075,-8259.500000
0.067800454,486.000000
0.067913832,7829.500000
0.068027211,-8907.500000
0.068140590,1615.000000
0.068253968,6985.000000
0.068367347,-9290.000000
0.068480726,2858.000000
0.068594104,6182.500000
0.068707483,-9511.500000
0.068820862,3852.000000
0.068934240,5106.000000
0.069047619,-9631.500000
0.069160998,5040.500000
0.069274376,4261.500000
0.069387755,-9359.000000
0.069501134,6123.500000
0.069614512,3023.000000
0.069727891,-9284.500000
0.069841270,6927.000000
0.069954649,1949.000000
0.070068027,-8842.000000
0.070181406,7715.000000
0.070294785,572.500000
0.070408163,-8511.500000
0.070521542,8168.000000
0.070634921,-679.500000
0.070748299,-7786.500000
0.070861678,8663.000000
0.070975057,-1918.500000
0.071088435,-7028.500000
0.071201814,9207.500000
0.071315193,-2849.500000
0.071428571,-5928.000000
0.071541950,9446.000000
0.071655329,-4097.500000
0.071768707,-4887.500000
0.071882086,9553.000000
0.071995465,-4970.000000
0.072108844,-3700.000000
0.072222222,9493.500000
0.072335601,-6108.500000
0.072448980,-2873.500000
0.072562358,9010.500000
0.072675737,-7112.500000
0.072789116,-1608.000000
0.072902494,8714.000000
0.073015873,-7842.500000
0.073129252,-505.500000
0.073242630,7984.000000
0.073356009,-8603.500000
0.073469388,750.000000
0.073582766,7536.000000
0.073696145,-8857.000000
0.073809524,2088.000000
0.073922902,6807.500000
0.074036281,-9162.500000
0.074149660,3318.500000
0.074263039,5990.000000
0.074376417,-9325.000000
0.074489796,4333.500000
0.074603175,4863.500000
0.074716553,-9446.000000
0.074829932,5420.500000
0.074943311,3853.000000
0.075056689,-9388.500000
0.075170068,6172.500000
0.075283447,2434.500000
0.075396825,-9227.500000
0.075510204,7007.000000
0.075623583,1550.500000
0.075736961,-8624.500000
0.075850340,7855.000000
0.075963719,149.500000
0.076077098,-8271.000000
0.076190476,8395.000000
0.076303855,-869.000000
0.076417234,-7201.000000
0.076530612,9063.500000
0.076643991,-2044.500000
0.076757370,-6601.000000
0.076870748,9097.000000
0.076984127,-3250.000000
0.077097506,-5538.500000
0.077210884,9436.000000
0.077324263,-4463.000000
0.077437642,-4755.500000
0.077551020,9224.500000
0.077664399,-5532.000000
0.077777778,-3563.000000
0.077891156,9178.500000
0.078004535,-6476.500000
0.078117914,-2496.500000
0.078231293,8840.000000
0.078344671,-7229.500000
0.078458050,-1075.000000
0.078571429,8623.000000
0.078684807,-7927.500000
0.078798186,-57.500000
0.078911565,7867.000000
0.079024943,-8610.500000
0.079138322,1186.500000
0.079251701,7347.500000
0.079365079,-8891.000000
0.079478458,2359.000000
0.079591837,6251.500000
0.079705215,-9469.000000
0.079818594,3365.500000
0.079931973,5506.500000
0.080045351,-9308.500000
0.080158730,4722.000000
0.080272109,4564.500000
0.080385488,-9385.500000
0.080498866,5582.000000
0.080612245,3466.500000
0.080725624,-9101.500000
0.080839002,6667.000000
0.080952381,2349.500000
0.081065760,-8788.000000
0.081179138,7377.000000
0.081292517,1164.500000
0.081405896,-8471.000000
0.081519274,7904.000000
0.081632653,-213.000000
0.081746032,-7954.500000
0.081859410,8454.000000
0.081972789,-1329.000000
0.082086168,-7163.000000
0.082199546,8835.000000
0.082312925,-2680.000000
0.082426304,-6353.500000
0.082539683,9139.000000
0.082653061,-3551.000000
0.082766440,-5078.500000
0.082879819,9570.500000
0.082993197,-4493.000000
0.083106576,-4125.000000
0.083219955,9395.000000
0.083333333,-5582.500000
0.083446712,-2908.500000
0.083560091,9266.000000
0.083673469,-6562.500000
0.083786848,-2000.500000
0.083900227,8681.500000
0.084013605,-7601.500000
0.084126984,-920.000000
0.084240363,8141.000000
0.084353741,-8367.500000
0.084467120,104.500000
0.084580499,7486.500000
0.084693878,-8743.500000
0.084807256,1601.000000
0.084920635,6932.000000
0.085034014,-9097.500000
0.085147392,2605.000000
0.085260771,6094.500000
0.085374150,-9274.500000
0.085487528,4071.000000
0.085600907,5403.500000
0.085714286,-9202.000000
0.085827664,4963.500000
0.085941043,4050.000000
0.086054422,-9393.000000
0.086167800,5939.500000
0.086281179,3153.500000
0.086394558,-8919.500000
0.086507937,6872.500000
0.086621315,1767.500000
0.086734694,-8971.500000
0.086848073,7340.000000
0.086961451,550.000000
0.087074830,-8281.000000
0.087188209,8133.500000
0.087301587,-586.000000
0.087414966,-7697.000000
0.087528345,8566.500000
0.087641723,-1763.500000
0.087755102,-6778.000000
0.087868481,9100.000000
0.087981859,-2919.000000
0.088095238,-5914.500000
0.088208617,9317.000000
0.088321995,-3873.000000
0.088435374,-4768.000000
0.088548753,9416.000000
0.088662132,-5063.500000
0.088775510,-3793.000000
0.088888889,9275.000000
0.089002268,-5955.500000
0.089115646,-2511.000000
0.089229025,9172.500000
0.089342404,-6970.000000
0.089455782,-1674.500000
0.089569161,8386.000000
0.089682540,-7856.500000
0.089795918,-447.500000
0.089909297,8098.000000
0.090022676,-8427.000000
0.090136054,662.500000
0.090249433,7128.000000
0.090362812,-9155.500000
0.090476190,1884.500000
0.090589569,6670.500000
0.090702948,-9110.500000
0.090816327,3179.000000
0.090929705,5733.000000
0.091043084,-9355.500000
0.091156463,4349.000000
0.091269841,4981.500000
0.091383220,-9176.500000
0.091496599,5496.500000
0.091609977,3839.000000
0.091723356,-9163.500000
0.091836735,6483.000000
0.091950113,2830.500000
0.092063492,-8833.000000
0.092176871,7162.500000
0.092290249,1353.500000
0.092403628,-8739.500000
0.092517007,7616.000000
0.092630385,29.500000
0.092743764,-8138.500000
0.092857143,8267.000000
0.092970522,-1175.500000
0.093083900,-7587.500000
0.093197279,8585.500000
0.093310658,-2332.500000
0.093424036,-6482.500000
0.093537415,9325.500000
0.093650794,-3130.000000
0.093764172,-5336.500000
0.093877551,9445.500000
0.093990930,-4330.000000
0.094104308,-4333.000000
0.094217687,9573.500000
0.094331066,-5266.500000
0.094444444,-3283.000000
0.094557823,9281.500000
0.094671202,-6491.500000
0.094784580,-2337.000000
0.094897959,8750.500000
0.095011338,-7520.000000
0.095124717,-1327.500000
0.095238095,8160.500000
0.095351474,-8317.000000
0.095464853,-179.500000
0.095578231,7652.500000
0.095691610,-8841.000000
0.095804989,1088.000000
0.095918367,7045.500000
0.096031746,-9117.000000
0.096145125,2501.000000
0.096258503,6541.000000
0.096371882,-8993.000000
0.096485261,3996.000000
0.096598639,5751.500000
0.096712018,-9195.500000
0.096825397,4990.500000
0.096938776,4694.000000
0.097052154,-9160.000000
0.097165533,5878.500000
0.097278912,3373.000000
0.097392290,-9334.500000
0.097505669,6460.500000
0.097619048,1961.000000
0.097732426,-9158.000000
0.097845805,7124.500000
0.097959184,608.000000
0.098072562,-8730.000000
0.098185941,7967.500000
0.098299320,-281.000000
0.098412698,-7858.000000
0.098526077,8605.500000
0.098639456,-1493.000000
0.098752834,-6982.500000
0.098866213,9198.000000
0.098979592,-2387.000000
0.099092971,-5774.000000
0.099206349,9602.000000
0.099319728,-3535.000000
0.099433107,-5112.500000
0.099546485,9454.500000
0.099659864,-4872.500000
0.099773243,-4093.500000
0.099886621,9425.500000
0.100000000,-5888.000000
0.100113379,-3094.500000
0.100226757,8833.500000
0.100340136,-7173.500000
0.100453515,-2114.000000
0.100566893,8632.000000
0.100680272,-7773.500000
0.100793651,-764.500000
0.100907029,8223.500000
0.101020408,-8354.500000
0.101133787,562.000000
0.101247166,7700.500000
0.101360544,-8756.500000
0.101473923,1824.000000
0.101587302,6979.000000
0.101700680,-9049.500000
0.101814059,3188.500000
0.101927438,6303.500000
0.102040816,-9354.500000
0.102154195,4092.000000
0.102267574,5020.500000
0.102380952,-9533.000000
0.102494331,5102.500000
0.102607710,4114.500000
0.102721088,-9322.000000
0.102834467,6073.500000
0.102947846,2727.500000
0.103061224,-9448.000000
0.103174603,6807.500000
0.103287982,1667.500000
0.103401361,-8701.000000
0.103514739,7843.000000
0.103628118,526.000000
0.103741497,-8353.500000
0.103854875,8179.000000
0.103968254,-715.000000
0.104081633,-7462.000000
0.104195011,8991.500000
0.104308390,-1855.500000
0.104421769,-6777.500000
0.104535147,9192.000000
0.104648526,-3086.500000
0.104761905,-5770.000000
0.104875283,9457.500000
0.104988662,-4173.000000
0.105102041,-4883.500000
0.105215420,9408.000000
0.105328798,-5193.500000
0.105442177,-3597.000000
0.105555556,9430.000000
0.105668934,-6275.000000
0.105782313,-2646.000000
0.105895692,9023.500000
0.106009070,-7198.500000
0.106122449,-1486.000000
0.106235828,8635.000000
0.106349206,-7871.000000
0.106462585,-265.000000
0.106575964,7936.500000
0.106689342,-8725.500000
0.106802721,895.500000
0.106916100,7420.500000
0.107029478,-8968.500000
0.107142857,2266.000000
0.107256236,6678.000000
0.107369615,-9328.500000
0.107482993,3336.500000
0.107596372,5769.000000
0.107709751,-9388.000000
0.107823129,4561.000000
0.107936508,4725.000000
0.108049887,-9500.000000
0.108163265,5568.000000
0.108276644,3648.000000
0.108390023,-9356.000000
0.108503401,6369.500000
0.108616780,2436.500000
0.108730159,-9177.000000
0.108843537,7186.500000
0.108956916,1291.500000
0.109070295,-8623.500000
0.109183673,7921.500000
0.109297052,-38.500000
0.109410431,-8154.500000
0.109523810,8474.500000
0.109637188,-1158.000000
0.109750567,-7282.500000
0.109863946,9127.500000
0.109977324,-2196.000000
0.110090703,-6373.500000
0.110204082,9312.000000
0.110317460,-3431.500000
0.110430839,-5411.500000
0.110544218,9539.000000
0.110657596,-4558.500000
0.110770975,-4465.500000
0.110884354,9388.000000
0.110997732,-5714.500000
0.111111111,-3425.000000
0.111224490,9192.000000
0.111337868,-6679.000000
0.111451247,-2379.000000
0.111564626,8823.500000
0.111678005,-7440.500000
0.111791383,-926.500000
0.111904762,8527.000000
0.112018141,-8179.500000
0.112131519,151.500000
0.112244898,7867.500000
0.112358277,-8685.500000
0.112471655,1438.000000
0.112585034,7322.500000
0.112698413,-9046.000000
0.112811791,2599.000000
0.112925170,6248.000000
0.113038549,-9528.500000
0.113151927,3659.000000
0.113265306,5354.500000
0.113378685,-9542.500000
0.113492063,4842.500000
0.113605442,4383.500000
0.113718821,-9576.500000
0.113832200,5653.000000
0.113945578,3216.000000
0.114058957,-9302.500000
0.114172336,6770.000000
0.114285714,2120.500000
0.114399093,-8890.500000
0.114512472,7537.500000
0.114625850,997.500000
0.114739229,-8419.000000
0.114852608,8203.500000
0.114965986,-298.500000
0.115079365,-7913.500000
0.115192744,8689.000000
0.115306122,-1429.000000
0.115419501,-6998.000000
0.115532880,9056.500000
0.115646259,-2817.000000
0.115759637,-6341.500000
0.115873016,9275.000000
0.115986395,-3836.000000
0.116099773,-5116.500000
0.116213152,9608.000000
0.116326531,-4866.000000
0.116439909,-4154.000000
0.116553288,9281.000000
0.116666667,-5907.500000
0.116780045,-2895.500000
0.116893424,9397.500000
0.117006803,-6624.000000
0.117120181,-1758.000000
0.117233560,8798.000000
0.117346939,-7797.500000
0.117460317,-704.000000
0.117573696,8378.500000
0.117687075,-8254.000000
0.117800454,446.500000
0.117913832,7489.500000
0.118027211,-9035.000000
0.118140590,1619.000000
0.118253968,6879.500000
0.118367347,-9278.000000
0.118480726,2860.000000
0.118594104,5947.000000
0.118707483,-9533.500000
0.118820862,4091.000000
0.118934240,5333.500000
0.119047619,-9316.500000
0.119160998,5232.000000
0.119274376,4115.500000
0.119387755,-9425.000000
0.119501134,6103.000000
0.119614512,2989.500000
0.119727891,-9130.500000
0.119841270,7065.000000
0.119954649,1770.500000
0.120068027,-9022.500000
0.120181406,7487.500000
0.120294785,416.000000
0.120408163,-8310.500000
0.120521542,8344.000000
0.120634921,-608.000000
0.120748299,-7623.000000
0.120861678,8733.500000
0.120975057,-1893.000000
0.121088435,-6814.000000
0.121201814,9343.000000
0.121315193,-2847.000000
0.121428571,-5867.000000
0.121541950,9463.000000
0.121655329,-4057.500000
0.121768707,-4807.000000
0.121882086,9533.500000
0.121995465,-5157.500000
0.122108844,-3819.000000
0.122222222,9323.500000
0.122335601,-6237.500000
0.122448980,-2668.000000
0.122562358,9104.000000
0.122675737,-7084.000000
0.122789116,-1684.000000
0.122902494,8589.500000
0.123015873,-7942.000000
0.123129252,-404.000000
0.123242630,8177.000000
0.123356009,-8379.500000
0.123469388,965.000000
0.123582766,7466.000000
0.123696145,-9013.000000
0.123809524,2083.500000
0.123922902,6775.000000
0.124036281,-9228.000000
0.124149660,3211.500000
0.124263039,5791.000000
0.124376417,-9570.500000
0.124489796,4258.500000
0.124603175,4760.500000
0.124716553,-9506.000000
0.124829932,5350.500000
0.124943311,3679.000000
0.125056689,-9444.500000
0.125170068,6372.000000
0.125283447,2786.500000
0.125396825,-9038.000000
0.125510204,7205.500000
0.125623583,1462.000000
0.125736961,-8640.500000
0.125850340,7970.500000
0.125963719,355.000000
0.126077098,-7989.500000
0.126190476,8551.000000
0.126303855,-990.000000
0.126417234,-7545.000000
0.126530612,8838.000000
0.126643991,-2194.000000
0.126757370,-6608.000000
0.126870748,9246.500000
0.126984127,-3312.500000
0.127097506,-5701.000000
0.127210884,9277.500000
0.127324263,-4486.000000
