label,7_c_200_p
0.021541950,9325.500000
0.021655329,-4101.000000
0.021768707,-5048.000000
0.021882086,9419.500000
0.021995465,-5045.500000
0.022108844,-3992.500000
0.022222222,9094.500000
0.022335601,-6240.500000
0.022448980,-2923.000000
0.022562358,8999.000000
0.022675737,-7066.000000
0.022789116,-1741.500000
0.022902494,8600.000000
0.023015873,-7840.500000
0.023129252,-367.000000
0.023242630,8409.500000
0.023356009,-8159.000000
0.023469388,890.500000
0.023582766,7545.500000
0.023696145,-8890.500000
0.023809524,2028.000000
0.023922902,6831.500000
0.024036281,-9106.500000
0.024149660,3238.000000
0.024263039,5863.500000
0.024376417,-9599.500000
0.024489796,4050.000000
0.024603175,4684.500000
0.024716553,-9528.000000
0.024829932,5317.000000
0.024943311,3764.500000
0.025056689,-9363.500000
0.025170068,6171.500000
0.025283447,2606.000000
0.025396825,-9099.500000
0.025510204,7203.500000
0.025623583,1599.000000
0.025736961,-8602.500000
0.025850340,7956.000000
0.025963719,356.500000
0.026077098,-7968.000000
0.026190476,8515.000000
0.026303855,-888.000000
0.026417234,-7367.000000
0.026530612,8912.000000
0.026643991,-2163.000000
0.026757370,-6538.000000
0.026870748,9246.500000
0.026984127,-3377.000000
0.027097506,-5738.000000
0.027210884,9231.000000
0.027324263,-4559.000000
0.027437642,-4622.000000
0.027551020,9378.500000
0.027664399,-5437.500000
0.027777778,-3415.500000
0.027891156,9220.500000
0.028004535,-6487.000000
0.028117914,-2315.000000
0.028231293,8960.500000
0.028344671,-7250.500000
0.028458050,-1151.500000
0.028571429,8494.000000
0.028684807,-8076.500000
0.028798186,-22.000000
0.028911565,7896.000000
0.029024943,-8711.500000
0.029138322,1195.500000
0.029251701,7070.500000
0.029365079,-9085.000000
0.029478458,2482.000000
0.029591837,6521.500000
0.029705215,-9273.500000
0.029818594,3609.500000
0.029931973,5429.000000
0.030045351,-9475.500000
0.030158730,4816.000000
0.030272109,4535.500000
0.030385488,-9274.500000
0.030498866,5802.000000
0.030612245,3296.000000
0.030725624,-9374.000000
0.030839002,6486.000000
0.030952381,2151.000000
0.031065760,-8928.000000
0.031179138,7478.500000
0.031292517,938.500000
0.031405896,-8508.000000
0.031519274,7965.500000
0.031632653,-306.000000
0.031746032,-7811.000000
0.031859410,8699.500000
0.031972789,-1364.500000
0.032086168,-6965.500000
0.032199546,9100.500000
0.032312925,-2521.500000
0.032426304,-6031.500000
0.032539683,9424.500000
0.032653061,-3704.000000
0.032766440,-5188.500000
0.032879819,9350.500000
0.032993197,-4887.500000
0.033106576,-4091.000000
0.033219955,9375.500000
0.033333333,-5947.000000
0.033446712,-3143.000000
0.033560091,8910.500000
0.033673469,-6971.000000
0.033786848,-1916.500000
0.033900227,8783.500000
0.034013605,-7551.500000
0.034126984,-652.500000
0.034240363,8192.000000
0.034353741,-8356.500000
0.034467120,557.500000
0.034580499,7795.500000
0.034693878,-8602.000000
0.034807256,1914.500000
0.034920635,6969.000000
0.035034014,-9200.500000
0.035147392,2935.500000
0.035260771,6058.000000
0.035374150,-9291.500000
0.035487528,4113.500000
0.035600907,4969.500000
0.035714286,-9622.500000
0.035827664,4966.500000
0.035941043,3901.000000
0.036054422,-9444.000000
0.036167800,6003.000000
0.036281179,2722.500000
0.036394558,-9284.500000
0.036507937,6840.000000
0.036621315,1730.000000
0.036734694,-8613.500000
0.036848073,7824.500000
0.036961451,560.000000
0.037074830,-8239.500000
0.037188209,8318.000000
0.037301587,-707.500000
0.037414966,-7409.500000
0.037528345,8960.000000
0.037641723,-1763.500000
0.037755102,-6702.500000
0.037868481,8994.500000
0.037981859,-3196.500000
0.038095238,-5852.000000
0.038208617,9399.000000
0.038321995,-4168.000000
0.038435374,-4766.500000
0.038548753,9339.500000
0.038662132,-5368.000000
0.038775510,-3777.000000
0.038888889,9229.500000
0.039002268,-6195.000000
0.039115646,-2560.500000
0.039229025,8992.500000
0.039342404,-7108.000000
0.039455782,-1368.500000
0.039569161,8676.500000
0.039682540,-7804.000000
0.039795918,-115.500000
0.039909297,8095.000000
0.040022676,-8434.000000
0.040136054,1019.000000
0.040249433,7458.000000
0.040362812,-8900.000000
0.040476190,2104.000000
0.040589569,6411.000000
0.040702948,-9467.000000
0.040816327,3205.500000
0.040929705,5599.000000
0.041043084,-9485.500000
0.041156463,4410.000000
0.041269841,4654.500000
0.041383220,-9476.500000
0.041496599,5501.000000
0.041609977,3691.000000
0.041723356,-9102.000000
0.041836735,6492.500000
0.041950113,2548.000000
0.042063492,-9000.000000
0.042176871,7253.500000
0.042290249,1399.500000
0.042403628,-8515.000000
0.042517007,7984.500000
0.042630385,-29.000000
0.042743764,-8069.000000
0.042857143,8414.500000
0.042970522,-1061.500000
0.043083900,-7235.500000
0.043197279,8825.000000
0.043310658,-2535.000000
0.043424036,-6723.000000
0.043537415,9025.500000
0.043650794,-3541.500000
0.043764172,-5368.000000
0.043877551,9541.500000
0.043990930,-4425.500000
0.044104308,-4484.500000
0.044217687,9269.500000
0.044331066,-5549.500000
0.044444444,-3121.000000
0.044557823,9471.000000
0.044671202,-6252.000000
0.044784580,-1997.500000
0.044897959,8837.000000
0.045011338,-7496.500000
0.045124717,-1103.000000
0.045238095,8377.500000
0.045351474,-8120.000000
0.045464853,121.000000
0.045578231,7670.500000
0.045691610,-8805.000000
0.045804989,1293.500000
0.045918367,7023.000000
0.046031746,-9141.000000
0.046145125,2439.000000
0.046258503,6152.000000
0.046371882,-9491.500000
0.046485261,3708.000000
0.046598639,5463.500000
0.046712018,-9312.000000
0.046825397,4890.000000
0.046938776,4406.000000
0.047052154,-9325.500000
0.047165533,5974.000000
0.047278912,3528.500000
0.047392290,-8875.000000
0.047505669,6978.500000
0.047619048,2152.500000
0.047732426,-9022.500000
0.047845805,7272.500000
0.047959184,784.000000
0.048072562,-8435.000000
0.048185941,8098.000000
0.048299320,-361.500000
0.048412698,-8012.500000
0.048526077,8411.000000
0.048639456,-1719.000000
0.048752834,-7082.500000
0.048866213,9104.000000
0.048979592,-2599.500000
0.049092971,-6167.500000
0.049206349,9260.000000
0.049319728,-3708.500000
0.049433107,-5057.000000
0.049546485,9513.000000
0.049659864,-4798.000000
0.049773243,-4081.500000
0.049886621,9353.500000
0.050000000,-5812.000000
0.050113379,-2784.000000
0.050226757,9339.500000
0.050340136,-6662.500000
0.050453515,-1861.500000
0.050566893,8642.500000
0.050680272,-7765.500000
0.050793651,-801.000000
0.050907029,8163.000000
0.051020408,-8356.000000
0.051133787,386.500000
0.051247166,7377.500000
0.051360544,-9098.500000
0.051473923,1501.000000
0.051587302,6781.000000
0.051700680,-9149.500000
0.051814059,2989.000000
0.051927438,6141.500000
0.052040816,-9364.500000
0.052154195,4095.000000
0.052267574,5157.500000
0.052380952,-9338.000000
0.052494331,5253.000000
0.052607710,4198.500000
0.052721088,-9347.500000
0.052834467,6151.000000
0.052947846,2991.500000
0.053061224,-9106.500000
0.053174603,6926.000000
0.053287982,1734.500000
0.053401361,-8909.500000
0.053514739,7581.000000
0.053628118,431.500000
0.053741497,-8391.500000
0.053854875,8205.000000
0.053968254,-819.000000
0.054081633,-7833.000000
0.054195011,8596.000000
0.054308390,-1955.000000
0.054421769,-6865.000000
0.054535147,9228.000000
0.054648526,-2827.500000
0.054761905,-5757.500000
0.054875283,9557.000000
0.054988662,-3904.000000
0.055102041,-4608.000000
0.055215420,9793.000000
0.055328798,-4888.500000
0.055442177,-3661.000000
0.055555556,9387.000000
0.055668934,-6202.500000
0.055782313,-2742.000000
0.055895692,9063.000000
0.056009070,-7117.500000
0.056122449,-1669.000000
0.056235828,8479.000000
0.056349206,-8078.500000
0.056462585,-473.500000
0.056575964,8066.000000
0.056689342,-8590.500000
0.056802721,721.500000
0.056916100,7354.000000
0.057029478,-9026.000000
0.057142857,2106.500000
0.057256236,6782.000000
0.057369615,-9120.000000
0.057482993,3395.500000
0.057596372,5948.000000
0.057709751,-9455.500000
0.057823129,4406.500000
0.057936508,4958.500000
0.058049887,-9384.000000
0.058163265,5520.000000
0.058276644,3806.000000
0.058390023,-9503.500000
0.058503401,6104.500000
0.058616780,2430.500000
0.058730159,-9316.500000
0.058843537,7029.000000
0.058956916,1324.000000
0.059070295,-8910.500000
0.059183673,7763.500000
0.059297052,169.000000
0.059410431,-8135.500000
0.059523810,8560.000000
0.059637188,-905.500000
0.059750567,-7453.500000
0.059863946,8925.500000
0.059977324,-2095.000000
0.060090703,-6435.000000
0.060204082,9483.500000
0.060317460,-3198.500000
0.060430839,-5651.500000
0.060544218,9391.000000
0.060657596,-4469.500000
0.060770975,-4640.000000
0.060884354,9593.500000
0.060997732,-5309.000000
0.061111111,-3518.500000
0.061224490,9227.000000
0.061337868,-6627.500000
0.061451247,-2495.500000
0.061564626,9052.000000
0.061678005,-7221.000000
0.061791383,-1088.000000
0.061904762,8648.000000
0.062018141,-8106.000000
0.062131519,-33.500000
0.062244898,8075.000000
0.062358277,-8504.000000
0.062471655,1305.000000
0.062585034,7300.000000
0.062698413,-9233.500000
0.062811791,2368.500000
0.062925170,6512.500000
0.063038549,-9412.000000
0.063151927,3527.500000
0.063265306,5448.500000
0.063378685,-9738.500000
0.063492063,4546.500000
0.063605442,4617.500000
0.063718821,-9359.000000
0.063832200,5882.000000
0.063945578,3608.000000
0.064058957,-9392.500000
0.064172336,6663.000000
0.064285714,2333.500000
0.064399093,-8966.500000
0.064512472,7589.000000
0.064625850,1279.500000
0.064739229,-8598.000000
0.064852608,7970.000000
0.064965986,-273.000000
0.065079365,-8164.000000
0.065192744,8618.000000
0.065306122,-1354.000000
0.065419501,-7311.500000
0.065532880,9009.500000
0.065646259,-2660.500000
0.065759637,-6480.500000
0.065873016,9301.500000
0.065986395,-3652.000000
0.066099773,-5377.500000
0.066213152,9494.500000
0.066326531,-4697.500000
0.066439909,-4214.000000
0.066553288,9623.000000
0.066666667,-5659.500000
0.066780045,-3141.500000
0.066893424,9294.000000
0.067006803,-6728.000000
0.067120181,-2058.500000
0.067233560,8993.000000
0.067346939,-7541.500000
0.067460317,-935.500000
0.067573696,8249.000000
0.067687075,-8504.000000
0.067800454,145.500000
0.067913832,7677.500000
0.068027211,-8848.000000
0.068140590,1624.000000
0.068253968,7148.500000
0.068367347,-9237.500000
0.068480726,2736.500000
0.068594104,6281.000000
0.068707483,-9316.000000
0.068820862,4030.500000
0.068934240,5437.000000
0.069047619,-9470.000000
0.069160998,5007.000000
0.069274376,4242.000000
0.069387755,-9507.000000
0.069501134,5971.000000
0.069614512,3038.000000
0.069727891,-9376.500000
0.069841270,6771.500000
0.069954649,1945.500000
0.070068027,-8898.500000
0.070181406,7661.500000
0.070294785,681.500000
0.070408163,-8519.500000
0.070521542,8298.000000
0.070634921,-454.000000
0.070748299,-7630.500000
0.070861678,8955.500000
0.070975057,-1544.500000
0.071088435,-6945.000000
0.071201814,9106.000000
0.071315193,-2940.500000
0.071428571,-6092.500000
0.071541950,9416.500000
0.071655329,-3960.000000
0.071768707,-4991.000000
0.071882086,9415.500000
0.071995465,-5250.500000
0.072108844,-4106.500000
0.072222222,9303.500000
0.072335601,-6146.000000
0.072448980,-2765.000000
0.072562358,9189.000000
0.072675737,-6918.500000
0.072789116,-1565.000000
0.072902494,8861.500000
0.073015873,-7672.500000
0.073129252,-397.000000
0.073242630,8237.500000
0.073356009,-8468.000000
0.073469388,772.500000
0.073582766,7591.500000
0.073696145,-8920.000000
0.073809524,1822.000000
0.073922902,6577.500000
0.074036281,-9524.500000
0.074149660,2964.500000
0.074263039,5824.000000
0.074376417,-9429.000000
0.074489796,4345.000000
0.074603175,4886.000000
0.074716553,-9539.000000
0.074829932,5216.500000
0.074943311,3899.500000
0.075056689,-9214.000000
0.075170068,6510.000000
0.075283447,2940.500000
0.075396825,-8970.500000
0.075510204,7139.500000
0.075623583,1443.500000
0.075736961,-8656.500000
0.075850340,7847.000000
0.075963719,304.500000
0.076077098,-8250.000000
0.076190476,8250.000000
0.076303855,-1047.000000
0.076417234,-7574.000000
0.076530612,8802.500000
0.076643991,-2222.500000
0.076757370,-6702.500000
0.076870748,9122.500000
0.076984127,-3204.000000
0.077097506,-5452.500000
0.077210884,9635.500000
0.077324263,-4120.500000
0.077437642,-4455.500000
0.077551020,9455.500000
0.077664399,-5350.500000
0.077777778,-3420.500000
0.077891156,9306.000000
0.078004535,-6251.000000
0.078117914,-2390.500000
0.078231293,8800.500000
0.078344671,-7557.500000
0.078458050,-1514.500000
0.078571429,8272.000000
0.078684807,-8110.000000
0.078798186,-30.000000
0.078911565,7889.000000
0.079024943,-8533.500000
0.079138322,1103.500000
0.079251701,7231.500000
0.079365079,-8877.500000
0.079478458,2561.000000
0.079591837,6631.500000
0.079705215,-9101.500000
0.079818594,3705.000000
0.079931973,5627.000000
0.080045351,-9305.500000
0.080158730,4536.500000
0.080272109,4365.500000
0.080385488,-9573.000000
0.080498866,5408.500000
0.080612245,3151.500000
0.080725624,-9350.500000
0.080839002,6374.500000
0.080952381,2019.000000
0.081065760,-9107.000000
0.081179138,7165.000000
0.081292517,1063.000000
0.081405896,-8249.000000
0.081519274,8339.000000
0.081632653,229.500000
0.081746032,-7407.500000
0.081859410,8858.000000
0.081972789,-1027.000000
0.082086168,-6710.500000
0.082199546,9211.500000
0.082312925,-2372.000000
0.082426304,-6268.000000
0.082539683,8961.000000
0.082653061,-4047.500000
0.082766440,-5628.500000
0.082879819,8847.000000
0.082993197,-5187.000000
0.083106576,-4683.000000
0.083219955,8812.500000
0.083333333,-5995.500000
0.083446712,-3121.500000
0.083560091,9190.000000
0.083673469,-6522.500000
0.083786848,-1664.000000
0.083900227,8943.500000
0.084013605,-6965.500000
0.084126984,-247.000000
0.084240363,8886.000000
0.084353741,-7534.500000
0.084467120,805.000000
0.084580499,7672.500000
0.084693878,-8865.500000
0.084807256,1358.500000
0.084920635,6548.500000
0.085034014,-9327.500000
0.085147392,2409.500000
0.085260771,5554.000000
0.085374150,-9827.000000
0.085487528,3254.000000
0.085600907,4649.000000
0.085714286,-9547.500000
0.085827664,4873.500000
0.085941043,4093.000000
0.086054422,-9026.500000
0.086167800,6201.000000
0.086281179,3380.500000
0.086394558,-8484.000000
0.086507937,7350.000000
0.086621315,2319.500000
0.086734694,-8290.000000
0.086848073,7790.000000
0.086961451,817.500000
0.087074830,-7954.500000
0.087188209,8112.000000
0.087301587,-738.500000
0.087414966,-7823.000000
0.087528345,8217.500000
0.087641723,-2198.000000
0.087755102,-7073.000000
0.087868481,8655.500000
0.087981859,-3153.000000
0.088095238,-6167.500000
0.088208617,8811.500000
0.088321995,-4298.000000
0.088435374,-4840.500000
0.088548753,9420.000000
0.088662132,-4714.500000
0.088775510,-3382.000000
0.088888889,9420.500000
0.089002268,-5810.000000
0.089115646,-2385.000000
0.089229025,9206.000000
0.089342404,-6551.000000
0.089455782,-1265.500000
0.089569161,8581.000000
0.089682540,-7705.500000
0.089795918,-373.500000
0.089909297,7843.000000
0.090022676,-8452.500000
0.090136054,553.500000
0.090249433,6927.000000
0.090362812,-9139.500000
0.090476190,1711.500000
0.090589569,6397.500000
0.090702948,-9165.000000
0.090816327,3108.000000
0.090929705,5593.500000
0.091043084,-9252.500000
0.091156463,4304.000000
0.091269841,4826.000000
0.091383220,-9003.500000
0.091496599,5616.500000
0.091609977,3923.500000
0.091723356,-9008.000000
0.091836735,6268.000000
0.091950113,2577.000000
0.092063492,-8742.000000
0.092176871,7085.000000
0.092290249,1444.000000
0.092403628,-8456.000000
0.092517007,7580.000000
0.092630385,-15.000000
0.092743764,-8111.500000
0.092857143,8155.000000
0.092970522,-1112.500000
0.093083900,-7293.500000
0.093197279,8653.500000
0.093310658,-2138.000000
0.093424036,-6324.500000
0.093537415,9062.000000
0.093650794,-3299.000000
0.093764172,-5442.000000
0.093877551,9175.000000
0.093990930,-4374.500000
0.094104308,-4372.000000
0.094217687,9330.000000
0.094331066,-5277.000000
0.094444444,-3357.000000
0.094557823,8948.500000
0.094671202,-6438.000000
0.094784580,-2291.500000
0.094897959,8817.500000
0.095011338,-7016.000000
0.095124717,-896.000000
0.095238095,8411.500000
0.095351474,-7852.500000
0.095464853,72.500000
0.095578231,7829.500000
0.095691610,-8359.500000
0.095804989,1286.500000
0.095918367,7004.000000
0.096031746,-9015.000000
0.096145125,2204.500000
0.096258503,6052.500000
0.096371882,-9352.000000
0.096485261,3361.500000
0.096598639,5089.000000
0.096712018,-9503.000000
0.096825397,4510.000000
0.096938776,4368.000000
0.097052154,-9179.000000
0.097165533,5623.000000
0.097278912,3384.000000
0.097392290,-8977.500000
0.097505669,6758.000000
0.097619048,2409.000000
0.097732426,-8359.000000
0.097845805,7666.500000
0.097959184,1209.000000
0.098072562,-8238.000000
0.098185941,7832.500000
0.098299320,-316.500000
0.098412698,-7803.500000
0.098526077,8373.000000
0.098639456,-1448.000000
0.098752834,-7105.500000
0.098866213,8574.000000
0.098979592,-2972.000000
0.099092971,-6395.000000
0.099206349,8908.000000
0.099319728,-3803.500000
0.099433107,-5201.000000
0.099546485,9266.500000
0.099659864,-4638.000000
0.099773243,-3902.000000
0.099886621,9473.500000
0.100000000,-5525.000000
0.100113379,-2734.500000
0.100226757,9135.000000
0.100340136,-6526.000000
0.100453515,-1663.000000
0.100566893,8897.500000
0.100680272,-7331.000000
0.100793651,-714.000000
0.100907029,8024.500000
0.101020408,-8309.500000
0.101133787,295.000000
0.101247166,7416.500000
0.101360544,-8715.500000
0.101473923,1593.000000
0.101587302,6575.000000
0.101700680,-9407.500000
0.101814059,2498.000000
0.101927438,5864.500000
0.102040816,-9200.000000
0.102154195,4120.500000
0.102267574,5191.500000
0.102380952,-9305.000000
0.102494331,4940.500000
0.102607710,4041.500000
0.102721088,-9084.500000
0.102834467,6242.000000
0.102947846,3124.000000
0.103061224,-8912.000000
0.103174603,6902.500000
0.103287982,1869.500000
0.103401361,-8622.500000
0.103514739,7578.000000
0.103628118,530.000000
0.103741497,-8300.000000
0.103854875,8029.000000
0.103968254,-749.000000
0.104081633,-7431.000000
0.104195011,8706.000000
0.104308390,-1858.000000
0.104421769,-6869.500000
0.104535147,8847.500000
0.104648526,-3098.500000
0.104761905,-5931.500000
0.104875283,9227.000000
0.104988662,-3982.000000
0.105102041,-4754.000000
0.105215420,9201.500000
0.105328798,-5240.500000
0.105442177,-3828.000000
0.105555556,9281.000000
0.105668934,-5979.000000
0.105782313,-2483.500000
0.105895692,9133.000000
0.106009070,-6904.000000
0.106122449,-1383.000000
0.106235828,8565.000000
0.106349206,-7645.000000
0.106462585,-229.500000
0.106575964,8060.000000
0.106689342,-8398.000000
0.106802721,915.000000
0.106916100,7324.500000
0.107029478,-8968.000000
0.107142857,1909.000000
0.107256236,6410.500000
0.107369615,-9368.500000
0.107482993,3062.500000
0.107596372,5646.000000
0.107709751,-9398.500000
0.107823129,4333.500000
0.107936508,4620.500000
0.108049887,-9527.500000
0.108163265,5331.000000
0.108276644,3732.500000
0.108390023,-9116.000000
0.108503401,6553.500000
0.108616780,2807.000000
0.108730159,-8843.000000
0.108843537,7258.500000
0.108956916,1490.500000
0.109070295,-8395.500000
0.109183673,8034.500000
0.109297052,228.500000
0.109410431,-8055.500000
0.109523810,8317.500000
0.109637188,-1193.500000
0.109750567,-7502.500000
0.109863946,8718.500000
0.109977324,-2430.500000
0.110090703,-6701.000000
0.110204082,8975.500000
0.110317460,-3487.500000
0.110430839,-5490.500000
0.110544218,9431.500000
0.110657596,-4489.500000
0.110770975,-4416.500000
0.110884354,9424.000000
0.110997732,-5352.500000
0.111111111,-3167.000000
0.111224490,9507.000000
0.111337868,-6190.000000
0.111451247,-2056.000000
0.111564626,8962.500000
0.111678005,-7413.500000
0.111791383,-1092.000000
0.111904762,8427.000000
0.112018141,-8131.500000
0.112131519,45.500000
0.112244898,7752.000000
0.112358277,-8909.000000
0.112471655,1018.000000
0.112585034,6919.000000
0.112698413,-9244.000000
0.112811791,2381.500000
0.112925170,6254.500000
0.113038549,-9385.500000
0.113151927,3739.500000
0.113265306,5531.500000
0.113378685,-9337.500000
0.113492063,4861.000000
0.113605442,4570.000000
0.113718821,-9422.500000
0.113832200,5877.000000
0.113945578,3429.500000
0.114058957,-9102.500000
0.114172336,6726.000000
0.114285714,2092.500000
0.114399093,-9072.000000
0.114512472,7314.000000
0.114625850,882.500000
0.114739229,-8558.000000
0.114852608,8154.000000
0.114965986,-290.500000
0.115079365,-7986.500000
0.115192744,8464.000000
0.115306122,-1640.000000
0.115419501,-7080.500000
0.115532880,9235.500000
0.115646259,-2499.000000
0.115759637,-6039.500000
0.115873016,9422.500000
0.115986395,-3778.500000
0.116099773,-5214.500000
0.116213152,9580.500000
0.116326531,-4714.000000
0.116439909,-4059.000000
0.116553288,9346.500000
0.116666667,-5984.000000
0.116780045,-3060.500000
0.116893424,9179.000000
0.117006803,-6938.000000
0.117120181,-1959.500000
0.117233560,8684.000000
0.117346939,-7747.000000
0.117460317,-710.000000
0.117573696,8442.000000
0.117687075,-8207.000000
0.117800454,633.500000
0.117913832,7714.500000
0.118027211,-8914.000000
0.118140590,1751.000000
0.118253968,6989.000000
0.118367347,-9163.000000
0.118480726,3029.500000
0.118594104,6130.000000
0.118707483,-9650.000000
0.118820862,3913.500000
0.118934240,4866.500000
0.119047619,-9628.000000
0.119160998,5112.000000
0.119274376,4047.000000
0.119387755,-9488.500000
0.119501134,6048.000000
0.119614512,2881.000000
0.119727891,-9299.000000
0.119841270,7061.000000
0.119954649,1901.500000
0.120068027,-8766.000000
0.120181406,7913.000000
0.120294785,694.000000
0.120408163,-8150.500000
0.120521542,8505.000000
0.120634921,-646.000000
0.120748299,-7668.500000
0.120861678,8887.500000
0.120975057,-1923.000000
0.121088435,-6859.000000
0.121201814,9187.500000
0.121315193,-3185.000000
0.121428571,-6107.000000
0.121541950,9160.500000
0.121655329,-4391.000000
0.121768707,-5017.500000
0.121882086,9513.000000
0.121995465,-5208.500000
0.122108844,-3698.500000
0.122222222,9438.000000
0.122335601,-6167.000000
0.122448980,-2491.500000
0.122562358,9336.500000
0.122675737,-6891.500000
0.122789116,-1270.500000
0.122902494,8816.500000
0.123015873,-7833.500000
0.123129252,-276.000000
0.123242630,8155.500000
0.123356009,-8578.500000
0.123469388,821.500000
0.123582766,7263.000000
0.123696145,-9217.500000
0.123809524,2050.000000
0.123922902,6631.000000
0.124036281,-9419.000000
0.124149660,3166.000000
0.124263039,5646.500000
0.124376417,-9609.000000
0.124489796,4488.500000
0.124603175,4889.500000
0.124716553,-9340.500000
0.124829932,5638.500000
0.124943311,3793.000000
0.125056689,-9378.500000
0.125170068,6367.500000
0.125283447,2597.500000
0.125396825,-9043.000000
0.125510204,7330.500000
0.125623583,1372.500000
0.125736961,-8762.500000
0.125850340,7819.000000
0.125963719,-7.500000
0.126077098,-8241.000000
0.126190476,8438.500000
0.126303855,-1114.500000
0.126417234,-7463.000000
0.126530612,8959.000000
0.126643991,-2275.500000
0.126757370,-6489.500000
0.126870748,9395.500000
0.126984127,-3391.500000
0.127097506,-5524.000000
0.127210884,9460.000000
