label,7_c_200_p
0.027551020,9232.500000
0.027664399,-5511.500000
0.027777778,-3403.000000
0.027891156,9070.500000
0.028004535,-6415.500000
0.028117914,-2206.500000
0.028231293,8919.500000
0.028344671,-7192.000000
0.028458050,-1047.500000
0.028571429,8462.500000
0.028684807,-7844.000000
0.028798186,214.500000
0.028911565,7843.500000
0.029024943,-8585.500000
0.029138322,1207.000000
0.029251701,7031.500000
0.029365079,-9044.000000
0.029478458,2399.500000
0.029591837,6220.500000
0.029705215,-9415.000000
0.029818594,3366.000000
0.029931973,5176.000000
0.030045351,-9495.500000
0.030158730,4601.000000
0.030272109,4411.500000
0.030385488,-9234.000000
0.030498866,5856.000000
0.030612245,3419.500000
0.030725624,-9039.500000
0.030839002,6760.500000
0.030952381,2396.500000
0.031065760,-8584.500000
0.031179138,7542.000000
0.031292517,1072.500000
0.031405896,-8327.500000
0.031519274,7983.500000
0.031632653,-337.500000
0.031746032,-7925.500000
0.031859410,8321.500000
0.031972789,-1686.000000
0.032086168,-7164.500000
0.032199546,8901.000000
0.032312925,-2630.500000
0.032426304,-6205.500000
0.032539683,9096.000000
0.032653061,-3791.000000
0.032766440,-5059.500000
0.032879819,9491.500000
0.032993197,-4578.500000
0.033106576,-3815.000000
0.033219955,9470.000000
0.033333333,-5768.500000
0.033446712,-2971.500000
0.033560091,9079.000000
0.033673469,-6694.000000
0.033786848,-1785.000000
0.033900227,8739.500000
0.034013605,-7661.500000
0.034126984,-865.500000
0.034240363,7918.000000
0.034353741,-8515.000000
0.034467120,340.500000
0.034580499,7446.500000
0.034693878,-8883.000000
0.034807256,1640.500000
0.034920635,6861.500000
0.035034014,-9070.000000
0.035147392,3006.000000
0.035260771,6121.500000
0.035374150,-9259.500000
0.035487528,4090.500000
0.035600907,5154.500000
0.035714286,-9207.000000
0.035827664,5323.500000
0.035941043,4158.500000
0.036054422,-9345.000000
0.036167800,5921.000000
0.036281179,2731.000000
0.036394558,-9235.000000
0.036507937,6860.500000
0.036621315,1737.000000
0.036734694,-8729.500000
0.036848073,7525.500000
0.036961451,289.500000
0.037074830,-8402.500000
0.037188209,8264.000000
0.037301587,-530.500000
0.037414966,-7293.000000
0.037528345,8966.500000
0.037641723,-1770.500000
0.037755102,-6714.500000
0.037868481,9126.500000
0.037981859,-2909.000000
0.038095238,-5601.000000
0.038208617,9478.500000
0.038321995,-4165.500000
0.038435374,-4885.500000
0.038548753,9321.000000
0.038662132,-5311.000000
0.038775510,-3774.000000
0.038888889,9146.500000
0.039002268,-6380.000000
0.039115646,-2722.500000
0.039229025,8967.500000
0.039342404,-6989.000000
0.039455782,-1277.000000
0.039569161,8705.500000
0.039682540,-7848.000000
0.039795918,-261.500000
0.039909297,8063.000000
0.040022676,-8447.500000
0.040136054,1095.500000
0.040249433,7558.000000
0.040362812,-8880.500000
0.040476190,2062.500000
0.040589569,6383.500000
0.040702948,-9501.000000
0.040816327,3211.000000
0.040929705,5674.000000
0.041043084,-9530.000000
0.041156463,4334.500000
0.041269841,4554.000000
0.041383220,-9549.500000
0.041496599,5487.000000
0.041609977,3813.000000
0.041723356,-9133.000000
0.041836735,6583.000000
0.041950113,2606.500000
0.042063492,-8878.000000
0.042176871,7435.000000
0.042290249,1453.500000
0.042403628,-8613.000000
0.042517007,7853.000000
0.042630385,-64.500000
0.042743764,-8215.000000
0.042857143,8357.500000
0.042970522,-1249.000000
0.043083900,-7461.500000
0.043197279,8730.500000
0.043310658,-2574.000000
0.043424036,-6691.000000
0.043537415,9175.500000
0.043650794,-3380.000000
0.043764172,-5258.000000
0.043877551,9738.000000
0.043990930,-4296.500000
0.044104308,-4208.500000
0.044217687,9695.500000
0.044331066,-5263.000000
0.044444444,-2972.000000
0.044557823,9511.500000
0.044671202,-6470.500000
0.044784580,-2224.500000
0.044897959,8808.500000
0.045011338,-7613.000000
0.045124717,-1291.500000
0.045238095,8068.500000
0.045351474,-8675.000000
0.045464853,-324.000000
0.045578231,7512.500000
0.045691610,-8898.000000
0.045804989,1355.500000
0.045918367,7111.000000
0.046031746,-9125.500000
0.046145125,2719.000000
0.046258503,6656.000000
0.046371882,-8980.000000
0.046485261,4279.500000
0.046598639,5905.500000
0.046712018,-9191.000000
0.046825397,4939.500000
0.046938776,4343.000000
0.047052154,-9542.000000
0.047165533,5811.000000
0.047278912,3171.500000
0.047392290,-9511.000000
0.047505669,6395.000000
0.047619048,1639.000000
0.047732426,-9440.500000
0.047845805,7161.000000
0.047959184,620.500000
0.048072562,-8686.500000
0.048185941,8013.500000
0.048299320,-419.500000
0.048412698,-7757.000000
0.048526077,8992.000000
0.048639456,-1176.000000
0.048752834,-6699.500000
0.048866213,9483.500000
0.048979592,-2428.000000
0.049092971,-5835.500000
0.049206349,9824.500000
0.049319728,-3478.000000
0.049433107,-4997.000000
0.049546485,9356.500000
0.049659864,-5306.000000
0.049773243,-4525.000000
0.049886621,9081.000000
0.050000000,-6202.500000
0.050113379,-3143.500000
0.050226757,8996.000000
0.050340136,-7233.500000
0.050453515,-2215.500000
0.050566893,8583.000000
0.050680272,-7734.000000
0.050793651,-392.500000
0.050907029,8628.000000
0.051020408,-8148.500000
0.051133787,736.000000
0.051247166,7775.500000
0.051360544,-8766.000000
0.051473923,2060.000000
0.051587302,7200.500000
0.051700680,-9134.500000
0.051814059,3012.000000
0.051927438,6051.500000
0.052040816,-9514.000000
0.052154195,4080.500000
0.052267574,4946.000000
0.052380952,-9847.000000
0.052494331,4868.000000
0.052607710,3768.500000
0.052721088,-9567.000000
0.052834467,6225.500000
0.052947846,2978.500000
0.053061224,-9276.500000
0.053174603,6911.500000
0.053287982,1656.500000
0.053401361,-8766.500000
0.053514739,8006.500000
0.053628118,837.500000
0.053741497,-8046.500000
0.053854875,8480.500000
0.053968254,-867.000000
0.054081633,-7859.500000
0.054195011,8730.500000
0.054308390,-1889.000000
0.054421769,-6715.000000
0.054535147,9306.000000
0.054648526,-3068.000000
0.054761905,-5944.500000
0.054875283,9402.500000
0.054988662,-4189.500000
0.055102041,-4722.000000
0.055215420,9650.500000
0.055328798,-5183.500000
0.055442177,-3679.500000
0.055555556,9464.500000
0.055668934,-6197.000000
0.055782313,-2663.500000
0.055895692,8967.500000
0.056009070,-7301.500000
0.056122449,-1579.000000
0.056235828,8611.000000
0.056349206,-7957.500000
0.056462585,-273.000000
0.056575964,7992.000000
0.056689342,-8840.500000
0.056802721,680.500000
0.056916100,7325.000000
0.057029478,-8984.500000
0.057142857,2368.500000
0.057256236,6958.000000
0.057369615,-9085.000000
0.057482993,3463.000000
0.057596372,5887.500000
0.057709751,-9386.000000
0.057823129,4695.000000
0.057936508,5022.500000
0.058049887,-9475.000000
0.058163265,5310.000000
0.058276644,3417.000000
0.058390023,-9791.500000
0.058503401,6054.500000
0.058616780,2190.500000
0.058730159,-9467.000000
0.058843537,6888.500000
0.058956916,1141.500000
0.059070295,-8739.000000
0.059183673,8060.000000
0.059297052,305.500000
0.059410431,-8034.000000
0.059523810,8618.000000
0.059637188,-820.500000
0.059750567,-7017.500000
0.059863946,9391.500000
0.059977324,-1848.000000
0.060090703,-6265.000000
0.060204082,9401.500000
0.060317460,-3449.500000
0.060430839,-5658.500000
0.060544218,9476.000000
0.060657596,-4460.000000
0.060770975,-4563.500000
0.060884354,9270.500000
0.060997732,-5896.000000
0.061111111,-3845.000000
0.061224490,9025.500000
0.061337868,-6583.000000
0.061451247,-2249.000000
0.061564626,9072.000000
0.061678005,-7345.500000
0.061791383,-1026.000000
0.061904762,8757.500000
0.062018141,-7737.500000
0.062131519,452.000000
0.062244898,8237.500000
0.062358277,-8536.500000
0.062471655,1295.500000
0.062585034,7203.000000
0.062698413,-9092.500000
0.062811791,2491.500000
0.062925170,6329.000000
0.063038549,-9593.000000
0.063151927,3351.500000
0.063265306,5261.000000
0.063378685,-9679.500000
0.063492063,4657.000000
0.063605442,4515.000000
0.063718821,-9482.000000
0.063832200,5611.000000
0.063945578,3236.500000
0.064058957,-9378.500000
0.064172336,6766.000000
0.064285714,2445.500000
0.064399093,-8802.000000
0.064512472,7490.000000
0.064625850,989.000000
0.064739229,-8628.000000
0.064852608,8084.500000
0.064965986,-128.500000
0.065079365,-7905.500000
0.065192744,8454.000000
0.065306122,-1649.500000
0.065419501,-7413.500000
0.065532880,8939.500000
0.065646259,-2578.000000
0.065759637,-6274.500000
0.065873016,9299.000000
0.065986395,-3719.000000
0.066099773,-5267.500000
0.066213152,9653.500000
0.066326531,-4426.500000
0.066439909,-3874.000000
0.066553288,9635.500000
0.066666667,-5718.500000
0.066780045,-3190.500000
0.066893424,9086.000000
0.067006803,-6839.000000
0.067120181,-2031.000000
0.067233560,8837.500000
0.067346939,-7639.500000
0.067460317,-1088.500000
0.067573696,8030.500000
0.067687075,-8540.500000
0.067800454,230.500000
0.067913832,7725.000000
0.068027211,-8754.500000
0.068140590,1706.000000
0.068253968,7162.000000
0.068367347,-8981.500000
0.068480726,2968.000000
0.068594104,6430.500000
0.068707483,-9125.500000
0.068820862,4137.000000
0.068934240,5496.500000
0.069047619,-9228.000000
0.069160998,5165.000000
0.069274376,4251.500000
0.069387755,-9557.000000
0.069501134,5728.500000
0.069614512,2803.000000
0.069727891,-9493.500000
0.069841270,6620.500000
0.069954649,1789.500000
0.070068027,-9010.000000
0.070181406,7359.500000
0.070294785,495.500000
0.070408163,-8524.000000
0.070521542,8187.500000
0.070634921,-330.000000
0.070748299,-7380.000000
0.070861678,9071.000000
0.070975057,-1438.000000
0.071088435,-6764.000000
0.071201814,9253.500000
0.071315193,-2681.500000
0.071428571,-5832.000000
0.071541950,9457.000000
0.071655329,-3935.000000
0.071768707,-5079.000000
0.071882086,9237.500000
0.071995465,-5288.000000
0.072108844,-4272.000000
0.072222222,8987.000000
0.072335601,-6399.500000
0.072448980,-3100.500000
0.072562358,8960.500000
0.072675737,-6990.000000
0.072789116,-1722.500000
0.072902494,8605.500000
0.073015873,-7794.500000
0.073129252,-446.000000
0.073242630,8393.500000
0.073356009,-8109.500000
0.073469388,1036.500000
0.073582766,7805.000000
0.073696145,-8714.000000
0.073809524,1879.500000
0.073922902,6727.500000
0.074036281,-9237.500000
0.074149660,3104.000000
0.074263039,5994.000000
0.074376417,-9375.500000
0.074489796,4112.500000
0.074603175,4733.500000
0.074716553,-9667.500000
0.074829932,5122.500000
0.074943311,3819.000000
0.075056689,-9346.500000
0.075170068,6170.000000
0.075283447,2756.000000
0.075396825,-9060.500000
0.075510204,7108.000000
0.075623583,1637.000000
0.075736961,-8655.500000
0.075850340,7793.500000
0.075963719,424.000000
0.076077098,-8022.000000
0.076190476,8566.500000
0.076303855,-646.000000
0.076417234,-7387.000000
0.076530612,8797.500000
0.076643991,-2134.000000
0.076757370,-6726.500000
0.076870748,9152.000000
0.076984127,-3094.500000
0.077097506,-5541.500000
0.077210884,9409.500000
0.077324263,-4404.000000
0.077437642,-4893.000000
0.077551020,9224.000000
0.077664399,-5365.000000
0.077777778,-3473.500000
0.077891156,9381.500000
0.078004535,-6344.500000
0.078117914,-2641.500000
0.078231293,8703.000000
0.078344671,-7333.500000
0.078458050,-1290.500000
0.078571429,8630.000000
0.078684807,-7917.000000
0.078798186,-173.500000
0.078911565,7903.500000
0.079024943,-8581.000000
0.079138322,1090.500000
0.079251701,7301.500000
0.079365079,-8987.000000
0.079478458,2258.500000
0.079591837,6467.000000
0.079705215,-9199.000000
0.079818594,3562.000000
0.079931973,5706.000000
0.080045351,-9419.500000
0.080158730,4447.500000
0.080272109,4474.500000
0.080385488,-9491.000000
0.080498866,5516.000000
0.080612245,3537.500000
0.080725624,-9186.500000
0.080839002,6448.000000
0.080952381,2146.000000
0.081065760,-9161.500000
0.081179138,7191.500000
0.081292517,1213.500000
0.081405896,-8315.500000
0.081519274,8168.500000
0.081632653,99.500000
0.081746032,-7819.000000
0.081859410,8621.500000
0.081972789,-1131.000000
0.082086168,-6975.500000
0.082199546,9119.500000
0.082312925,-2368.500000
0.082426304,-6250.500000
0.082539683,9277.000000
0.082653061,-3560.000000
0.082766440,-5325.500000
0.082879819,9273.500000
0.082993197,-4797.500000
0.083106576,-4380.000000
0.083219955,9234.500000
0.083333333,-5762.000000
0.083446712,-3181.000000
0.083560091,9107.000000
0.083673469,-6748.500000
0.083786848,-2118.000000
0.083900227,8729.500000
0.084013605,-7493.000000
0.084126984,-764.500000
0.084240363,8523.000000
0.084353741,-7994.500000
0.084467120,406.000000
0.084580499,7689.500000
0.084693878,-8758.500000
0.084807256,1530.500000
0.084920635,6981.500000
0.085034014,-9125.500000
0.085147392,2651.000000
0.085260771,5986.500000
0.085374150,-9512.000000
0.085487528,3683.500000
0.085600907,5030.000000
0.085714286,-9595.000000
0.085827664,4794.500000
0.085941043,4112.500000
0.086054422,-9248.500000
0.086167800,6109.500000
0.086281179,3139.500000
0.086394558,-9110.000000
0.086507937,6822.500000
0.086621315,1903.000000
0.086734694,-8673.500000
0.086848073,7706.000000
0.086961451,856.500000
0.087074830,-8128.500000
0.087188209,8224.500000
0.087301587,-665.500000
0.087414966,-7748.500000
0.087528345,8598.000000
0.087641723,-1765.500000
0.087755102,-6756.500000
0.087868481,9115.000000
0.087981859,-2974.000000
0.088095238,-6056.000000
0.088208617,9125.500000
0.088321995,-4093.000000
0.088435374,-4846.500000
0.088548753,9483.000000
0.088662132,-4962.000000
0.088775510,-3653.000000
0.088888889,9439.500000
0.089002268,-5937.000000
0.089115646,-2551.000000
0.089229025,9077.000000
0.089342404,-7010.500000
0.089455782,-1546.000000
0.089569161,8642.500000
0.089682540,-7730.500000
0.089795918,-352.000000
0.089909297,7947.500000
0.090022676,-8612.000000
0.090136054,626.000000
0.090249433,7256.500000
0.090362812,-8962.000000
0.090476190,2074.000000
0.090589569,6698.000000
0.090702948,-9191.000000
0.090816327,3117.500000
0.090929705,5601.000000
0.091043084,-9420.500000
0.091156463,4422.500000
0.091269841,4971.500000
0.091383220,-9136.500000
0.091496599,5524.000000
0.091609977,3679.500000
0.091723356,-9356.000000
0.091836735,6282.500000
0.091950113,2566.500000
0.092063492,-8940.500000
0.092176871,7069.500000
0.092290249,1221.000000
0.092403628,-8701.500000
0.092517007,7693.000000
0.092630385,-5.000000
0.092743764,-8153.500000
0.092857143,8245.500000
0.092970522,-1192.500000
0.093083900,-7292.500000
0.093197279,9006.500000
0.093310658,-2041.000000
0.093424036,-6242.500000
0.093537415,9250.000000
0.093650794,-3369.000000
0.093764172,-5416.000000
0.093877551,9400.000000
0.093990930,-4363.000000
0.094104308,-4244.500000
0.094217687,9483.000000
0.094331066,-5533.500000
0.094444444,-3495.000000
0.094557823,8943.000000
0.094671202,-6638.000000
0.094784580,-2235.500000
0.094897959,8893.500000
0.095011338,-7298.000000
0.095124717,-1091.500000
0.095238095,8243.500000
0.095351474,-8174.000000
0.095464853,131.000000
0.095578231,7852.000000
0.095691610,-8476.000000
0.095804989,1466.500000
0.095918367,7197.500000
0.096031746,-8919.500000
0.096145125,2613.500000
0.096258503,6281.500000
0.096371882,-9278.000000
0.096485261,3706.000000
0.096598639,5354.000000
0.096712018,-9346.000000
0.096825397,4783.000000
0.096938776,4269.500000
0.097052154,-9452.500000
0.097165533,5571.500000
0.097278912,3041.000000
0.097392290,-9279.000000
0.097505669,6611.500000
0.097619048,2105.500000
0.097732426,-8721.500000
0.097845805,7509.500000
0.097959184,837.000000
0.098072562,-8369.500000
0.098185941,8124.500000
0.098299320,-211.500000
0.098412698,-7565.000000
0.098526077,8679.000000
0.098639456,-1523.500000
0.098752834,-7009.000000
0.098866213,8871.500000
0.098979592,-2791.000000
0.099092971,-6129.500000
0.099206349,9132.500000
0.099319728,-3934.500000
0.099433107,-5092.000000
0.099546485,9364.500000
0.099659864,-4823.500000
0.099773243,-4030.500000
0.099886621,9164.500000
0.100000000,-5993.500000
0.100113379,-2869.000000
0.100226757,9131.500000
0.100340136,-6635.000000
0.100453515,-1594.500000
0.100566893,8749.000000
0.100680272,-7643.000000
0.100793651,-692.000000
0.100907029,8040.000000
0.101020408,-8289.000000
0.101133787,644.500000
0.101247166,7562.000000
0.101360544,-8814.000000
0.101473923,1626.500000
0.101587302,6522.000000
0.101700680,-9276.500000
0.101814059,2954.000000
0.101927438,5976.500000
0.102040816,-9232.000000
0.102154195,4167.500000
0.102267574,5015.500000
0.102380952,-9281.000000
0.102494331,5276.000000
0.102607710,4070.500000
0.102721088,-9182.500000
0.102834467,6102.500000
0.102947846,2796.000000
0.103061224,-9001.500000
0.103174603,7032.500000
0.103287982,1682.000000
0.103401361,-8713.000000
0.103514739,7522.500000
0.103628118,294.000000
0.103741497,-8231.500000
0.103854875,8243.000000
0.103968254,-664.000000
0.104081633,-7344.000000
0.104195011,8753.000000
0.104308390,-2026.500000
0.104421769,-6759.500000
0.104535147,9082.000000
0.104648526,-2971.000000
0.104761905,-5504.500000
0.104875283,9437.500000
0.104988662,-4138.000000
0.105102041,-4792.500000
0.105215420,9224.500000
0.105328798,-5235.000000
0.105442177,-3571.500000
0.105555556,9203.000000
0.105668934,-6321.000000
0.105782313,-2715.500000
0.105895692,8790.500000
0.106009070,-7155.000000
0.106122449,-1397.000000
0.106235828,8418.500000
0.106349206,-7973.000000
0.106462585,-312.000000
0.106575964,7914.500000
0.106689342,-8325.500000
0.106802721,1172.500000
0.106916100,7432.500000
0.107029478,-8837.000000
0.107142857,2133.000000
0.107256236,6433.000000
0.107369615,-9276.000000
0.107482993,3359.500000
0.107596372,5726.000000
0.107709751,-9267.500000
0.107823129,4395.500000
0.107936508,4463.000000
0.108049887,-9585.000000
0.108163265,5340.000000
0.108276644,3570.000000
0.108390023,-9143.500000
0.108503401,6474.500000
0.108616780,2489.000000
0.108730159,-8970.500000
0.108843537,7180.000000
0.108956916,1322.500000
0.109070295,-8446.000000
0.109183673,7976.000000
0.109297052,189.500000
0.109410431,-7833.000000
0.109523810,8540.000000
0.109637188,-1032.500000
0.109750567,-7245.000000
0.109863946,8838.000000
0.109977324,-2337.000000
0.110090703,-6391.500000
0.110204082,9209.500000
0.110317460,-3365.000000
0.110430839,-5434.500000
0.110544218,9259.500000
0.110657596,-4653.000000
0.110770975,-4551.500000
0.110884354,9236.500000
0.110997732,-5498.000000
0.111111111,-3210.000000
0.111224490,9315.500000
0.111337868,-6364.000000
0.111451247,-2175.000000
0.111564626,8819.500000
0.111678005,-7268.500000
0.111791383,-907.500000
0.111904762,8515.500000
0.112018141,-7969.500000
0.112131519,181.000000
0.112244898,7742.500000
0.112358277,-8701.000000
0.112471655,1181.500000
0.112585034,6921.500000
0.112698413,-9258.500000
0.112811791,2381.000000
0.112925170,6222.000000
0.113038549,-9277.000000
0.113151927,3673.000000
0.113265306,5299.500000
0.113378685,-9570.000000
0.113492063,4603.000000
0.113605442,4360.500000
0.113718821,-9336.500000
0.113832200,5907.500000
0.113945578,3442.500000
0.114058957,-9160.500000
0.114172336,6535.500000
0.114285714,1982.000000
0.114399093,-9024.000000
0.114512472,7397.500000
0.114625850,1029.000000
0.114739229,-8325.500000
0.114852608,8096.000000
0.114965986,-345.500000
0.115079365,-8021.500000
0.115192744,8496.500000
0.115306122,-1407.500000
0.115419501,-6945.000000
0.115532880,9134.500000
0.115646259,-2479.500000
0.115759637,-6109.000000
0.115873016,9335.500000
0.115986395,-3715.500000
0.116099773,-5167.000000
0.116213152,9415.500000
0.116326531,-4815.000000
0.116439909,-4126.500000
0.116553288,9436.500000
0.116666667,-5739.500000
0.116780045,-3031.500000
0.116893424,9060.500000
0.117006803,-6873.000000
0.117120181,-1988.000000
0.117233560,8814.500000
0.117346939,-7476.000000
0.117460317,-580.000000
0.117573696,8406.500000
0.117687075,-8226.000000
0.117800454,400.500000
0.117913832,7635.000000
0.118027211,-8702.500000
0.118140590,1857.500000
0.118253968,7156.000000
0.118367347,-9108.000000
0.118480726,2748.500000
0.118594104,5865.500000
0.118707483,-9634.000000
0.118820862,3880.000000
0.118934240,5128.500000
0.119047619,-9579.500000
0.119160998,4866.500000
0.119274376,3883.500000
0.119387755,-9633.000000
0.119501134,5904.500000
0.119614512,2985.000000
0.119727891,-9212.000000
0.119841270,6891.000000
0.119954649,1902.000000
0.120068027,-8657.000000
0.120181406,7976.000000
0.120294785,963.000000
0.120408163,-8111.500000
0.120521542,8416.500000
0.120634921,-545.000000
0.120748299,-7688.000000
0.120861678,8742.500000
0.120975057,-1767.500000
0.121088435,-6890.000000
0.121201814,9065.000000
0.121315193,-3199.000000
0.121428571,-6352.000000
0.121541950,9006.000000
0.121655329,-4292.000000
0.121768707,-5062.000000
0.121882086,9442.500000
0.121995465,-5085.000000
0.122108844,-3879.500000
0.122222222,9404.000000
0.122335601,-6020.000000
0.122448980,-2497.000000
0.122562358,9423.000000
0.122675737,-6756.500000
0.122789116,-1338.500000
0.122902494,8973.000000
0.123015873,-7607.000000
0.123129252,-272.500000
0.123242630,8169.500000
0.123356009,-8544.000000
0.123469388,639.500000
0.123582766,7317.000000
0.123696145,-9186.500000
0.123809524,1804.500000
0.123922902,6504.000000
0.124036281,-9630.500000
0.124149660,2893.000000
0.124263039,5617.000000
0.124376417,-9675.000000
0.124489796,4313.000000
0.124603175,5048.500000
0.124716553,-9295.500000
0.124829932,5607.500000
0.124943311,4021.000000
0.125056689,-9236.000000
0.125170068,6552.000000
0.125283447,2954.000000
0.125396825,-8969.000000
0.125510204,7297.000000
0.125623583,1562.500000
0.125736961,-8788.000000
0.125850340,7849.500000
0.125963719,178.500000
0.126077098,-8409.000000
0.126190476,8223.500000
0.126303855,-1175.000000
0.126417234,-7637.500000
0.126530612,8905.500000
0.126643991,-2208.500000
0.126757370,-6842.000000
0.126870748,9112.000000
0.126984127,-3383.000000
0.127097506,-5673.500000
0.127210884,9582.500000
