label,4_c_160_p
0.022562358,1.383934
0.022675737,1.386520
0.022789116,1.389103
0.022902494,1.391684
0.023015873,1.394261
0.023129252,1.396836
0.023242630,1.399407
0.023356009,1.401974
0.023469388,1.404539
0.023582766,1.407100
0.023696145,1.409657
0.023809524,1.412210
0.023922902,1.414760
0.024036281,1.417306
0.024149660,1.419848
0.024263039,1.422386
0.024376417,1.424919
0.024489796,1.427449
0.024603175,1.429973
0.024716553,1.432494
0.024829932,1.435010
0.024943311,1.437521
0.025056689,1.440028
0.025170068,1.442530
0.025283447,1.445027
0.025396825,1.447518
0.025510204,1.450005
0.025623583,1.452487
0.025736961,1.454963
0.025850340,1.457434
0.025963719,1.459900
0.026077098,1.462359
0.026190476,1.464814
0.026303855,1.467262
0.026417234,1.469705
0.026530612,1.472142
0.026643991,1.474573
0.026757370,1.476997
0.026870748,1.479416
0.026984127,1.481828
0.027097506,1.484233
0.027210884,1.486633
0.027324263,1.489025
0.027437642,1.491412
0.027551020,1.493791
0.027664399,1.496163
0.027777778,1.498528
0.027891156,1.500887
0.028004535,1.503238
0.028117914,1.505582
0.028231293,1.507919
0.028344671,1.510248
0.028458050,1.512570
0.028571429,1.514884
0.028684807,1.517191
0.028798186,1.519490
0.028911565,1.521781
0.029024943,1.524064
0.029138322,1.526339
0.029251701,1.528606
0.029365079,1.530864
0.029478458,1.533115
0.029591837,1.535357
0.029705215,1.537591
0.029818594,1.539816
0.029931973,1.542033
0.030045351,1.544241
0.030158730,1.546440
0.030272109,1.548631
0.030385488,1.550813
0.030498866,1.552985
0.030612245,1.555149
0.030725624,1.557304
0.030839002,1.559449
0.030952381,1.561586
0.031065760,1.563713
0.031179138,1.565830
0.031292517,1.567939
0.031405896,1.570038
0.031519274,1.572127
0.031632653,1.574206
0.031746032,1.576276
0.031859410,1.578336
0.031972789,1.580387
0.032086168,1.582427
0.032199546,1.584457
0.032312925,1.586478
0.032426304,1.588488
0.032539683,1.590488
0.032653061,1.592478
0.032766440,1.594457
0.032879819,1.596426
0.032993197,1.598384
0.033106576,1.600332
0.033219955,1.602270
0.033333333,1.604196
0.033446712,1.606112
0.033560091,1.608018
0.033673469,1.609912
0.033786848,1.611795
0.033900227,1.613668
0.034013605,1.615529
0.034126984,1.617379
0.034240363,1.619218
0.034353741,1.621046
0.034467120,1.622862
0.034580499,1.624667
0.034693878,1.626461
0.034807256,1.628243
0.034920635,1.630014
0.035034014,1.631773
0.035147392,1.633521
0.035260771,1.635256
0.035374150,1.636981
0.035487528,1.638693
0.035600907,1.640393
0.035714286,1.642082
0.035827664,1.643758
0.035941043,1.645423
0.036054422,1.647076
0.036167800,1.648716
0.036281179,1.650344
0.036394558,1.651961
0.036507937,1.653565
0.036621315,1.655156
0.036734694,1.656736
0.036848073,1.658303
0.036961451,1.659858
0.037074830,1.661400
0.037188209,1.662930
0.037301587,1.664447
0.037414966,1.665951
0.037528345,1.667443
0.037641723,1.668922
0.037755102,1.670389
0.037868481,1.671843
0.037981859,1.673283
0.038095238,1.674711
0.038208617,1.676126
0.038321995,1.677528
0.038435374,1.678917
0.038548753,1.680293
0.038662132,1.681656
0.038775510,1.683005
0.038888889,1.684342
0.039002268,1.685665
0.039115646,1.686974
0.039229025,1.688271
0.039342404,1.689553
0.039455782,1.690823
0.039569161,1.692079
0.039682540,1.693321
0.039795918,1.694550
0.039909297,1.695765
0.040022676,1.696966
0.040136054,1.698153
0.040249433,1.699327
0.040362812,1.700487
0.040476190,1.701633
0.040589569,1.702765
0.040702948,1.703884
0.040816327,1.704988
0.040929705,1.706078
0.041043084,1.707154
0.041156463,1.708216
0.041269841,1.709264
0.041383220,1.710298
0.041496599,1.711318
0.041609977,1.712323
0.041723356,1.713314
0.041836735,1.714291
0.041950113,1.715254
0.042063492,1.716202
0.042176871,1.717136
0.042290249,1.718055
0.042403628,1.718961
0.042517007,1.719851
0.042630385,1.720727
0.042743764,1.721589
0.042857143,1.722436
0.042970522,1.723269
0.043083900,1.724087
0.043197279,1.724890
0.043310658,1.725679
0.043424036,1.726453
0.043537415,1.727212
0.043650794,1.727957
0.043764172,1.728687
0.043877551,1.729402
0.043990930,1.730102
0.044104308,1.730788
0.044217687,1.731458
0.044331066,1.732114
0.044444444,1.732755
0.044557823,1.733380
0.044671202,1.733991
0.044784580,1.734587
0.044897959,1.735168
0.045011338,1.735734
0.045124717,1.736285
0.045238095,1.736820
0.045351474,1.737341
0.045464853,1.737847
0.045578231,1.738337
0.045691610,1.738812
0.045804989,1.739272
0.045918367,1.739718
0.046031746,1.740148
0.046145125,1.740562
0.046258503,1.740962
0.046371882,1.741346
0.046485261,1.741716
0.046598639,1.742070
0.046712018,1.742409
0.046825397,1.742733
0.046938776,1.743041
0.047052154,1.743335
0.047165533,1.743613
0.047278912,1.743876
0.047392290,1.744124
0.047505669,1.744357
0.047619048,1.744575
0.047732426,1.744777
0.047845805,1.744965
0.047959184,1.745137
0.048072562,1.745294
0.048185941,1.745436
0.048299320,1.745563
0.048412698,1.745675
0.048526077,1.745772
0.048639456,1.745853
0.048752834,1.745919
0.048866213,1.745971
0.048979592,1.746007
0.049092971,1.746028
0.049206349,1.746034
0.049319728,1.746025
0.049433107,1.746001
0.049546485,1.745962
0.049659864,1.745908
0.049773243,1.745839
0.049886621,1.745755
0.050000000,1.745655
0.050113379,1.745541
0.050226757,1.745412
0.050340136,1.745268
0.050453515,1.745109
0.050566893,1.744934
0.050680272,1.744745
0.050793651,1.744541
0.050907029,1.744322
0.051020408,1.744088
0.051133787,1.743840
0.051247166,1.743576
0.051360544,1.743298
0.051473923,1.743004
0.051587302,1.742697
0.051700680,1.742374
0.051814059,1.742036
0.051927438,1.741684
0.052040816,1.741317
0.052154195,1.740935
0.052267574,1.740539
0.052380952,1.740128
0.052494331,1.739703
0.052607710,1.739263
0.052721088,1.738808
0.052834467,1.738339
0.052947846,1.737856
0.053061224,1.737358
0.053174603,1.736845
0.053287982,1.736318
0.053401361,1.735777
0.053514739,1.735222
0.053628118,1.734652
0.053741497,1.734068
0.053854875,1.733470
0.053968254,1.732857
0.054081633,1.732230
0.054195011,1.731590
0.054308390,1.730935
0.054421769,1.730265
0.054535147,1.729582
0.054648526,1.728885
0.054761905,1.728174
0.054875283,1.727448
0.054988662,1.726709
0.055102041,1.725956
0.055215420,1.725189
0.055328798,1.724407
0.055442177,1.723613
0.055555556,1.722804
0.055668934,1.721981
0.055782313,1.721145
0.055895692,1.720294
0.056009070,1.719430
0.056122449,1.718553
0.056235828,1.717661
0.056349206,1.716756
0.056462585,1.715837
0.056575964,1.714905
0.056689342,1.713959
0.056802721,1.712999
0.056916100,1.712026
0.057029478,1.711040
0.057142857,1.710040
0.057256236,1.709027
0.057369615,1.708000
0.057482993,1.706960
0.057596372,1.705907
0.057709751,1.704840
0.057823129,1.703760
0.057936508,1.702667
0.058049887,1.701561
0.058163265,1.700442
0.058276644,1.699309
0.058390023,1.698164
0.058503401,1.697005
0.058616780,1.695834
0.058730159,1.694649
0.058843537,1.693452
0.058956916,1.692242
0.059070295,1.691019
0.059183673,1.689783
0.059297052,1.688534
0.059410431,1.687273
0.059523810,1.685999
0.059637188,1.684713
0.059750567,1.683413
0.059863946,1.682101
0.059977324,1.680777
0.060090703,1.679440
0.060204082,1.678090
0.060317460,1.676728
0.060430839,1.675354
0.060544218,1.673967
0.060657596,1.672567
0.060770975,1.671156
0.060884354,1.669731
0.060997732,1.668295
0.061111111,1.666847
0.061224490,1.665386
0.061337868,1.663913
0.061451247,1.662427
0.061564626,1.660930
0.061678005,1.659420
0.061791383,1.657898
0.061904762,1.656365
0.062018141,1.654819
0.062131519,1.653261
0.062244898,1.651691
0.062358277,1.650110
0.062471655,1.648516
0.062585034,1.646911
0.062698413,1.645293
0.062811791,1.643664
0.062925170,1.642024
0.063038549,1.640371
0.063151927,1.638707
0.063265306,1.637031
0.063378685,1.635344
0.063492063,1.633645
0.063605442,1.631935
0.063718821,1.630213
0.063832200,1.628480
0.063945578,1.626735
0.064058957,1.624980
0.064172336,1.623213
0.064285714,1.621434
0.064399093,1.619645
0.064512472,1.617844
0.064625850,1.616033
0.064739229,1.614210
0.064852608,1.612376
0.064965986,1.610532
0.065079365,1.608676
0.065192744,1.606810
0.065306122,1.604933
0.065419501,1.603045
0.065532880,1.601146
0.065646259,1.599236
0.065759637,1.597316
0.065873016,1.595386
0.065986395,1.593444
0.066099773,1.591492
0.066213152,1.589530
0.066326531,1.587557
0.066439909,1.585573
0.066553288,1.583580
0.066666667,1.581576
0.066780045,1.579561
0.066893424,1.577537
0.067006803,1.575502
0.067120181,1.573456
0.067233560,1.571401
0.067346939,1.569336
0.067460317,1.567260
0.067573696,1.565175
0.067687075,1.563079
0.067800454,1.560974
0.067913832,1.558859
0.068027211,1.556734
0.068140590,1.554599
0.068253968,1.552454
0.068367347,1.550300
0.068480726,1.548136
0.068594104,1.545963
0.068707483,1.543780
0.068820862,1.541587
0.068934240,1.539385
0.069047619,1.537174
0.069160998,1.534954
0.069274376,1.532724
0.069387755,1.530485
0.069501134,1.528237
0.069614512,1.525980
0.069727891,1.523714
0.069841270,1.521439
0.069954649,1.519155
0.070068027,1.516862
0.070181406,1.514561
0.070294785,1.512251
0.070408163,1.509932
0.070521542,1.507605
0.070634921,1.505269
0.070748299,1.502924
0.070861678,1.500571
0.070975057,1.498210
0.071088435,1.495841
0.071201814,1.493463
0.071315193,1.491077
0.071428571,1.488683
0.071541950,1.486281
0.071655329,1.483871
0.071768707,1.481453
0.071882086,1.479027
0.071995465,1.476593
0.072108844,1.474151
0.072222222,1.471701
0.072335601,1.469244
0.072448980,1.466779
0.072562358,1.464307
0.072675737,1.461827
0.072789116,1.459339
0.072902494,1.456844
0.073015873,1.454342
0.073129252,1.451833
0.073242630,1.449316
0.073356009,1.446792
0.073469388,1.444261
0.073582766,1.441723
0.073696145,1.439177
0.073809524,1.436625
0.073922902,1.434066
0.074036281,1.431501
0.074149660,1.428928
0.074263039,1.426349
0.074376417,1.423763
0.074489796,1.421171
0.074603175,1.418572
0.074716553,1.415967
0.074829932,1.413355
0.074943311,1.410737
0.075056689,1.408113
0.075170068,1.405483
0.075283447,1.402847
0.075396825,1.400204
0.075510204,1.397556
0.075623583,1.394902
0.075736961,1.392242
0.075850340,1.389576
0.075963719,1.386905
0.076077098,1.384228
0.076190476,1.381545
0.076303855,1.378857
0.076417234,1.376164
0.076530612,1.373465
0.076643991,1.370761
0.076757370,1.368051
0.076870748,1.365337
0.076984127,1.362617
0.077097506,1.359892
0.077210884,1.357162
0.077324263,1.354427
0.077437642,1.351688
0.077551020,1.348943
0.077664399,1.346194
0.077777778,1.343440
0.077891156,1.340681
0.078004535,1.337917
0.078117914,1.335149
0.078231293,1.332377
0.078344671,1.329600
0.078458050,1.326818
0.078571429,1.324033
0.078684807,1.321243
0.078798186,1.318449
0.078911565,1.315650
0.079024943,1.312848
0.079138322,1.310042
0.079251701,1.307231
0.079365079,1.304417
0.079478458,1.301599
0.079591837,1.298777
0.079705215,1.295952
0.079818594,1.293123
0.079931973,1.290290
0.080045351,1.287454
0.080158730,1.284614
0.080272109,1.281771
0.080385488,1.278925
0.080498866,1.276076
0.080612245,1.273223
0.080725624,1.270368
0.080839002,1.267509
0.080952381,1.264648
0.081065760,1.261783
0.081179138,1.258916
0.081292517,1.256046
0.081405896,1.253173
0.081519274,1.250298
0.081632653,1.247421
0.081746032,1.244540
0.081859410,1.241658
0.081972789,1.238773
0.082086168,1.235886
0.082199546,1.232996
0.082312925,1.230104
0.082426304,1.227211
0.082539683,1.224315
0.082653061,1.221417
0.082766440,1.218517
0.082879819,1.215616
0.082993197,1.212712
0.083106576,1.209807
0.083219955,1.206900
0.083333333,1.203992
0.083446712,1.201082
0.083560091,1.198170
0.083673469,1.195257
0.083786848,1.192343
0.083900227,1.189427
0.084013605,1.186510
0.084126984,1.183591
0.084240363,1.180672
0.084353741,1.177751
0.084467120,1.174829
0.084580499,1.171907
0.084693878,1.168983
0.084807256,1.166059
0.084920635,1.163134
0.085034014,1.160208
0.085147392,1.157281
0.085260771,1.154354
0.085374150,1.151426
0.085487528,1.148498
0.085600907,1.145569
0.085714286,1.142640
0.085827664,1.139711
0.085941043,1.136781
0.086054422,1.133852
0.086167800,1.130922
0.086281179,1.127992
0.086394558,1.125063
0.086507937,1.122133
0.086621315,1.119204
0.086734694,1.116275
0.086848073,1.113346
0.086961451,1.110418
0.087074830,1.107491
0.087188209,1.104563
0.087301587,1.101637
0.087414966,1.098711
0.087528345,1.095786
0.087641723,1.092861
0.087755102,1.089938
0.087868481,1.087015
0.087981859,1.084094
0.088095238,1.081173
0.088208617,1.078254
0.088321995,1.075336
0.088435374,1.072418
0.088548753,1.069503
0.088662132,1.066588
0.088775510,1.063675
0.088888889,1.060764
0.089002268,1.057854
0.089115646,1.054945
0.089229025,1.052038
0.089342404,1.049133
0.089455782,1.046229
0.089569161,1.043328
0.089682540,1.040428
0.089795918,1.037530
0.089909297,1.034635
0.090022676,1.031741
0.090136054,1.028849
0.090249433,1.025960
0.090362812,1.023073
0.090476190,1.020188
0.090589569,1.017305
0.090702948,1.014425
0.090816327,1.011548
0.090929705,1.008673
0.091043084,1.005801
0.091156463,1.002931
0.091269841,1.000064
0.091383220,0.997200
0.091496599,0.994339
0.091609977,0.991481
0.091723356,0.988627
0.091836735,0.985775
0.091950113,0.982926
0.092063492,0.980081
0.092176871,0.977239
0.092290249,0.974400
0.092403628,0.971565
0.092517007,0.968733
0.092630385,0.965905
0.092743764,0.963081
0.092857143,0.960260
0.092970522,0.957443
0.093083900,0.954630
0.093197279,0.951821
0.093310658,0.949016
0.093424036,0.946215
0.093537415,0.943418
0.093650794,0.940625
0.093764172,0.937836
0.093877551,0.935051
0.093990930,0.932271
0.094104308,0.929495
0.094217687,0.926724
0.094331066,0.923957
0.094444444,0.921194
0.094557823,0.918436
0.094671202,0.915683
0.094784580,0.912935
0.094897959,0.910191
0.095011338,0.907452
0.095124717,0.904718
0.095238095,0.901988
0.095351474,0.899264
0.095464853,0.896545
0.095578231,0.893830
0.095691610,0.891121
0.095804989,0.888417
0.095918367,0.885718
0.096031746,0.883025
0.096145125,0.880337
0.096258503,0.877654
0.096371882,0.874977
0.096485261,0.872305
0.096598639,0.869639
0.096712018,0.866979
0.096825397,0.864324
0.096938776,0.861675
0.097052154,0.859032
0.097165533,0.856394
0.097278912,0.853763
0.097392290,0.851137
0.097505669,0.848518
0.097619048,0.845904
0.097732426,0.843297
0.097845805,0.840696
0.097959184,0.838102
0.098072562,0.835513
0.098185941,0.832931
0.098299320,0.830356
0.098412698,0.827786
0.098526077,0.825224
0.098639456,0.822668
0.098752834,0.820118
0.098866213,0.817575
0.098979592,0.815039
0.099092971,0.812510
0.099206349,0.809988
0.099319728,0.807472
0.099433107,0.804963
0.099546485,0.802461
0.099659864,0.799966
0.099773243,0.797479
0.099886621,0.794998
0.100000000,0.792524
0.100113379,0.790058
0.100226757,0.787598
0.100340136,0.785146
0.100453515,0.782701
0.100566893,0.780264
0.100680272,0.777833
0.100793651,0.775411
0.100907029,0.772995
0.101020408,0.770587
0.101133787,0.768187
0.101247166,0.765794
0.101360544,0.763409
0.101473923,0.761031
0.101587302,0.758661
0.101700680,0.756299
0.101814059,0.753944
0.101927438,0.751598
0.102040816,0.749259
0.102154195,0.746928
0.102267574,0.744605
0.102380952,0.742290
0.102494331,0.739983
0.102607710,0.737684
0.102721088,0.735393
0.102834467,0.733110
0.102947846,0.730836
0.103061224,0.728569
0.103174603,0.726311
0.103287982,0.724061
0.103401361,0.721820
0.103514739,0.719586
0.103628118,0.717361
0.103741497,0.715145
0.103854875,0.712937
0.103968254,0.710737
0.104081633,0.708546
0.104195011,0.706363
0.104308390,0.704189
0.104421769,0.702023
0.104535147,0.699866
0.104648526,0.697717
0.104761905,0.695577
0.104875283,0.693446
0.104988662,0.691323
0.105102041,0.689209
0.105215420,0.687104
0.105328798,0.685007
0.105442177,0.682919
0.105555556,0.680840
0.105668934,0.678770
0.105782313,0.676708
0.105895692,0.674655
0.106009070,0.672611
0.106122449,0.670575
0.106235828,0.668549
0.106349206,0.666531
0.106462585,0.664522
0.106575964,0.662522
0.106689342,0.660531
0.106802721,0.658549
0.106916100,0.656576
0.107029478,0.654611
0.107142857,0.652656
0.107256236,0.650710
0.107369615,0.648772
0.107482993,0.646844
0.107596372,0.644925
0.107709751,0.643014
0.107823129,0.641113
0.107936508,0.639221
0.108049887,0.637338
0.108163265,0.635463
0.108276644,0.633599
0.108390023,0.631743
0.108503401,0.629896
0.108616780,0.628058
0.108730159,0.626230
0.108843537,0.624411
0.108956916,0.622601
0.109070295,0.620800
0.109183673,0.619008
0.109297052,0.617226
0.109410431,0.615452
0.109523810,0.613688
0.109637188,0.611933
0.109750567,0.610187
0.109863946,0.608451
0.109977324,0.606724
0.110090703,0.605005
0.110204082,0.603296
0.110317460,0.601596
0.110430839,0.599906
0.110544218,0.598224
0.110657596,0.596552
0.110770975,0.594888
0.110884354,0.593234
0.110997732,0.591589
0.111111111,0.589953
0.111224490,0.588326
0.111337868,0.586709
0.111451247,0.585100
0.111564626,0.583500
0.111678005,0.581909
0.111791383,0.580328
0.111904762,0.578755
0.112018141,0.577192
0.112131519,0.575637
0.112244898,0.574091
0.112358277,0.572554
0.112471655,0.571027
0.112585034,0.569508
0.112698413,0.567998
0.112811791,0.566497
0.112925170,0.565005
0.113038549,0.563521
0.113151927,0.562047
0.113265306,0.560581
0.113378685,0.559124
0.113492063,0.557676
0.113605442,0.556237
0.113718821,0.554807
0.113832200,0.553385
0.113945578,0.551972
0.114058957,0.550568
0.114172336,0.549172
0.114285714,0.547785
0.114399093,0.546407
0.114512472,0.545037
0.114625850,0.543676
0.114739229,0.542323
0.114852608,0.540979
0.114965986,0.539643
0.115079365,0.538315
0.115192744,0.536996
0.115306122,0.535686
0.115419501,0.534384
0.115532880,0.533090
0.115646259,0.531804
0.115759637,0.530526
0.115873016,0.529257
0.115986395,0.527995
0.116099773,0.526742
0.116213152,0.525497
0.116326531,0.524259
0.116439909,0.523030
0.116553288,0.521808
0.116666667,0.520595
0.116780045,0.519389
0.116893424,0.518191
0.117006803,0.517000
0.117120181,0.515817
0.117233560,0.514642
0.117346939,0.513474
0.117460317,0.512314
0.117573696,0.511161
0.117687075,0.510016
0.117800454,0.508878
0.117913832,0.507748
0.118027211,0.506624
0.118140590,0.505508
0.118253968,0.504400
0.118367347,0.503298
0.118480726,0.502204
0.118594104,0.501116
0.118707483,0.500036
0.118820862,0.498962
0.118934240,0.497896
0.119047619,0.496837
0.119160998,0.495784
0.119274376,0.494738
0.119387755,0.493699
0.119501134,0.492667
0.119614512,0.491641
0.119727891,0.490623
0.119841270,0.489610
0.119954649,0.488605
0.120068027,0.487605
0.120181406,0.486613
0.120294785,0.485626
0.120408163,0.484646
0.120521542,0.483673
0.120634921,0.482706
0.120748299,0.481744
0.120861678,0.480789
0.120975057,0.479841
0.121088435,0.478898
0.121201814,0.477961
0.121315193,0.477030
0.121428571,0.476105
0.121541950,0.475186
0.121655329,0.474272
0.121768707,0.473365
0.121882086,0.472463
0.121995465,0.471566
0.122108844,0.470675
0.122222222,0.469790
0.122335601,0.468910
0.122448980,0.468036
0.122562358,0.467166
0.122675737,0.466302
0.122789116,0.465444
0.122902494,0.464590
0.123015873,0.463742
0.123129252,0.462899
0.123242630,0.462061
0.123356009,0.461227
0.123469388,0.460399
0.123582766,0.459576
0.123696145,0.458758
0.123809524,0.457944
0.123922902,0.457135
0.124036281,0.456331
0.124149660,0.455532
0.124263039,0.454738
0.124376417,0.453948
0.124489796,0.453162
0.124603175,0.452382
0.124716553,0.451605
0.124829932,0.450834
0.124943311,0.450067
0.125056689,0.449304
0.125170068,0.448545
0.125283447,0.447791
0.125396825,0.447041
0.125510204,0.446296
0.125623583,0.445555
0.125736961,0.444818
0.125850340,0.444085
0.125963719,0.443356
0.126077098,0.442631
0.126190476,0.441910
0.126303855,0.441194
0.126417234,0.440481
0.126530612,0.439772
0.126643991,0.439067
0.126757370,0.438366
0.126870748,0.437669
0.126984127,0.436975
0.127097506,0.436286
0.127210884,0.435600
0.127324263,0.434917
0.127437642,0.434239
0.127551020,0.433564
0.127664399,0.432892
0.127777778,0.432224
0.127891156,0.431559
0.128004535,0.430898
0.128117914,0.430241
0.128231293,0.429587
0.128344671,0.428936
0.128458050,0.428289
0.128571429,0.427645
0.128684807,0.427004
0.128798186,0.426366
0.128911565,0.425732
0.129024943,0.425102
0.129138322,0.424474
0.129251701,0.423850
0.129365079,0.423229
0.129478458,0.422611
0.129591837,0.421996
0.129705215,0.421385
0.129818594,0.420776
0.129931973,0.420171
0.130045351,0.419569
0.130158730,0.418971
0.130272109,0.418375
0.130385488,0.417783
0.130498866,0.417193
0.130612245,0.416607
0.130725624,0.416024
0.130839002,0.415444
0.130952381,0.414867
0.131065760,0.414293
0.131179138,0.413723
0.131292517,0.413155
0.131405896,0.412590
0.131519274,0.412029
0.131632653,0.411471
0.131746032,0.410915
0.131859410,0.410363
0.131972789,0.409813
0.132086168,0.409267
0.132199546,0.408724
0.132312925,0.408184
0.132426304,0.407646
0.132539683,0.407112
0.132653061,0.406581
0.132766440,0.406052
0.132879819,0.405527
0.132993197,0.405005
0.133106576,0.404485
0.133219955,0.403969
0.133333333,0.403455
0.133446712,0.402945
0.133560091,0.402437
0.133673469,0.401933
0.133786848,0.401431
0.133900227,0.400933
0.134013605,0.400437
0.134126984,0.399945
0.134240363,0.399455
0.134353741,0.398969
0.134467120,0.398485
0.134580499,0.398005
0.134693878,0.397528
0.134807256,0.397054
0.134920635,0.396583
0.135034014,0.396115
0.135147392,0.395650
0.135260771,0.395188
0.135374150,0.394730
0.135487528,0.394275
0.135600907,0.393823
0.135714286,0.393375
0.135827664,0.392929
0.135941043,0.392487
0.136054422,0.392049
0.136167800,0.391613
0.136281179,0.391181
0.136394558,0.390753
0.136507937,0.390328
0.136621315,0.389906
0.136734694,0.389488
0.136848073,0.389073
0.136961451,0.388662
0.137074830,0.388255
0.137188209,0.387851
0.137301587,0.387450
0.137414966,0.387054
0.137528345,0.386660
0.137641723,0.386271
0.137755102,0.385885
0.137868481,0.385503
0.137981859,0.385125
0.138095238,0.384750
0.138208617,0.384379
0.138321995,0.384012
0.138435374,0.383649
0.138548753,0.383290
0.138662132,0.382935
0.138775510,0.382583
0.138888889,0.382236
0.139002268,0.381892
0.139115646,0.381553
0.139229025,0.381218
0.139342404,0.380886
0.139455782,0.380559
0.139569161,0.380236
0.139682540,0.379918
0.139795918,0.379603
0.139909297,0.379293
0.140022676,0.378988
0.140136054,0.378686
0.140249433,0.378390
0.140362812,0.378097
0.140476190,0.377810
0.140589569,0.377526
0.140702948,0.377248
0.140816327,0.376974
0.140929705,0.376705
0.141043084,0.376441
0.141156463,0.376182
0.141269841,0.375927
0.141383220,0.375678
0.141496599,0.375433
0.141609977,0.375194
0.141723356,0.374960
0.141836735,0.374731
0.141950113,0.374507
0.142063492,0.374288
0.142176871,0.374075
0.142290249,0.373867
0.142403628,0.373665
0.142517007,0.373468
0.142630385,0.373277
0.142743764,0.373091
0.142857143,0.372911
0.142970522,0.372737
0.143083900,0.372568
0.143197279,0.372406
0.143310658,0.372249
0.143424036,0.372098
0.143537415,0.371952
0.143650794,0.371813
0.143764172,0.371680
0.143877551,0.371554
