label,4_c_160_p
0.054081633,0.396359
0.054195011,0.396091
0.054308390,0.395812
0.054421769,0.395522
0.054535147,0.395220
0.054648526,0.394907
0.054761905,0.394582
0.054875283,0.394246
0.054988662,0.393899
0.055102041,0.393541
0.055215420,0.393172
0.055328798,0.392791
0.055442177,0.392400
0.055555556,0.391997
0.055668934,0.391584
0.055782313,0.391160
0.055895692,0.390725
0.056009070,0.390280
0.056122449,0.389824
0.056235828,0.389358
0.056349206,0.388881
0.056462585,0.388394
0.056575964,0.387897
0.056689342,0.387389
0.056802721,0.386871
0.056916100,0.386344
0.057029478,0.385806
0.057142857,0.385259
0.057256236,0.384701
0.057369615,0.384135
0.057482993,0.383558
0.057596372,0.382972
0.057709751,0.382377
0.057823129,0.381772
0.057936508,0.381158
0.058049887,0.380535
0.058163265,0.379902
0.058276644,0.379261
0.058390023,0.378611
0.058503401,0.377952
0.058616780,0.377284
0.058730159,0.376608
0.058843537,0.375923
0.058956916,0.375230
0.059070295,0.374528
0.059183673,0.373818
0.059297052,0.373100
0.059410431,0.372374
0.059523810,0.371640
0.059637188,0.370898
0.059750567,0.370149
0.059863946,0.369391
0.059977324,0.368627
0.060090703,0.367854
0.060204082,0.367074
0.060317460,0.366287
0.060430839,0.365493
0.060544218,0.364692
0.060657596,0.363883
0.060770975,0.363068
0.060884354,0.362246
0.060997732,0.361418
0.061111111,0.360582
0.061224490,0.359741
0.061337868,0.358893
0.061451247,0.358038
0.061564626,0.357178
0.061678005,0.356311
0.061791383,0.355439
0.061904762,0.354560
0.062018141,0.353676
0.062131519,0.352786
0.062244898,0.351891
0.062358277,0.350991
0.062471655,0.350085
0.062585034,0.349174
0.062698413,0.348258
0.062811791,0.347336
0.062925170,0.346411
0.063038549,0.345480
0.063151927,0.344545
0.063265306,0.343605
0.063378685,0.342661
0.063492063,0.341712
0.063605442,0.340760
0.063718821,0.339803
0.063832200,0.338843
0.063945578,0.337879
0.064058957,0.336911
0.064172336,0.335939
0.064285714,0.334965
0.064399093,0.333986
0.064512472,0.333005
0.064625850,0.332021
0.064739229,0.331033
0.064852608,0.330043
0.064965986,0.329050
0.065079365,0.328055
0.065192744,0.327057
0.065306122,0.326056
0.065419501,0.325054
0.065532880,0.324050
0.065646259,0.323043
0.065759637,0.322035
0.065873016,0.321025
0.065986395,0.320013
0.066099773,0.319001
0.066213152,0.317986
0.066326531,0.316971
0.066439909,0.315955
0.066553288,0.314937
0.066666667,0.313919
0.066780045,0.312901
0.066893424,0.311881
0.067006803,0.310862
0.067120181,0.309842
0.067233560,0.308822
0.067346939,0.307802
0.067460317,0.306782
0.067573696,0.305763
0.067687075,0.304744
0.067800454,0.303725
0.067913832,0.302707
0.068027211,0.301690
0.068140590,0.300674
0.068253968,0.299659
0.068367347,0.298646
0.068480726,0.297633
0.068594104,0.296623
0.068707483,0.295614
0.068820862,0.294607
0.068934240,0.293601
0.069047619,0.292598
0.069160998,0.291597
0.069274376,0.290599
0.069387755,0.289603
0.069501134,0.288610
0.069614512,0.287620
0.069727891,0.286632
0.069841270,0.285648
0.069954649,0.284667
0.070068027,0.283690
0.070181406,0.282716
0.070294785,0.281746
0.070408163,0.280780
0.070521542,0.279818
0.070634921,0.278860
0.070748299,0.277906
0.070861678,0.276957
0.070975057,0.276012
0.071088435,0.275072
0.071201814,0.274137
0.071315193,0.273207
0.071428571,0.272282
0.071541950,0.271363
0.071655329,0.270448
0.071768707,0.269540
0.071882086,0.268637
0.071995465,0.267739
0.072108844,0.266848
0.072222222,0.265963
0.072335601,0.265084
0.072448980,0.264211
0.072562358,0.263345
0.072675737,0.262486
0.072789116,0.261633
0.072902494,0.260787
0.073015873,0.259948
0.073129252,0.259117
0.073242630,0.258292
0.073356009,0.257475
0.073469388,0.256666
0.073582766,0.255864
0.073696145,0.255071
0.073809524,0.254285
0.073922902,0.253507
0.074036281,0.252738
0.074149660,0.251977
0.074263039,0.251224
0.074376417,0.250480
0.074489796,0.249745
0.074603175,0.249019
0.074716553,0.248302
0.074829932,0.247594
0.074943311,0.246895
0.075056689,0.246205
0.075170068,0.245525
0.075283447,0.244855
0.075396825,0.244194
0.075510204,0.243544
0.075623583,0.242903
0.075736961,0.242272
0.075850340,0.241651
0.075963719,0.241041
0.076077098,0.240441
0.076190476,0.239851
0.076303855,0.239272
0.076417234,0.238704
0.076530612,0.238146
0.076643991,0.237600
0.076757370,0.237064
0.076870748,0.236539
0.076984127,0.236026
0.077097506,0.235524
0.077210884,0.235033
0.077324263,0.234553
0.077437642,0.234085
0.077551020,0.233629
0.077664399,0.233184
0.077777778,0.232751
0.077891156,0.232330
0.078004535,0.231920
0.078117914,0.231523
0.078231293,0.231138
0.078344671,0.230764
0.078458050,0.230403
0.078571429,0.230055
0.078684807,0.229718
0.078798186,0.229394
0.078911565,0.229082
0.079024943,0.228783
0.079138322,0.228496
0.079251701,0.228222
0.079365079,0.227961
0.079478458,0.227712
0.079591837,0.227476
0.079705215,0.227253
0.079818594,0.227042
0.079931973,0.226845
0.080045351,0.226660
0.080158730,0.226489
0.080272109,0.226330
0.080385488,0.226184
0.080498866,0.226052
0.080612245,0.225933
0.080725624,0.225826
0.080839002,0.225733
0.080952381,0.225654
0.081065760,0.225587
0.081179138,0.225533
0.081292517,0.225493
0.081405896,0.225466
0.081519274,0.225453
0.081632653,0.225452
0.081746032,0.225465
0.081859410,0.225491
0.081972789,0.225531
0.082086168,0.225584
0.082199546,0.225650
0.082312925,0.225729
0.082426304,0.225822
0.082539683,0.225927
0.082653061,0.226046
0.082766440,0.226179
0.082879819,0.226324
0.082993197,0.226483
0.083106576,0.226655
0.083219955,0.226840
0.083333333,0.227038
0.083446712,0.227249
0.083560091,0.227474
0.083673469,0.227711
0.083786848,0.227961
0.083900227,0.228225
0.084013605,0.228501
0.084126984,0.228790
0.084240363,0.229093
0.084353741,0.229407
0.084467120,0.229735
0.084580499,0.230076
0.084693878,0.230429
0.084807256,0.230795
0.084920635,0.231173
0.085034014,0.231564
0.085147392,0.231968
0.085260771,0.232384
0.085374150,0.232812
0.085487528,0.233253
0.085600907,0.233706
0.085714286,0.234172
0.085827664,0.234649
0.085941043,0.235139
0.086054422,0.235641
0.086167800,0.236154
0.086281179,0.236680
0.086394558,0.237217
0.086507937,0.237767
0.086621315,0.238328
0.086734694,0.238900
0.086848073,0.239484
0.086961451,0.240080
0.087074830,0.240687
0.087188209,0.241305
0.087301587,0.241935
0.087414966,0.242576
0.087528345,0.243228
0.087641723,0.243890
0.087755102,0.244564
0.087868481,0.245249
0.087981859,0.245944
0.088095238,0.246650
0.088208617,0.247366
0.088321995,0.248093
0.088435374,0.248830
0.088548753,0.249578
0.088662132,0.250336
0.088775510,0.251103
0.088888889,0.251881
0.089002268,0.252669
0.089115646,0.253466
0.089229025,0.254274
0.089342404,0.255090
0.089455782,0.255917
0.089569161,0.256752
0.089682540,0.257597
0.089795918,0.258452
0.089909297,0.259315
0.090022676,0.260188
0.090136054,0.261069
0.090249433,0.261959
0.090362812,0.262858
0.090476190,0.263766
0.090589569,0.264682
0.090702948,0.265606
0.090816327,0.266539
0.090929705,0.267479
0.091043084,0.268428
0.091156463,0.269385
0.091269841,0.270350
0.091383220,0.271323
0.091496599,0.272303
0.091609977,0.273290
0.091723356,0.274285
0.091836735,0.275288
0.091950113,0.276297
0.092063492,0.277314
0.092176871,0.278337
0.092290249,0.279367
0.092403628,0.280404
0.092517007,0.281448
0.092630385,0.282498
0.092743764,0.283554
0.092857143,0.284617
0.092970522,0.285685
0.093083900,0.286760
0.093197279,0.287840
0.093310658,0.288926
0.093424036,0.290018
0.093537415,0.291115
0.093650794,0.292218
0.093764172,0.293325
0.093877551,0.294438
0.093990930,0.295556
0.094104308,0.296678
0.094217687,0.297806
0.094331066,0.298937
0.094444444,0.300074
0.094557823,0.301214
0.094671202,0.302359
0.094784580,0.303508
0.094897959,0.304660
0.095011338,0.305817
0.095124717,0.306977
0.095238095,0.308141
0.095351474,0.309308
0.095464853,0.310478
0.095578231,0.311652
0.095691610,0.312829
0.095804989,0.314008
0.095918367,0.315191
0.096031746,0.316376
0.096145125,0.317563
0.096258503,0.318753
0.096371882,0.319946
0.096485261,0.321140
0.096598639,0.322337
0.096712018,0.323535
0.096825397,0.324735
0.096938776,0.325937
0.097052154,0.327141
0.097165533,0.328346
0.097278912,0.329552
0.097392290,0.330759
0.097505669,0.331967
0.097619048,0.333176
0.097732426,0.334386
0.097845805,0.335597
0.097959184,0.336808
0.098072562,0.338019
0.098185941,0.339231
0.098299320,0.340443
0.098412698,0.341654
0.098526077,0.342866
0.098639456,0.344077
0.098752834,0.345288
0.098866213,0.346499
0.098979592,0.347709
0.099092971,0.348918
0.099206349,0.350126
0.099319728,0.351333
0.099433107,0.352539
0.099546485,0.353744
0.099659864,0.354947
0.099773243,0.356149
0.099886621,0.357349
0.100000000,0.358547
0.100113379,0.359743
0.100226757,0.360938
0.100340136,0.362130
0.100453515,0.363320
0.100566893,0.364508
0.100680272,0.365693
0.100793651,0.366876
0.100907029,0.368056
0.101020408,0.369233
0.101133787,0.370407
0.101247166,0.371578
0.101360544,0.372746
0.101473923,0.373910
0.101587302,0.375072
0.101700680,0.376230
0.101814059,0.377384
0.101927438,0.378534
0.102040816,0.379681
0.102154195,0.380824
0.102267574,0.381962
0.102380952,0.383097
0.102494331,0.384227
0.102607710,0.385353
0.102721088,0.386474
0.102834467,0.387591
0.102947846,0.388703
0.103061224,0.389810
0.103174603,0.390913
0.103287982,0.392010
0.103401361,0.393102
0.103514739,0.394189
0.103628118,0.395270
0.103741497,0.396347
0.103854875,0.397417
0.103968254,0.398482
0.104081633,0.399541
0.104195011,0.400595
0.104308390,0.401642
0.104421769,0.402683
0.104535147,0.403718
0.104648526,0.404747
0.104761905,0.405770
0.104875283,0.406786
0.104988662,0.407795
0.105102041,0.408798
0.105215420,0.409794
0.105328798,0.410783
0.105442177,0.411766
0.105555556,0.412741
0.105668934,0.413709
0.105782313,0.414670
0.105895692,0.415624
0.106009070,0.416571
0.106122449,0.417510
0.106235828,0.418441
0.106349206,0.419365
0.106462585,0.420281
0.106575964,0.421190
0.106689342,0.422091
0.106802721,0.422983
0.106916100,0.423868
0.107029478,0.424745
0.107142857,0.425613
0.107256236,0.426473
0.107369615,0.427325
0.107482993,0.428169
0.107596372,0.429004
0.107709751,0.429830
0.107823129,0.430648
0.107936508,0.431457
0.108049887,0.432258
0.108163265,0.433050
0.108276644,0.433832
0.108390023,0.434606
0.108503401,0.435371
0.108616780,0.436126
0.108730159,0.436873
0.108843537,0.437610
0.108956916,0.438338
0.109070295,0.439056
0.109183673,0.439765
0.109297052,0.440464
0.109410431,0.441154
0.109523810,0.441834
0.109637188,0.442505
0.109750567,0.443165
0.109863946,0.443816
0.109977324,0.444457
0.110090703,0.445088
0.110204082,0.445709
0.110317460,0.446319
0.110430839,0.446920
0.110544218,0.447510
0.110657596,0.448090
0.110770975,0.448660
0.110884354,0.449219
0.110997732,0.449768
0.111111111,0.450306
0.111224490,0.450834
0.111337868,0.451351
0.111451247,0.451857
0.111564626,0.452353
0.111678005,0.452838
0.111791383,0.453312
0.111904762,0.453775
0.112018141,0.454228
0.112131519,0.454669
0.112244898,0.455100
0.112358277,0.455519
0.112471655,0.455928
0.112585034,0.456325
0.112698413,0.456711
0.112811791,0.457087
0.112925170,0.457450
0.113038549,0.457803
0.113151927,0.458144
0.113265306,0.458474
0.113378685,0.458792
0.113492063,0.459099
0.113605442,0.459395
0.113718821,0.459679
0.113832200,0.459951
0.113945578,0.460212
0.114058957,0.460461
0.114172336,0.460699
0.114285714,0.460924
0.114399093,0.461138
0.114512472,0.461340
0.114625850,0.461531
0.114739229,0.461709
0.114852608,0.461876
0.114965986,0.462030
0.115079365,0.462173
0.115192744,0.462303
0.115306122,0.462422
0.115419501,0.462528
0.115532880,0.462622
0.115646259,0.462704
0.115759637,0.462774
0.115873016,0.462832
0.115986395,0.462877
0.116099773,0.462910
0.116213152,0.462931
0.116326531,0.462939
0.116439909,0.462935
0.116553288,0.462919
0.116666667,0.462890
0.116780045,0.462848
0.116893424,0.462795
0.117006803,0.462728
0.117120181,0.462649
0.117233560,0.462558
0.117346939,0.462454
0.117460317,0.462337
0.117573696,0.462208
0.117687075,0.462067
0.117800454,0.461912
0.117913832,0.461745
0.118027211,0.461566
0.118140590,0.461373
0.118253968,0.461168
0.118367347,0.460951
0.118480726,0.460720
0.118594104,0.460477
0.118707483,0.460221
0.118820862,0.459953
0.118934240,0.459672
0.119047619,0.459377
0.119160998,0.459071
0.119274376,0.458751
0.119387755,0.458419
0.119501134,0.458073
0.119614512,0.457715
0.119727891,0.457345
0.119841270,0.456961
0.119954649,0.456565
0.120068027,0.456155
0.120181406,0.455733
0.120294785,0.455298
0.120408163,0.454851
0.120521542,0.454390
0.120634921,0.453917
0.120748299,0.453431
0.120861678,0.452932
0.120975057,0.452420
0.121088435,0.451895
0.121201814,0.451358
0.121315193,0.450808
0.121428571,0.450245
0.121541950,0.449669
0.121655329,0.449081
0.121768707,0.448480
0.121882086,0.447866
0.121995465,0.447239
0.122108844,0.446600
0.122222222,0.445948
0.122335601,0.445284
0.122448980,0.444607
0.122562358,0.443918
0.122675737,0.443216
0.122789116,0.442501
0.122902494,0.441774
0.123015873,0.441035
0.123129252,0.440283
0.123242630,0.439519
0.123356009,0.438743
0.123469388,0.437954
0.123582766,0.437154
0.123696145,0.436341
0.123809524,0.435516
0.123922902,0.434679
0.124036281,0.433829
0.124149660,0.432968
0.124263039,0.432095
0.124376417,0.431210
0.124489796,0.430314
0.124603175,0.429405
0.124716553,0.428485
0.124829932,0.427553
0.124943311,0.426610
0.125056689,0.425655
0.125170068,0.424688
0.125283447,0.423710
0.125396825,0.422721
0.125510204,0.421721
0.125623583,0.420709
0.125736961,0.419686
0.125850340,0.418652
0.125963719,0.417607
0.126077098,0.416551
0.126190476,0.415485
0.126303855,0.414407
0.126417234,0.413319
0.126530612,0.412220
0.126643991,0.411110
0.126757370,0.409990
0.126870748,0.408860
0.126984127,0.407719
0.127097506,0.406568
0.127210884,0.405407
0.127324263,0.404235
0.127437642,0.403054
0.127551020,0.401863
0.127664399,0.400662
0.127777778,0.399451
0.127891156,0.398231
0.128004535,0.397001
0.128117914,0.395762
0.128231293,0.394514
0.128344671,0.393256
0.128458050,0.391990
0.128571429,0.390714
0.128684807,0.389430
0.128798186,0.388136
0.128911565,0.386834
0.129024943,0.385524
0.129138322,0.384205
0.129251701,0.382878
0.129365079,0.381543
0.129478458,0.380199
0.129591837,0.378848
0.129705215,0.377489
0.129818594,0.376122
0.129931973,0.374748
0.130045351,0.373366
0.130158730,0.371977
0.130272109,0.370580
0.130385488,0.369177
0.130498866,0.367766
0.130612245,0.366349
0.130725624,0.364925
0.130839002,0.363495
0.130952381,0.362058
0.131065760,0.360615
0.131179138,0.359165
0.131292517,0.357710
0.131405896,0.356249
0.131519274,0.354782
0.131632653,0.353309
0.131746032,0.351831
0.131859410,0.350348
0.131972789,0.348859
0.132086168,0.347366
0.132199546,0.345867
0.132312925,0.344364
0.132426304,0.342856
0.132539683,0.341344
0.132653061,0.339827
0.132766440,0.338307
0.132879819,0.336782
0.132993197,0.335254
0.133106576,0.333721
0.133219955,0.332186
0.133333333,0.330647
0.133446712,0.329105
0.133560091,0.327560
0.133673469,0.326012
0.133786848,0.324461
0.133900227,0.322908
0.134013605,0.321353
0.134126984,0.319795
0.134240363,0.318236
0.134353741,0.316674
0.134467120,0.315111
0.134580499,0.313547
0.134693878,0.311981
0.134807256,0.310414
0.134920635,0.308847
0.135034014,0.307278
0.135147392,0.305709
0.135260771,0.304140
0.135374150,0.302570
0.135487528,0.301001
0.135600907,0.299431
0.135714286,0.297862
0.135827664,0.296294
0.135941043,0.294726
0.136054422,0.293159
0.136167800,0.291593
0.136281179,0.290029
0.136394558,0.288466
0.136507937,0.286905
0.136621315,0.285345
0.136734694,0.283788
0.136848073,0.282233
0.136961451,0.280681
0.137074830,0.279131
0.137188209,0.277584
0.137301587,0.276040
0.137414966,0.274499
0.137528345,0.272962
0.137641723,0.271429
0.137755102,0.269899
0.137868481,0.268373
0.137981859,0.266852
0.138095238,0.265335
0.138208617,0.263823
0.138321995,0.262316
0.138435374,0.260814
0.138548753,0.259317
0.138662132,0.257826
0.138775510,0.256341
0.138888889,0.254861
0.139002268,0.253388
0.139115646,0.251921
0.139229025,0.250461
0.139342404,0.249007
0.139455782,0.247561
0.139569161,0.246122
0.139682540,0.244691
0.139795918,0.243267
0.139909297,0.241851
0.140022676,0.240444
0.140136054,0.239044
0.140249433,0.237654
0.140362812,0.236272
0.140476190,0.234900
0.140589569,0.233536
0.140702948,0.232183
0.140816327,0.230838
0.140929705,0.229504
0.141043084,0.228181
0.141156463,0.226867
0.141269841,0.225564
0.141383220,0.224273
0.141496599,0.222992
0.141609977,0.221722
0.141723356,0.220464
0.141836735,0.219218
0.141950113,0.217984
0.142063492,0.216762
0.142176871,0.215553
0.142290249,0.214356
0.142403628,0.213173
0.142517007,0.212002
0.142630385,0.210845
0.142743764,0.209701
0.142857143,0.208571
0.142970522,0.207455
0.143083900,0.206353
0.143197279,0.205266
0.143310658,0.204193
0.143424036,0.203136
0.143537415,0.202093
0.143650794,0.201066
0.143764172,0.200055
0.143877551,0.199059
