label,10_c_200_p
0.011451247,22.409538
0.011564626,22.410387
0.011678005,22.411232
0.011791383,22.412071
0.011904762,22.412905
0.012018141,22.413734
0.012131519,22.414558
0.012244898,22.415377
0.012358277,22.416191
0.012471655,22.417000
0.012585034,22.417801
0.012698413,22.418596
0.012811791,22.419388
0.012925170,22.420170
0.013038549,22.420946
0.013151927,22.421717
0.013265306,22.422482
0.013378685,22.423237
0.013492063,22.423986
0.013605442,22.424728
0.013718821,22.425463
0.013832200,22.426191
0.013945578,22.426912
0.014058957,22.427626
0.014172336,22.428331
0.014285714,22.429028
0.014399093,22.429716
0.014512472,22.430399
0.014625850,22.431070
0.014739229,22.431736
0.014852608,22.432392
0.014965986,22.433039
0.015079365,22.433680
0.015192744,22.434307
0.015306122,22.434927
0.015419501,22.435537
0.015532880,22.436138
0.015646259,22.436729
0.015759637,22.437309
0.015873016,22.437880
0.015986395,22.438437
0.016099773,22.438984
0.016213152,22.439522
0.016326531,22.440046
0.016439909,22.440561
0.016553288,22.441065
0.016666667,22.441555
0.016780045,22.442032
0.016893424,22.442499
0.017006803,22.442953
0.017120181,22.443394
0.017233560,22.443823
0.017346939,22.444239
0.017460317,22.444641
0.017573696,22.445030
0.017687075,22.445406
0.017800454,22.445768
0.017913832,22.446117
0.018027211,22.446453
0.018140590,22.446775
0.018253968,22.447081
0.018367347,22.447374
0.018480726,22.447653
0.018594104,22.447918
0.018707483,22.448168
0.018820862,22.448404
0.018934240,22.448626
0.019047619,22.448832
0.019160998,22.449024
0.019274376,22.449202
0.019387755,22.449366
0.019501134,22.449514
0.019614512,22.449650
0.019727891,22.449768
0.019841270,22.449875
0.019954649,22.449965
0.020068027,22.450041
0.020181406,22.450102
0.020294785,22.450148
0.020408163,22.450180
0.020521542,22.450197
0.020634921,22.450199
0.020748299,22.450186
0.020861678,22.450159
0.020975057,22.450117
0.021088435,22.450058
0.021201814,22.449986
0.021315193,22.449898
0.021428571,22.449797
0.021541950,22.449678
0.021655329,22.449547
0.021768707,22.449398
0.021882086,22.449234
0.021995465,22.449055
0.022108844,22.448860
0.022222222,22.448652
0.022335601,22.448427
0.022448980,22.448187
0.022562358,22.447931
0.022675737,22.447659
0.022789116,22.447371
0.022902494,22.447067
0.023015873,22.446749
0.023129252,22.446413
0.023242630,22.446062
0.023356009,22.445694
0.023469388,22.445312
0.023582766,22.444912
0.023696145,22.444498
0.023809524,22.444067
0.023922902,22.443621
0.024036281,22.443157
0.024149660,22.442678
0.024263039,22.442184
0.024376417,22.441673
0.024489796,22.441147
0.024603175,22.440605
0.024716553,22.440046
0.024829932,22.439472
0.024943311,22.438883
0.025056689,22.438276
0.025170068,22.437654
0.025283447,22.437017
0.025396825,22.436365
0.025510204,22.435696
0.025623583,22.435011
0.025736961,22.434309
0.025850340,22.433590
0.025963719,22.432858
0.026077098,22.432106
0.026190476,22.431341
0.026303855,22.430557
0.026417234,22.429756
0.026530612,22.428938
0.026643991,22.428104
0.026757370,22.427254
0.026870748,22.426382
0.026984127,22.425497
0.027097506,22.424591
0.027210884,22.423670
0.027324263,22.422728
0.027437642,22.421768
0.027551020,22.420790
0.027664399,22.419792
0.027777778,22.418777
0.027891156,22.417742
0.028004535,22.416685
0.028117914,22.415611
0.028231293,22.414516
0.028344671,22.413403
0.028458050,22.412270
0.028571429,22.411114
0.028684807,22.409939
0.028798186,22.408745
0.028911565,22.407530
0.029024943,22.406294
0.029138322,22.405037
0.029251701,22.403759
0.029365079,22.402462
0.029478458,22.401142
0.029591837,22.399801
0.029705215,22.398439
0.029818594,22.397055
0.029931973,22.395651
0.030045351,22.394228
0.030158730,22.392782
0.030272109,22.391314
0.030385488,22.389824
0.030498866,22.388313
0.030612245,22.386784
0.030725624,22.385229
0.030839002,22.383656
0.030952381,22.382059
0.031065760,22.380444
0.031179138,22.378805
0.031292517,22.377146
0.031405896,22.375463
0.031519274,22.373762
0.031632653,22.372038
0.031746032,22.370293
0.031859410,22.368525
0.031972789,22.366735
0.032086168,22.364923
0.032199546,22.363092
0.032312925,22.361238
0.032426304,22.359360
0.032539683,22.357462
0.032653061,22.355543
0.032766440,22.353598
0.032879819,22.351635
0.032993197,22.349646
0.033106576,22.347635
0.033219955,22.345602
0.033333333,22.343546
0.033446712,22.341469
0.033560091,22.339367
0.033673469,22.337242
0.033786848,22.335094
0.033900227,22.332924
0.034013605,22.330730
0.034126984,22.328512
0.034240363,22.326273
0.034353741,22.324011
0.034467120,22.321726
0.034580499,22.319414
0.034693878,22.317083
0.034807256,22.314730
0.034920635,22.312351
0.035034014,22.309950
0.035147392,22.307526
0.035260771,22.305079
0.035374150,22.302608
0.035487528,22.300117
0.035600907,22.297604
0.035714286,22.295067
0.035827664,22.292507
0.035941043,22.289928
0.036054422,22.287323
0.036167800,22.284700
0.036281179,22.282053
0.036394558,22.279385
0.036507937,22.276695
0.036621315,22.273983
0.036734694,22.271252
0.036848073,22.268499
0.036961451,22.265726
0.037074830,22.262932
0.037188209,22.260118
0.037301587,22.257286
0.037414966,22.254433
0.037528345,22.251560
0.037641723,22.248669
0.037755102,22.245758
0.037868481,22.242828
0.037981859,22.239883
0.038095238,22.236917
0.038208617,22.233934
0.038321995,22.230934
0.038435374,22.227919
0.038548753,22.224886
0.038662132,22.221836
0.038775510,22.218773
0.038888889,22.215693
0.039002268,22.212597
0.039115646,22.209488
0.039229025,22.206364
0.039342404,22.203226
0.039455782,22.200075
0.039569161,22.196911
0.039682540,22.193733
0.039795918,22.190546
0.039909297,22.187346
0.040022676,22.184135
0.040136054,22.180914
0.040249433,22.177683
0.040362812,22.174442
0.040476190,22.171194
0.040589569,22.167936
0.040702948,22.164669
0.040816327,22.161396
0.040929705,22.158117
0.041043084,22.154833
0.041156463,22.151543
0.041269841,22.148247
0.041383220,22.144947
0.041496599,22.141642
0.041609977,22.138336
0.041723356,22.135029
0.041836735,22.131716
0.041950113,22.128407
0.042063492,22.125093
0.042176871,22.121782
0.042290249,22.118471
0.042403628,22.115160
0.042517007,22.111853
0.042630385,22.108549
0.042743764,22.105247
0.042857143,22.101950
0.042970522,22.098658
0.043083900,22.095369
0.043197279,22.092085
0.043310658,22.088812
0.043424036,22.085541
0.043537415,22.082281
0.043650794,22.079027
0.043764172,22.075787
0.043877551,22.072550
0.043990930,22.069326
0.044104308,22.066114
0.044217687,22.062912
0.044331066,22.059723
0.044444444,22.056543
0.044557823,22.053381
0.044671202,22.050230
0.044784580,22.047094
0.044897959,22.043974
0.045011338,22.040869
0.045124717,22.037783
0.045238095,22.034710
0.045351474,22.031658
0.045464853,22.028622
0.045578231,22.025608
0.045691610,22.022614
0.045804989,22.019636
0.045918367,22.016684
0.046031746,22.013750
0.046145125,22.010839
0.046258503,22.007954
0.046371882,22.005087
0.046485261,22.002247
0.046598639,21.999432
0.046712018,21.996639
0.046825397,21.993876
0.046938776,21.991135
0.047052154,21.988420
0.047165533,21.985737
0.047278912,21.983080
0.047392290,21.980450
0.047505669,21.977848
0.047619048,21.975275
0.047732426,21.972734
0.047845805,21.970221
0.047959184,21.967737
0.048072562,21.965286
0.048185941,21.962866
0.048299320,21.960476
0.048412698,21.958118
0.048526077,21.955791
0.048639456,21.953497
0.048752834,21.951237
0.048866213,21.949007
0.048979592,21.946810
0.049092971,21.944647
0.049206349,21.942516
0.049319728,21.940420
0.049433107,21.938358
0.049546485,21.936331
0.049659864,21.934334
0.049773243,21.932375
0.049886621,21.930449
0.050000000,21.928556
0.050113379,21.926699
0.050226757,21.924877
0.050340136,21.923088
0.050453515,21.921335
0.050566893,21.919617
0.050680272,21.917934
0.050793651,21.916286
0.050907029,21.914675
0.051020408,21.913099
0.051133787,21.911556
0.051247166,21.910051
0.051360544,21.908581
0.051473923,21.907146
0.051587302,21.905748
0.051700680,21.904387
0.051814059,21.903061
0.051927438,21.901770
0.052040816,21.900515
0.052154195,21.899300
0.052267574,21.898117
0.052380952,21.896971
0.052494331,21.895863
0.052607710,21.894793
0.052721088,21.893757
0.052834467,21.892759
0.052947846,21.891800
0.053061224,21.890877
0.053174603,21.889992
0.053287982,21.889141
0.053401361,21.888330
0.053514739,21.887558
0.053628118,21.886822
0.053741497,21.886124
0.053854875,21.885462
0.053968254,21.884840
0.054081633,21.884253
0.054195011,21.883707
0.054308390,21.883198
0.054421769,21.882725
0.054535147,21.882290
0.054648526,21.881893
0.054761905,21.881533
0.054875283,21.881212
0.054988662,21.880928
0.055102041,21.880680
0.055215420,21.880470
0.055328798,21.880295
0.055442177,21.880159
0.055555556,21.880060
0.055668934,21.879995
0.055782313,21.879969
0.055895692,21.879980
0.056009070,21.880026
0.056122449,21.880110
0.056235828,21.880228
0.056349206,21.880383
0.056462585,21.880573
0.056575964,21.880800
0.056689342,21.881062
0.056802721,21.881359
0.056916100,21.881691
0.057029478,21.882059
0.057142857,21.882462
0.057256236,21.882900
0.057369615,21.883373
0.057482993,21.883881
0.057596372,21.884424
0.057709751,21.885000
0.057823129,21.885611
0.057936508,21.886257
0.058049887,21.886938
0.058163265,21.887650
0.058276644,21.888397
0.058390023,21.889179
0.058503401,21.889994
0.058616780,21.890842
0.058730159,21.891724
0.058843537,21.892637
0.058956916,21.893585
0.059070295,21.894566
0.059183673,21.895575
0.059297052,21.896620
0.059410431,21.897696
0.059523810,21.898802
0.059637188,21.899939
0.059750567,21.901108
0.059863946,21.902308
0.059977324,21.903536
0.060090703,21.904795
0.060204082,21.906082
0.060317460,21.907400
0.060430839,21.908747
0.060544218,21.910122
0.060657596,21.911526
0.060770975,21.912956
0.060884354,21.914415
0.060997732,21.915901
0.061111111,21.917412
0.061224490,21.918951
0.061337868,21.920515
0.061451247,21.922104
0.061564626,21.923721
0.061678005,21.925358
0.061791383,21.927023
0.061904762,21.928711
0.062018141,21.930422
0.062131519,21.932158
0.062244898,21.933916
0.062358277,21.935698
0.062471655,21.937500
0.062585034,21.939327
0.062698413,21.941172
0.062811791,21.943043
0.062925170,21.944933
0.063038549,21.946842
0.063151927,21.948772
0.063265306,21.950724
0.063378685,21.952694
0.063492063,21.954683
0.063605442,21.956694
0.063718821,21.958721
0.063832200,21.960768
0.063945578,21.962831
0.064058957,21.964914
0.064172336,21.967014
0.064285714,21.969130
0.064399093,21.971262
0.064512472,21.973412
0.064625850,21.975574
0.064739229,21.977753
0.064852608,21.979948
0.064965986,21.982155
0.065079365,21.984377
0.065192744,21.986612
0.065306122,21.988859
0.065419501,21.991119
0.065532880,21.993391
0.065646259,21.995674
0.065759637,21.997967
0.065873016,22.000273
0.065986395,22.002586
0.066099773,22.004911
0.066213152,22.007244
0.066326531,22.009586
0.066439909,22.011936
0.066553288,22.014296
0.066666667,22.016661
0.066780045,22.019035
0.066893424,22.021412
0.067006803,22.023798
0.067120181,22.026190
0.067233560,22.028587
0.067346939,22.030989
0.067460317,22.033394
0.067573696,22.035807
0.067687075,22.038219
0.067800454,22.040636
0.067913832,22.043058
0.068027211,22.045481
0.068140590,22.047907
0.068253968,22.050333
0.068367347,22.052763
0.068480726,22.055189
0.068594104,22.057623
0.068707483,22.060053
0.068820862,22.062483
0.068934240,22.064915
0.069047619,22.067345
0.069160998,22.069773
0.069274376,22.072199
0.069387755,22.074625
0.069501134,22.077049
0.069614512,22.079470
0.069727891,22.081890
0.069841270,22.084305
0.069954649,22.086718
0.070068027,22.089127
0.070181406,22.091534
0.070294785,22.093933
0.070408163,22.096329
0.070521542,22.098721
0.070634921,22.101107
0.070748299,22.103487
0.070861678,22.105864
0.070975057,22.108231
0.071088435,22.110594
0.071201814,22.112947
0.071315193,22.115294
0.071428571,22.117632
0.071541950,22.119963
0.071655329,22.122286
0.071768707,22.124599
0.071882086,22.126904
0.071995465,22.129196
0.072108844,22.131481
0.072222222,22.133755
0.072335601,22.136019
0.072448980,22.138271
0.072562358,22.140512
0.072675737,22.142740
0.072789116,22.144958
0.072902494,22.147163
0.073015873,22.149361
0.073129252,22.151541
0.073242630,22.153709
0.073356009,22.155869
0.073469388,22.158012
0.073582766,22.160143
0.073696145,22.162260
0.073809524,22.164364
0.073922902,22.166456
0.074036281,22.168533
0.074149660,22.170597
0.074263039,22.172647
0.074376417,22.174686
0.074489796,22.176708
0.074603175,22.178719
0.074716553,22.180714
0.074829932,22.182695
0.074943311,22.184664
0.075056689,22.186615
0.075170068,22.188555
0.075283447,22.190481
0.075396825,22.192394
0.075510204,22.194290
0.075623583,22.196173
0.075736961,22.198042
0.075850340,22.199896
0.075963719,22.201735
0.076077098,22.203560
0.076190476,22.205370
0.076303855,22.207165
0.076417234,22.208944
0.076530612,22.210711
0.076643991,22.212463
0.076757370,22.214197
0.076870748,22.215918
0.076984127,22.217623
0.077097506,22.219311
0.077210884,22.220985
0.077324263,22.222643
0.077437642,22.224287
0.077551020,22.225912
0.077664399,22.227522
0.077777778,22.229116
0.077891156,22.230694
0.078004535,22.232256
0.078117914,22.233803
0.078231293,22.235331
0.078344671,22.236843
0.078458050,22.238338
0.078571429,22.239817
0.078684807,22.241278
0.078798186,22.242725
0.078911565,22.244152
0.079024943,22.245562
0.079138322,22.246956
0.079251701,22.248333
0.079365079,22.249693
0.079478458,22.251036
0.079591837,22.252359
0.079705215,22.253668
0.079818594,22.254961
0.079931973,22.256235
0.080045351,22.257490
0.080158730,22.258730
0.080272109,22.259954
0.080385488,22.261158
0.080498866,22.262346
0.080612245,22.263517
0.080725624,22.264669
0.080839002,22.265808
0.080952381,22.266926
0.081065760,22.268028
0.081179138,22.269112
0.081292517,22.270180
0.081405896,22.271231
0.081519274,22.272263
0.081632653,22.273277
0.081746032,22.274277
0.081859410,22.275255
0.081972789,22.276218
0.082086168,22.277164
0.082199546,22.278091
0.082312925,22.279001
0.082426304,22.279894
0.082539683,22.280767
0.082653061,22.281626
0.082766440,22.282465
0.082879819,22.283285
0.082993197,22.284090
0.083106576,22.284876
0.083219955,22.285646
0.083333333,22.286396
0.083446712,22.287128
0.083560091,22.287844
0.083673469,22.288542
0.083786848,22.289219
0.083900227,22.289881
0.084013605,22.290527
0.084126984,22.291153
0.084240363,22.291763
0.084353741,22.292353
0.084467120,22.292929
0.084580499,22.293486
0.084693878,22.294025
0.084807256,22.294548
0.084920635,22.295053
0.085034014,22.295542
0.085147392,22.296013
0.085260771,22.296467
0.085374150,22.296906
0.085487528,22.297327
0.085600907,22.297731
0.085714286,22.298119
0.085827664,22.298492
0.085941043,22.298849
0.086054422,22.299191
0.086167800,22.299515
0.086281179,22.299826
0.086394558,22.300119
0.086507937,22.300400
0.086621315,22.300663
0.086734694,22.300913
0.086848073,22.301147
0.086961451,22.301367
0.087074830,22.301573
0.087188209,22.301765
0.087301587,22.301941
0.087414966,22.302105
0.087528345,22.302256
0.087641723,22.302391
0.087755102,22.302513
0.087868481,22.302624
0.087981859,22.302719
0.088095238,22.302801
0.088208617,22.302872
0.088321995,22.302927
0.088435374,22.302971
0.088548753,22.303003
0.088662132,22.303020
0.088775510,22.303028
0.088888889,22.303019
0.089002268,22.302999
0.089115646,22.302967
0.089229025,22.302923
0.089342404,22.302868
0.089455782,22.302797
0.089569161,22.302715
0.089682540,22.302624
0.089795918,22.302517
0.089909297,22.302399
0.090022676,22.302269
0.090136054,22.302130
0.090249433,22.301975
0.090362812,22.301811
0.090476190,22.301636
0.090589569,22.301449
0.090702948,22.301250
0.090816327,22.301041
0.090929705,22.300821
0.091043084,22.300589
0.091156463,22.300346
0.091269841,22.300095
0.091383220,22.299833
0.091496599,22.299559
0.091609977,22.299274
0.091723356,22.298981
0.091836735,22.298677
0.091950113,22.298361
0.092063492,22.298037
0.092176871,22.297701
0.092290249,22.297356
0.092403628,22.296997
0.092517007,22.296629
0.092630385,22.296251
0.092743764,22.295864
0.092857143,22.295462
0.092970522,22.295052
0.093083900,22.294630
0.093197279,22.294195
0.093310658,22.293749
0.093424036,22.293291
0.093537415,22.292822
0.093650794,22.292341
0.093764172,22.291847
0.093877551,22.291342
0.093990930,22.290821
0.094104308,22.290289
0.094217687,22.289745
0.094331066,22.289188
0.094444444,22.288618
0.094557823,22.288034
0.094671202,22.287436
0.094784580,22.286823
0.094897959,22.286200
0.095011338,22.285559
0.095124717,22.284908
0.095238095,22.284239
0.095351474,22.283560
0.095464853,22.282864
0.095578231,22.282154
0.095691610,22.281429
0.095804989,22.280691
0.095918367,22.279940
0.096031746,22.279173
0.096145125,22.278391
0.096258503,22.277596
0.096371882,22.276785
0.096485261,22.275959
0.096598639,22.275120
0.096712018,22.274265
0.096825397,22.273397
0.096938776,22.272514
0.097052154,22.271616
0.097165533,22.270702
0.097278912,22.269775
0.097392290,22.268833
0.097505669,22.267876
0.097619048,22.266905
0.097732426,22.265919
0.097845805,22.264915
0.097959184,22.263901
0.098072562,22.262869
0.098185941,22.261822
0.098299320,22.260761
0.098412698,22.259686
0.098526077,22.258595
0.098639456,22.257488
0.098752834,22.256369
0.098866213,22.255232
0.098979592,22.254080
0.099092971,22.252913
0.099206349,22.251730
0.099319728,22.250532
0.099433107,22.249319
0.099546485,22.248091
0.099659864,22.246845
0.099773243,22.245583
0.099886621,22.244305
0.100000000,22.243010
0.100113379,22.241701
0.100226757,22.240374
0.100340136,22.239033
0.100453515,22.237673
0.100566893,22.236300
0.100680272,22.234907
0.100793651,22.233500
0.100907029,22.232075
0.101020408,22.230635
0.101133787,22.229179
0.101247166,22.227707
0.101360544,22.226219
0.101473923,22.224712
0.101587302,22.223192
0.101700680,22.221655
0.101814059,22.220102
0.101927438,22.218534
0.102040816,22.216949
0.102154195,22.215349
0.102267574,22.213734
0.102380952,22.212103
0.102494331,22.210457
0.102607710,22.208796
0.102721088,22.207117
0.102834467,22.205427
0.102947846,22.203720
0.103061224,22.201998
0.103174603,22.200262
0.103287982,22.198511
0.103401361,22.196745
0.103514739,22.194967
0.103628118,22.193172
0.103741497,22.191366
0.103854875,22.189543
0.103968254,22.187708
0.104081633,22.185860
0.104195011,22.183998
0.104308390,22.182121
0.104421769,22.180231
0.104535147,22.178328
0.104648526,22.176414
0.104761905,22.174484
0.104875283,22.172543
0.104988662,22.170588
0.105102041,22.168619
0.105215420,22.166639
0.105328798,22.164648
0.105442177,22.162643
0.105555556,22.160625
0.105668934,22.158598
0.105782313,22.156555
0.105895692,22.154505
0.106009070,22.152439
0.106122449,22.150362
0.106235828,22.148273
0.106349206,22.146173
0.106462585,22.144062
0.106575964,22.141941
0.106689342,22.139809
0.106802721,22.137665
0.106916100,22.135511
0.107029478,22.133345
0.107142857,22.131170
0.107256236,22.128984
0.107369615,22.126791
0.107482993,22.124584
0.107596372,22.122372
0.107709751,22.120148
0.107823129,22.117914
0.107936508,22.115673
0.108049887,22.113422
0.108163265,22.111162
0.108276644,22.108896
0.108390023,22.106621
0.108503401,22.104340
0.108616780,22.102047
0.108730159,22.099749
0.108843537,22.097445
0.108956916,22.095131
0.109070295,22.092813
0.109183673,22.090487
0.109297052,22.088156
0.109410431,22.085815
0.109523810,22.083471
0.109637188,22.081120
0.109750567,22.078764
0.109863946,22.076401
0.109977324,22.074034
0.110090703,22.071659
0.110204082,22.069281
0.110317460,22.066896
0.110430839,22.064508
0.110544218,22.062113
0.110657596,22.059713
0.110770975,22.057310
0.110884354,22.054899
0.110997732,22.052488
0.111111111,22.050070
0.111224490,22.047647
0.111337868,22.045221
0.111451247,22.042795
0.111564626,22.040359
0.111678005,22.037924
0.111791383,22.035484
0.111904762,22.033041
0.112018141,22.030594
0.112131519,22.028145
0.112244898,22.025692
0.112358277,22.023239
0.112471655,22.020781
0.112585034,22.018322
0.112698413,22.015862
0.112811791,22.013399
0.112925170,22.010935
0.113038549,22.008469
0.113151927,22.006001
0.113265306,22.003532
0.113378685,22.001062
0.113492063,21.998592
0.113605442,21.996122
0.113718821,21.993652
0.113832200,21.991184
0.113945578,21.988710
0.114058957,21.986242
0.114172336,21.983772
0.114285714,21.981302
0.114399093,21.978832
0.114512472,21.976364
0.114625850,21.973896
0.114739229,21.971430
0.114852608,21.968964
0.114965986,21.966497
0.115079365,21.964033
0.115192744,21.961573
0.115306122,21.959110
0.115419501,21.956650
0.115532880,21.954189
0.115646259,21.951733
0.115759637,21.949276
0.115873016,21.946821
0.115986395,21.944370
0.116099773,21.941917
0.116213152,21.939468
0.116326531,21.937017
0.116439909,21.934572
0.116553288,21.932127
0.116666667,21.929682
0.116780045,21.927240
0.116893424,21.924801
0.117006803,21.922361
0.117120181,21.919922
0.117233560,21.917486
0.117346939,21.915052
0.117460317,21.912621
0.117573696,21.910191
0.117687075,21.907761
0.117800454,21.905334
0.117913832,21.902910
0.118027211,21.900488
0.118140590,21.898067
0.118253968,21.895649
0.118367347,21.893232
0.118480726,21.890821
0.118594104,21.888411
0.118707483,21.886003
0.118820862,21.883600
0.118934240,21.881199
0.119047619,21.878803
0.119160998,21.876411
0.119274376,21.874023
0.119387755,21.871639
0.119501134,21.869261
0.119614512,21.866888
0.119727891,21.864517
0.119841270,21.862154
0.119954649,21.859797
0.120068027,21.857445
0.120181406,21.855097
0.120294785,21.852757
0.120408163,21.850422
0.120521542,21.848095
0.120634921,21.845772
0.120748299,21.843458
0.120861678,21.841150
0.120975057,21.838850
0.121088435,21.836555
0.121201814,21.834270
0.121315193,21.831991
0.121428571,21.829720
0.121541950,21.827456
0.121655329,21.825199
0.121768707,21.822950
0.121882086,21.820709
0.121995465,21.818474
0.122108844,21.816248
0.122222222,21.814028
0.122335601,21.811819
0.122448980,21.809616
0.122562358,21.807421
0.122675737,21.805233
0.122789116,21.803055
0.122902494,21.800882
0.123015873,21.798719
0.123129252,21.796564
0.123242630,21.794416
0.123356009,21.792278
0.123469388,21.790150
0.123582766,21.788027
0.123696145,21.785915
0.123809524,21.783812
0.123922902,21.781715
0.124036281,21.779629
0.124149660,21.777554
0.124263039,21.775486
0.124376417,21.773428
0.124489796,21.771379
0.124603175,21.769342
0.124716553,21.767315
0.124829932,21.765297
0.124943311,21.763292
0.125056689,21.761297
0.125170068,21.759312
0.125283447,21.757339
0.125396825,21.755379
0.125510204,21.753428
0.125623583,21.751490
0.125736961,21.749561
0.125850340,21.747648
0.125963719,21.745747
0.126077098,21.743855
0.126190476,21.741976
0.126303855,21.740110
0.126417234,21.738256
0.126530612,21.736416
0.126643991,21.734589
0.126757370,21.732773
0.126870748,21.730970
0.126984127,21.729181
0.127097506,21.727404
0.127210884,21.725641
0.127324263,21.723890
0.127437642,21.722155
0.127551020,21.720430
0.127664399,21.718721
0.127777778,21.717024
0.127891156,21.715343
0.128004535,21.713675
0.128117914,21.712019
0.128231293,21.710379
0.128344671,21.708752
0.128458050,21.707138
0.128571429,21.705542
0.128684807,21.703957
0.128798186,21.702389
0.128911565,21.700834
0.129024943,21.699295
0.129138322,21.697771
0.129251701,21.696262
0.129365079,21.694769
0.129478458,21.693291
0.129591837,21.691830
0.129705215,21.690384
0.129818594,21.688953
0.129931973,21.687540
0.130045351,21.686142
0.130158730,21.684759
0.130272109,21.683393
0.130385488,21.682045
0.130498866,21.680712
0.130612245,21.679398
0.130725624,21.678097
0.130839002,21.676815
0.130952381,21.675550
0.131065760,21.674303
0.131179138,21.673073
0.131292517,21.671860
0.131405896,21.670662
0.131519274,21.669483
0.131632653,21.668320
0.131746032,21.667175
0.131859410,21.666048
0.131972789,21.664936
0.132086168,21.663841
0.132199546,21.662766
0.132312925,21.661705
0.132426304,21.660662
0.132539683,21.659637
0.132653061,21.658628
0.132766440,21.657637
0.132879819,21.656660
0.132993197,21.655703
0.133106576,21.654760
0.133219955,21.653833
0.133333333,21.652925
0.133446712,21.652035
0.133560091,21.651157
0.133673469,21.650297
0.133786848,21.649456
0.133900227,21.648628
0.134013605,21.647818
0.134126984,21.647024
0.134240363,21.646246
0.134353741,21.645485
0.134467120,21.644737
0.134580499,21.644009
0.134693878,21.643295
0.134807256,21.642597
0.134920635,21.641918
0.135034014,21.641254
0.135147392,21.640604
0.135260771,21.639973
0.135374150,21.639357
0.135487528,21.638756
0.135600907,21.638174
0.135714286,21.637606
0.135827664,21.637054
0.135941043,21.636518
0.136054422,21.635998
0.136167800,21.635494
0.136281179,21.635006
0.136394558,21.634535
0.136507937,21.634079
0.136621315,21.633636
0.136734694,21.633213
0.136848073,21.632803
0.136961451,21.632410
0.137074830,21.632032
0.137188209,21.631668
0.137301587,21.631323
0.137414966,21.630989
0.137528345,21.630672
0.137641723,21.630371
0.137755102,21.630083
0.137868481,21.629810
0.137981859,21.629553
0.138095238,21.629309
0.138208617,21.629080
0.138321995,21.628864
0.138435374,21.628664
0.138548753,21.628479
0.138662132,21.628304
0.138775510,21.628147
0.138888889,21.628000
0.139002268,21.627867
0.139115646,21.627748
0.139229025,21.627642
0.139342404,21.627548
0.139455782,21.627466
0.139569161,21.627398
0.139682540,21.627342
0.139795918,21.627298
0.139909297,21.627266
0.140022676,21.627245
0.140136054,21.627235
0.140249433,21.627239
0.140362812,21.627253
0.140476190,21.627275
0.140589569,21.627312
0.140702948,21.627357
0.140816327,21.627417
0.140929705,21.627483
0.141043084,21.627562
0.141156463,21.627651
0.141269841,21.627748
0.141383220,21.627859
0.141496599,21.627975
0.141609977,21.628107
0.141723356,21.628244
0.141836735,21.628393
0.141950113,21.628551
0.142063492,21.628717
0.142176871,21.628897
0.142290249,21.629084
0.142403628,21.629280
0.142517007,21.629484
0.142630385,21.629700
0.142743764,21.629923
0.142857143,21.630156
0.142970522,21.630396
0.143083900,21.630646
0.143197279,21.630907
0.143310658,21.631172
0.143424036,21.631449
0.143537415,21.631733
0.143650794,21.632025
0.143764172,21.632324
0.143877551,21.632631
