label,10_c_200_p
0.013605442,21.710506
0.013718821,21.710102
0.013832200,21.709688
0.013945578,21.709263
0.014058957,21.708826
0.014172336,21.708384
0.014285714,21.707924
0.014399093,21.707458
0.014512472,21.706982
0.014625850,21.706493
0.014739229,21.705994
0.014852608,21.705482
0.014965986,21.704960
0.015079365,21.704430
0.015192744,21.703884
0.015306122,21.703331
0.015419501,21.702765
0.015532880,21.702187
0.015646259,21.701597
0.015759637,21.700996
0.015873016,21.700384
0.015986395,21.699760
0.016099773,21.699125
0.016213152,21.698479
0.016326531,21.697819
0.016439909,21.697147
0.016553288,21.696465
0.016666667,21.695768
0.016780045,21.695063
0.016893424,21.694344
0.017006803,21.693613
0.017120181,21.692869
0.017233560,21.692116
0.017346939,21.691347
0.017460317,21.690567
0.017573696,21.689777
0.017687075,21.688972
0.017800454,21.688160
0.017913832,21.687334
0.018027211,21.686493
0.018140590,21.685642
0.018253968,21.684780
0.018367347,21.683905
0.018480726,21.683020
0.018594104,21.682121
0.018707483,21.681211
0.018820862,21.680290
0.018934240,21.679358
0.019047619,21.678411
0.019160998,21.677456
0.019274376,21.676489
0.019387755,21.675512
0.019501134,21.674520
0.019614512,21.673519
0.019727891,21.672508
0.019841270,21.671486
0.019954649,21.670452
0.020068027,21.669407
0.020181406,21.668352
0.020294785,21.667286
0.020408163,21.666210
0.020521542,21.665123
0.020634921,21.664026
0.020748299,21.662918
0.020861678,21.661800
0.020975057,21.660669
0.021088435,21.659533
0.021201814,21.658382
0.021315193,21.657221
0.021428571,21.656054
0.021541950,21.654871
0.021655329,21.653683
0.021768707,21.652479
0.021882086,21.651270
0.021995465,21.650047
0.022108844,21.648813
0.022222222,21.647572
0.022335601,21.646318
0.022448980,21.645054
0.022562358,21.643780
0.022675737,21.642494
0.022789116,21.641197
0.022902494,21.639893
0.023015873,21.638577
0.023129252,21.637251
0.023242630,21.635914
0.023356009,21.634565
0.023469388,21.633211
0.023582766,21.631844
0.023696145,21.630466
0.023809524,21.629080
0.023922902,21.627684
0.024036281,21.626278
0.024149660,21.624863
0.024263039,21.623436
0.024376417,21.622002
0.024489796,21.620558
0.024603175,21.619104
0.024716553,21.617643
0.024829932,21.616171
0.024943311,21.614691
0.025056689,21.613201
0.025170068,21.611702
0.025283447,21.610195
0.025396825,21.608677
0.025510204,21.607153
0.025623583,21.605618
0.025736961,21.604073
0.025850340,21.602520
0.025963719,21.600960
0.026077098,21.599388
0.026190476,21.597811
0.026303855,21.596224
0.026417234,21.594625
0.026530612,21.593019
0.026643991,21.591406
0.026757370,21.589781
0.026870748,21.588150
0.026984127,21.586508
0.027097506,21.584858
0.027210884,21.583197
0.027324263,21.581530
0.027437642,21.579851
0.027551020,21.578165
0.027664399,21.576469
0.027777778,21.574766
0.027891156,21.573051
0.028004535,21.571327
0.028117914,21.569595
0.028231293,21.567854
0.028344671,21.566103
0.028458050,21.564341
0.028571429,21.562574
0.028684807,21.560793
0.028798186,21.559006
0.028911565,21.557207
0.029024943,21.555399
0.029138322,21.553583
0.029251701,21.551758
0.029365079,21.549921
0.029478458,21.548079
0.029591837,21.546223
0.029705215,21.544357
0.029818594,21.542484
0.029931973,21.540600
0.030045351,21.538706
0.030158730,21.536804
0.030272109,21.534889
0.030385488,21.532967
0.030498866,21.531034
0.030612245,21.529091
0.030725624,21.527138
0.030839002,21.525177
0.030952381,21.523203
0.031065760,21.521221
0.031179138,21.519226
0.031292517,21.517223
0.031405896,21.515209
0.031519274,21.513182
0.031632653,21.511148
0.031746032,21.509100
0.031859410,21.507044
0.031972789,21.504976
0.032086168,21.502897
0.032199546,21.500805
0.032312925,21.498703
0.032426304,21.496590
0.032539683,21.494463
0.032653061,21.492325
0.032766440,21.490177
0.032879819,21.488014
0.032993197,21.485842
0.033106576,21.483656
0.033219955,21.481457
0.033333333,21.479248
0.033446712,21.477024
0.033560091,21.474789
0.033673469,21.472542
0.033786848,21.470282
0.033900227,21.468010
0.034013605,21.465725
0.034126984,21.463427
0.034240363,21.461119
0.034353741,21.458799
0.034467120,21.456465
0.034580499,21.454123
0.034693878,21.451765
0.034807256,21.449396
0.034920635,21.447016
0.035034014,21.444624
0.035147392,21.442223
0.035260771,21.439806
0.035374150,21.437380
0.035487528,21.434944
0.035600907,21.432497
0.035714286,21.430037
0.035827664,21.427567
0.035941043,21.425087
0.036054422,21.422596
0.036167800,21.420095
0.036281179,21.417587
0.036394558,21.415066
0.036507937,21.412539
0.036621315,21.410000
0.036734694,21.407452
0.036848073,21.404896
0.036961451,21.402332
0.037074830,21.399759
0.037188209,21.397177
0.037301587,21.394587
0.037414966,21.391989
0.037528345,21.389383
0.037641723,21.386768
0.037755102,21.384150
0.037868481,21.381521
0.037981859,21.378885
0.038095238,21.376244
0.038208617,21.373594
0.038321995,21.370939
0.038435374,21.368279
0.038548753,21.365612
0.038662132,21.362938
0.038775510,21.360258
0.038888889,21.357574
0.039002268,21.354881
0.039115646,21.352188
0.039229025,21.349485
0.039342404,21.346779
0.039455782,21.344070
0.039569161,21.341356
0.039682540,21.338638
0.039795918,21.335917
0.039909297,21.333191
0.040022676,21.330462
0.040136054,21.327732
0.040249433,21.324999
0.040362812,21.322262
0.040476190,21.319525
0.040589569,21.316786
0.040702948,21.314047
0.040816327,21.311306
0.040929705,21.308567
0.041043084,21.305824
0.041156463,21.303087
0.041269841,21.300346
0.041383220,21.297611
0.041496599,21.294874
0.041609977,21.292141
0.041723356,21.289412
0.041836735,21.286682
0.041950113,21.283958
0.042063492,21.281237
0.042176871,21.278521
0.042290249,21.275810
0.042403628,21.273104
0.042517007,21.270403
0.042630385,21.267708
0.042743764,21.265018
0.042857143,21.262335
0.042970522,21.259661
0.043083900,21.256994
0.043197279,21.254333
0.043310658,21.251682
0.043424036,21.249037
0.043537415,21.246403
0.043650794,21.243780
0.043764172,21.241163
0.043877551,21.238560
0.043990930,21.235966
0.044104308,21.233381
0.044217687,21.230810
0.044331066,21.228251
0.044444444,21.225704
0.044557823,21.223167
0.044671202,21.220646
0.044784580,21.218136
0.044897959,21.215641
0.045011338,21.213158
0.045124717,21.210690
0.045238095,21.208239
0.045351474,21.205801
0.045464853,21.203379
0.045578231,21.200972
0.045691610,21.198582
0.045804989,21.196209
0.045918367,21.193851
0.046031746,21.191513
0.046145125,21.189190
0.046258503,21.186888
0.046371882,21.184601
0.046485261,21.182335
0.046598639,21.180088
0.046712018,21.177860
0.046825397,21.175653
0.046938776,21.173466
0.047052154,21.171299
0.047165533,21.169153
0.047278912,21.167027
0.047392290,21.164925
0.047505669,21.162844
0.047619048,21.160786
0.047732426,21.158749
0.047845805,21.156734
0.047959184,21.154745
0.048072562,21.152779
0.048185941,21.150837
0.048299320,21.148918
0.048412698,21.147024
0.048526077,21.145153
0.048639456,21.143307
0.048752834,21.141487
0.048866213,21.139692
0.048979592,21.137924
0.049092971,21.136177
0.049206349,21.134460
0.049319728,21.132769
0.049433107,21.131100
0.049546485,21.129459
0.049659864,21.127846
0.049773243,21.126259
0.049886621,21.124697
0.050000000,21.123159
0.050113379,21.121653
0.050226757,21.120171
0.050340136,21.118713
0.050453515,21.117287
0.050566893,21.115885
0.050680272,21.114510
0.050793651,21.113163
0.050907029,21.111843
0.051020408,21.110548
0.051133787,21.109282
0.051247166,21.108042
0.051360544,21.106831
0.051473923,21.105646
0.051587302,21.104488
0.051700680,21.103359
0.051814059,21.102255
0.051927438,21.101179
0.052040816,21.100128
0.052154195,21.099106
0.052267574,21.098112
0.052380952,21.097147
0.052494331,21.096207
0.052607710,21.095295
0.052721088,21.094408
0.052834467,21.093550
0.052947846,21.092720
0.053061224,21.091917
0.053174603,21.091141
0.053287982,21.090393
0.053401361,21.089670
0.053514739,21.088976
0.053628118,21.088308
0.053741497,21.087669
0.053854875,21.087057
0.053968254,21.086470
0.054081633,21.085909
0.054195011,21.085377
0.054308390,21.084869
0.054421769,21.084389
0.054535147,21.083935
0.054648526,21.083508
0.054761905,21.083105
0.054875283,21.082729
0.054988662,21.082376
0.055102041,21.082050
0.055215420,21.081751
0.055328798,21.081476
0.055442177,21.081226
0.055555556,21.081001
0.055668934,21.080801
0.055782313,21.080626
0.055895692,21.080473
0.056009070,21.080347
0.056122449,21.080244
0.056235828,21.080168
0.056349206,21.080114
0.056462585,21.080086
0.056575964,21.080080
0.056689342,21.080101
0.056802721,21.080145
0.056916100,21.080214
0.057029478,21.080305
0.057142857,21.080423
0.057256236,21.080563
0.057369615,21.080729
0.057482993,21.080919
0.057596372,21.081135
0.057709751,21.081373
0.057823129,21.081636
0.057936508,21.081924
0.058049887,21.082237
0.058163265,21.082575
0.058276644,21.082937
0.058390023,21.083321
0.058503401,21.083733
0.058616780,21.084167
0.058730159,21.084627
0.058843537,21.085112
0.058956916,21.085619
0.059070295,21.086153
0.059183673,21.086710
0.059297052,21.087294
0.059410431,21.087898
0.059523810,21.088531
0.059637188,21.089184
0.059750567,21.089865
0.059863946,21.090569
0.059977324,21.091299
0.060090703,21.092051
0.060204082,21.092827
0.060317460,21.093628
0.060430839,21.094452
0.060544218,21.095303
0.060657596,21.096174
0.060770975,21.097073
0.060884354,21.097992
0.060997732,21.098936
0.061111111,21.099905
0.061224490,21.100895
0.061337868,21.101910
0.061451247,21.102949
0.061564626,21.104010
0.061678005,21.105095
0.061791383,21.106203
0.061904762,21.107334
0.062018141,21.108488
0.062131519,21.109667
0.062244898,21.110867
0.062358277,21.112091
0.062471655,21.113338
0.062585034,21.114609
0.062698413,21.115900
0.062811791,21.117216
0.062925170,21.118557
0.063038549,21.119919
0.063151927,21.121304
0.063265306,21.122711
0.063378685,21.124146
0.063492063,21.125603
0.063605442,21.127081
0.063718821,21.128582
0.063832200,21.130108
0.063945578,21.131659
0.064058957,21.133232
0.064172336,21.134829
0.064285714,21.136448
0.064399093,21.138092
0.064512472,21.139759
0.064625850,21.141449
0.064739229,21.143164
0.064852608,21.144901
0.064965986,21.146662
0.065079365,21.148445
0.065192744,21.150253
0.065306122,21.152084
0.065419501,21.153936
0.065532880,21.155811
0.065646259,21.157711
0.065759637,21.159634
0.065873016,21.161575
0.065986395,21.163542
0.066099773,21.165531
0.066213152,21.167542
0.066326531,21.169573
0.066439909,21.171627
0.066553288,21.173700
0.066666667,21.175798
0.066780045,21.177917
0.066893424,21.180058
0.067006803,21.182217
0.067120181,21.184397
0.067233560,21.186600
0.067346939,21.188824
0.067460317,21.191065
0.067573696,21.193329
0.067687075,21.195610
0.067800454,21.197914
0.067913832,21.200237
0.068027211,21.202578
0.068140590,21.204941
0.068253968,21.207321
0.068367347,21.209721
0.068480726,21.212139
0.068594104,21.214577
0.068707483,21.217031
0.068820862,21.219505
0.068934240,21.221998
0.069047619,21.224508
0.069160998,21.227036
0.069274376,21.229580
0.069387755,21.232141
0.069501134,21.234722
0.069614512,21.237318
0.069727891,21.239931
0.069841270,21.242561
0.069954649,21.245205
0.070068027,21.247868
0.070181406,21.250546
0.070294785,21.253237
0.070408163,21.255945
0.070521542,21.258667
0.070634921,21.261406
0.070748299,21.264158
0.070861678,21.266922
0.070975057,21.269701
0.071088435,21.272493
0.071201814,21.275297
0.071315193,21.278114
0.071428571,21.280943
0.071541950,21.283785
0.071655329,21.286636
0.071768707,21.289499
0.071882086,21.292374
0.071995465,21.295256
0.072108844,21.298149
0.072222222,21.301048
0.072335601,21.303959
0.072448980,21.306879
0.072562358,21.309805
0.072675737,21.312738
0.072789116,21.315680
0.072902494,21.318628
0.073015873,21.321583
0.073129252,21.324543
0.073242630,21.327511
0.073356009,21.330482
0.073469388,21.333458
0.073582766,21.336441
0.073696145,21.339428
0.073809524,21.342421
0.073922902,21.345415
0.074036281,21.348413
0.074149660,21.351418
0.074263039,21.354424
0.074376417,21.357433
0.074489796,21.360445
0.074603175,21.363459
0.074716553,21.366478
0.074829932,21.369495
0.074943311,21.372515
0.075056689,21.375538
0.075170068,21.378561
0.075283447,21.381584
0.075396825,21.384611
0.075510204,21.387634
0.075623583,21.390661
0.075736961,21.393686
0.075850340,21.396711
0.075963719,21.399736
0.076077098,21.402761
0.076190476,21.405785
0.076303855,21.408806
0.076417234,21.411827
0.076530612,21.414846
0.076643991,21.417864
0.076757370,21.420879
0.076870748,21.423895
0.076984127,21.426907
0.077097506,21.429916
0.077210884,21.432924
0.077324263,21.435928
0.077437642,21.438929
0.077551020,21.441925
0.077664399,21.444921
0.077777778,21.447914
0.077891156,21.450901
0.078004535,21.453886
0.078117914,21.456865
0.078231293,21.459843
0.078344671,21.462816
0.078458050,21.465786
0.078571429,21.468750
0.078684807,21.471710
0.078798186,21.474665
0.078911565,21.477617
0.079024943,21.480566
0.079138322,21.483507
0.079251701,21.486444
0.079365079,21.489380
0.079478458,21.492308
0.079591837,21.495232
0.079705215,21.498148
0.079818594,21.501064
0.079931973,21.503975
0.080045351,21.506878
0.080158730,21.509781
0.080272109,21.512676
0.080385488,21.515568
0.080498866,21.518454
0.080612245,21.521338
0.080725624,21.524216
0.080839002,21.527090
0.080952381,21.529961
0.081065760,21.532825
0.081179138,21.535688
0.081292517,21.538546
0.081405896,21.541401
0.081519274,21.544250
0.081632653,21.547096
0.081746032,21.549938
0.081859410,21.552776
0.081972789,21.555611
0.082086168,21.558441
0.082199546,21.561268
0.082312925,21.564091
0.082426304,21.566910
0.082539683,21.569725
0.082653061,21.572536
0.082766440,21.575346
0.082879819,21.578148
0.082993197,21.580948
0.083106576,21.583744
0.083219955,21.586535
0.083333333,21.589323
0.083446712,21.592108
0.083560091,21.594887
0.083673469,21.597662
0.083786848,21.600435
0.083900227,21.603203
0.084013605,21.605965
0.084126984,21.608725
0.084240363,21.611481
0.084353741,21.614233
0.084467120,21.616980
0.084580499,21.619724
0.084693878,21.622465
0.084807256,21.625202
0.084920635,21.627934
0.085034014,21.630663
0.085147392,21.633387
0.085260771,21.636106
0.085374150,21.638823
0.085487528,21.641537
0.085600907,21.644243
0.085714286,21.646948
0.085827664,21.649649
0.085941043,21.652344
0.086054422,21.655035
0.086167800,21.657726
0.086281179,21.660410
0.086394558,21.663090
0.086507937,21.665766
0.086621315,21.668438
0.086734694,21.671106
0.086848073,21.673769
0.086961451,21.676428
0.087074830,21.679083
0.087188209,21.681734
0.087301587,21.684381
0.087414966,21.687023
0.087528345,21.689659
0.087641723,21.692293
0.087755102,21.694921
0.087868481,21.697544
0.087981859,21.700163
0.088095238,21.702776
0.088208617,21.705385
0.088321995,21.707989
0.088435374,21.710587
0.088548753,21.713181
0.088662132,21.715769
0.088775510,21.718351
0.088888889,21.720928
0.089002268,21.723501
0.089115646,21.726067
0.089229025,21.728626
0.089342404,21.731182
0.089455782,21.733730
0.089569161,21.736273
0.089682540,21.738810
0.089795918,21.741341
0.089909297,21.743864
0.090022676,21.746382
0.090136054,21.748894
0.090249433,21.751400
0.090362812,21.753899
0.090476190,21.756390
0.090589569,21.758875
0.090702948,21.761354
0.090816327,21.763826
0.090929705,21.766289
0.091043084,21.768747
0.091156463,21.771200
0.091269841,21.773643
0.091383220,21.776081
0.091496599,21.778511
0.091609977,21.780933
0.091723356,21.783350
0.091836735,21.785757
0.091950113,21.788158
0.092063492,21.790554
0.092176871,21.792938
0.092290249,21.795317
0.092403628,21.797689
0.092517007,21.800051
0.092630385,21.802406
0.092743764,21.804754
0.092857143,21.807093
0.092970522,21.809425
0.093083900,21.811747
0.093197279,21.814060
0.093310658,21.816366
0.093424036,21.818665
0.093537415,21.820953
0.093650794,21.823231
0.093764172,21.825500
0.093877551,21.827763
0.093990930,21.830013
0.094104308,21.832254
0.094217687,21.834486
0.094331066,21.836708
0.094444444,21.838923
0.094557823,21.841124
0.094671202,21.843317
0.094784580,21.845499
0.094897959,21.847670
0.095011338,21.849833
0.095124717,21.851982
0.095238095,21.854122
0.095351474,21.856253
0.095464853,21.858372
0.095578231,21.860479
0.095691610,21.862577
0.095804989,21.864664
0.095918367,21.866739
0.096031746,21.868805
0.096145125,21.870859
0.096258503,21.872904
0.096371882,21.874937
0.096485261,21.876957
0.096598639,21.878969
0.096712018,21.880970
0.096825397,21.882957
0.096938776,21.884935
0.097052154,21.886904
0.097165533,21.888859
0.097278912,21.890802
0.097392290,21.892736
0.097505669,21.894661
0.097619048,21.896574
0.097732426,21.898476
0.097845805,21.900368
0.097959184,21.902246
0.098072562,21.904116
0.098185941,21.905975
0.098299320,21.907824
0.098412698,21.909660
0.098526077,21.911489
0.098639456,21.913305
0.098752834,21.915112
0.098866213,21.916906
0.098979592,21.918694
0.099092971,21.920469
0.099206349,21.922232
0.099319728,21.923986
0.099433107,21.925730
0.099546485,21.927465
0.099659864,21.929186
0.099773243,21.930899
0.099886621,21.932600
0.100000000,21.934290
0.100113379,21.935972
0.100226757,21.937641
0.100340136,21.939301
0.100453515,21.940948
0.100566893,21.942587
0.100680272,21.944214
0.100793651,21.945829
0.100907029,21.947435
0.101020408,21.949032
0.101133787,21.950621
0.101247166,21.952196
0.101360544,21.953762
0.101473923,21.955318
0.101587302,21.956863
0.101700680,21.958403
0.101814059,21.959930
0.101927438,21.961449
0.102040816,21.962957
0.102154195,21.964458
0.102267574,21.965950
0.102380952,21.967432
0.102494331,21.968906
0.102607710,21.970369
0.102721088,21.971827
0.102834467,21.973274
0.102947846,21.974714
0.103061224,21.976145
0.103174603,21.977568
0.103287982,21.978981
0.103401361,21.980389
0.103514739,21.981787
0.103628118,21.983177
0.103741497,21.984562
0.103854875,21.985935
0.103968254,21.987303
0.104081633,21.988661
0.104195011,21.990013
0.104308390,21.991358
0.104421769,21.992693
0.104535147,21.994020
0.104648526,21.995340
0.104761905,21.996655
0.104875283,21.997959
0.104988662,21.999258
0.105102041,22.000547
0.105215420,22.001829
0.105328798,22.003103
0.105442177,22.004372
0.105555556,22.005629
0.105668934,22.006882
0.105782313,22.008125
0.105895692,22.009361
0.106009070,22.010590
0.106122449,22.011810
0.106235828,22.013023
0.106349206,22.014229
0.106462585,22.015427
0.106575964,22.016617
0.106689342,22.017799
0.106802721,22.018972
0.106916100,22.020138
0.107029478,22.021299
0.107142857,22.022449
0.107256236,22.023592
0.107369615,22.024727
0.107482993,22.025854
0.107596372,22.026974
0.107709751,22.028086
0.107823129,22.029190
0.107936508,22.030287
0.108049887,22.031376
0.108163265,22.032457
0.108276644,22.033531
0.108390023,22.034597
0.108503401,22.035654
0.108616780,22.036705
0.108730159,22.037746
0.108843537,22.038782
0.108956916,22.039808
0.109070295,22.040829
0.109183673,22.041840
0.109297052,22.042845
0.109410431,22.043842
0.109523810,22.044830
0.109637188,22.045813
0.109750567,22.046785
0.109863946,22.047752
0.109977324,22.048710
0.110090703,22.049660
0.110204082,22.050602
0.110317460,22.051538
0.110430839,22.052464
0.110544218,22.053383
0.110657596,22.054293
0.110770975,22.055195
0.110884354,22.056089
0.110997732,22.056976
0.111111111,22.057854
0.111224490,22.058723
0.111337868,22.059586
0.111451247,22.060442
0.111564626,22.061289
0.111678005,22.062126
0.111791383,22.062958
0.111904762,22.063782
0.112018141,22.064598
0.112131519,22.065407
0.112244898,22.066206
0.112358277,22.066999
0.112471655,22.067785
0.112585034,22.068563
0.112698413,22.069336
0.112811791,22.070097
0.112925170,22.070854
0.113038549,22.071604
0.113151927,22.072346
0.113265306,22.073080
0.113378685,22.073807
0.113492063,22.074528
0.113605442,22.075239
0.113718821,22.075945
0.113832200,22.076645
0.113945578,22.077337
0.114058957,22.078024
0.114172336,22.078701
0.114285714,22.079374
0.114399093,22.080038
0.114512472,22.080698
0.114625850,22.081348
0.114739229,22.081993
0.114852608,22.082632
0.114965986,22.083261
0.115079365,22.083887
0.115192744,22.084505
0.115306122,22.085115
0.115419501,22.085720
0.115532880,22.086317
0.115646259,22.086908
0.115759637,22.087492
0.115873016,22.088068
0.115986395,22.088638
0.116099773,22.089199
0.116213152,22.089754
0.116326531,22.090302
0.116439909,22.090841
0.116553288,22.091373
0.116666667,22.091900
0.116780045,22.092415
0.116893424,22.092926
0.117006803,22.093428
0.117120181,22.093920
0.117233560,22.094406
0.117346939,22.094883
0.117460317,22.095354
0.117573696,22.095814
0.117687075,22.096268
0.117800454,22.096712
0.117913832,22.097147
0.118027211,22.097578
0.118140590,22.097998
0.118253968,22.098408
0.118367347,22.098812
0.118480726,22.099207
0.118594104,22.099596
0.118707483,22.099976
0.118820862,22.100346
0.118934240,22.100710
0.119047619,22.101065
0.119160998,22.101414
0.119274376,22.101753
0.119387755,22.102085
0.119501134,22.102409
0.119614512,22.102728
0.119727891,22.103037
0.119841270,22.103338
0.119954649,22.103634
0.120068027,22.103922
0.120181406,22.104200
0.120294785,22.104475
0.120408163,22.104742
0.120521542,22.105000
0.120634921,22.105251
0.120748299,22.105497
0.120861678,22.105736
0.120975057,22.105965
0.121088435,22.106190
0.121201814,22.106407
0.121315193,22.106619
0.121428571,22.106823
0.121541950,22.107021
0.121655329,22.107210
0.121768707,22.107395
0.121882086,22.107573
0.121995465,22.107744
0.122108844,22.107908
0.122222222,22.108067
0.122335601,22.108219
0.122448980,22.108362
0.122562358,22.108501
0.122675737,22.108633
0.122789116,22.108759
0.122902494,22.108879
0.123015873,22.108992
0.123129252,22.109097
0.123242630,22.109198
0.123356009,22.109291
0.123469388,22.109379
0.123582766,22.109461
0.123696145,22.109537
0.123809524,22.109608
0.123922902,22.109671
0.124036281,22.109730
0.124149660,22.109781
0.124263039,22.109827
0.124376417,22.109869
0.124489796,22.109905
0.124603175,22.109938
0.124716553,22.109962
0.124829932,22.109983
0.124943311,22.109999
0.125056689,22.110008
0.125170068,22.110016
0.125283447,22.110018
0.125396825,22.110016
0.125510204,22.110006
0.125623583,22.109997
0.125736961,22.109982
0.125850340,22.109962
0.125963719,22.109940
0.126077098,22.109913
0.126190476,22.109882
0.126303855,22.109850
0.126417234,22.109814
0.126530612,22.109774
0.126643991,22.109732
0.126757370,22.109686
0.126870748,22.109636
0.126984127,22.109585
0.127097506,22.109531
0.127210884,22.109474
0.127324263,22.109417
0.127437642,22.109356
0.127551020,22.109291
0.127664399,22.109224
0.127777778,22.109156
0.127891156,22.109085
0.128004535,22.109013
0.128117914,22.108936
0.128231293,22.108858
0.128344671,22.108782
0.128458050,22.108700
0.128571429,22.108618
0.128684807,22.108532
0.128798186,22.108444
0.128911565,22.108356
0.129024943,22.108267
0.129138322,22.108177
0.129251701,22.108086
0.129365079,22.107990
0.129478458,22.107897
0.129591837,22.107803
0.129705215,22.107708
0.129818594,22.107611
0.129931973,22.107515
0.130045351,22.107420
0.130158730,22.107323
0.130272109,22.107227
0.130385488,22.107132
0.130498866,22.107035
0.130612245,22.106939
0.130725624,22.106846
0.130839002,22.106750
0.130952381,22.106659
0.131065760,22.106567
0.131179138,22.106478
0.131292517,22.106386
0.131405896,22.106298
0.131519274,22.106211
0.131632653,22.106125
0.131746032,22.106041
0.131859410,22.105959
0.131972789,22.105877
0.132086168,22.105799
0.132199546,22.105721
0.132312925,22.105642
0.132426304,22.105570
0.132539683,22.105497
0.132653061,22.105425
0.132766440,22.105354
0.132879819,22.105288
0.132993197,22.105223
0.133106576,22.105160
0.133219955,22.105097
0.133333333,22.105038
0.133446712,22.104979
0.133560091,22.104923
0.133673469,22.104870
0.133786848,22.104816
0.133900227,22.104767
0.134013605,22.104721
0.134126984,22.104675
0.134240363,22.104633
0.134353741,22.104593
0.134467120,22.104555
0.134580499,22.104519
0.134693878,22.104486
0.134807256,22.104458
0.134920635,22.104429
0.135034014,22.104404
0.135147392,22.104383
0.135260771,22.104362
0.135374150,22.104347
0.135487528,22.104334
0.135600907,22.104321
0.135714286,22.104313
0.135827664,22.104309
0.135941043,22.104307
0.136054422,22.104307
0.136167800,22.104311
0.136281179,22.104317
0.136394558,22.104326
0.136507937,22.104342
0.136621315,22.104357
0.136734694,22.104378
0.136848073,22.104399
0.136961451,22.104425
0.137074830,22.104454
0.137188209,22.104485
0.137301587,22.104519
0.137414966,22.104555
0.137528345,22.104597
0.137641723,22.104639
0.137755102,22.104685
0.137868481,22.104733
0.137981859,22.104786
0.138095238,22.104837
0.138208617,22.104893
0.138321995,22.104952
0.138435374,22.105011
0.138548753,22.105074
0.138662132,22.105137
0.138775510,22.105204
0.138888889,22.105270
0.139002268,22.105339
0.139115646,22.105410
0.139229025,22.105480
0.139342404,22.105555
0.139455782,22.105629
0.139569161,22.105705
0.139682540,22.105782
0.139795918,22.105860
0.139909297,22.105940
0.140022676,22.106020
0.140136054,22.106098
0.140249433,22.106180
0.140362812,22.106262
0.140476190,22.106344
0.140589569,22.106426
0.140702948,22.106510
0.140816327,22.106596
0.140929705,22.106680
0.141043084,22.106766
0.141156463,22.106850
0.141269841,22.106936
0.141383220,22.107019
0.141496599,22.107105
0.141609977,22.107189
0.141723356,22.107275
0.141836735,22.107359
0.141950113,22.107443
0.142063492,22.107529
0.142176871,22.107613
0.142290249,22.107695
0.142403628,22.107779
0.142517007,22.107862
0.142630385,22.107944
0.142743764,22.108027
0.142857143,22.108109
0.142970522,22.108189
0.143083900,22.108271
0.143197279,22.108351
0.143310658,22.108431
0.143424036,22.108509
0.143537415,22.108587
0.143650794,22.108665
0.143764172,22.108744
0.143877551,22.108820
